Estimated daily crossings,Latitude,Longitude,Name
160,36.792207,-76.372082,Roosevelt Blvd/Muckle Ct
334,36.811204,-76.329520,Charles Ave/Beacon Rd
499,36.831980,-76.295717,/I- 264
246,36.825613,-76.377907,Elmhurst Ln/Green Meadow Dr
390,36.801115,-76.380855,Greenwood Dr
276,36.792301,-76.366649,/Loren Cres/Coltrane Dr
216,36.863524,-76.354921,Reflection Way/Lighthouse Dr/Keeper St
334,36.881127,-76.394622,Hampshire Green St/Mayfair Way
445,36.832008,-76.311017,Rutter St
362,36.811063,-76.339103,/Elliott Ave
445,36.840454,-76.313029,Elm Ave/Ann St
160,36.816938,-76.390653,Mayflower Rd/Logan Dr
362,36.821381,-76.315908,Jefferson St/Richmond Ave
276,36.834007,-76.322532,King St/Yorktown Ave
362,36.875372,-76.400370,/Sugar Creek Cir
216,36.849168,-76.349898,Lynn Dr
216,36.863447,-76.354151,Nautico Way/Lighthouse Dr
216,36.833227,-76.382052,Windsor Rd/Callis Rd
185,36.806975,-76.378804,Yorkshire Rd/Delham Rd
526,36.815484,-76.308453,Black Ln/Lee St
418,36.846871,-76.329083,Harper Ave
445,36.834319,-76.344706,Cumberland Ave/High St
362,36.822792,-76.352372,Caroline Ave/Oregon Ave
334,36.863606,-76.363760,Loon Ct/Linnet Ln
334,36.846295,-76.330511,Lee Ave
305,36.799664,-76.377941,Greenwood Dr/I- 264
246,36.800369,-76.334865,Chesterfield St/Gloucester Ave/Dover St
216,36.837366,-76.339375,North St
839,36.800678,-76.352083,Greenwood Dr/Victory Blvd
390,36.833902,-76.328369,Newport Ave/King St
362,36.845328,-76.368931,High St W/Seagrove Rd/Carney St
160,36.811017,-76.325633,Fulton Ave/Maxwell Ave
160,36.800373,-76.310750,/Afton Pkwy/Paul Jones St
390,36.838382,-76.300567,North St/Hunters Ln
160,36.850352,-76.362209,Wise Rd/Riveredge Dr
839,36.797483,-76.333531,Debra Ln
216,36.865672,-76.364539,Goose Bay Dr/Hunters Point Dr
216,36.812951,-76.341430,Woodstock St/Thorne Ave
445,36.833546,-76.343244,Loudoun Ave/King St
276,36.879452,-76.386462,Windymille Dr/Burrland Rd
499,36.842933,-76.335607,Hartford St
579,36.876702,-76.398272,Twin Pines Rd
362,36.837658,-76.299484,Glasgow St/Middle St
160,36.834642,-76.362541,Westmoreland Ter
305,36.881326,-76.391449,Knightsbridge Way
1381,36.815762,-76.354989,/Portsmouth Blvd
246,36.834030,-76.356646,Augusta Ter
684,36.809557,-76.317501,George Washington Hwy/Alabama Ave
710,36.821681,-76.301623,Edwards St/7th St
334,36.844975,-76.330752,Woodrow St/Lee Ave
710,36.863908,-76.395811,Churchland Blvd
552,36.822457,-76.342951,/Westminster Dr
362,36.847264,-76.329201,Western Fwy/Martin Luther King Fwy
246,36.848203,-76.344702,Greenbrier Rd/Surry St
1355,36.815443,-76.356705,/Portsmouth Blvd
472,36.817682,-76.314045,Summit Ave/Oak St
499,36.844715,-76.335753,/Woodrow St
160,36.828939,-76.348600,Griffin St
246,36.886901,-76.403769,Long Point Blvd/Canoe Ct
160,36.845302,-76.324805,Sandpiper Dr/Constitution Ave
216,36.859967,-76.344000,W Norfolk Rd
160,36.829548,-76.354597,Fairfax Ave/Clifford St
472,36.801808,-76.360986,Viking St/Freedom Ave
305,36.807997,-76.333930,/Kirby St/Gee St
160,36.853797,-76.370856,Hatton Point Rd
185,36.863465,-76.354327,Lighthouse Dr
305,36.827401,-76.303509,7th St/Wavy St
160,36.844750,-76.327973,Roberta St
390,36.881214,-76.396361,Bishops Pl
390,36.827475,-76.347335,Scott St/Rodman Ave
160,36.821795,-76.356323,Arizona St
185,36.796476,-76.373269,Carson Cres E/Carson Cres W
472,36.846941,-76.308565,/May St
362,36.869270,-76.413378,Old Farm Rd
160,36.829218,-76.388697,Cypress Rd
362,36.788667,-76.368608,Carrington Cres S/Carrington Ct E/Carrington Ct W
160,36.831373,-76.383405,Windsor Rd
579,36.818271,-76.372211,Portsmouth Blvd/Byers Ave
160,36.888891,-76.391742,Windy Pines Bend/Sunset Pt
276,36.860677,-76.393504,High St W
216,36.800359,-76.315560,Afton Pkwy/Gillis Rd
160,36.859830,-76.348374,Shipwright St
160,36.831311,-76.381259,Linda Rd/Anndora Rd
160,36.860854,-76.352432,Broadway St
160,36.794270,-76.324097,/Victory Blvd
631,36.817097,-76.328687,Hobson St/Downes St
445,36.838900,-76.312973,Holladay St/Elm Ave
499,36.832767,-76.312772,Elm Ave/Columbia St
216,36.791111,-76.367459,Ross Ct/Ross Dr
305,36.816850,-76.383055,Apache Rd/Ferry Rd
185,36.840434,-76.301134,Crawford Pkwy
276,36.824739,-76.368231,Johnson Ave/Beaton Dr/Byers Ave
499,36.859692,-76.357971,River Pointe Dr S/Watch Water Close
362,36.876371,-76.393829,Willow Breeze Dr/Willow Breeze Ct
658,36.829689,-76.316609,Griffin St/Richmond Ave
418,36.838433,-76.297937,/Water St/Crawford Pkwy/Crawford St
390,36.850642,-76.329480,Western Fwy
216,36.808396,-76.342840,Dekalb Ave
362,36.821573,-76.309259,Peach St/Jefferson St
246,36.864812,-76.351993,Western Fwy
445,36.821636,-76.335792,/I- 264
246,36.846801,-76.344659,Lake Shores Dr/Mount Pleasant Dr
216,36.841816,-76.339876,Flanders Cir/Hamilton Ave
160,36.814668,-76.398978,Early Dr
579,36.808219,-76.378533,/Lancer Dr
160,36.823210,-76.366769,Pollux Cir E/Cherry Rd
418,36.829030,-76.344786,Airline Blvd/Griffin St
631,36.832572,-76.299190,Guardian Ct
216,36.874001,-76.381895,Crabtree Ct/Crabtree Pl
305,36.797496,-76.379913,Rotunda Ave/Welcome Rd
276,36.845957,-76.368238,Wake Forest Rd/Seagrove Rd
216,36.827915,-76.360275,Amelia Ave/Race St
334,36.841788,-76.359247,High St W/High St
216,36.820118,-76.362832,Bolling Rd
185,36.860174,-76.363465,Sawgrass Ln/Marsh Wren Cir
813,36.815979,-76.354073,Portsmouth Blvd
246,36.830939,-76.358948,Winchester Dr/South St
605,36.821628,-76.302830,Bouie Ct/8th St
185,36.797234,-76.372986,Carson Cres W/Horne Ave
185,36.890287,-76.389838,Southampton Arch
334,36.796611,-76.350621,Bunche Ct
185,36.812918,-76.392675,Dominion Rd/Snead Fairway
246,36.870335,-76.392293,Fawkes St
246,36.809284,-76.332567,Benton Ave/Maupin Ave
160,36.881757,-76.352570,/John Allen Midgett St/Michael A Healey St
472,36.836205,-76.297890,Queen St/Crawford St
160,36.832148,-76.380466,Linda Rd
246,36.878829,-76.380215,/River Shore Rd
390,36.808267,-76.367246,Ballard Ave/Adamson St
334,36.812657,-76.374502,City Park Ave
305,36.820812,-76.387265,Portsmouth Blvd/Robin Rd
631,36.813671,-76.328818,Deep Creek Blvd/Elliott Ave
334,36.839288,-76.322176,Boston St/Chesapeake Ave
943,36.829107,-76.318154,South St/Lansing Ave
305,36.839393,-76.334701,Portland St/Broad St
246,36.836699,-76.338245,Douglas Ave
362,36.811227,-76.322037,Attwater Ln/Green Point Ln
185,36.823860,-76.307804,Nelson St/Chestnut St
246,36.806215,-76.378388,Yorkshire Rd/Airline Blvd
246,36.815988,-76.376239,Sacony St/Jewell Ave
362,36.876100,-76.380028,Oakhurst Rd/Greenbrook Dr
246,36.800344,-76.367207,Greenwood Dr
305,36.799465,-76.377529,Greenwood Dr
390,36.820878,-76.307636,Garfield St/Chestnut St
160,36.864265,-76.346526,/Progress Ave/Harding St
276,36.798626,-76.370545,Darren Dr
445,36.837466,-76.357765,/Sussex Dr
160,36.813915,-76.304275,/Green St
736,36.815452,-76.331399,Dahlia St S/Manly St
362,36.831122,-76.299454,/I- 264
216,36.814724,-76.342898,Cavalier Blvd
160,36.792196,-76.365596,Wilkins Ct
305,36.843992,-76.329359,Martin Luther King Fwy
390,36.803285,-76.320539,Parkside Pl/Aylwin Rd
472,36.817413,-76.367342,Portsmouth Blvd/Greeneland Blvd
246,36.794876,-76.370156,Jamal Ln W/Belafonte Dr
658,36.874710,-76.399550,Gateway Dr/Twin Pines Rd
445,36.818693,-76.306046,Portsmouth Blvd/Effingham St
2569,36.810594,-76.358834,Elmhurst Ln/Victory Blvd
994,36.830328,-76.305895,/I- 264
216,36.832024,-76.385591,/Sandie Point Ln/Sandy Pt
390,36.835289,-76.356243,Riverside Dr/Shenandoah St/Orange St
276,36.889003,-76.393650,Sunset Pt
185,36.862458,-76.378683,Springwood Dr/Spence Rd
2435,36.810667,-76.358699,/Elmhurst Ln/Victory Blvd
185,36.850067,-76.368218,Goff St
390,36.856313,-76.381527,Wheatfield Ct/Clover Hill Dr
362,36.818479,-76.312057,Elm Ave/Highland Ave
185,36.837313,-76.340430,North St/Vermont Ave
334,36.793760,-76.364697,Jamal Ct
305,36.820776,-76.324024,Nashville Ave
362,36.831383,-76.299223,Pavilion Dr/I- 264
499,36.807232,-76.324518,Raven St
891,36.832221,-76.303802,/Washington St/South St
1407,36.828548,-76.320024,South St
362,36.850690,-76.329279,/Martin Luther King Fwy
362,36.796847,-76.347328,Victory Blvd
185,36.862613,-76.360721,Creekside Ct/Creekside Dr
276,36.861699,-76.357889,Holston River Reach
276,36.866344,-76.382035,W Norfolk Rd/Jo-Ann Dr
579,36.817364,-76.334565,Arcadia Ave
305,36.819418,-76.344743,Rodman Ave
160,36.854472,-76.376746,Clintwood Dr/Granada Rd
362,36.812841,-76.330078,Beacon Rd/Kayton St
658,36.809605,-76.317358,George Washington Hwy
276,36.826859,-76.341579,Fauquier Ave/Dartmouth St
305,36.865474,-76.360112,Linnet Ln/Bittern Ct
160,36.804797,-76.299514,/Burtons Point Rd
276,36.820955,-76.301203,Madison St/7th St
891,36.870257,-76.401135,Western Fwy/Towne Point Rd
334,36.866448,-76.407141,Tejo Ln
631,36.844839,-76.333258,/Woodrow St
160,36.866256,-76.349204,Van Buren St/Mariner Ave
185,36.832263,-76.380079,Kay Rd
305,36.828796,-76.332825,Turnpike Rd/Gothic St
276,36.856115,-76.345615,Western Fwy
216,36.837787,-76.329769,London Blvd
246,36.825023,-76.378168,Dovenshire St/Elmhurst Ln
216,36.879782,-76.404771,/Georgia Ct
526,36.824090,-76.325061,Lincoln St/Columbus Ave/Dale Dr
472,36.829036,-76.344522,Griffin St/Cumberland Ave
185,36.863353,-76.374769,Briarwood Ln/Fortune Ln
185,36.825449,-76.357307,Winchester Dr/Augusta Ave
813,36.828374,-76.306500,Effingham St
390,36.874297,-76.377995,Cedar Ln
160,36.828933,-76.348849,/Griffin St
160,36.812910,-76.376387,Dixon Rd/Tatem Ave
891,36.831878,-76.300635,/Court St
246,36.823222,-76.371206,City Park Ave/Beaton Dr
526,36.855577,-76.384145,High St W/Clover Hill Dr
305,36.820229,-76.349120,Utah St/Kingman Ave
1174,36.821797,-76.333064,/Frederick Blvd
499,36.826708,-76.312509,Elm Ave
160,36.880629,-76.360206,/Michael A Healey St/John Allen Midgett St/Coast Guard Blvd
185,36.832114,-76.385478,Sandy Pt
216,36.804509,-76.312955,Quackenbush Pl/Allen Rd
276,36.810962,-76.314524,Andrews St
334,36.833258,-76.356162,King St/Caroline Ave
276,36.855379,-76.364740,Carlton Ct
160,36.840364,-76.339776,Hamilton Ave
185,36.892375,-76.389024,Southampton Ln/Southampton Arch
362,36.815991,-76.388298,Leonard Rd/Florence Rd
276,36.837527,-76.324128,London Blvd
305,36.865920,-76.377347,/Holly Rd/Cedar Ln
362,36.821080,-76.335271,Arcadia Ave/Trexler Ave
390,36.837448,-76.310736,/Goode Way
185,36.794042,-76.353837,Orton St/Truman Cir
216,36.844085,-76.312281,Spratley St/Webster Ave
839,36.822604,-76.324992,Palmer St/Columbus Ave
1149,36.830032,-76.306540,I- 264
305,36.840799,-76.342463,Cambridge Ave/Commerce St
418,36.794184,-76.359247,Ellington Sq/Mineo Ln
1200,36.833084,-76.318352,Peninsula Ave
276,36.821252,-76.368441,Vick St/Pollux Cir E
605,36.864875,-76.397710,/Churchland Blvd
246,36.826244,-76.303454,7th St/Randolph St
160,36.810292,-76.393018,Bobby Jones Dr/Snead Fairway
1589,36.824572,-76.338899,Frederick Blvd
246,36.832618,-76.325467,Constitution Ave
216,36.824457,-76.394146,Saunders Dr/
305,36.842526,-76.343569,Hartford St
334,36.793071,-76.366628,Roosevelt Blvd/Loren Cres
1615,36.808395,-76.356944,/Belmont Ave/Victory Blvd
891,36.818597,-76.374043,Portsmouth Blvd/Stanley Rd
216,36.851831,-76.381733,Reese Dr
216,36.841886,-76.338663,Douglas Ave/Flanders Cir
305,36.839052,-76.302567,Hampton Pl/Dinwiddie St
160,36.868343,-76.383081,Hosiers Oaks Dr
658,36.811766,-76.370214,Navajo Trl
445,36.816923,-76.314007,Centre Ave/Oak St
762,36.816630,-76.370812,/Dunedin Rd
185,36.839726,-76.340638,Clowe St/Vermont Ave
390,36.831177,-76.299270,/I- 264
418,36.820061,-76.345308,Rodman Ave/Gum Dr
276,36.816010,-76.343594,Carver Cir/Grove St
445,36.810141,-76.321113,Attwater Ln/Albany Way/Green Point Ln
605,36.824646,-76.306322,Effingham St/Lincoln St
334,36.832870,-76.326152,Turnpike Rd
390,36.800606,-76.369463,Darren Cir/Greenwood Dr
216,36.797826,-76.363086,Cavalier Blvd/Viking St
334,36.842797,-76.305826,/Effingham St
216,36.826981,-76.368042,/Clifford St
334,36.828901,-76.350258,Louisa Ave/Griffin St
526,36.837271,-76.331033,/Virginia Ave
788,36.835092,-76.339326,Airline Blvd/London Blvd
968,36.831319,-76.342545,Airline Blvd/South St
216,36.854741,-76.377813,Clintwood Dr/Westwood Cres
185,36.844258,-76.343096,Lake Shores Dr/Lake Shores Ln
216,36.845757,-76.317880,Mathews Ter/Peninsula Ave
160,36.841314,-76.368924,Duke Dr
658,36.816540,-76.365760,Catawba Trl/Croatan Trl
216,36.810647,-76.346247,Elliott Ave
276,36.891696,-76.391575,Pleasant Woods Ct
631,36.835954,-76.342711,Glasgow St/Oakleaf Pl
1020,36.834352,-76.308365,King St/Chestnut St
305,36.842113,-76.308725,Fort Ln/Leckie St
185,36.825682,-76.350149,Louisa Ave/Arlington Pl
362,36.832852,-76.309183,Columbia St/Graystone Way/Crabapple St
185,36.869323,-76.392132,Eric St
185,36.797275,-76.311188,Dahlgren Ave/Nicholson St
185,36.810668,-76.383625,Nottingham Rd/Snead Fairway
185,36.889512,-76.392080,Windy Pines Ct/Windy Pines Bend
362,36.804150,-76.328924,Fairview Cir N/Deep Creek Blvd
216,36.874667,-76.390545,Wyngate Ct/Kalona Rd
246,36.877716,-76.404674,Peachtree Ln W/Greenleaf Trl
160,36.829069,-76.388593,Warren Dr/Cypress Rd
552,36.826046,-76.344413,Brighton St/Cumberland Ave
334,36.865991,-76.385077,W Norfolk Rd/Jo-Ann Dr
246,36.851084,-76.339391,Rolfe Ter/Douglas Ave
185,36.809870,-76.393962,Holloway Dr/Bobby Jones Dr
305,36.824190,-76.378530,Elmhurst Ln
276,36.810183,-76.334157,Continental St/Gee St
305,36.876371,-76.388218,Timberland Dr/Timberland Ct
216,36.839247,-76.300176,Eastwood Ln
334,36.818707,-76.375297,Portsmouth Blvd/Jewell Ave
334,36.881073,-76.374979,/Cedar Ln
390,36.822550,-76.339968,Mascott St/Pullman Ave
185,36.840462,-76.338909,Hamilton Ave
305,36.873587,-76.391090,Vista Ct/Kalona Rd
334,36.835584,-76.310074,Hatton St/Wall St
216,36.835129,-76.311355,Primrose St/High St
276,36.812310,-76.343862,Main St/Thorne Ave
160,36.798796,-76.315545,Channing Ave/Harris Rd
839,36.807480,-76.356246,Cavalier Blvd/Victory Blvd
160,36.851284,-76.349067,Warwick St/Greenbrier Rd
445,36.853276,-76.331380,/Western Fwy
362,36.817499,-76.351454,/Turnpike Rd
305,36.827494,-76.346401,Airline Blvd/Scott St
710,36.823703,-76.330156,/I- 264
362,36.831370,-76.299278,I- 264
246,36.791923,-76.336043,Deep Creek Blvd
579,36.802069,-76.319419,Cushing St/Afton Pkwy
185,36.824179,-76.380647,Mimosa Rd/Felton Rd
216,36.830482,-76.330034,Turnpike Rd
418,36.800822,-76.348457,Normandy St
362,36.803551,-76.356117,Spectator St/Freedom Ave
499,36.805140,-76.385000,Arnold Palmer Dr/Hodges Ferry Rd
334,36.819993,-76.312262,Elm Ave/Hoover St
445,36.796070,-76.341579,/Smithfield Rd
390,36.840087,-76.323630,Jamestown Ave/Ann St
1046,36.833567,-76.340022,Airline Blvd/Hamilton Ave
362,36.832804,-76.329912,County St
658,36.815114,-76.310456,George Washington Hwy/Mulberry St
185,36.859525,-76.393588,Trucker St
216,36.825839,-76.380340,Patnor Dr
246,36.820249,-76.336681,Killian Ave/Magnolia St
246,36.850766,-76.377496,/High St W
605,36.830756,-76.312729,Elm Ave/South St
526,36.841125,-76.336095,Commerce St/Mount Vernon Ave
334,36.815343,-76.374706,Bailey Pl
185,36.809416,-76.323507,Littlefield Way/Jeffers St
246,36.788237,-76.367923,Alcindor Rd/Carrington Cres S
276,36.825909,-76.312471,Elm Ave/Randolph St
499,36.829002,-76.345959,Griffin St/Halifax Ave
160,36.809902,-76.347634,Gygax Ave/Elliott Ave
160,36.832776,-76.386858,Sandie Point Ln
246,36.812337,-76.349013,Cavalier Blvd
526,36.874629,-76.382395,Crabtree Ct
305,36.829357,-76.333349,Moton St/Gothic St
160,36.833728,-76.331860,Cutherell St/Van Dyke St
305,36.834005,-76.356091,Caroline Ave
185,36.828252,-76.332318,/Gothic St
216,36.858463,-76.390605,/Sterling Way
216,36.888886,-76.389434,Trotman Cir/Hedgerow Ln
185,36.869137,-76.383059,Larkspur Rd/Hosiers Oaks Dr
246,36.868447,-76.362218,/Apm Terminals Blvd
1149,36.834475,-76.303832,Washington St/King St
216,36.796858,-76.355433,/Dwight Dr/Stratford St
216,36.799548,-76.352974,Rapidan St/Median Cir
246,36.799992,-76.314035,Afton Pkwy
552,36.821488,-76.312263,Elm Ave/Jefferson St
246,36.825243,-76.371805,Smith Ave/Johnson Ave
334,36.883090,-76.387906,Burnham Dr/Craneybrook Ln
418,36.810111,-76.320635,Albany Way
526,36.837363,-76.342459,Oakleaf Pl
276,36.805449,-76.360146,Cavalier Blvd
526,36.822707,-76.321303,Palmer St/Staunton Ave
499,36.878450,-76.393895,Willow Breeze Dr/Windrose Ct
185,36.833401,-76.349899,King St
499,36.805605,-76.332278,Maupin Ave/Tiger Lilly Dr
1511,36.835240,-76.306841,Effingham St/High St
445,36.840455,-76.319252,Williamsburg Ave/Ann St
499,36.813829,-76.367697,Cherokee Rd/Daniel Way
472,36.827321,-76.317073,Duke St/Charleston Ave
276,36.826155,-76.299371,Lincoln St/Port Centre Pkwy
160,36.834786,-76.353727,Shenandoah St/Grayson St
185,36.832022,-76.344633,Columbia St/Cumberland Ave
710,36.824335,-76.316927,Lincoln St/Charleston Ave
185,36.842322,-76.380946,Island Rd
216,36.888369,-76.380966,Gregory Ct
305,36.801114,-76.317950,Afton Pkwy/Prospect Pkwy
684,36.832560,-76.303749,Washington St
246,36.852009,-76.333194,Chautauqua Ave/Adriatic St
362,36.856521,-76.381293,Wheatfield Ct
1278,36.832829,-76.342074,County St
865,36.870832,-76.401265,/Towne Point Rd
1020,36.834440,-76.339571,Airline Blvd/High St
472,36.846917,-76.329435,Martin Luther King Fwy
710,36.835075,-76.346583,High St
445,36.877689,-76.396963,Twin Pines Rd
185,36.851684,-76.339443,Douglas Ave/Adriatic St
305,36.804606,-76.341042,Bide A Wee Dr
276,36.839433,-76.325147,Booker St/Constitution Ave
334,36.800683,-76.320265,Cushing St/Channing Ave
305,36.891480,-76.392414,Breezewood Ct
631,36.824471,-76.312403,Lincoln St/Elm Ave
418,36.847028,-76.329450,Railroad St/Martin Luther King Fwy
185,36.833356,-76.351851,King St/Lancaster Ave
246,36.876364,-76.392106,Greenbrook Dr
305,36.863682,-76.356509,River Pointe Dr/River Pointe Pkwy
390,36.887515,-76.381256,Morgate Ln/Picadilly Ln
246,36.866463,-76.384733,Evelyn St/Jo-Ann Dr
216,36.881575,-76.389349,Swannanoa Dr/Quince Rd
216,36.818344,-76.319306,Portsmouth Blvd/Piedmont Ave
390,36.840282,-76.336030,/Mount Vernon Ave
305,36.796055,-76.362017,Basie Cres/Kitt Ct
605,36.806586,-76.329086,Deep Creek Blvd/Greenwood Dr
418,36.822182,-76.390189,/Bob White St
185,36.826653,-76.297962,/Lincoln St/3rd St
334,36.844460,-76.366452,High St W/High Point Dr
605,36.827261,-76.323827,I- 264
334,36.840961,-76.352062,Sycamore Rd/West Rd
305,36.820594,-76.302234,Madison St/8th St
526,36.832760,-76.311424,Columbia St
305,36.844079,-76.313182,Elm Ave/Spratley St
943,36.829264,-76.306661,Effingham St
552,36.860930,-76.397591,High St W
552,36.854142,-76.332711,Western Fwy
160,36.864586,-76.348348,Monroe St/Mariner Ave
276,36.796367,-76.349122,Allard Rd/Gust Ln
418,36.815208,-76.374132,City Park Ave
160,36.854089,-76.372006,Hatton Point Rd/Haywood Dr
631,36.816986,-76.312076,Elm Ave/Centre Ave
246,36.815094,-76.375435,Cherokee Rd/Stanley Rd
788,36.834073,-76.319828,King St
390,36.828256,-76.345736,Airline Blvd/Race St
246,36.839461,-76.304079,Washington St
334,36.798301,-76.335726,Sumter St/Marlboro Rd
185,36.829302,-76.379304,Kay Rd/Park Manor Rd
631,36.824135,-76.309667,Gilmerton Ave/Lasalle Ave
246,36.800082,-76.318760,Prospect Pkwy/Channing Ave
552,36.881541,-76.397568,Breakwater Dr
160,36.834010,-76.357626,Augusta Ave/Augusta Ter
1046,36.822046,-76.333807,Frederick Blvd/I- 264
276,36.847510,-76.347824,Lynn Dr
185,36.863847,-76.370209,Wren Cres
710,36.833490,-76.312815,Elm Ave/County St
185,36.800925,-76.364606,Clay St
185,36.874255,-76.387307,Kalona Rd/Greenbrook Dr
246,36.853388,-76.333302,Chautauqua Ave
246,36.838895,-76.332754,Meander Rd
246,36.792813,-76.361236,Roosevelt Blvd/Marciano Dr
160,36.832039,-76.380902,Linda Rd/Callis Rd
334,36.813051,-76.344943,Braxton Ave
418,36.866991,-76.402170,Joyce Ct
526,36.822508,-76.312313,Elm Ave/Gilmerton Ave
579,36.816948,-76.365550,Catawba Trl//Portsmouth Blvd
1615,36.830823,-76.340799,Frederick Blvd
418,36.840413,-76.314811,/Owens St/Ann St
891,36.800818,-76.352156,Greenwood Dr/Victory Blvd
579,36.795695,-76.384628,Rotunda Ave
1149,36.830454,-76.306602,/Effingham St
362,36.877716,-76.400715,Peachtree Ln E/Sugar Creek Cir
305,36.821031,-76.298170,Portsmouth Blvd/5th St
185,36.844670,-76.350680,Willow Way/East Rd
362,36.837936,-76.321683,North St
390,36.870963,-76.397129,Western Fwy
246,36.831210,-76.347466,South St/Rodman Ave
185,36.856216,-76.365761,Glencove Dr/Shoreline Dr
305,36.799439,-76.377744,Greenwood Dr/I- 264
185,36.884951,-76.400871,Keel Ct
305,36.881549,-76.391938,Bishops Pl/Knightsbridge Way
276,36.789292,-76.363836,Alcindor Rd/Cavalier Blvd
185,36.827266,-76.383769,Mimosa Rd/Sunset Ln
390,36.879437,-76.387567,Forresthills Dr/Burrland Rd
160,36.841041,-76.369088,Duke Dr
246,36.856830,-76.381071,Wheatfield Ct
472,36.869092,-76.404684,/Bickford Ln
246,36.865064,-76.354978,Nautico Way
418,36.807273,-76.342748,Sunflower Ln
246,36.828700,-76.358867,Winchester Dr/Griffin St
185,36.842408,-76.304288,Craford Pl/Washington St
968,36.829863,-76.339116,/Hamilton Ave
605,36.835482,-76.347236,High St/Rodman Ave
185,36.826939,-76.328220,Columbus Ave
552,36.861404,-76.392256,Churchland Blvd
839,36.823104,-76.337674,Frederick Blvd
185,36.867483,-76.383218,Marsha St
943,36.817559,-76.322932,Portsmouth Blvd/Nashville Ave
160,36.821390,-76.347209,Kingman Ave
710,36.874455,-76.400564,Sugar Creek Cir
185,36.858045,-76.378882,/Dogwood Trl
160,36.870217,-76.364671,Wild Duck Ln
160,36.848527,-76.363301,/Riveredge Dr
762,36.814647,-76.356867,Airline Blvd
658,36.819244,-76.314921,Portsmouth Blvd
216,36.792200,-76.360296,Larosa Ct
445,36.876960,-76.386206,Forresthills Dr/Merrifields Blvd
445,36.879027,-76.390738,Branch St/Terry St
276,36.881473,-76.390791,Twin Pines Rd
305,36.837423,-76.358269,Riverside Dr/Sussex Dr
305,36.798462,-76.374595,Welcome Rd
605,36.834500,-76.336812,Florida Ave/High St
216,36.819012,-76.367872,Kearney Way/Shea St
216,36.834253,-76.355938,Caroline Ave
216,36.864310,-76.389260,Stamford Rd/Bingham Dr
160,36.842453,-76.374738,Hyde Rd/Manchester Rd
160,36.859182,-76.361366,River Pointe Dr S
160,36.833390,-76.350410,Louisa Ave/King St
390,36.806242,-76.361373,/I- 264
305,36.800135,-76.376236,/I- 264
160,36.842549,-76.323999,Leckie St/Constitution Ave
390,36.795139,-76.335294,Military Rd
362,36.851801,-76.344551,/Monitor Rd
216,36.869718,-76.395775,Academy Ave/Bowden St
891,36.826892,-76.319586,Piedmont Ave
185,36.815528,-76.306327,/Lee St
418,36.841541,-76.337392,/Florida Ave
1200,36.833911,-76.339683,Airline Blvd
390,36.848218,-76.337284,/Detroit St
305,36.832100,-76.331666,Mc Kinley St
334,36.884954,-76.403011,Long Point Blvd/Neptune Ct
813,36.833039,-76.299216,Columbia St/Guardian Ct
762,36.867945,-76.409353,Kenny Ln
185,36.864647,-76.387855,/Bingham Dr/Lilac Dr
472,36.878666,-76.377950,Cedar Ln/River Shore Rd
160,36.844325,-76.379622,Replica Ct
246,36.832788,-76.343745,County St
185,36.834343,-76.354085,/Shenandoah St
390,36.819419,-76.306075,Effingham St/Argyle St
1511,36.812202,-76.359609,Victory Blvd
418,36.821460,-76.313236,Camden Ave/Jefferson St
305,36.867289,-76.366166,Hunters Point Dr
185,36.799668,-76.368808,Wynn Cir/Wynn St
185,36.800832,-76.309134,Afton Pkwy/Victory Blvd
390,36.825438,-76.304937,Green St/Henry St
160,36.796081,-76.315894,Jenkins Pl/Jouett St
390,36.859700,-76.389907,/High St W
305,36.842578,-76.342574,Cambridge Ave/Hartford St
305,36.796973,-76.359067,Horne Ave/Duce St
160,36.848093,-76.339762,Detroit St/Hamilton Ave
246,36.848476,-76.332257,Detroit St/
185,36.818024,-76.364258,Bradley Ave
160,36.822955,-76.379063,Elmhurst Ln/Heath Ln
526,36.837125,-76.333322,London Blvd
1329,36.836107,-76.302421,Dinwiddie St/Queen St
334,36.812409,-76.368361,Ruth Ln/Daniel Way
631,36.831827,-76.297154,I- 264
305,36.872530,-76.405912,Pinebark Rd/Woodmere Dr
418,36.873559,-76.383183,Forresthills Dr/Crabtree Pl
246,36.883251,-76.401401,Shoal Ct
418,36.813285,-76.349174,/I- 264
216,36.841356,-76.326214,/Sandpiper Dr/Chelsea St
185,36.881572,-76.354406,/Elmer F Stone St
839,36.821260,-76.331236,/Frederick Blvd
813,36.832285,-76.300656,/Court St
305,36.816943,-76.373577,City Park Ave/Dunedin Rd
472,36.832334,-76.297992,1st St/Crawford St
305,36.804571,-76.390331,Yorkshire Rd/Gary Player Rd
305,36.817265,-76.351843,Turnpike Rd
276,36.861065,-76.363895,River Pointe Dr/Sawgrass Ln
160,36.841321,-76.320624,A St
1149,36.830590,-76.341699,Bart St/Gloria Carr Dr
334,36.841240,-76.319183,Williamsburg Ave/A St
418,36.859386,-76.392124,Mary View Ln/Churchland Blvd
499,36.839237,-76.353493,Orange St/High St
185,36.836738,-76.339608,Hamilton Ave
1071,36.830172,-76.306588,Effingham St/I- 264
390,36.836856,-76.302459,London St/Dinwiddie St
472,36.831148,-76.311433,South St
276,36.874039,-76.412020,Bamboo Rd/Towne Point Rd
