Estimated daily crossings,Latitude,Longitude,Name
305,37.075169,-76.365874,Beech Ave
185,37.055385,-76.348428,W Bayberry Ct
445,37.035742,-76.440994,/Orcutt Ave/Kathann Dr
526,37.019433,-76.355282,Victoria Blvd
216,37.016138,-76.416787,Jeffrey Ln
276,37.041468,-76.312122,Kensington Dr/Farrington Pl
276,37.062656,-76.340605,Little Oak Ln/Clemwood Pkwy/Little Back River Rd
276,37.043822,-76.426026,Northampton Dr/Yorkshire Ter
216,37.021231,-76.320907,Libby St/W Sewell Ave
160,37.041814,-76.308475,Whitman Pl
246,37.063479,-76.329481,Willow Oaks Blvd
185,37.057451,-76.320894,Winnard Rd/Autumn Ln
216,37.052869,-76.438648,Landmark Ct/Kenilworth Dr
185,37.071101,-76.426880,/Big Bethel Rd
334,37.066100,-76.349647,Broughton Ln
362,37.037974,-76.327883,E Mercury Blvd
246,37.038599,-76.321924,Woodland Rd
418,37.073093,-76.382093,N Armistead Ave
390,37.043063,-76.338214,E Mercury Blvd/Curle Rd
185,37.018573,-76.376455,/W Pembroke Ave
994,37.032978,-76.342594,Washington St/Colbert Ave
246,37.048449,-76.413487,Pyron Hunt Cir
305,37.017711,-76.319630,/E County St
185,37.058762,-76.339581,Priest Ct/Glenwood Rd
305,37.051644,-76.366780,Overton Dr/Marvin Dr
216,37.048899,-76.371113,Wheatland Dr/Charlton Dr
185,37.011290,-76.352328,Elizabeth Rd
579,37.017500,-76.334949,Shore Rd
160,37.062669,-76.448188,Tripp Ter
246,37.044952,-76.336864,St Albans Dr
390,37.085268,-76.381138,Nasa Dr
246,37.011806,-76.407542,/58th St
418,37.030383,-76.323635,Oakland Ave
216,37.061943,-76.409112,/Butler Farm Rd
334,37.018267,-76.364669,Homestead Ave/Shell Rd
305,37.008243,-76.359632,Kecoughtan Rd/Lasalle Ave
839,37.021084,-76.352542,Kecoughtan Rd/Thornette St
216,37.028109,-76.341018,/Washington St
305,37.084857,-76.442170,N Lake Loop
246,37.061582,-76.311186,Kings View Ct
1200,37.037854,-76.405976,/W Mercury Blvd
1200,37.038721,-76.388976,Commerce Dr/Convention Dr
246,37.000347,-76.405015,Greenlawn Ave
246,37.068116,-76.360810,Burrell Loop
185,37.008150,-76.348280,Chesapeake Ave/Buchanan Dr
216,37.014456,-76.382761,W Pembroke Ave
552,37.025966,-76.423161,Newcastle Ct
185,37.049527,-76.312797,Scollin Cir
1174,37.037282,-76.382662,/Roberts Rd
1589,37.030122,-76.346017,W Pembroke Ave
246,37.066141,-76.330010,Wilderness Rd
160,37.009451,-76.363674,Matoaka Rd/Cherokee Rd
185,37.051222,-76.415263,Dafia Dr
160,37.008827,-76.375025,/Victoria Blvd
390,37.040687,-76.346007,Gawain Way S/Gawain Way N/Castle Rd
472,37.108321,-76.393401,Wythe Creek Rd
736,37.055088,-76.301336,Sesco Ct/Sesco Dr
1149,37.045097,-76.347731,Autozone Way/Old Fox Hill Rd
216,36.997383,-76.407325,36th St
526,37.027750,-76.345487,Lincoln St/High Court Ln
579,37.020846,-76.320142,Booker St
216,37.062768,-76.383065,Maume Cir
160,37.032368,-76.402446,E Weaver Rd
160,37.070327,-76.315891,Harris Landing Rd
418,37.039629,-76.354430,Bethel Ave/Green St
246,37.063589,-76.383954,Waltham St/Deerfield Blvd
160,37.005807,-76.360057,/Hollyberry St
246,37.063419,-76.401453,Butler Farm Rd
216,37.046559,-76.288815,N 1st St/Morningview Ct
2274,37.023930,-76.331772,/E Tyler St
334,37.041296,-76.353317,Easterly Ave/Green St
445,37.018512,-76.356964,South St/Victoria Blvd
216,37.011075,-76.397251,Copeland Dr
1020,37.027745,-76.322757,/Woodland Rd
185,37.044937,-76.419857,Berkshire Ter/Londonshire Ter
710,37.062152,-76.417813,/Loop Dr
185,37.029341,-76.435894,Hazelwood Rd/Wheaton Rd
305,37.059570,-76.407899,/Gateway Blvd
185,37.075087,-76.350090,/Glover Ave/Mabry Ave
390,37.050608,-76.383601,Marcella Rd
813,37.047843,-76.302177,Zinzer Rd/Burnette Dr
605,37.074400,-76.360148,Walnut Ave/Spaatz Dr
160,37.064371,-76.388037,Harmony Ct
334,37.051708,-76.391995,/Coliseum Dr
246,37.059048,-76.298890,Salt Pond Rd
1252,37.056100,-76.401323,Hampton Club Dr/Hardy Cash Dr
216,37.058758,-76.442401,Paquette Ct
1278,37.042394,-76.404324,E Lakeshore Dr/Lake One Dr/Lakeshore Dr
185,37.009161,-76.412961,56th St
499,37.027548,-76.349668,Lincoln St/N Armistead Ave
334,37.043715,-76.363676,W Mercury Blvd/Lasalle Ave
968,37.043615,-76.348249,N King St/W Mercury Blvd
334,37.039648,-76.321825,Woodland Rd
552,37.024116,-76.362180,Chapel St/Old Celey St/Old Celey Rd
216,37.029686,-76.316918,Lacrosse St
2408,37.025289,-76.333408,Hampton Harbor Ave
160,37.048212,-76.381014,Felton Pl
418,37.028510,-76.356329,Union St/N Back River Rd
216,37.083587,-76.443509,N Lake Loop
334,36.999891,-76.406974,I- 664
684,37.076148,-76.356499,Pine Rd/Sweeney Blvd
445,37.096968,-76.393007,Langley Blvd/Wythe Creek Rd
472,37.090308,-76.396711,/Triple Crown Ct/Ascot Ct
160,37.010584,-76.388692,/W Pembroke Ave
362,37.023091,-76.413185,Victor Ct
276,37.087761,-76.428424,Saunders Rd
362,37.039713,-76.314179,Adams Cir/Grimes Rd
472,37.060936,-76.303702,Stockton St/Hartless Ct
276,37.058410,-76.422800,Tamarisk Quay
276,37.065071,-76.328487,Willow Oaks Blvd
276,37.049029,-76.414627,Middleburg Hunt Rd/Concord Dr/Devonshire Ter
445,37.031401,-76.356402,Maplewood St/N Back River Rd
968,37.031869,-76.375859,/I- 64
185,37.058090,-76.432355,Alder Wood Dr
1485,37.023657,-76.330196,Woodland Rd
334,37.073071,-76.361777,1st St/Walnut Ave
684,37.033150,-76.362701,/Lasalle Ave
1485,37.035857,-76.411252,Beechwood Rd/W Mercury Blvd
246,37.029237,-76.310992,/N Mallory St
1563,37.036310,-76.410801,W Mercury Blvd
160,37.019973,-76.315341,N Curry St/E Cummings Ave
276,37.074735,-76.327512,Skipper Ct/Ensign Dr
684,37.032295,-76.378850,/I- 64
216,37.056242,-76.424176,Piney Branch Cir
684,37.059493,-76.300476,Fox Hill Rd/Old Buckroe Rd/Silver Isles Blvd
185,37.020767,-76.436021,Wickham Ave
276,37.072239,-76.299835,Beach Rd/Seabreeze Farm Ln
185,37.041295,-76.363286,Lasalle Ave
216,37.009315,-76.378941,Shell Rd
390,37.017888,-76.360564,Ervin St
445,37.108104,-76.393446,Wythe Creek Rd
160,37.050183,-76.370434,Charlton Dr
246,37.039255,-76.412202,/Todds Ln
276,36.997639,-76.392826,Victoria Blvd
418,37.034673,-76.325846,/E Mercury Blvd
390,37.094383,-76.395398,/N Armistead Ave
160,37.000082,-76.372458,Terrace Rd
1046,37.024489,-76.345008,Bridge St/Settlers Landing Rd
1381,37.061869,-76.426966,/Big Bethel Rd
276,37.049069,-76.350193,/Roane Dr
185,37.084719,-76.408788,Clydesdale Ct//Grant Allen Ct
1485,37.031824,-76.337972,I- 64
216,37.001386,-76.377541,Chesterfield Rd/Secota Dr
216,37.044858,-76.315294,Beall Dr/Grimes Rd
246,37.003548,-76.304072,Fenwick Rd/Walker Ct
736,37.056127,-76.420833,Woodsman Rd/Old Village Gunter Dr
216,37.052546,-76.340195,Manack Rd/Shawen Dr
160,37.048084,-76.354174,Salina St
216,36.999159,-76.385751,Kecoughtan Rd/19th St
445,37.035321,-76.364922,N Armistead Ave
160,37.005104,-76.308714,Bernard Rd/
160,37.061823,-76.307866,Alma Ct
185,37.082347,-76.409701,Dornock Ct
216,37.044058,-76.409869,Copperfield Rd/Old Mallory Rd
160,36.998902,-76.373209,Maynard St
552,37.063835,-76.331882,Kempers Chrg
1020,37.074639,-76.366974,Sweeney Blvd
185,37.005472,-76.311118,Hatch Ln
216,37.048768,-76.415718,Springdale Way/Devonshire Ter
276,37.013698,-76.370786,Hampton Roads Ave
160,37.087722,-76.377422,Ames Rd
631,37.054254,-76.378659,/Tide Mill Ln
684,37.056632,-76.416688,Gold Leaf Pl/Woodview
334,37.059902,-76.329313,Apollo Dr/Horseshoe Lndg
160,36.991656,-76.390363,Pear Ave/Shatt Dr
305,37.059512,-76.288304,Genoa Dr/Mainsail Dr
334,37.083969,-76.439651,Sunny Meade Grove
160,37.006666,-76.389802,Finland St/Day St
185,37.014342,-76.321040,S Willard Ave/Mill Creek Ter
334,37.023135,-76.345003,Bridge St
788,37.034127,-76.360633,N Armistead Ave/I- 64
579,37.040724,-76.320052,Miranda Ct/George Ct
445,36.999610,-76.393607,Greenbriar Ave/Gloucester St
246,37.003031,-76.388517,Day St
362,37.065909,-76.348383,N King St/Percy Ln
526,37.023758,-76.427703,80th St
246,37.011628,-76.363941,Cherokee Rd
305,37.043936,-76.311181,Somerville Dr/Redford Rd
579,37.047172,-76.341547,Fox Hill Rd
362,37.048199,-76.350362,Lantana Ln
246,37.046455,-76.422467,Dunnshire Ter/Leeds Ter
160,37.084321,-76.383251,Gloria Ct
160,37.020380,-76.361295,Shell Rd/Worster Ave
362,37.060333,-76.405619,/Hampton Roads Center Pkwy
526,37.051087,-76.392800,Garris Dr
185,37.015386,-76.345650,Marina Rd
418,37.079739,-76.297615,Beach Rd/Holston Ln
216,37.030205,-76.428709,Chippendale Ct
160,37.017834,-76.318290,N Curry St/Hopkins St
305,37.023489,-76.418148,Lomax St/Hardee Ct
445,37.043990,-76.368123,W Mercury Blvd
185,37.009077,-76.368483,Matoaka Rd/Alleghany Rd
216,37.039507,-76.443065,Carmel Ter/Cornwall Ter
684,37.054224,-76.378790,Tide Mill Ln
943,37.031903,-76.370022,/I- 64
185,37.085367,-76.411058,Clydesdale Ct/Andalusia Ct
160,37.053484,-76.302700,Portally Ln
216,37.004356,-76.408183,/48th St
305,37.030629,-76.342943,E Pembroke Ave
160,37.074133,-76.387671,Tidewater Dr
658,37.037931,-76.440989,Orcutt Ave/Sharpley Ave
216,37.054410,-76.369557,Bramston Dr/Charlton Dr
185,37.025148,-76.414956,Marlborough Ct/Breckinridge Ct
160,37.075876,-76.296621,Horton Rd
185,37.046092,-76.440792,Templewood Dr
216,37.032415,-76.428990,Hazelwood Rd/Martha Lee Dr
1123,37.034966,-76.355458,/I- 64
185,37.011094,-76.386591,Salters Creek Rd
276,37.054400,-76.369787,Bramston Dr/Charlton Dr
160,37.015876,-76.396097,Howmet Dr
216,37.087759,-76.407299,Treslyn Trce
362,37.008145,-76.360756,Kecoughtan Rd
362,37.085795,-76.402384,Semple Farm Rd/Mary Frances Ln
305,37.007594,-76.313054,Reeder Cir/Ingalls Rd
390,37.032463,-76.423353,Yale Dr
418,37.051270,-76.311035,/Nickerson Blvd
276,37.060433,-76.295657,Glenhaven Dr/Silver Isles Blvd
891,37.063523,-76.399990,Magruder Blvd/Butler Farm Rd
276,37.015081,-76.329355,/Harris Ave
216,37.041475,-76.317905,Somerville Dr/Morris St
276,37.033061,-76.312513,Edson Ter
160,37.055773,-76.351531,Sinclair Rd/Kove Dr
276,37.019139,-76.413475,Butler Dr
362,37.027713,-76.346219,/Lincoln St
246,37.077679,-76.349450,Bryant Ave
418,37.027979,-76.312150,N Mallory St/Central St
216,37.055508,-76.294274,Lafayette Dr/Beacon Cir
334,37.060139,-76.343812,Little Back River Rd/N Glenwood Rd/Glenwood Rd
362,37.022678,-76.316191,W Kelly Ave/N Mallory St/E Kelly Ave
499,37.034986,-76.419861,/Easy St
276,37.054926,-76.292855,Carriage Dr/Coach St
216,37.044671,-76.422790,Stonewall Ter
276,37.078833,-76.348598,/Tyndall Pl
276,37.020538,-76.378695,Salters Creek Rd/
445,37.018614,-76.322285,W Mellen St/E Mellen St/S Mallory St
160,37.050989,-76.413197,/Brockridge Hunt Dr
579,37.043009,-76.402090,E Lakeshore Dr/Keel Ct
185,37.041658,-76.363315,/Lasalle Ave
579,37.042894,-76.441410,Farmington Blvd/Orcutt Ave/Todds Ln
160,37.051778,-76.437334,Millwood Ct/Kenilworth Dr/Ardmoor Dr
185,37.063339,-76.324557,el Paso Ct
185,37.048321,-76.423851,Weymouth Ter/Yorkshire Ter
160,37.048391,-76.439250,Kirkwood Cir/Whetstone Dr
526,37.042003,-76.402236,Sloop Ct/Cunningham Dr
526,37.043305,-76.341181,/Pine Cone Dr/E Mercury Blvd
185,37.056398,-76.340767,Lexington St
499,37.048426,-76.347727,Roland Dr/N King St
160,37.052146,-76.317490,Toddsbury Ct/Club Run
305,37.044807,-76.353688,Parkway Dr
2168,37.022115,-76.340343,Indian Rd/Ferry Rd
185,37.055861,-76.351283,Kove Dr
216,37.046486,-76.343601,Plantation Dr/Old Fox Hill Rd
160,37.036882,-76.446902,Sealeys Farm Ln/Bellwood Rd
445,37.038457,-76.442923,Carmel Ter/Cornwall Ter
160,37.048047,-76.336464,Trinity Ln/Eastmoreland Dr
305,37.038612,-76.299550,Connie St
334,37.025956,-76.366124,/W Queen St
246,37.056049,-76.382263,/N Armistead Ave
552,37.025797,-76.372106,Shoveler Ct
334,37.037409,-76.374888,Findley St/Findley Sq
185,37.055466,-76.289776,Carriage Dr
334,37.081701,-76.297662,Algernourne St
216,37.013857,-76.348362,Newcombe Ave/Ivy Home Rd
762,37.044527,-76.357583,Doolittle Rd
216,37.039303,-76.448549,Applewood Dr
160,37.014718,-76.382358,/W Pembroke Ave
185,37.046187,-76.315592,Womack Dr/Grimes Rd
160,37.084488,-76.433471,Fairmont Dr/Philmont Dr
305,37.095331,-76.398819,/Magruder Blvd
276,37.020383,-76.317214,E Mercury Blvd/N Hope St
943,37.058312,-76.416015,I- 64
216,37.051732,-76.369610,Charlton Dr/Marvin Dr
579,37.027191,-76.341375,Miles Cary Mews/Cary St
185,37.047480,-76.437456,Blackoak Ct
246,37.032938,-76.431488,Poppy Ct
891,37.020583,-76.351777,Lawson St
1329,37.053471,-76.409491,I- 64
276,37.050047,-76.350117,/W Gilbert St
552,37.061828,-76.338557,Valirey Dr/Edith Ct
526,37.050270,-76.378004,Wheatland Dr/N Armistead Ave
472,37.052454,-76.311810,/Loch Cir/Glascow Way
216,37.016671,-76.362766,Ervin St
246,37.082830,-76.346092,/Danforth Ave
185,37.090407,-76.375138,Gregg Rd
526,37.053645,-76.311276,Nickerson Blvd/Bonney Ln/Bridgeport Cove Dr
445,37.014873,-76.320223,E Howard St/S Willard Ave
216,37.036782,-76.360401,/Thomas St
276,37.058114,-76.319465,Southwind Dr/Hallmark Pl
246,37.011679,-76.380139,Bates St
305,37.047508,-76.408120,Bonwood Rd
216,37.066971,-76.423214,Kettering Ln/Petersborough Dr
276,37.080689,-76.299117,Jenkins Ln
710,37.085338,-76.397089,Andros Isle/Corwin Cir
246,37.008223,-76.391514,/G St
185,37.064662,-76.348061,/N King St
185,37.015661,-76.368826,Shell Rd/Rutherford St
246,37.062304,-76.440580,/Hampton Roads Center Pkwy
246,37.059069,-76.298052,Salt Pond Rd/Revere Dr
246,37.060538,-76.338495,Forum St/Clemwood Pkwy
276,37.007495,-76.402135,/Aberdeen Rd
2061,37.043877,-76.376959,N Armistead Ave/W Mercury Blvd
334,37.047163,-76.303811,Newton Rd/Gurley Ct
160,37.087958,-76.352086,Foxtrot Rd
160,37.073520,-76.377491,Warehouse Rd
276,36.999210,-76.387665,Cannon/Catalpa Ave
160,37.081929,-76.444430,Debbie Dr/Westview Dr
1226,37.056746,-76.327087,Fox Hill Rd
276,37.022257,-76.363525,Newport News Ave/Lasalle Ave
390,37.009896,-76.381702,Powhatan Pkwy/Jamestown Ave
160,37.045027,-76.418553,Berkshire Ter/Patrician Dr
2009,37.025834,-76.342950,/E Queens Way/Wine St
305,37.086447,-76.436588,Sanlun Lakes Dr/Fairmont Dr
276,37.057141,-76.404953,Gateway Blvd
160,37.069926,-76.316358,Harlow Ct
160,37.022701,-76.326553,W County St
305,37.012735,-76.377198,Quincy St/Jamestown Ave
418,37.007671,-76.398377,Childs Ave/Maxwell Dr
605,37.035282,-76.443400,Kathann Dr
362,37.048370,-76.397118,/Executive Dr
160,37.006961,-76.312769,Ingalls Rd
160,37.003807,-76.311488,/Ruckman Rd
276,37.088387,-76.435977,Sanlun Lakes Dr/Westmont Dr
943,37.055816,-76.412755,I- 64
1174,37.043674,-76.351038,Salem St/W Mercury Blvd
216,37.074052,-76.316456,Timothy Dell
216,37.029720,-76.401783,Joyce Lee Cir
1174,37.039215,-76.399578,/W Mercury Blvd
160,37.090201,-76.406874,Bexley Ln
185,37.006076,-76.311141,/Patch Rd
160,37.043635,-76.329058,Riverside Dr
305,37.072407,-76.319983,Hunter Trce
362,37.067785,-76.289925,Hall Rd/Benson Dr
305,37.006352,-76.381460,Laguard Dr/Chesterfield Rd
994,37.042512,-76.428758,Redheart Dr/Todds Ln
305,37.056667,-76.430663,Jimmy Cir
160,37.078279,-76.301528,Routten Rd/Creek Lndg
160,37.055587,-76.442042,Ancel Ct
160,37.091280,-76.417387,Semple Farm Rd
185,37.068331,-76.315306,Redman Ct/Fort Worth St
185,37.071561,-76.324695,Commodore Dr/Admiral Ct
390,37.016528,-76.334882,Woodfin St/Harris Ave
788,37.044379,-76.398394,Cunningham Dr
418,37.014188,-76.323889,S Curry St/Segar St
305,37.008789,-76.354117,Burns St/Stratford Rd
334,37.055699,-76.409049,/Gateway Blvd
216,37.037209,-76.345882,Huffman Dr/Cornell Dr
334,37.058725,-76.405280,/Gateway Blvd
276,37.015285,-76.386188,/Powhatan Pkwy
499,37.026712,-76.429944,/W Mercury Blvd
276,37.074913,-76.351438,/Hammond Ave
160,37.011957,-76.406283,58th St
246,37.033008,-76.333144,/E Pembroke Ave
185,37.046390,-76.319562,Rozzelle Rd/Hurst Dr
216,37.064694,-76.311093,Sonora Dr/Fairfield Blvd
418,37.050278,-76.394656,Marcella Rd
276,37.060609,-76.449124,Brimer Ct
216,37.076877,-76.424054,Compton Ct
276,37.057002,-76.394270,Paul Jack Dr
185,37.011731,-76.347192,Congress Ave/Ericcson Dr
305,37.029791,-76.361947,Carolina St/Parkdale Ave
276,37.060182,-76.348111,Boeing Ave/Sperry Ct
418,37.050715,-76.384065,/Marcella Rd
160,37.009479,-76.411736,56th St
472,37.037442,-76.379970,Knickerbocker Cir/Roberts Rd
445,37.026422,-76.418157,Big Bethel Rd/Pershing Ct
216,37.027068,-76.436053,Adwood Ct/Threechopt Rd
943,37.031145,-76.336813,I- 64
185,37.050959,-76.317681,Smithman Cir
579,37.034193,-76.325845,/E Mercury Blvd
658,37.035113,-76.364281,/N Armistead Ave
185,37.028058,-76.372029,Red Robin Turn
1020,37.050668,-76.391827,Coliseum Dr
276,37.086350,-76.434092,Sandy Lake Dr/Waterview Pt
418,37.066930,-76.425535,Thomas Nelson Dr/Petersborough Dr
526,37.035730,-76.441488,/Kathann Dr
160,37.041247,-76.326360,Riversedge Dr/Andrews Blvd
390,37.028608,-76.317616,/Lacrosse St
246,37.011162,-76.375978,Middleboro Ter/Shell Rd
160,37.075054,-76.326540,/Commodore Dr/Ensign Dr
246,37.004137,-76.388956,Shell Rd/Day St
160,37.019064,-76.313983,E Cummings Ave
216,37.054001,-76.285684,Channel Ln/Ivory Gulf Cres
185,37.039197,-76.298606,Mary St
1200,37.056921,-76.414376,/I- 64
216,37.073445,-76.296658,Chipper Ln/Sharon Bass Dr
631,37.038842,-76.292557,S 1st St/Point Comfort Ave
246,37.075515,-76.327937,Skipper Ct
334,37.029623,-76.323816,Halifax Ave
305,37.018179,-76.331936,Martin Luther
185,37.020576,-76.359110,Kenneth St/England Ave
276,37.022422,-76.398639,Northwood Dr/Wingfield Dr
334,37.042568,-76.437479,Bobs Ct
390,37.064226,-76.346005,Hampstead Ct
1071,37.034828,-76.356062,Langley Ave/I- 64
418,37.064926,-76.294144,Colgate Cir
334,37.032959,-76.334807,E Pembroke Ave/Myrtle St
160,37.069022,-76.338475,Old Meribeth Rd
362,37.056606,-76.290960,Harvest Ln/Sarfan Dr
445,37.073337,-76.363281,Ash Ave/2nd St
631,37.009233,-76.388277,/Kentucky Ave
246,37.096163,-76.355239,Murray Ct/Clarke Ave
1149,37.056999,-76.402889,Magruder Blvd/Gateway Blvd/Hardy Cash Dr
185,37.067241,-76.362970,Tide Mill Ln/Burrell St
1956,37.039415,-76.398698,W Mercury Blvd
246,37.055056,-76.407393,/Gateway Blvd
334,37.035396,-76.326104,E Mercury Blvd
160,37.030459,-76.318321,Scotland Rd/
968,37.093788,-76.392654,/Wythe Creek Rd
276,37.061515,-76.343229,Sydney Jay Ln
334,37.031641,-76.331269,S Juniper St
1149,37.030114,-76.364170,/Michigan Dr
499,37.063442,-76.401108,Butler Farm Rd
185,37.059919,-76.287624,Charthouse Cir
390,37.027542,-76.442019,Hazelwood Rd
160,37.094364,-76.293066,/Dandy Point Rd
631,37.049860,-76.397646,Executive Dr/Marcella Rd
160,37.104350,-76.397562,Little Neck Ln
579,37.022915,-76.358901,Shell Rd/Lee St
246,37.059677,-76.347291,N King St/Boeing Ave
579,37.053505,-76.309501,Golden Gate Dr/Bridgeport Cove Dr
276,37.005886,-76.378301,Powhatan Pkwy/Bay Ave
246,37.033186,-76.412014,Twin Oaks Dr/Greenwood Dr
1407,37.037515,-76.409238,Aberdeen Rd
185,37.081541,-76.441332,Mallard Ct/Westview Dr
160,37.032976,-76.306495,Sargeant St/Lawrence Ave
160,37.068108,-76.427577,Big Bethel Rd
472,37.025640,-76.365578,Settlers Landing Rd/W Pembroke Ave/W Queen St
160,37.019608,-76.392820,Duke St/Garrett Dr
276,37.026762,-76.436985,Orcutt Ave/Threechopt Rd
362,37.022518,-76.368022,Homestead Ave
334,37.029657,-76.366321,Michigan Dr
160,37.030545,-76.409952,Teakwood Ct/Twin Oaks Dr
185,37.037290,-76.294697,S 1st St/Old Buckroe Rd
246,37.019653,-76.360605,Kenneth St/Worster Ave
362,37.085214,-76.343828,E Flight Line Rd/Sweeney Blvd/Ward Rd
362,37.046880,-76.364250,Lasalle Ave
865,37.035201,-76.413014,/W Mercury Blvd
160,37.052165,-76.318911,Club Run
216,37.018133,-76.367908,Westwood Ave/Bright St
305,37.034927,-76.394080,C C Spaulding Dr
246,37.007786,-76.392968,/W Pembroke Ave
276,37.030727,-76.343077,Eaton St/E Pembroke Ave
390,37.071937,-76.299968,Beach Rd/Clark Rd
445,37.018121,-76.357863,Holland St/Victoria Blvd
276,37.084568,-76.424457,/Big Bethel Rd
1278,37.039784,-76.394205,I- 64
216,37.072790,-76.427793,/N Park Dr
362,37.068028,-76.385165,Sacramento Dr/N Armistead Ave
362,37.080474,-76.350844,/E Flight Line Rd
1693,37.044085,-76.377457,W Mercury Blvd
246,37.038364,-76.305154,Old Buckroe Rd/Harwood Ave
334,37.025759,-76.370069,/W Queen St
631,37.028124,-76.342111,Eaton St
185,37.044220,-76.296780,Buckroe Ave/6th St
305,37.027364,-76.405119,Joynes Rd/Aberdeen Rd
334,37.059747,-76.424817,Hampton Roads Center Pkwy
216,37.059456,-76.291229,Baccus Ct/Salt Pond Rd
276,37.054307,-76.367037,Bramston Dr
216,37.062464,-76.387557,Rendon Dr/Hatton Cir
276,37.064549,-76.384552,Carmine Pl
185,37.019052,-76.400586,Briarfield Rd/Glenrock Dr
710,37.056464,-76.421223,Treefern Pl
185,37.013631,-76.380073,Celey St/Ryland Rd
305,37.055510,-76.406130,Gateway Blvd
390,37.057834,-76.315710,/Fox Hill Rd
418,37.039390,-76.341321,Jennifer Ln/Eberly Ter
160,37.052540,-76.369712,/Charlton Dr
276,37.061372,-76.441399,Wills Way/Holloway Dr
334,37.022932,-76.421325,Cellardoor Ct/W Lewis Rd
1020,37.093514,-76.394401,Semple Farm Rd
943,37.038536,-76.316618,Renn Rd/Morgan Dr
472,37.044265,-76.300579,Wood Ave/Atlantic Ave
418,37.024501,-76.321902,E Mercury Blvd/Clay St
185,37.038462,-76.332015,Stonehurst Rd/Boxwood Point Rd
418,37.023853,-76.356523,S Back River Rd/Chapel St
445,37.067751,-76.384246,/Sacramento Dr
246,37.088971,-76.413880,E Pinto Ct/W Pinto Ct/Bellgrade Dr
418,37.029207,-76.356315,W Pembroke Ave/N Back River Rd
334,37.014117,-76.384787,Ranhorne Ct
185,37.018975,-76.375835,Bell St/W Pembroke Ave
710,37.025684,-76.421715,W Weaver Rd/Manchester Dr
305,37.061475,-76.440359,Steelers Cir
362,37.046114,-76.430244,/Old Big Bethel Rd
160,37.074405,-76.317737,Honeysuckle Hill/Paddock Ln/Farmhouse Ln
362,37.072760,-76.315501,Harris Creek Rd/
246,37.040273,-76.339894,Pine Cone Dr/Seagull Ct
552,37.031589,-76.398364,Baldwin Ter/Newby Dr
160,37.022748,-76.346464,Meredith St
1046,37.033210,-76.324630,E Pembroke Ave
390,37.040956,-76.349875,Foley St
334,37.024340,-76.377377,W Queen St
185,37.017480,-76.369596,Middleton Ct
917,37.034830,-76.356624,/I- 64/Thomas St
160,37.014036,-76.399634,/Industry Dr
216,37.028501,-76.335284,S Boxwood St
418,37.025671,-76.365655,W Queen St
499,37.085731,-76.381575,/N Armistead Ave
390,37.023435,-76.344937,/Bridge St
305,37.031544,-76.412124,Gumwood Dr
334,37.088307,-76.408985,Baker Farm Dr
276,37.073184,-76.294941,Chipper Ln
334,37.022086,-76.349792,S Armistead Ave/Meredith St
526,37.032177,-76.340647,/Marshall St
418,37.034764,-76.325874,/E Mercury Blvd
334,37.046261,-76.429923,Old Big Bethel Rd/Big Bethel Rd
246,37.012653,-76.348145,Majestys Way
994,37.037906,-76.405725,W Mercury Blvd
390,37.034942,-76.440737,Orcutt Ave
334,37.068603,-76.329404,/Little Back River Rd
418,37.051167,-76.347141,Mac Alva Dr/
160,37.006680,-76.304177,Bukner/Griffith St
216,37.017595,-76.358636,Worster Ave/Victoria Blvd
276,37.009667,-76.352618,Catesby Jones Dr/Eggleston Ave
472,37.038593,-76.311328,Ford Rd/E Pembroke Ave/Phelps Cir
305,37.052877,-76.368536,Jameson Ave
216,37.054360,-76.324789,Elizabeth Lake Dr/Blake Cir
216,37.057941,-76.310217,Beaumont St/Fairfield Blvd
362,37.042594,-76.320467,Hale Dr/Andrews Blvd
216,37.062099,-76.314870,Athens Ave/Fort Worth St
362,37.059398,-76.445574,Devore Ave
1485,37.045459,-76.390134,/Coliseum Dr
185,37.039976,-76.447904,Applewood Dr/Rainbow Ct
334,37.061440,-76.386101,/N Armistead Ave
865,37.006415,-76.320218,I- 64
418,37.058085,-76.322863,Bonaire Dr/Fox Hill Rd
362,37.028134,-76.320456,Scotland Rd/W Chamberlin Ave
1381,37.029965,-76.334255,Graham Heights Rd/Garland St
684,37.042924,-76.375520,Broadstreet Rd/Windsor Dr
160,37.042496,-76.330692,Crown Ct/Kings Point Dr
631,37.020437,-76.319496,N Mallory St
418,37.050922,-76.309087,Woodmansee Dr/Chisman Dr
445,37.066871,-76.318926,Maverick Ct/Hidalgo Dr
185,37.092105,-76.383924,/Victory St/W Taylor St
216,37.005928,-76.353148,Clyde St/Roads View Ave
185,37.046417,-76.289851,N 2nd St/Richmond Dr
246,37.063864,-76.288722,Pavilion Pl/Long Creek Ln
305,37.012369,-76.350572,Somerset Ln
276,37.051811,-76.321070,Eppington Cir
362,37.056452,-76.392360,/Coliseum Dr
216,37.034654,-76.427970,Redheart Dr/Albany Dr
216,37.001515,-76.394371,Greenbriar Ave/New St
185,37.037245,-76.429892,Roberta Dr/Martha Lee Dr
499,37.039031,-76.343497,Huffman Dr/Brentwood Dr
246,36.994162,-76.384056,Blair Ave
160,37.017316,-76.389031,Neptune Dr/Ward Dr
472,37.063314,-76.402987,/Butler Farm Rd
185,37.036600,-76.332751,N Boxwood St/Cambridge Pl
