Estimated daily crossings,Latitude,Longitude,Name
334,37.602965,-77.320528,Cactus Rd/Violet Cir
160,37.588374,-77.281725,Boatswain Ln/Cold Harbor Rd
579,37.591476,-77.344496,I- 295
216,37.683006,-77.419732,Charter Point Ct/Charter Lake Dr
185,37.594996,-77.364257,East Blvd/Matroka Rd
160,37.628429,-77.354777,Pegway Ln/Caraway Ln
305,37.646754,-77.345704,Haversack Ln
160,37.771812,-77.468559,/N Washington Hwy
185,37.678541,-77.371654,Rural Point Rd
216,37.601070,-77.341846,Cold Cove
160,37.609823,-77.381336,Sawyer Ln/Strain Ave
160,37.680023,-77.290241,Santa Maria Dr
526,37.761341,-77.468028,Sweet Tessa Dr
185,37.601600,-77.177837,/Hopewell Rd
185,37.647890,-77.359275,Academy Creek Ln
276,37.627107,-77.311187,Old Cavalry Dr/Barracks Rd
185,37.624814,-77.374844,Shady Grove Rd/Willow Brook Ln
185,37.689727,-77.410340,Linderwood Dr/Little Joselyn Dr
305,37.762513,-77.468895,E Omni Ter/Omni Rd
246,37.658582,-77.411659,Page St
216,37.619368,-77.371123,/Shady Grove Rd
362,37.661938,-77.394398,Hughesland Rd/Colvincrest Dr
160,37.866141,-77.476666,Richards Rd
160,37.603987,-77.282384,/Beulah Church Rd
160,37.823461,-77.639381,W Patrick Henry Rd
160,37.886582,-77.645678,Circuit Rider Dr/Saint Johns Ct
160,37.612694,-77.397671,Kelshire Trce/Shire Pkwy
526,37.632367,-77.329071,Hillstone Ct/Turnage Ln
865,37.857474,-77.453434,/Bullfield Rd
362,37.696837,-77.408652,Linderwood Dr/Auburn Grove Ct
276,37.724649,-77.470193,Boxwood Farm Ln/Washington Hwy
185,37.565384,-77.264613,Country Quay Ln/Cold Harbor Rd
276,37.602232,-77.369896,Fast Ln/Cold Harbor Rd
160,37.677340,-77.330219,/Studley Rd
390,37.623657,-77.341300,Lee Davis Rd/Brooks Farm Rd
160,37.716738,-77.459716,Lewistown Rd/
305,37.650683,-77.404229,/Dickey Dr
185,37.719269,-77.453283,Lewistown Rd/Lakeridge Pkwy
362,37.618600,-77.364789,/Amf Dr
334,37.597176,-77.371925,Stonewall Pkwy/Overlook Dr
160,37.627033,-77.378766,N Mayfield Ln/Holly Ln
362,37.631293,-77.299721,Old Cavalry Dr/Green Top Ct
334,37.600216,-77.335776,Cold Harbor Rd
305,37.654667,-77.391898,/Chamberlayne Rd
216,37.670689,-77.412455,Honey Meadows Rd
185,37.793310,-77.539550,Country Club Ct/Country Club Dr
362,37.605462,-77.349875,Sandy Ln/Hunterbrook Dr
160,37.701549,-77.348690,Cross Dale Ln
185,37.744738,-77.591566,/Farrington Rd
216,37.630074,-77.341587,Spicewood Ct
362,37.695259,-77.410965,Medley Mill Ct/Oak Cottage Dr
1850,37.758194,-77.465784,England St
160,37.749918,-77.508862,Ashcake Rd
216,37.633573,-77.319748,/Banshire Dr
276,37.685908,-77.381650,Chamberlayne Rd
216,37.672287,-77.408352,Colony Bee Pl
160,37.748196,-77.464803,/S Hill Carter Pkwy
185,37.760209,-77.456815,E Patrick Henry Rd
160,37.602503,-77.324725,Mary Ann Ln
334,37.602746,-77.342274,Cornfield Ct/Walnut Grove Dr
216,37.615579,-77.391066,Tangle Pond Ln/Straight Oak Ct
305,37.799149,-77.459367,/Poplar Springs Dr
185,37.603892,-77.363398,Ewell Rd/Ewell Cir
160,37.777707,-77.526079,Oakwood Ln/Blanton Rd
472,37.615934,-77.345335,Peachtree Rd
246,37.719899,-77.650587,/Pouncey Tract Rd
160,37.832629,-77.661483,/Robert Terrell Rd
185,37.648116,-77.359077,Verdi Ln/Academy Creek Ln
160,37.727764,-77.407661,Mount Hermon Rd
276,37.694560,-77.454079,Lakeridge Pkwy
160,37.578676,-77.271932,McGee House Rd
216,37.767610,-77.470580,Berkley St/N Washington Hwy
160,37.591285,-77.146443,Hopewell Rd
390,37.586942,-77.337986,/I- 295
246,37.674579,-77.332861,/Studley Rd
246,37.614409,-77.368089,Markow Ct/Mountain Lily Ln
246,37.667622,-77.205661,/Mechanicsville Tpke
185,37.736433,-77.551772,/Ashland Rd
185,37.622386,-77.388583,Atlee Rd/Wonderland Ln
185,37.663922,-77.337632,Rural Point Rd/Hartford Oaks Dr
246,37.594683,-77.354894,Ann Cabell Ct
216,37.713761,-77.467526,/Washington Hwy
276,37.636247,-77.346236,/Pole Green Rd
216,37.698368,-77.553890,/Mountain Rd
865,37.757224,-77.468010,Cottage Greene Dr/Cottage Green Dr
185,37.661609,-77.213434,/Mechanicsville Tpke
216,37.690846,-77.406807,Morella Pl/Summer Grove Rd
185,37.623455,-77.339420,Chestnut Grove Ln
160,37.846495,-77.620655,Armadillo Ln/Taylor Rd
160,37.683481,-77.357731,Fenholloway Dr/Placida Cir
362,37.587480,-77.332874,Lakevista Dr/Holstein Ln
684,37.766869,-77.461379,I- 95
276,37.653317,-77.394776,Chamberlayne Rd
839,37.651536,-77.397793,Ruteland Rd/Chamberlayne Rd
1407,37.610460,-77.352943,/Mechanicsville Tpke
160,37.697912,-77.395220,/Lincoln Rd
160,37.859191,-77.691845,Beaver Dam Rd
305,37.618443,-77.386960,Ellerson Woods Dr
334,37.699849,-77.420276,Milestone Dr/Indianfield Dr
246,37.633800,-77.318836,Banshire Dr
276,37.628393,-77.295178,Hughes Rd/Mechanicsville Tpke
160,37.665702,-77.338614,/Rural Point Rd
160,37.675110,-77.395683,Cool Spring Rd
246,37.590803,-77.322585,Hall Ct/Bonniefield Dr
362,37.622777,-77.339406,Canyon Ct
246,37.621898,-77.378921,S Mayfield Ln
160,37.791255,-77.680455,Canterbury Rd/Mallorys Ln
160,37.730466,-77.470995,Washington Hwy
216,37.683756,-77.380930,/Chamberlayne Rd
334,37.594259,-77.354974,Ann Cabell Ct/Bruce Academy Ln
246,37.639843,-77.260651,/Mechanicsville Tpke
684,37.772827,-77.462057,I- 95
160,37.724664,-77.367469,/Hanover Courthouse Rd
246,37.631546,-77.304572,Ironclad Dr/Ironworks Ct
160,37.631434,-77.349234,Soft Wind Dr/Spicewood Dr
185,37.682037,-77.433108,Slidingrock Dr/Bayrock Ct
276,37.603329,-77.377007,Public Ln/Carolyn Ln
216,37.615965,-77.399232,Ellerson Dr/Meadowbridge Rd
160,37.747240,-77.499063,/Elmont Rd
160,37.623919,-77.353885,Mayetta Dr
160,37.629932,-77.302121,Dugout Ter
160,37.754385,-77.490519,Beverly Rd/Lee Ave
160,37.736151,-77.561695,Ashland Rd
3142,37.608979,-77.356286,Mechanicsville Tpke
552,37.776202,-77.461304,Nursey Rd/Jamestown Rd
305,37.632592,-77.298544,/Walnut Grove Rd
185,37.623245,-77.328554,Tiffany Ln/Lakeway Dr
185,37.676384,-77.309750,/Studley Rd
305,37.634083,-77.285025,/Mechanicsville Tpke
160,37.755401,-77.605080,Mountain Rd
276,37.645600,-77.394321,McFaye Ave/Atlee Rd
246,37.720147,-77.358299,/Foxal Rd
185,37.636892,-77.267074,/Mechanicsville Tpke
160,37.840324,-77.519666,Old Ridge Rd/Winding Trl
185,37.617359,-77.331126,Vaughan Dr/Crump Dr
631,37.750666,-77.457181,I- 95
185,37.794481,-77.471098,Washington Hwy
160,37.884536,-77.523846,/Sleepy Hollow Ln
185,37.589713,-77.203759,/Westwood Rd
216,37.688172,-77.421565,Kings Charter Dr/Seatoncroft Ct/Smythes Cottage Way
276,37.694297,-77.442741,Leadbetter Rd
160,37.722919,-77.390035,/Peaks Rd
160,37.750312,-77.600306,Mountain Rd
160,37.629338,-77.308933,Old Cavalry Dr/Siege Rd
390,37.598054,-77.368582,Garden Park Ln
736,37.610873,-77.355950,Sandy Ln/Bell Creek Rd
185,37.603586,-77.322028,Merle Smith Ln/Walnut Grove Rd/Highlander Pl
185,37.661237,-77.333773,Count Kristopher Dr/Count Kristopher Ct
160,37.667117,-77.206579,Mechanicsville Tpke
160,37.637870,-77.386095,Lansdowne Rd
160,37.660690,-77.215759,Mechanicsville Tpke
160,37.793377,-77.504348,/Independence Rd
160,37.837161,-77.467608,Washington Hwy
160,37.643595,-77.215597,Old Coach Trl/Old Church Rd
526,37.629797,-77.373215,/I- 295
185,37.858238,-77.464406,/Washington Hwy
160,37.706190,-77.460598,/Old Telegraph Rd
160,37.697075,-77.417627,Emerald Rock Ln
185,37.648711,-77.371743,Fenway Dr/Strawhorn Dr
246,37.631532,-77.347247,Plume Grove Cir/Plum Grove Dr
160,37.843719,-77.540724,/Rocketts Mill Rd
160,37.707092,-77.594792,Big Apple Rd/Cauthorne Rd
185,37.591853,-77.323079,/Bonniefield Dr
160,37.628907,-77.393954,Reeds Grove Ln
160,37.883274,-77.465069,/Washington Hwy
160,37.560300,-77.261580,Cold Harbor Rd
631,37.721614,-77.449135,Lewistown Rd/I- 95
160,37.696200,-77.322179,/Blackbear Trl
276,37.611749,-77.308756,Indian Trails Ct/Sugarpine Rd
418,37.877732,-77.454825,I- 95
160,37.782592,-77.526132,Yankeetown Rd/W Patrick Henry Rd
160,37.690661,-77.372532,Clay Farm Way
160,37.789613,-77.505339,Independence Rd
605,37.755754,-77.470382,/Junction Dr
160,37.746408,-77.591202,/Farrington Rd
418,37.636571,-77.343179,Pole Green Rd/Colemanden Dr
216,37.637236,-77.395634,Colmar Dr/Jane Lee Cir
216,37.645306,-77.348855,Minie Ball Ave/Dress Blue Dr
160,37.659744,-77.375094,Possum Trl
160,37.655397,-77.367261,Wrenwood Dr
334,37.778364,-77.519323,/W Patrick Henry Rd
160,37.805400,-77.676589,/W Crescent Ln
160,37.645347,-77.406678,Studley Rd/Lockwood Blvd
185,37.721223,-77.586022,/Gordons Ln
160,37.671298,-77.412278,Honey Meadows Rd/Cool Hive Pl
160,37.741075,-77.500733,/Elmont Rd
160,37.764346,-77.532306,Long View Ln
160,37.631335,-77.338139,Hawks Hill Ln/Laurel Meadows Dr
160,37.784021,-77.658272,Waltons Tavern Rd
185,37.620108,-77.301978,Gold Pebble Way
216,37.684518,-77.462045,Washington Hwy
160,37.903493,-77.720118,/Parsons Rd
185,37.755729,-77.558205,Greenwood Creek Dr/Greenwood Church Rd
579,37.762053,-77.473331,Randolph Cir
185,37.612629,-77.395532,Timberlake Green Dr/Wistrom Way
736,37.738942,-77.453282,Rest Rd
216,37.644340,-77.389432,Atlee Springs Dr/Woodsage Ct
334,37.752611,-77.483153,New St/S Center St
185,37.610827,-77.263876,Hobby Horse Ct
160,37.665809,-77.387635,Powhickery Dr/Duling Rd
1097,37.824924,-77.455948,I- 95
246,37.601439,-77.321779,Starke Ct
276,37.686635,-77.417128,Radford Mill Ter
160,37.576865,-77.333838,Creighton Rd
246,37.620531,-77.386472,Meadow View Ln/Atlee Rd
445,37.581427,-77.328424,Creighton Rd
160,37.743993,-77.468324,Ashcake Rd
185,37.601885,-77.339000,Walgrove Ct
216,37.713374,-77.507768,Cedar Ln/Karen Dr
160,37.744582,-77.539314,/Ashcake Rd
305,37.690785,-77.410023,Hepburn Ct
472,37.634152,-77.276239,Mechanicsville Tpke
390,37.733528,-77.471077,Success St/Washington Hwy
160,37.644838,-77.369927,/Academy Dr
390,37.756910,-77.476072,S Taylor St/Myrtle St
334,37.688015,-77.412115,Turnout Ct
185,37.642470,-77.291124,Fallman Dr/Pole Green Rd
185,37.634153,-77.333545,Christopher Paul Dr
305,37.634647,-77.272652,Mechanicsville Tpke
185,37.583640,-77.270581,/Cold Harbor Rd
160,37.596937,-77.331212,Hebner Ln/Cold Harbor Rd
160,37.791659,-77.679819,Carlton Jones Ln/Canterbury Rd
246,37.639523,-77.261347,Mechanicsville Tpke
605,37.769481,-77.461855,I- 95
160,37.712595,-77.624879,State Rte 623
276,37.654078,-77.392997,Chamberlayne Rd
160,37.588712,-77.325267,Neils Trce
185,37.661926,-77.404372,/Cool Spring Rd
160,37.626711,-77.376148,/Shady Grove Rd
246,37.600021,-77.340290,Oakley Hill Ln/Cold Harbor Rd
472,37.621189,-77.323400,Ridge Ln
472,37.682613,-77.456684,Telegraph Rd/King Acres Rd
246,37.754972,-77.478031,/Arlington St
276,37.652374,-77.233948,Mechanicsville Tpke
246,37.708542,-77.636424,/Pouncey Tract Rd
160,37.589112,-77.259005,Confederate Hill Dr/Rockhill Rd
418,37.848379,-77.443953,Kings Dominion Blvd/Doswell Rd
185,37.842545,-77.541425,/Rocketts Mill Rd
216,37.816931,-77.456233,/Old Ridge Rd
390,37.622109,-77.340178,Cypresstree Ln/Foxlair Dr/Lee Davis Rd
160,37.604906,-77.379681,Signal Hill Rd/Edgeworth Rd
160,37.607274,-77.309111,/Walnut Grove Rd
160,37.829567,-77.502198,/Old Ridge Rd
160,37.630591,-77.318620,Fieldshire Dr
185,37.694023,-77.342022,Swindale Rd
526,37.631584,-77.332244,Pimlico Dr/Angela Nicole Ln
418,37.619123,-77.312160,Garden Creek Ct
185,37.661277,-77.397023,Kiblercrest Dr/Colincroft Dr
246,37.693424,-77.447015,Leadbetter Pl
160,37.611832,-77.315677,/Creighton Pkwy
160,37.687953,-77.258977,Scots Landing Rd/Wormleys Ln
160,37.638269,-77.345413,Verdi Ln
246,37.690035,-77.456093,Caracara Dr/Kestrel Dr
334,37.594306,-77.327188,Cold Harbor Rd
276,37.759187,-77.476223,/N Taylor St
185,37.613246,-77.394452,Johnsonville Way/Timberlake Green Dr
445,37.629536,-77.370463,/Pole Green Rd
160,37.684756,-77.275335,Summer Hill Rd
246,37.629216,-77.312260,Stronghold Dr
185,37.760498,-77.454478,E Patrick Henry Rd/Mount Hermon Rd
160,37.705284,-77.540611,/Winns Church Rd
160,37.797149,-77.713884,/Millfield Ln
160,37.716978,-77.363030,/Georgetown Rd
276,37.706459,-77.636157,Pouncey Tract Rd
185,37.656902,-77.361022,Rochdale Ct/Penrith Dr
160,37.841011,-77.686794,/Beaver Dam Rd
160,37.722001,-77.680189,/Rockville Rd
160,37.644158,-77.307370,/Fenne Farm Dr
185,37.672098,-77.287380,Revolutionary Pl/Studley Site Dr
160,37.619429,-77.298831,Walnut Grove Rd/Northfall Creek Pkwy
216,37.610143,-77.367683,Ridge View Rd/Deborah Dr
160,37.688789,-77.460143,/Lakeridge Pkwy
246,37.652168,-77.233803,Mechanicsville Tpke
185,37.625297,-77.330320,Lantana Ln/Tiffany Ln
305,37.678833,-77.359726,/Rural Point Rd
216,37.696449,-77.474405,Cedar Ln/Elmont Woods Dr
160,37.577648,-77.225857,McClellan Rd
160,37.710057,-77.483866,Parsons Chapel Rd/Tudor Rose Ct
658,37.611005,-77.347169,Mechanicsville Tpke/Meadow Dr
839,37.630754,-77.365082,/Antique Ln
246,37.617849,-77.348416,Kenmore Dr
305,37.695018,-77.445274,Sliding Ridge Rd/Leadbetter Pl
185,37.610308,-77.303738,Walnut Grove Rd
160,37.823024,-77.636575,Terry Rd/W Patrick Henry Rd
499,37.763415,-77.471605,N Washington Hwy/W Omni Ct
1798,37.758401,-77.468099,England St/Cottage Greene Dr/Cottage Green Dr
160,37.664578,-77.396349,Blakeridge Ave
1381,37.758881,-77.481196,England St/S Railroad Ave/N Railroad Ave
160,37.697567,-77.355228,Georgetown Rd/Sugarloaf Dr
1046,37.758161,-77.481740,S Railroad Ave
305,37.601694,-77.361780,General Dr/East Blvd
418,37.617034,-77.301841,Pond Place Way
185,37.717923,-77.468530,Vermeer Pl/Washington Hwy
362,37.645206,-77.412500,/Chamberlayne Rd
579,37.607538,-77.339411,Brandy Hill Trl
390,37.632469,-77.299242,Dugout Ter
160,37.705955,-77.415922,Bugle Ln/Harpe Ct
276,37.640307,-77.391563,Kaye Dr/Wanda Dr
160,37.588741,-77.328920,Marie Ln/Selby Ln
276,37.639091,-77.262866,/Mechanicsville Tpke
526,37.586955,-77.327827,Chenault Way/Birch Tree Trce
185,37.702096,-77.384442,Hanover Wayside Rd
276,37.700607,-77.416941,Seward Way
160,37.698142,-77.463662,/Washington Hwy
390,37.702877,-77.421913,New Ashcake Rd
160,37.716179,-77.640017,Howards Mill Rd
968,37.856591,-77.453997,I- 95/Doswell Rd
160,37.607382,-77.319466,Lexington Dr
216,37.658211,-77.403340,Hollycroft Ct
246,37.599319,-77.340181,Sydnor Ln/Oakley Hill Ln
276,37.615145,-77.394261,Thistleberry Ct
216,37.814085,-77.664293,Mountain Rd
160,37.694904,-77.435247,Totopotomoy Trl/
160,37.730914,-77.585225,Chewning Rd
160,37.815664,-77.673655,/Mountain Rd
276,37.626576,-77.300001,/Mechanicsville Tpke
185,37.790798,-77.504299,Blunts Rd/Independence Rd
185,37.677596,-77.423191,Atlee Station Rd
160,37.758722,-77.532860,Yowell Rd
160,37.810015,-77.601086,/Scotchtown Rd
160,37.605345,-77.291147,Crossing Oaks Trl/Sandy Valley Rd
891,37.599499,-77.345667,/Cold Harbor Rd
216,37.666057,-77.413366,Atlee Station Rd
246,37.685830,-77.381405,Chamberlayne Rd
185,37.695066,-77.407634,Marl Branch Ct/Summer Grove Rd
160,37.653097,-77.356226,Cranwell Cir
160,37.603653,-77.179045,/Flannigan Mill Rd
276,37.611822,-77.333711,Brandy Creek Dr
445,37.761118,-77.474163,Randolph Cir/Caroline St
185,37.660196,-77.365492,Wrexham Cir
246,37.734467,-77.471096,/Washington Hwy
216,37.760302,-77.455539,E Patrick Henry Rd
631,37.582036,-77.332462,I- 295
276,37.678133,-77.428665,Locust Ln/Wilmore Dr
762,37.644181,-77.413452,I- 295
185,37.744859,-77.358508,/Hanover Courthouse Rd
552,37.761390,-77.466850,Sweet Tessa Dr
160,37.824029,-77.682965,Woodman Hall Rd/
334,37.845747,-77.451501,Kings Dominion Blvd
334,37.599143,-77.342946,Sydnor Ln/Daffodil Rd
246,37.706881,-77.383796,Chamberlayne Rd
472,37.650248,-77.383572,Shady Grove Rd/Old Oaklawn Dr
390,37.763368,-77.480853,Mullen Dr
185,37.630593,-77.291920,/Mechanicsville Tpke
552,37.687361,-77.462385,/Washington Hwy
579,37.762237,-77.470816,Omni Rd/W Omni Ter
2569,37.758448,-77.464004,England St/N Hill Carter Pkwy/S Hill Carter Pkwy
305,37.735813,-77.576398,Ashland Rd
160,37.771346,-77.474977,/Archie Cannon Dr
160,37.743680,-77.358462,/Hanover Courthouse Rd
160,37.642503,-77.184476,/Piping Tree Ferry Rd
160,37.763796,-77.376190,/E Patrick Henry Rd
160,37.641844,-77.275069,/Pole Green Rd
736,37.628422,-77.377022,Shady Grove Rd/Meadowbridge Rd
526,37.628387,-77.378347,Pleasant Grove Rd/Meadowbridge Rd
334,37.579905,-77.295554,Camille Dr/Camille Cir
185,37.728022,-77.596709,Ashland Rd
418,37.632217,-77.379563,Shady Grove Rd/I- 295
160,37.803190,-77.484985,Haven Way Ln
216,37.630440,-77.344744,Spicewood Pl
185,37.678140,-77.358017,Rural Point Rd
185,37.706864,-77.523744,/Greenwood Rd
276,37.694648,-77.407333,Little Garden Way/Summer Grove Rd
160,37.601767,-77.251644,Crown Hill Rd
160,37.891927,-77.665527,Parsons Rd/Beaverdam Rd/Beaver Dam Rd
160,37.710838,-77.393484,/Stumpy Rd
246,37.761206,-77.492179,Thompson St/Chapman St
185,37.627912,-77.311548,Stockade Ct/Skirmish Ln
276,37.684307,-77.384866,/Fort Myers Rd
216,37.848748,-77.464214,Washington Hwy
246,37.683899,-77.411139,Stephens Manor Dr/Cedarview Ct
246,37.693240,-77.434096,Windsor Shade Dr/Charter Creek Dr
631,37.601319,-77.331656,/Cold Harbor Rd
390,37.689515,-77.382490,/Chamberlayne Rd
185,37.818408,-77.582812,W Patrick Henry Rd
160,37.677373,-77.383810,/Georgie Dr
185,37.586354,-77.329531,Freel Trce
526,37.887420,-77.457427,I- 95
216,37.589184,-77.318922,Creighton Rd/Bonniefield Dr
216,37.703075,-77.422959,New Ashcake Rd
160,37.827405,-77.470812,Breedens Rd/Washington Hwy
160,37.825822,-77.618381,Pinehurst Forest Dr/W Patrick Henry Rd
305,37.654909,-77.392824,/Shannon Rd
160,37.592062,-77.355064,Ann Cabell Ct/Ann Cabell Ln
246,37.681152,-77.416307,Kings Charter Dr
160,37.753233,-77.496769,/Hanover Ave
788,37.809468,-77.460118,I- 95
216,37.701716,-77.464524,/Washington Hwy
1097,37.605315,-77.355477,/Bell Creek Rd
160,37.767556,-77.619340,Mountain Rd/Scotchtown Rd
216,37.767978,-77.470404,N Washington Hwy/Quarles Rd
1381,37.760124,-77.478858,College Ave
160,37.831980,-77.688843,Beaver Dam Rd
160,37.881889,-77.590311,Old Ridge Rd
216,37.618576,-77.306837,Falling Water Ct
160,37.591155,-77.333710,Hanna Dr/McCauley Ln
185,37.765581,-77.473323,Berkley Woods Dr
362,37.761108,-77.484564,Henry Clay Rd/S James St/N James St
246,37.585827,-77.335226,Lakevista Dr/Luther Bosher Ln
185,37.589698,-77.327921,Dairy Dr/Marie Ln
185,37.702673,-77.417733,Fair Hill Pl
160,37.663404,-77.398497,Hughesland Rd
160,37.768343,-77.587657,Farrington Rd
276,37.939236,-77.651054,/Beaverdam School Rd
552,37.744192,-77.471247,/Washington Hwy
246,37.604997,-77.326539,Red Cloud Ct
390,37.653291,-77.409486,Jeans Grove Ln/Graff Ct
362,37.595426,-77.341444,Cedar Berry Rd/Daffodil Rd
605,37.600907,-77.355682,I- 295
246,37.672189,-77.342971,/Rural Point Rd
246,37.673286,-77.422417,Still Creek Ln/Stags Leap Dr
418,37.651091,-77.412131,Ebaugh Ln/Cool Autumn Dr
160,37.602253,-77.367601,Stonewall Dr/Ambrose Dr
334,37.625776,-77.311255,Winding Hills Dr/Old Cavalry Dr
390,37.649331,-77.344200,Barbette Ct
334,37.611957,-77.304164,Old Track Ln
445,37.761563,-77.468210,/Cottage Greene Dr
216,37.687054,-77.421217,Penningcroft Ln
160,37.610682,-77.183152,/Flannigan Mill Rd
305,37.626938,-77.385153,/Meadowbridge Rd
3308,37.608340,-77.355865,Battle Hill Dr
216,37.613118,-77.349873,Wynbrook Ln/Cherry Ln
362,37.585920,-77.327452,Birch Tree Trce
390,37.814123,-77.663240,/Mountain Rd
185,37.729823,-77.362440,Hanover Courthouse Rd
246,37.707069,-77.412075,/Wychwood Dr
160,37.614194,-77.368609,Mountain Lily Ln/Dutch Lily Ct
305,37.606477,-77.345420,Sunnyhill Dr
160,37.643820,-77.234712,/Oak Hill Camp Rd/Old Church Rd
246,37.635489,-77.339554,Wetherden Dr
160,37.736902,-77.565136,/Ashland Rd
216,37.620538,-77.393557,/Meadowbridge Rd
160,37.781677,-77.610924,Scotchtown Rd
160,37.609209,-77.379076,Pickett Ave
185,37.605558,-77.311003,/Creighton Rd
276,37.745376,-77.530182,/Ashcake Rd
216,37.765253,-77.446794,Woodside Ln
160,37.714122,-77.623026,Ashland Rd
305,37.587378,-77.328555,Freel Trce/Chenault Way/Shedd's Lake Rd
943,37.617328,-77.319151,Creighton Pkwy/Mechanicsville Tpke
762,37.761101,-77.474792,Calhoun St/Caroline St
160,37.700774,-77.384866,Chamberlayne Rd
246,37.596465,-77.345537,Hyacinth Ct
216,37.678054,-77.385000,Suzanne Dr
390,37.560448,-77.295280,I- 295
552,37.607364,-77.360241,/I- 295
216,37.761786,-77.366519,Hanover Courthouse Rd
160,37.686019,-77.430801,Cloverlea Ct
185,37.662128,-77.311728,/Pine Slash Rd
185,37.824087,-77.679558,/Indian Springs Ln
216,37.620968,-77.387012,Atlee Rd/Franklin Ln
334,37.675537,-77.352221,Rural Point Rd
276,37.644039,-77.349796,Hardtack Rd/Havelock Ln
216,37.620708,-77.321519,Creekside Meadow Way/Creekside Village Dr
499,37.623834,-77.309069,Pebble Path Pkwy/Mechanicsville Tpke
185,37.647922,-77.405099,Times Dispatch Blvd
160,37.699637,-77.359694,/Georgetown Rd
160,37.780033,-77.611165,/Scotchtown Rd
160,37.703186,-77.594269,Cauthorne Rd
216,37.716755,-77.569469,/Mountain Rd
160,37.656631,-77.254920,/Studley Rd
160,37.763429,-77.364925,/Library Dr
736,37.856209,-77.454691,I- 95
216,37.628241,-77.381205,Meadowbridge Rd
185,37.814741,-77.584750,/King Rd
160,37.677590,-77.285322,Summer Hill Rd/Santa Maria Dr
216,37.620377,-77.248453,Sinclair Rd/Beattiemill Dr
552,37.761138,-77.466847,Sweet Tessa Dr
246,37.634370,-77.312289,Tarragon Dr/Dijon Dr
216,37.670740,-77.421992,Deer Stream Dr/Red Deer Ct
160,37.708928,-77.481336,Parsons Chapel Rd/Crutchfields Ct
185,37.734782,-77.578141,/Ashland Rd
160,37.714224,-77.653156,Annie Laura Ln
160,37.656708,-77.329812,Salem Creek Pl/Pine Slash Rd
1589,37.691402,-77.440016,State Rte 656/Sliding Hill Rd/Atlee Station Rd/Leadbetter Rd
736,37.628502,-77.377233,Shady Grove Rd/Meadowbridge Rd
362,37.683815,-77.432205,Slidingrock Dr/Atlee Station Rd
246,37.693105,-77.548675,Overhill Lake Ln/Mountain Rd
305,37.598722,-77.365246,Walking Horse Dr
160,37.633312,-77.298599,/Walnut Grove Rd
160,37.746231,-77.462188,Business Ln
499,37.763284,-77.471601,Macon Cir/N Washington Hwy
160,37.727315,-77.407859,Clay Springs Dr/Mount Hermon Rd
445,37.628905,-77.306839,Campaign Trl
631,37.631163,-77.331209,Melinda Kay Ct
1304,37.746032,-77.471265,S Washington Hwy/Ashcake Rd
579,37.640444,-77.407978,/I- 295
185,37.699682,-77.354875,Sugarloaf Dr
160,37.717288,-77.458626,Knox Dr/Lewistown Rd
160,37.746740,-77.602247,Stone Horse Creek Rd
160,37.825384,-77.644592,Goshen Rd
160,37.691361,-77.546927,/Mountain Rd
362,37.611948,-77.369001,Shady Grove Rd
216,37.633139,-77.323509,Woodbridge Rd/Harbour Mist Ln
216,37.628607,-77.295138,/Mechanicsville Tpke
160,37.771283,-77.700310,Taylors Creek Rd
160,37.640813,-77.415768,Barricade Ln/Old Richfood Rd
334,37.602631,-77.342413,/Walnut Grove Dr
185,37.711299,-77.381540,Hanover Courthouse Rd
185,37.654517,-77.414208,Giles Farm Rd
160,37.804544,-77.472798,Attkisson Rd/Washington Hwy
160,37.627837,-77.349346,Mintawood Ln/Bellspring Dr
185,37.678473,-77.432984,Littlerock Ct
160,37.910037,-77.661058,Beaver Dam Rd
1071,37.605379,-77.355355,/Bell Creek Rd
160,37.640613,-77.293448,/Pole Green Rd
185,37.752119,-77.591443,/Farrington Rd
605,37.630213,-77.331421,Joshua Aaron Ct
185,37.648149,-77.359163,/Verdi Ln
418,37.799023,-77.461057,I- 95/Hickory Hill Rd
276,37.631244,-77.300865,Dugout Ter/Saber Ct
160,37.667667,-77.402065,Cool Spring Rd
472,37.757208,-77.471482,S Washington Hwy
216,37.590656,-77.331030,Tammy Ln/Dairy Dr
246,37.595322,-77.382800,Mechanicsville Tpke
185,37.674493,-77.344881,Lindsay Meadows Dr/Constance Hill Ln
160,37.758757,-77.534496,/Yowell Rd/Blanton Rd
305,37.632267,-77.358726,Pole Green Rd
216,37.623930,-77.374206,/Shady Grove Rd
472,37.766271,-77.477438,B St
334,37.707017,-77.418535,Trumpet Ct
216,37.765730,-77.474475,Berkley Woods Dr/Old Station St
160,37.734743,-77.586910,Chewning Rd
160,37.643083,-77.175469,Sesuit Ln/Piping Tree Ferry Rd
246,37.762524,-77.468237,E Omni Ter/Omni Rd/Cottage Greene Dr
185,37.694404,-77.463186,Washington Hwy
185,37.704286,-77.419966,Country Side Ct
579,37.631563,-77.329556,Pimlico Dr
185,37.754268,-77.421345,E Patrick Henry Rd
185,37.690622,-77.396394,Charleston Rd/Wheeling Rd
472,37.696975,-77.405006,Ashcake Station Pl/Forest Haze Ct
276,37.587656,-77.312024,/Cold Harbor Rd
246,37.617429,-77.394820,Mike Mundie Ln/Mary Mundie Ln
160,37.674189,-77.428437,Aragon Dr
216,37.610795,-77.383379,Elvira Ct
