Estimated daily crossings,Latitude,Longitude,Name
160,37.354443,-77.857396,Patrick Henry Hwy
160,37.427101,-77.941286,Meade Rd
185,37.266044,-78.007594,/W Creek Rd
185,37.367912,-77.932032,Greenfield Ln
160,37.371417,-77.920807,/Patrick Henry Hwy
472,37.358779,-77.958035,/Patrick Henry Hwy
185,37.339670,-77.995101,/Patrick Henry Hwy/Goodes Bridge Rd
160,37.345708,-77.995670,Lafayette Ave
216,37.335659,-77.979584,/N Five Forks Rd
185,37.257536,-77.875151,/Military Rd
160,37.313998,-77.995973,Hall Rd/Dennisville Rd
160,37.372077,-78.047463,Clementown Rd
185,37.367570,-77.931581,Greenfield Ln/Patrick Henry Hwy
185,37.274673,-78.119496,Patrick Henry Hwy/Holly Farms Rd
246,37.328335,-77.888239,Military Rd
185,37.307695,-78.076032,Patrick Henry Hwy
276,37.247602,-78.010525,Namozine Rd
185,37.387454,-77.949070,/N Lodore Rd
160,37.337135,-78.005684,/Patrick Henry Hwy
160,37.273920,-78.120317,Patrick Henry Hwy
216,37.354860,-77.852016,Patrick Henry Hwy
334,37.286486,-78.107359,Patrick Henry Hwy/Drunkard Rd
185,37.251558,-77.823582,Namozine Rd/Richmond Rd
185,37.371222,-78.035192,W Pridesville Rd
160,37.437652,-77.881027,Granary Hills Ter/Granary Hills Dr
362,37.331845,-77.984973,/N Five Forks Rd
160,37.276685,-77.854623,/Cralles Rd
160,37.427028,-77.890763,Chula Rd/
160,37.318626,-77.949115,/Five Forks Rd
418,37.369263,-77.908155,/Patrick Henry Hwy
160,37.406762,-77.888389,Coverly Rd
276,37.369492,-77.909143,Patrick Henry Hwy
160,37.249956,-77.878616,/Military Rd
216,37.339205,-77.989425,Otterburn Rd/Goodes Bridge Rd
216,37.278963,-78.114848,/Patrick Henry Hwy
276,37.341308,-77.979208,Amelia St/Church St
216,37.278851,-78.114678,/Patrick Henry Hwy
445,37.357702,-77.960922,/Patrick Henry Hwy
160,37.323301,-77.959968,Five Forks Rd
160,37.441307,-77.914995,/Genito Rd
160,37.370245,-77.917264,Westfield Ct
160,37.341201,-77.990454,Patrick Henry Hwy
160,37.284527,-78.108975,Patrick Henry Hwy/Pot Rock Ln
185,37.310001,-78.071843,Patrick Henry Hwy
185,37.368061,-77.932210,/Greenfield Ln
276,37.341931,-77.980558,/Washington St
160,37.396419,-77.983379,/Egglestetton Rd
216,37.313660,-78.060503,Patrick Henry Hwy
160,37.248541,-77.879554,/Military Rd
246,37.363578,-77.895081,Patrick Henry Hwy
160,37.276481,-77.853356,Cralles Rd
160,37.324466,-78.050651,/Richardson Rd
160,37.353435,-78.110246,Amelia Springs Rd/Johnson Rd
185,37.405085,-77.894826,Chula Rd/
185,37.333540,-77.982692,N Five Forks Rd
160,37.304471,-77.996101,/Dennisville Rd
160,37.244482,-77.799363,Burton Rd
276,37.367667,-77.902814,Patrick Henry Hwy
305,37.387144,-78.120396,Genito Rd/Rocky Ford Rd
276,37.345478,-77.977672,Park St/Goodes Bridge Rd
160,37.370483,-77.918105,Winchester Dr/Westfield Ct
1304,37.360945,-77.954069,US Hwy 360 Bus/Patrick Henry Hwy
305,37.358694,-77.883046,Patrick Henry Hwy/Circle Dr
160,37.313328,-77.940534,/Five Forks Rd
160,37.312758,-77.912195,/Five Forks Rd
160,37.376407,-78.073642,/Rocky Ford Rd
305,37.329691,-77.984820,/Recreation Ln/Five Forks Rd
160,37.367336,-77.901974,Patrick Henry Hwy
185,37.313885,-77.821077,/Richmond Rd
362,37.338416,-77.992447,/Zion Hill Rd
185,37.373192,-77.954286,Winterham Rd
216,37.342880,-77.994088,/Pridesville Rd
185,37.319485,-78.042118,Patrick Henry Hwy
246,37.330245,-78.155345,St James Rd
246,37.284920,-78.108645,Patrick Henry Hwy
216,37.347451,-77.882913,Military Rd
216,37.363860,-77.942265,/Patrick Henry Hwy
216,37.347642,-77.975049,/Goodes Bridge Rd
160,37.371283,-78.035496,W Pridesville Rd
160,37.302409,-77.816846,Richmond Rd
160,37.315700,-78.048925,Buckskin Creek Rd/Maplewood Rd
160,37.260451,-77.847188,/Cralles Rd
160,37.335258,-78.009515,Patrick Henry Hwy
216,37.354867,-77.851804,Patrick Henry Hwy
160,37.256441,-77.846214,Cralles Rd
334,37.359032,-77.882767,Circle Dr
246,37.304636,-78.081581,/Patrick Henry Hwy
160,37.356762,-77.967887,US Hwy 360 Bus/Patrick Henry Hwy/Goodes Bridge Rd
160,37.351267,-77.883903,/Military Rd
160,37.438142,-77.910301,Genito Rd
160,37.410777,-77.920237,Dykeland Rd/
216,37.284688,-78.109107,Patrick Henry Hwy/Pot Rock Ln
185,37.274801,-78.120703,/Holly Farms Rd
160,37.402168,-78.083454,Saddle Creek Dr
160,37.347107,-77.974775,/Harris St
160,37.273895,-78.120059,Patrick Henry Hwy
160,37.360135,-77.961600,Crossing Rd
160,37.326445,-77.977631,Five Forks Rd
160,37.346619,-77.977435,Glebe Ln
160,37.375158,-77.950488,Evergreen Dr/Promise Land Rd
160,37.346404,-78.013105,Rolling Meadows Dr
160,37.321747,-77.956213,Five Forks Rd
216,37.249874,-77.814967,Namozine Rd
276,37.360243,-77.960331,US Hwy 360 Bus
160,37.374469,-78.087304,/Rocky Ford Rd
160,37.291403,-77.887939,/Beaver Ln
160,37.378638,-77.900947,Chula Rd
160,37.359503,-78.138246,Johnson Rd
160,37.386766,-77.968074,/Winterham Rd
160,37.292520,-78.102341,/Patrick Henry Hwy
185,37.274555,-78.119339,Patrick Henry Hwy/Holly Farms Rd
160,37.311054,-77.933902,/Five Forks Rd
160,37.364706,-77.938159,Patrick Henry Hwy
185,37.295979,-77.881204,/Military Rd
160,37.372167,-78.048250,/Clementown Rd
160,37.327542,-78.026879,State Rte 721/S Amelia Ave
160,37.394423,-77.901654,Chula Rd
160,37.411147,-77.921599,Dykeland Rd
160,37.379948,-77.900277,Chula Rd
160,37.268051,-77.871031,Military Rd
160,37.379855,-77.900293,Chula Rd/
305,37.358630,-77.886434,Patrick Henry Hwy/Military Rd
185,37.357253,-77.963617,Patrick Henry Hwy
305,37.346589,-77.976223,/Goodes Bridge Rd
160,37.262890,-77.919690,Horseshoe Loop/
160,37.295431,-78.091145,Lee Ln
160,37.296408,-78.114571,Morris Ln/Drunkard Rd
276,37.311151,-78.068735,Patrick Henry Hwy
160,37.321330,-77.851416,/Bevils Bridge Rd
160,37.357232,-77.963847,Patrick Henry Hwy
160,37.290494,-77.877956,/Little Patrick Rd
160,37.312507,-77.927416,/Five Forks Rd
160,37.376267,-78.056691,Clementown Rd
185,37.381022,-77.900300,Chula Rd/
216,37.302816,-78.084611,Patrick Henry Hwy/Pine Ridge Dr
185,37.315452,-77.889164,/Military Rd
160,37.326697,-78.026482,State Rte 721/Patrick Henry Hwy
160,37.302305,-77.884746,/Military Rd
160,37.284206,-78.006345,/W Creek Rd
472,37.337996,-77.991434,Zion Hill Rd
185,37.254021,-77.875973,Military Rd/Namozine Rd
160,37.351941,-77.978178,Patrick Henry Hwy
185,37.380929,-78.128817,/Genito Rd
216,37.314823,-77.923048,/Cheathams Rd
160,37.357346,-77.954443,Kendall Abbott Dr
160,37.358825,-77.873315,/Circle Dr
160,37.357197,-77.866345,/Patrick Henry Hwy
160,37.324817,-78.223054,/James Town Rd
160,37.267217,-77.683021,/Chesdin Lake Rd
