Estimated daily crossings,Latitude,Longitude,Name
305,37.358949,-78.894147,Richmond Hwy
216,37.360240,-78.818576,/Plant Dr
216,37.321546,-78.769412,/Richmond Hwy
160,37.429678,-78.849036,Piney Mountain Rd
216,37.365219,-78.820178,Stevens St
160,37.414586,-78.990295,Paradise Rd
334,37.362520,-78.852239,Richmond Hwy
216,37.318806,-78.766506,Richmond Hwy
216,37.365621,-78.837483,Oakville Rd
160,37.358605,-78.813088,Oakleigh Ave
185,37.273746,-78.681040,Swan Rd/Richmond Hwy
246,37.371472,-78.818931,Parkview Ln
246,37.316714,-78.763932,Richmond Hwy
276,37.368384,-78.754185,/River Ridge Rd
160,37.286119,-78.721784,Richmond Hwy
445,37.358485,-78.826845,Isbell St/Confederate Blvd
276,37.370645,-78.818315,/Battlefield View Ln/Artillery Ln
246,37.360281,-78.862551,/Richmond Hwy
160,37.349129,-78.818290,Mimosa Ln
160,37.343024,-78.854383,Hardwood Cir
246,37.377575,-78.837707,/Eldon Rd
185,37.311771,-78.757873,/Richmond Hwy
216,37.358961,-78.896495,Richmond Hwy/Snapps Mill Rd
160,37.348700,-78.910925,Spout Spring Rd
305,37.358981,-78.871650,Richmond Hwy Rte 460/Richmond Hwy
216,37.362449,-78.853339,/Richmond Hwy
185,37.364459,-78.854454,Matthews Rd/Lakeview Rd
160,37.320610,-78.768263,Richmond Hwy/Cavalier Ln
185,37.359530,-78.845858,Courtland Dr
305,37.346481,-78.926094,/Richmond Hwy
160,37.264207,-78.676945,Northside Ave
216,37.354696,-78.828245,/Lee St
276,37.318400,-78.766006,/Richmond Hwy
160,37.461665,-78.859313,Oak Ridge Rd/Skyline Rd/Oakville Rd
216,37.369582,-78.826771,Richmond Hwy/Old Courthouse Rd
246,37.346288,-78.806590,Richmond Hwy/Confederate Blvd
276,37.367108,-78.830348,Old Courthouse Rd/Loop Rd
185,37.357012,-78.836003,Ferguson St/Morton Ln
160,37.314157,-78.776654,Cedar Tree Rd/White Pine Dr
216,37.343272,-78.801854,Richmond Hwy
362,37.363650,-78.833541,/Old Courthouse Rd
216,37.348070,-78.931183,Auto Stop Ln
305,37.358188,-78.965897,Stage Rd
276,37.359318,-78.821983,North Ave
160,37.363718,-78.770586,/River Ridge Rd
185,37.343864,-78.875886,Pumping Station Rd/Spring Dr
160,37.340943,-78.798078,/Richmond Hwy
160,37.344544,-78.828360,/Red House Rd
160,37.312711,-78.758549,Richmond Hwy
160,37.274271,-78.680821,Swan Rd/Richmond Hwy
160,37.362198,-78.891003,Sleepy Hollow Dr
216,37.366705,-78.830793,Old Courthouse Rd
160,37.342362,-78.818160,Redfields Rd/Evergreen Ave
185,37.368217,-78.823770,/Richmond Hwy
185,37.368868,-78.822066,R V Ln
185,37.355672,-78.905188,Little Dogwood Rd/Richmond Hwy
160,37.359735,-78.896844,Snapps Mill Rd
418,37.353065,-78.827314,Church St/Linden St
390,37.362865,-78.834601,Founders Ln/Dq Ln
160,37.370474,-78.829900,Cedar Ln
160,37.329210,-78.778809,/Richmond Hwy
216,37.319811,-78.767752,/Richmond Hwy
526,37.364025,-78.846551,Richmond Hwy
216,37.356168,-78.830670,/Morton Ln
160,37.529880,-78.878642,/Chase Trail Ln
160,37.421648,-78.749986,/Old Courthouse Rd
445,37.358836,-78.825485,Patricia Anne Ln/Patterson St
160,37.369751,-78.782836,Oakleigh Ave/Trents Mill Rd/River Ridge Rd
160,37.367206,-78.833508,Richmond Hwy
160,37.286872,-78.726327,Railroad Ln
160,37.354588,-78.907011,Spout Spring Rd/Richmond Hwy
185,37.326855,-78.776411,Richmond Hwy/Wades Ln
160,37.350651,-78.816779,Redfields Rd/Confederate Blvd
216,37.355290,-78.819811,Martha St/Lucy St
185,37.356143,-78.903222,/Depot Ln
185,37.344885,-78.962510,Phoebe Pond Rd
216,37.368012,-78.822852,/Richmond Hwy
216,37.346390,-78.924294,/Richmond Hwy
160,37.372845,-78.839097,Eldon Rd/Log Cabin Rd
185,37.342063,-78.907921,Spirit Ln
276,37.355871,-78.825995,Church St/Highland Ave
390,37.361894,-78.854938,Richmond Hwy
160,37.461031,-78.780990,Wildway Rd/Megginson Mill Rd/Moonlight Rd
246,37.355140,-78.825246,Middle St/
185,37.344791,-78.875299,/Pumping Station Rd
185,37.365785,-78.822959,Stevens St/
185,37.292531,-78.733800,State Rte 620/Richmond Hwy/Rocks Church Rd
160,37.399604,-78.801128,Horseshoe Rd
160,37.368253,-78.821416,Clover Ln
185,37.347281,-78.807906,Confederate Blvd
160,37.348134,-78.809258,Confederate Blvd
160,37.354848,-78.779218,Ancestry Ln
276,37.370790,-78.824319,F1011
160,37.350046,-78.888226,Breezy Hill Rd
185,37.349380,-78.939196,/Richmond Hwy/W Lake Rd
216,37.367303,-78.827258,Well Rd/Jones St
160,37.372660,-78.828233,Cedar Ln
216,37.262795,-78.679042,Clay Pipe Rd/Clay Pipe Dr
216,37.321476,-78.769800,Richmond Hwy/Paulette Ln
160,37.369798,-78.782767,Trents Mill Rd
185,37.294690,-78.736455,Richmond Hwy
160,37.358943,-78.893068,Tranquility Knoll/Richmond Hwy
185,37.358678,-78.875826,Richmond Hwy Rte 460//Richmond Hwy - Rte 460
418,37.352453,-78.827614,Church St/Commerce St
160,37.323766,-78.877350,/Woodland Rd
185,37.349193,-78.822968,Dogwood St/Bradford Ln
160,37.357019,-78.793453,S Fork Rd
185,37.346436,-78.921932,Richmond Hwy
160,37.347341,-78.916869,Richmond Hwy/Spout Spring Rd
160,37.347249,-78.909191,/Salem Rd
160,37.477574,-78.921063,/Beckham Rd
160,37.429617,-78.886603,Stonewall Rd
185,37.354810,-78.817341,Annie St/Ethel St
160,37.265474,-78.920606,/New Chapel Rd
160,37.354785,-78.841588,Crosstie Rd/Pumping Station Rd
216,37.350241,-78.951525,/Richmond Hwy
362,37.358481,-78.829946,Bandana St/Court St
1278,37.357324,-78.829252,Isbell St/Court St
472,37.353469,-78.827121,Church St/Main St
160,37.354029,-78.835431,Lee-Grant Ave
160,37.368503,-78.828599,Old Courthouse Rd
185,37.280513,-78.701918,/Richmond Hwy
185,37.347493,-78.864672,/Pumping Station Rd
185,37.338644,-78.793773,/Richmond Hwy
160,37.357197,-78.835727,/Ferguson St
185,37.341079,-78.792367,Heritage Trl/
390,37.361659,-78.826720,/Price Ln
160,37.360616,-78.803112,Oakleigh Ave
160,37.399745,-78.696490,Forbes Rd
160,37.329402,-78.828996,Red House Rd
185,37.371947,-78.823311,/Horseshoe Rd
160,37.339452,-78.878244,Country Club Rd/Pumping Station Rd
160,37.230126,-78.811778,Robinson Rd/Red House Rd
160,37.263524,-78.677919,Hilltop Dr
185,37.370976,-78.823218,Horseshoe Rd/Old Courthouse Rd
160,37.474124,-78.841874,Oak Ridge Rd
185,37.349444,-78.817175,Redfields Rd
185,37.459510,-78.843571,/Liberty Chapel Rd
160,37.348386,-78.809219,Confederate Blvd
185,37.331742,-78.838957,/Country Estates Rd
160,37.345622,-78.927287,/Woodbridge Ln
160,37.324751,-78.864758,/Country Club Rd
418,37.357680,-78.828088,Isbell St/High St
160,37.348956,-78.811314,Confederate Blvd
185,37.349541,-78.817543,Sandy Ln
216,37.346601,-78.828088,Red House Rd
216,37.278608,-78.775544,Rock Spring Rd/Rock Creek Rd/
160,37.352856,-78.837202,Kids Pl
216,37.369031,-78.821920,R V Ln
160,37.348262,-78.915389,/Richmond Hwy
185,37.359332,-78.896641,Snapps Mill Rd
246,37.350374,-78.816054,Confederate Blvd
160,37.263486,-78.682372,Thomas Jefferson Hwy/Church St/Main St
160,37.304548,-78.886451,Longview Ln
216,37.368905,-78.827823,/Old Courthouse Rd
185,37.342512,-78.906398,Spirit Ln/Smith Farm Rd
472,37.362632,-78.834380,Dq Ln
160,37.318702,-78.813073,/Trent Hatchery Rd
160,37.315279,-78.766413,Old Evergreen Rd
246,37.357339,-78.901467,/Richmond Hwy
185,37.369030,-78.822343,/Parkview Ln
160,37.414961,-78.911849,Buck Creek Rd/Spring Grove Rd
185,37.369265,-78.822142,/Parkview Ln
160,37.286014,-78.824336,Red House Rd/Indian Flats Dr
160,37.369269,-78.831410,/Cedar Ln
160,37.302529,-78.893693,/Salem Rd
160,37.337952,-78.792646,Heritage Trl//Richmond Hwy
160,37.263699,-78.677669,/Hilltop Dr
216,37.364653,-78.861760,Travellers Ln/Lees Crossing Ln
216,37.321368,-78.769665,Richmond Hwy
185,37.345998,-78.909399,Salem Rd/Pumping Station Rd
472,37.342847,-78.900782,Pumping Station Rd/Carson Dr
185,37.368408,-78.831301,Loop Rd
185,37.368053,-78.828973,Old Courthouse Rd/Well Rd
216,37.358785,-78.896485,Richmond Hwy/Snapps Mill Rd
276,37.353827,-78.828562,Main St/Lee St
658,37.350633,-78.823416,Lombardy St/Lee-Grant Ave
160,37.360572,-78.818287,Plant Dr
631,37.348616,-78.935392,/Richmond Hwy
362,37.359590,-78.832199,Ferguson St/First St
160,37.229547,-78.811627,/Red House Rd
160,37.376403,-78.804931,Gordon Dr
160,37.294089,-78.736190,Richmond Hwy
305,37.357215,-78.825375,Church St/Confederate Blvd
390,37.404112,-78.796766,/Patteson School Rd
160,37.279064,-78.695191,Wood Row Rd
216,37.375365,-78.791491,Old Courthouse Rd/River Ridge Rd
185,37.368792,-78.821595,Rambling Ln
216,37.370084,-78.825580,/Old Courthouse Rd
276,37.347912,-78.964358,Richmond Hwy/Stratford Rd
216,37.262362,-78.679741,Clay Pipe Rd//Pamplin Rd
246,37.358931,-78.889361,Richmond Hwy
160,37.456593,-78.705011,Old Courthouse Rd
160,37.341902,-78.908325,Spirit Ln
185,37.370415,-78.820821,Highway View Ln/Parkview Ln
160,37.358866,-78.877444,Richmond Hwy/Richmond Hwy - Rte 460
216,37.347206,-78.967313,/Stratford Rd
160,37.346422,-78.817653,Redfields Rd/Co-Op Ln
160,37.361273,-78.884849,/Cedar Cove Ln
160,37.377439,-78.846192,/Log Cabin Rd
185,37.320802,-78.768969,Richmond Hwy/Paulette Ln
185,37.350306,-78.809088,Richmond Hwy
246,37.352051,-78.827858,Church St/Lee-Grant Ave
216,37.366455,-78.828372,Jones St/Jamerson Ln
334,37.346963,-78.828711,Booth Dr//Booth Ave
362,37.363828,-78.829876,/Jones St
160,37.263949,-78.677312,Northside Ave/Hilltop Dr
160,37.353738,-78.829907,Court St
216,37.278799,-78.697209,Richmond Hwy/State Rte 628/Piney Ridge Rd
305,37.359088,-78.832990,Second St/Ferguson St
334,37.355983,-78.829323,Morton Ln/Court St
160,37.313045,-78.902068,Salem Rd
185,37.370902,-78.823399,Old Courthouse Rd/Clover Ln
216,37.354359,-78.824989,Middle St/Oakleigh Ave/Harrell St
160,37.305540,-78.750233,Richmond Hwy
160,37.366341,-78.818400,/Clover Ln
160,37.365349,-78.855014,Matthews Rd
185,37.369181,-78.822213,Parkview Ln
185,37.367912,-78.832183,Crawley Ln
185,37.351071,-78.946571,Richmond Hwy/Hummingbird Ln
246,37.348499,-78.828497,Cawthorne St/Red House Rd
185,37.280961,-78.703422,/Richmond Hwy
276,37.323437,-78.772206,/Richmond Hwy
185,37.316061,-78.762669,/Richmond Hwy
216,37.345474,-78.908055,/Pumping Station Rd
160,37.358938,-78.891909,Sleepy Hollow Dr/Richmond Hwy
185,37.371828,-78.818396,Parkview Ln
160,37.313908,-78.775767,/Cedar Tree Rd
276,37.357839,-78.824615,North Ave/Patricia Anne Ln
185,37.341730,-78.901944,/Beacon Ct
160,37.246524,-78.815880,Robinson Rd/Red House Rd
160,37.331366,-78.868726,Fairway Pl
185,37.369648,-78.821818,Parkview Ln
499,37.353271,-78.828161,Linden St
185,37.355828,-78.905304,Little Dogwood Rd/Richmond Hwy
216,37.293188,-78.740770,Railroad Ln/
185,37.369552,-78.821899,Parkview Ln
246,37.366123,-78.831519,Union Blvd/Old Courthouse Rd
552,37.359770,-78.828515,Price Ln/Patricia Anne Ln
160,37.345840,-78.911476,Susie Alice Dr
216,37.358886,-78.880643,/Richmond Hwy - Rte 460
216,37.408171,-78.817419,/Horseshoe Rd
160,37.354553,-78.812961,/Richmond Hwy
160,37.340425,-78.901305,/Carson Dr
160,37.246729,-78.815932,/Red House Rd/Central Church Rd
185,37.340875,-78.906516,/Smith Farm Rd
185,37.378334,-78.833978,/Eldon Rd/Miff Ln
160,37.358765,-78.892631,/Richmond Hwy
160,37.370837,-78.823558,Old Courthouse Rd
216,37.370283,-78.824169,Mule Ln
185,37.336214,-78.855040,Burke St/wemly Ln/Dunn Roamin Rd
160,37.308397,-78.848789,Promise Land Rd/Double Bridges Rd
160,37.308028,-78.849121,/Promise Land Rd
160,37.305291,-78.804044,Cedar Tree Rd
246,37.371206,-78.822641,Old Courthouse Rd
185,37.348820,-78.914318,/Richmond Hwy
216,37.321952,-78.769912,/Richmond Hwy
246,37.364169,-78.840573,/Richmond Hwy
160,37.348167,-78.856729,/Pumping Station Rd
246,37.349782,-78.972224,Richmond Hwy
160,37.347039,-78.817633,Redfields Rd/Lee-Grant Ave
185,37.359332,-78.891180,Atlantis Ln
216,37.343047,-78.800939,Richmond Hwy
246,37.354705,-78.826558,Oakleigh Ave/Church St
185,37.431658,-78.856364,Piney Mountain Rd/Stonewall Rd/Oakville Rd
418,37.363517,-78.848745,Richmond Hwy
160,37.462089,-78.858756,Oak Ridge Rd
185,37.323942,-78.909664,/Salem Rd
216,37.353819,-78.824757,Harrell St
185,37.369676,-78.828011,Richmond Hwy
160,37.281426,-78.705956,Richmond Hwy
185,37.429041,-78.858180,Twin Pines Dr
1123,37.356680,-78.829178,Court St/Highland Ave
418,37.363540,-78.848650,/Richmond Hwy
160,37.334696,-78.830061,Country Estates Rd
246,37.348020,-78.963816,Richmond Hwy
216,37.298081,-78.741081,/Richmond Hwy
185,37.347047,-78.806362,Richmond Hwy/Confederate Blvd
160,37.351417,-78.819808,/Autumn Ln
276,37.405595,-78.807874,Gladwood Dr
160,37.334538,-78.830273,Soybean Dr/Country Estates Rd
160,37.457697,-78.845006,Liberty Chapel Rd
185,37.385599,-78.788282,Joel Sweeney Ln/Old Courthouse Rd
160,37.275258,-78.808745,/Cub Creek Rd
160,37.370135,-78.823218,Clover Ln
216,37.418910,-78.869892,N Creek Rd
246,37.344624,-78.909964,Salem Rd
246,37.354996,-78.844054,/Courtland Dr
160,37.332436,-78.833579,Country Estates Rd
185,37.377497,-78.796362,/National Park Dr
246,37.369632,-78.826656,Old Courthouse Rd
160,37.310340,-78.846525,/Promise Land Rd
160,37.324814,-78.864809,Country Club Rd/
160,37.294248,-78.742146,/Railroad Ln
160,37.420016,-78.751035,Mini Ball Ln
160,37.355989,-78.792417,/S Fork Rd
216,37.350171,-78.951185,Richmond Hwy/Dogwood Hills Dr
160,37.281613,-78.705615,Richmond Hwy
216,37.352031,-78.818836,Pine St/Confederate Blvd
160,37.276680,-78.690425,Richmond Hwy
160,37.305774,-78.750046,Richmond Hwy
185,37.346614,-78.919215,Richmond Hwy/Reedy Spring Rd
185,37.346222,-78.800288,Peach St
160,37.379442,-78.842093,/Tower Hill Rd
216,37.348305,-78.934159,Richmond Hwy
305,37.350368,-78.912262,Richmond Hwy
865,37.364274,-78.844741,/Richmond Hwy
185,37.393307,-78.849896,Kaytins Way Ln
185,37.369582,-78.821874,Parkview Ln
334,37.359576,-78.836684,Armstrong Ln
160,37.271108,-78.848491,/Promise Land Rd
216,37.361335,-78.824060,/Patterson St
185,37.316182,-78.762818,/Richmond Hwy
160,37.359861,-78.882535,Peaceful Meadow Rd
160,37.354439,-78.816835,/Ethel St
160,37.464264,-78.839098,Liberty Chapel Rd/Humbles Farm Ln
185,37.346797,-78.919210,Richmond Hwy/Reedy Spring Rd
185,37.385796,-78.789170,/Joel Sweeney Ln
185,37.348136,-78.934232,/Richmond Hwy/Ruritan Ln
160,37.368722,-78.831373,Richmond Hwy
334,37.362692,-78.852299,/Richmond Hwy
185,37.344488,-78.850972,Walton Dr/Walnut Cir
276,37.358835,-78.819309,/Plant Dr
160,37.332972,-78.851668,/Purdum Mill Rd
160,37.344970,-78.804061,Richmond Hwy/Cherry St
305,37.347881,-78.828087,Red House Rd/Hunter St
216,37.375350,-78.791471,River Ridge Rd
160,37.366944,-78.834217,Richmond Hwy
160,37.350234,-78.822328,Dogwood St/Lee-Grant Ave
185,37.327695,-78.777427,Morning Star Rd/Richmond Hwy
276,37.356654,-78.901884,/Depot Ln
160,37.291355,-78.825845,/Red House Rd
