Estimated daily crossings,Latitude,Longitude,Name
362,38.073797,-78.894757,New Hope Rd/North Ave
334,38.064735,-78.880399,10th St/S Bayard Ave
418,38.064957,-78.895342,/13th St
160,38.074687,-78.920231,Carman Ave
160,38.086616,-78.924005,Huntington Pl/Lanchester Ct
276,38.079802,-78.895944,Ivy St
246,38.050368,-78.912681,I- 64
362,38.081672,-78.882597,Ash St
276,38.086298,-78.908135,/White Bridge Rd
334,38.071415,-78.913799,Forest Dr/Bader Ave
160,38.066516,-78.871655,/N Winchester Ave
605,38.079501,-78.922404,W Main St/Barksdale Rd
362,38.072529,-78.889212,Alpha Pl/Florence Ave
362,38.080772,-78.903936,Mosley St
160,38.076914,-78.867590,/A St
246,38.050297,-78.912545,I- 64
185,38.074040,-78.888546,Beta St/Florence Ave
276,38.080376,-78.885669,/Bush St
216,38.085625,-78.923732,Lee Dr/Huntington Pl/Pelham Dr
246,38.050430,-78.912797,I- 64
472,38.059588,-78.935619,I- 64
334,38.061817,-78.896367,15th St/
305,38.075451,-78.871126,N Delphine Ave
276,38.062601,-78.872845,/Hunter St
160,38.060877,-78.906255,/Ridge Cir
472,38.060336,-78.870147,Landes St
246,38.074318,-78.862502,A St/Jackson Ave
362,38.071178,-78.864554,C St/Jackson Ave
216,38.034307,-78.922651,S Delphine Ave
160,38.076447,-78.864561,Wine Ave
390,38.067855,-78.881154,E Broad St/N Bath Ave
658,38.066682,-78.891554,W 11th St/Chestnut Ave
1563,38.082816,-78.930514,/W Main St
185,38.058993,-78.924930,Chatham Rd/Hollins Rd
160,38.048617,-78.921605,Stanford Ave/N Oak Ln
160,38.070805,-78.886972,Port Republic Rd
246,38.083340,-78.916221,Pelham Inlet
390,38.064889,-78.917220,Meadow Brook Rd/Meadowbrook Rd
246,38.054032,-78.896919,Albemarle Ave
418,38.069247,-78.922107,Davis Rd/Northgate Ave
445,38.072092,-78.886591,Port Republic Rd/Elkton Ave
305,38.080352,-78.884543,Bridge Ave/King Ave
390,38.081894,-78.879618,/Highland Ave
216,38.076779,-78.890400,/Gum St
390,38.083424,-78.931981,/W Main St
334,38.061008,-78.895319,/Rife Rd
216,38.084341,-78.929430,/Pelham Greene W
216,38.087631,-78.902022,Hampton Dr
160,38.062417,-78.912345,Shore Rd
684,38.060986,-78.941662,I- 64/Rosser Ave
390,38.044933,-78.902117,/I- 64
390,38.068818,-78.866085,5th St/Jackson Ave
185,38.071437,-78.862598,3rd St/Kirby Ave
276,38.050226,-78.922975,Grambling Dr/N Oak Ln
160,38.071293,-78.877605,/N Augusta Ave/6th St
418,38.052340,-78.895434,Mountain Rd/Stayman Ave
276,38.075998,-78.906236,Ellison Cir/N Talbott Pl
334,38.060557,-78.893425,Arch Ave/Market Ave
185,38.066179,-78.925907,Pratts Woods Ln
362,38.061090,-78.901071,Oak Ave
390,38.072955,-78.865212,Ivanhoe Ave
276,38.058998,-78.870821,S Kirby Ave
160,38.083653,-78.886441,/Bridge Ave
185,38.077751,-78.893109,/Hickory St
160,38.078316,-78.887672,King Ave/Elm St
305,38.071192,-78.919909,Pickett Rd/Vedette Ave
390,38.074963,-78.898363,Ohio St/N Magnolia Ave
216,38.063339,-78.876295,10th St/S Elkin Ave
216,38.084729,-78.898286,Guilford Ln
216,38.070797,-78.864810,Jackson Ave
185,38.086361,-78.881644,King Ave
445,38.061830,-78.943022,I- 64
334,38.088804,-78.868345,Allison Ave/Carolina Ave
1982,38.062044,-78.935274,/Windigrove Dr
185,38.072753,-78.857175,State Rte 622/Wine Ave Aly
185,38.084006,-78.906176,Chantilly Dr
246,38.086115,-78.907845,Iris Dr/White Bridge Rd
865,38.079629,-78.922713,W Main St
418,38.087918,-78.867202,/Hopeman Pkwy
185,38.088872,-78.863721,Dickerson Ln
445,38.076301,-78.929203,/Bookerdale Rd
276,38.079355,-78.865136,/Forest Ave
362,38.072152,-78.871991,N Winchester Ave/D St
246,38.076878,-78.897699,Monroe St//N Magnolia Ave
334,38.080086,-78.884081,/Bridge Ave
390,38.060186,-78.900755,Rife Rd
334,38.069920,-78.924425,Davis Rd
390,38.075092,-78.935987,Sheppard Ct
305,38.080102,-78.896121,Anthony Cir/Ivy St
216,38.069004,-78.867651,Ivanhoe Ave
160,38.054494,-78.915948,Lyndhurst Rd/Summit Dr
658,38.066931,-78.880445,E Broad St/E Main St/Dupont Blvd
160,38.077195,-78.926377,Mount Vernon St/Fireglow Ave
276,38.071512,-78.867885,4th St/Hamlet Ave
160,38.073760,-78.878714,5th St/N Charlotte Ave
334,38.072421,-78.885270,Riverside Dr
160,38.055644,-78.921331,Summit Dr
160,38.058496,-78.941055,Shenandoah Village Dr
305,38.063200,-78.920228,Fairway Dr/White Oak Rd
305,38.069460,-78.891057,Church St
160,38.070418,-78.917959,Woodside Ln/Pickett Rd
160,38.069815,-78.863655,4th St/Kirby Ave
445,38.073608,-78.886183,Beta St/Port Republic Rd
160,38.074579,-78.860668,Wine Ave/Kirby Ave
185,38.082841,-78.901297,Guilford la/Hampton Dr/White Bridge Rd
185,38.052449,-78.923135,Devon Ct
160,38.076961,-78.860935,Misty Ridge Ln/Jackson Ave/Ivanhoe Ave
276,38.063517,-78.876752,10th St
276,38.061079,-78.909412,Greendale Rd
390,38.069044,-78.892268,/W Main St
216,38.077391,-78.885845,Florence Ave
276,38.074809,-78.895374,N Poplar Ave/King Ave
891,38.073234,-78.903326,Dupont Cir/W Main St
390,38.067817,-78.939034,/Bryant Dr
160,38.058780,-78.894717,Washington Ave/Baker Rd
216,38.080856,-78.912594,Chase Ave
276,38.078693,-78.875750,2nd St
2141,38.063190,-78.936586,Windigrove Dr/Rosser Ave
276,38.068005,-78.917559,Kent Rd
334,38.068231,-78.898164,12th St/Cherry Ave
631,38.063956,-78.930864,Brandon Ladd Cir
839,38.059363,-78.945750,State Rte 1727
418,38.069023,-78.883332,E Broad St
276,38.079449,-78.900000,Laurel Ave
160,38.085612,-78.919055,Pelham Knolls Ct/Pelham Dr
1824,38.063636,-78.937438,Red Top Orchard Rd
362,38.074759,-78.910084,Downey Dr
788,38.068669,-78.894891,/Pine Ave
185,38.072410,-78.906888,Mount Vernon St/Crompton Rd
185,38.058699,-78.869231,Mason St
160,38.063318,-78.885146,Short St
334,38.054676,-78.922976,Waverly Dr
418,38.071607,-78.901182,W 11th St
185,38.074213,-78.857398,Shenandoah Ave/Malcolm Ave
390,38.064375,-78.873571,E Main St
160,38.071670,-78.857990,State Rte 622
246,38.048773,-78.927980,Yale Dr/Rice Ave
160,38.084554,-78.906963,Rutledge Dr
160,38.075379,-78.877690,4th St/N Charlotte Ave
160,38.074195,-78.920553,Forest Dr/Carman Ave
216,38.056956,-78.870508,10th St
185,38.048694,-78.868069,E Main St
390,38.068989,-78.875852,/7th St
185,38.088008,-78.924401,Huntington Pl
276,38.064477,-78.925922,Colony Cir/Hawthorne Ln
246,38.071767,-78.935833,Brookerdale Rd/Lew Dewitt Blvd
418,38.076196,-78.909386,S Talbott Pl/Park Rd/Battlefield Blvd/N Talbott Pl
305,38.071214,-78.890124,Florence Ave
246,38.058482,-78.925354,/Hollins Rd
276,38.069182,-78.876354,N Commerce Ave/7th St
246,38.082266,-78.922966,Stonewall Dr/Village Dr
246,38.073819,-78.922981,Summercrest Ave/Belvue Rd
185,38.070526,-78.940142,Bryant Dr
216,38.089473,-78.870820,Concord Pl
445,38.072867,-78.888108,Alpha Pl/Alpha St
276,38.072479,-78.875494,N Bayard Ave/5th St
499,38.075944,-78.901514,Laurel Ave/Ohio St
246,38.072735,-78.858370,A St/Malcolm Ave
160,38.080653,-78.921534,Village Dr/Barksdale Rd
472,38.080141,-78.897360,Wickham Ln/
968,38.062186,-78.932595,Brandon Cir
216,38.079457,-78.889908,Fir St/Edward Ave
334,38.068534,-78.862890,Lee Ave/D St
445,38.074905,-78.940094,Herrington Dr/Boyington Dr
216,38.055164,-78.902527,Jefferson Ave
216,38.048662,-78.909475,I- 64
334,38.054132,-78.896425,Windsor Rd
362,38.076676,-78.894607,Loudoun Ave/Ivy St
526,38.069589,-78.865576,/Jackson Ave/D St
185,38.079755,-78.916759,Battery Rd
160,38.075096,-78.860350,Wine Ave/Kirby Ave
160,38.054739,-78.914125,Lyndhurst Rd/Crofton Ave
418,38.063046,-78.915653,Greenway Cir/Meadowbrook Rd
334,38.067603,-78.923818,Pratts Woods Ln/Rosser Ave
216,38.080298,-78.875927,/Essex Ave
160,38.075255,-78.893071,/James Ave
579,38.060951,-78.900262,/Rife Rd
160,38.074097,-78.874476,N Bayard Ave/4th St
185,38.074850,-78.881421,/5th St
334,38.061101,-78.891416,Arch Ave/14th St
216,38.066366,-78.875532,N Winchester Ave
445,38.064314,-78.878803,10th St/N Commerce Ave
710,38.081797,-78.928054,/W Main St
216,38.063585,-78.865522,/May Ave
185,38.078229,-78.874572,2nd St/Bath Ave
246,38.053244,-78.891110,18th St
276,38.080097,-78.912006,Alphin Ave/Chase Ave
160,38.072591,-78.921592,Carman Ave
160,38.090746,-78.914470,/Stonewall Dr/White Bridge Rd
276,38.077646,-78.927501,Fireglow Ave/Bookerdale Rd
160,38.040039,-78.914327,/S Delphine Ave
605,38.053287,-78.895956,Mountain Rd/Windsor Rd/S Delphine Ave
246,38.061731,-78.913730,Meadowbrook Rd
445,38.084986,-78.910361,Monroe St/Holland Cir
362,38.070837,-78.880575,N Charlotte Ave
185,38.071180,-78.889757,Wilson St
185,38.066039,-78.885876,Short St
276,38.069238,-78.876506,7th St
185,38.092797,-78.870576,/Solutions Way
362,38.066417,-78.904360,/S Magnolia Ave
160,38.064471,-78.925025,Colony Cir
472,38.068087,-78.890934,/Federal St
579,38.068965,-78.883035,E Broad St/East Ave
305,38.046962,-78.906206,S Delphine Ave/I- 64
276,38.077828,-78.898942,Linden Ave
216,38.066488,-78.901902,/14th St
160,38.075541,-78.907231,Hall Ln/S Talbott Pl
246,38.071704,-78.915608,S Ellison Ln/Forest Dr/Woodside Ln
418,38.078817,-78.915175,/Park Rd
276,38.056037,-78.909440,Lyndhurst Rd/Boxwood Cir
499,38.068256,-78.881560,/E Broad St
185,38.059590,-78.910814,Meadowbrook Rd
185,38.072760,-78.913313,Bader Ave/Cherokee Rd
418,38.070661,-78.880685,N Charlotte Ave
276,38.087393,-78.868563,Allison Ave
305,38.080719,-78.910795,/Alphin Ave
276,38.070840,-78.912199,Forest Dr/Downey Dr
499,38.072608,-78.886452,Port Republic Rd/Alpha St
276,38.068019,-78.884426,E Main St/W Main St
390,38.080660,-78.925210,/Stonewall Dr/W Main St
216,38.077497,-78.887193,James Ave
160,38.085238,-78.918134,Pelham Knols Ct/Pelham Dr/Pelham Knolls
185,38.077044,-78.885362,Short St
216,38.072394,-78.857501,State Rte 622/A St
216,38.056431,-78.870321,10th St
160,38.071748,-78.865971,C St/Ivanhoe Ave
185,38.074968,-78.922444,Forest Dr
710,38.083131,-78.931274,/Community Dr/W Main St
305,38.065199,-78.873165,/Winchester Rd
160,38.086324,-78.921168,Pelham Woods Cir/Pelham Dr
305,38.088135,-78.870243,Hopeman Pkwy
160,38.083416,-78.901526,/Hampton Dr
305,38.062555,-78.899681,Pine Ave/16th St
246,38.060094,-78.927233,Chatham Rd/Poland St
1407,38.073607,-78.902643,/Laurel Ave
185,38.092503,-78.901943,Ana Marie Blvd/Stoney Creek Cir
160,38.077204,-78.864764,Shenandoah Ave
334,38.069423,-78.920551,Davis Rd/Vedette Ave
160,38.070655,-78.938984,Paige St
160,38.079107,-78.866851,Harmon Ave/Winchester Ave
185,38.052739,-78.921302,Lyndhurst Rd/Perdue St
362,38.068404,-78.915692,S Ellison Ln/Ashby Dr
160,38.038399,-78.916804,/S Delphine Ave
472,38.063417,-78.888758,12th St/
246,38.083299,-78.878312,/Sherwood Ave
160,38.075066,-78.928569,Sterling Dr
185,38.083013,-78.917753,Stonewall Dr
362,38.078729,-78.881742,Bridge Ave/Highland Ave
160,38.075373,-78.860989,Wine Ave
710,38.061242,-78.941086,I- 64/Rosser Ave
246,38.073294,-78.858391,Wine Ave
185,38.069570,-78.877345,N Bayard Ave//7th St
276,38.049827,-78.922637,N Oak Ln
185,38.083384,-78.906674,Chantilly Dr
334,38.066717,-78.918195,Shawnee Rd
216,38.060413,-78.906672,Robin Rd/Ridge Cir/Court Rd
276,38.080650,-78.887633,Dogwood Cir
160,38.076680,-78.924910,Fireglow Ave
276,38.069228,-78.884668,E Broad St
216,38.054082,-78.910640,York Dr
246,38.082577,-78.904730,Bedford Rd
216,38.081901,-78.913785,/Chase Ave
185,38.062527,-78.894185,/14th St
276,38.072552,-78.865459,3rd St/Ivanhoe Ave
1641,38.077019,-78.915415,W Main St/Seybert Ave
334,38.079477,-78.866567,Faber Ave/Winchester Ave
334,38.063029,-78.888019,12th St
1407,38.072286,-78.902435,W 11th St/Rosser Ave
216,38.080133,-78.886632,/Bush St
185,38.077138,-78.884692,Dogwood St/Sherwood Ave
216,38.079644,-78.879433,Ash St/Grayson Ave
246,38.058200,-78.909233,/Meadowbrook Rd
185,38.069288,-78.940742,Jasper Ln
276,38.065933,-78.903132,S Poplar Ave
185,38.080422,-78.908253,Rhoades Dr
472,38.064425,-78.873696,/E Main St
276,38.076008,-78.887223,Florence Ave/Fontaine St
216,38.074034,-78.912787,Mount Vernon St/Bader Ave
216,38.087310,-78.869172,Georgia Ave/Allison Ave
160,38.073891,-78.856595,Shenandoah Ave
499,38.052558,-78.895591,Mountain Rd/Stayman Ave
788,38.063830,-78.939593,Red Top Orchard Rd//Appletree Ln
276,38.065219,-78.918625,Northgate Ave/Warwick Cir
276,38.077346,-78.899162,Monroe St/Linden Ave
499,38.069629,-78.887342,Port Republic Rd/W Broad St
160,38.070500,-78.878824,Ohio St
362,38.067978,-78.883554,E Main St/East Ave
445,38.070209,-78.902017,12th St/
185,38.038088,-78.917270,/S Delphine Ave
185,38.081433,-78.877750,Grayson Ave
305,38.077937,-78.898935,/Linden Ave/Stuart St
552,38.067655,-78.897033,12th St/Locust Ave
185,38.085125,-78.864496,Sumac Ave
334,38.080618,-78.910989,Alphin Ave
276,38.073485,-78.857854,Malcolm Ave
445,38.065545,-78.889342,W 11th St/Market Ave
160,38.056629,-78.910911,/Orchard Ave
472,38.084327,-78.910949,Holland Cir
305,38.076665,-78.908871,N Talbott Pl
526,38.074073,-78.906109,Grove Ave/W Main St
216,38.074445,-78.860741,Kirby Ave
305,38.077930,-78.914923,Park Rd/Seybert Ave
160,38.075253,-78.919875,Carman Ave/Cortland St
472,38.087781,-78.882144,Parkway Village/King Ave/Hopeman Pkwy
216,38.066891,-78.883053,S Charlotte Ave
418,38.063942,-78.909372,Meadow View Cove
185,38.078059,-78.869177,High St
216,38.062692,-78.902746,Cliffside Rd
246,38.091460,-78.865699,Delaware Ave
305,38.069079,-78.883697,E Broad St
216,38.080225,-78.869180,Harmon Ave/N Delphine Ave
445,38.072613,-78.935271,/Bookerdale Rd/Lew Dewitt Blvd
160,38.068098,-78.870509,Horace Ave
246,38.071519,-78.911674,Cherokee Rd/Downey Dr
216,38.072087,-78.874517,/5th St
418,38.086990,-78.866649,N Delphine Ave/Georgia Ave
445,38.076339,-78.929155,/Bookerdale Rd
552,38.069211,-78.880954,/8th St
362,38.085057,-78.907833,Mayfield la
552,38.070384,-78.908188,Rosser Ave
305,38.075380,-78.869937,B St
362,38.082153,-78.882888,Ash St/King Ave
185,38.069931,-78.878365,N Augusta Ave/7th St
362,38.073810,-78.861152,A St/Kirby Ave
334,38.060686,-78.894999,Lyndhurst Rd
418,38.069917,-78.874058,/6th St
246,38.065954,-78.893742,Walnut Ave
216,38.056374,-78.870334,10th St
276,38.081294,-78.868642,N Delphine Ave
246,38.067064,-78.903032,/14th St
499,38.072538,-78.885830,Shiloh St
216,38.074377,-78.894997,New Hope Rd
362,38.073618,-78.861267,Kirby Ave
1693,38.082461,-78.929657,Lew Dewitt Blvd/W Main St/Pelham Dr
276,38.059443,-78.904408,/Clover Ln
362,38.075913,-78.904949,Grove Ave/Ellison Cir
185,38.049716,-78.929497,/Lyndhurst Rd
160,38.066346,-78.944034,Red Top Orchard Rd/Harvard Rd
160,38.078633,-78.897310,New Hope Rd/Link Rd
216,38.072759,-78.881323,/6th St
865,38.076633,-78.912498,/Hopeman Pkwy
246,38.083352,-78.868039,/N Delphine Ave
499,38.062056,-78.899076,16th St/Maple Ave
631,38.076990,-78.882628,Hemlock St/
418,38.073442,-78.892625,Henry Ave/Ivy St
334,38.078248,-78.889169,Fir St
276,38.074479,-78.889903,Henry Ave/Elizabeth Ave
160,38.054817,-78.869779,/S Kirby Ave
216,38.091137,-78.871892,/Solutions Way
499,38.077262,-78.883104,Hemlock St/Highland Ave
552,38.073834,-78.896531,Ohio St/N Poplar Ave
334,38.080030,-78.887044,Dogwood St/Dogwood Cir/Bush St
160,38.085804,-78.921732,Pelham Cove
362,38.079001,-78.882214,/Bridge Ave
246,38.068791,-78.899244,12th St/Oak Ave
216,38.074626,-78.886500,/Smith St
276,38.067241,-78.905283,S Linden Ave
276,38.055172,-78.911748,Lyndhurst Rd/York Dr
472,38.069420,-78.881467,Charlotte Ave/8th St/N Charlotte Ave
631,38.068923,-78.903075,/13th St
216,38.057627,-78.916518,/Crofton Ave/Armistead Rd
185,38.066436,-78.922631,Fairway Dr/Glenwood Blvd
305,38.081743,-78.891051,Fir St/Spruce St
160,38.067422,-78.858042,4th St
276,38.047840,-78.867442,/US Hwy 250/E Main St
185,38.074777,-78.887322,/Smith St
160,38.082141,-78.918369,Village Dr
160,38.080897,-78.900938,New Hope Rd
445,38.065106,-78.880159,S Bayard Ave
994,38.069229,-78.895746,Sycamore St
276,38.056070,-78.924324,I- 64
499,38.072467,-78.894216,New Hope Rd/Ohio St
305,38.076906,-78.870434,N Delphine Ave/2nd St
334,38.079433,-78.897848,New Hope Rd/Anthony Cir
362,38.074560,-78.907731,Hall Ln/W Main St
305,38.063723,-78.877286,10th St/S Winchester Ave
276,38.076349,-78.887965,Fir St/Isle Ave/Fontaine St
216,38.080190,-78.880369,Ash St/Highland Ave
246,38.060867,-78.871130,E Main St/Jackson Ave
160,38.079925,-78.861366,Gardner Ave/Gravel Ridge Rd
276,38.073377,-78.864937,Ivanhoe Ave/B St
160,38.066632,-78.944688,Red Top Orchard Rd
390,38.071426,-78.904977,Cedar Ave/Rosser Ave
2061,38.063334,-78.936722,Lew Dewitt Blvd/Windigrove Dr/Rosser Ave
246,38.061846,-78.909026,Lynn Ln
185,38.083551,-78.910505,Winding Way
160,38.076442,-78.865342,Wine Ave
390,38.055919,-78.925134,I- 64
418,38.063232,-78.899098,15th St/Pine Ave
334,38.059165,-78.870288,S Kirby Ave/E Main St
334,38.062094,-78.878300,11th St/S Winchester Ave
246,38.075913,-78.897911,Madison St/N Magnolia Ave
418,38.063256,-78.892008,/13th St
418,38.079724,-78.901793,Randolph Ave
185,38.075911,-78.861583,Jackson Ave/Shenandoah Ave
216,38.059292,-78.904971,Robin Rd/Clover Ln
526,38.067663,-78.882580,S Charlotte Ave/E Main St/Charlotte Ave
362,38.068084,-78.901438,13th St/S Poplar Ave
305,38.062971,-78.891461,13th St/Market Ave
160,38.084389,-78.914328,Queens Ct
185,38.075935,-78.873952,/3rd St
445,38.070150,-78.871981,Reservoir St/Woodland Cir
160,38.049215,-78.931648,Lyndhurst Rd
362,38.069585,-78.937342,/Lew Dewitt Blvd
246,38.061863,-78.910311,Club Rd
276,38.052090,-78.896987,Stayman Ave/Western Rd
362,38.076062,-78.883627,Dogwood St//Fairview Ave
216,38.079201,-78.886358,Dogwood St/Loudoun Ave
246,38.050496,-78.912234,I- 64
334,38.074876,-78.905033,Park Rd/Ellison Cir
246,38.084717,-78.867503,Maryland Ave/N Delphine Ave
305,38.088349,-78.872590,Solutions Way/Hopeman Pkwy/Genicom Dr
445,38.061427,-78.943075,I- 64
305,38.076420,-78.899608,Linden Ave/Madison St
160,38.064364,-78.901308,15th St/Cherry Ave
418,38.072022,-78.886611,Minden Pl/Port Republic Rd
185,38.074257,-78.893122,Isle Ave/Ivy St
160,38.061076,-78.875731,/E 11th St
334,38.069004,-78.880407,N Augusta Ave/8th St/N Bath Ave
185,38.095098,-78.898813,/Ivy St
305,38.056804,-78.908089,Lyndhurst Rd/Meadowbrook Rd
160,38.065270,-78.941600,/Red Top Orchard Rd
334,38.065661,-78.893173,12th St
334,38.071903,-78.889635,Ivy St/Florence Ave
390,38.081230,-78.910287,Alphin Ave
684,38.069618,-78.894920,Locust Ave/W Main St
160,38.076797,-78.867059,/Forest Ave/A St
160,38.081527,-78.914332,/Haley Dr
246,38.068727,-78.913174,Lovers Ln/Ashby Dr
445,38.087916,-78.866513,N Delphine Ave/Hopeman Pkwy
1123,38.066183,-78.930915,Rosser Ave/Tiffany Dr
362,38.059874,-78.869201,Richardson Ave
445,38.062935,-78.898560,/15th St
631,38.079262,-78.902011,Stuart St/Randolph Ave
684,38.065654,-78.879816,S Bayard Ave
246,38.058083,-78.916894,Armstead Rd
334,38.059832,-78.919213,Nova Dr
246,38.074313,-78.910300,Monticello St/Downey Dr
216,38.089400,-78.866079,Florida Ave/N Delphine Ave
788,38.066045,-78.879565,/S Bayard Ave
445,38.078870,-78.895375,/Ivy St
160,38.086915,-78.921032,Pelham Woods Cir
160,38.082051,-78.875866,Fairfax Ave
246,38.071100,-78.886313,Shiloh St/Abby Pl/Abbe Pl
246,38.061511,-78.895800,15th St/Chestnut Ave
160,38.086501,-78.924003,Gloucester Ct/Huntington Pl
216,38.049888,-78.868520,E Main St
865,38.060275,-78.943192,Rosser Ave
276,38.071700,-78.870878,/D St
160,38.088300,-78.895339,Compass Dr
185,38.077877,-78.866228,Forest Ave/Shenandoah Ave
552,38.073320,-78.872492,4th St/N Delphine Ave
246,38.078454,-78.913228,Mc Bryde St/Alphin Ave
390,38.082779,-78.891569,Lombardy Cir
160,38.086800,-78.878856,/Sherwood Ave
216,38.063112,-78.911175,Brookside Cove
418,38.071926,-78.885990,Shiloh St/Minden Pl
472,38.064421,-78.872721,Winchester Rd
1149,38.061879,-78.939672,/Rosser Ave
390,38.065189,-78.928313,Country Lodge Rd
276,38.060604,-78.928312,Chatham Rd/Tiffany Dr
305,38.072285,-78.919205,Belvue Rd/Vedette Ave
185,38.074446,-78.888282,Henry Ave/Florence Ave
499,38.073082,-78.888937,Florence Ave/Alpha St
276,38.077429,-78.888662,/Fir St
276,38.069305,-78.918849,Woodside Ln/Davis Rd
185,38.069105,-78.869775,Reservoir St/Horace Ave/5th St
216,38.071498,-78.888887,Wilson St/Dewitt St
762,38.060807,-78.941051,/I- 64
276,38.079925,-78.879907,/Ash St
276,38.060199,-78.891380,Race Ave
472,38.071232,-78.900402,W 11th St/S Magnolia Ave
185,38.070722,-78.940304,Bryant Dr/Morgan Ct
160,38.084939,-78.914330,Governors Way/Queens Ct
445,38.067938,-78.897593,/12th St
943,38.072103,-78.899709,W Main St/S Magnolia Ave/N Magnolia Ave
943,38.072142,-78.902851,S Laurel Ave/Rosser Ave
418,38.053613,-78.923142,Waverly Dr
445,38.072683,-78.887053,/Alpha St
334,38.056447,-78.908736,Lyndhurst Rd
605,38.065106,-78.892064,12th St/
891,38.059175,-78.945611,Rosser Ave/State Rte 1727
246,38.082752,-78.868226,N Delphine Ave
216,38.058137,-78.902164,Lyndhurst Rd/Valley Rd
499,38.074422,-78.917823,Vedette Ave/Cortland St
362,38.061392,-78.891967,/14th St
216,38.077628,-78.876931,3rd St
305,38.068786,-78.875337,N Delphine Ave/7th St
305,38.060753,-78.894919,Lyndhurst Rd
185,38.083597,-78.894402,Hopeman Pkwy
246,38.062531,-78.872889,Hunter St
418,38.067666,-78.938275,Lew Dewitt Blvd
418,38.070082,-78.874532,6th St/N Delphine Ave
216,38.066217,-78.901368,14th St/Oak Ave
185,38.065694,-78.918346,Warwick Cir
246,38.056711,-78.909938,Boxwood Cir
246,38.066035,-78.885352,Short St/Mc Elroy St
160,38.088188,-78.924572,/Huntington Pl
1174,38.069690,-78.896469,Sycamore St
552,38.071543,-78.904632,12th St/Rosser Ave
160,38.072141,-78.939941,Paige St/Laurel Wood Run
968,38.066021,-78.930788,Brandon Ladd Cir/Tiffany Dr
246,38.079131,-78.888175,Loudoun Ave/Elm St
185,38.086499,-78.924676,Gloucester Ct
216,38.084413,-78.901836,/Hampton Dr
