Estimated daily crossings,Latitude,Longitude,Name
160,38.697976,-77.639122,/Burwell Rd
246,38.537337,-77.806444,James Madison St/
865,38.729338,-77.794103,Fletcher Dr
160,38.527289,-77.805628,Sumerduck Rd/Lucky Hill Rd
418,38.582046,-77.777726,Brookside Ct
160,38.848620,-77.758247,O'Bannon Rd/John Marshall Hwy
160,38.697889,-77.791341,Alwington Blvd
418,38.694942,-77.788152,/James Madison Hwy
160,38.859074,-77.778245,Old Tavern Rd/Adams Ln
160,38.661244,-77.789328,Beach Rd/
216,38.844676,-77.827874,/Winchester Rd
472,38.570538,-77.768794,Liberty Ct
445,38.720428,-77.784918,/Singleton Cir
418,38.860600,-77.847125,Winchester Rd
579,38.860658,-77.853678,Frost St
334,38.885229,-77.905728,Grove Ln
160,38.912586,-78.053150,Hazegrov Farm Ln/Tuckers Ln
276,38.532464,-77.805838,E Main St
185,38.847295,-77.761801,O'Bannon Rd/I- 66
160,38.670728,-77.621129,Dumfries Rd
160,38.636410,-77.625561,Elk Run Rd
216,38.678889,-77.625662,/Catlett Rd
276,38.709312,-77.789450,E Lee St/Falmouth St
185,38.732225,-77.752663,/Nancy Ln
160,38.867852,-77.891527,Ramey Rd
216,38.699553,-77.787427,/Falmouth St
216,38.737936,-77.754214,Whippoorwill Dr
185,38.622991,-77.797633,/Kirkwood Ln
246,38.686323,-77.804995,Leeton Ridge Rd/Lees Ridge Rd
246,38.860082,-77.867181,/Free State Rd
185,38.560194,-77.798130,/Lucky Hill Rd
160,38.828437,-77.815947,James Madison Hwy
160,38.515592,-77.718059,/Harpers Run Rd/Marsh Rd
362,38.864623,-77.851582,Ashby Ave/Winchester Rd
160,38.561060,-77.802856,/Kings Hill Rd
160,38.789165,-77.714032,/Beverleys Mill Rd
185,38.705987,-77.799188,Legion Dr
160,38.727142,-77.763423,/Cedar Run Dr
1511,38.734721,-77.771089,/Lee Highway Access Rd
185,38.688171,-77.799548,Leeton Ridge Rd
334,38.606192,-77.716923,/Catlett Rd
917,38.576144,-77.765000,Station Dr/Remington Rd/Marsh Rd
499,38.724638,-77.781418,/Eastern Byp
160,38.749224,-77.737399,/Baldwin St
216,38.743018,-77.678064,Bludau Dr/Bladau Dr
160,38.782271,-77.707304,Saints Hill Ln/Old Buckland Rd
160,38.691580,-77.869621,/Beech Ln
216,38.612851,-77.707895,Catlett Rd
160,38.865358,-77.886182,Mount Joy Farm Rd
185,38.906691,-77.984519,Sage Rd/John Marshall Hwy
216,38.602374,-77.744486,/Messick Rd
865,38.562510,-77.801056,Kings Hill Rd/James Madison Hwy/Catlett Rd
216,38.680703,-77.786702,College St
216,38.884238,-77.905643,/Grove Ln
185,38.762826,-77.744971,Colonnades Dr/University Ct/Snow Hill Dr
246,38.776508,-77.684548,/Lee Hwy
246,38.558591,-77.737550,/Marsh Rd
185,38.823188,-77.709884,Beverleys Mill Rd/John Marshall Hwy
185,38.733782,-77.778885,Halifax Ct/Wythe Ct
276,38.563449,-77.799824,/Catlett Rd
160,38.652083,-77.704350,Casanova Rd
185,38.536090,-77.810392,/N Rappahannock St
185,38.813150,-77.813330,/James Madison Hwy
185,38.760647,-77.678749,Vint Hill Rd
276,38.666168,-77.795464,/James Madison Hwy
160,38.742267,-77.728345,Baldwin Ridge Rd
216,38.739697,-77.807457,James Madison Hwy
160,38.707253,-77.778580,Duhollow Rd
185,38.725848,-77.795958,W Ridge Ct
160,38.646056,-77.729404,/Meetze Rd
276,38.705027,-77.792854,Madison St/Linden St
246,38.703498,-77.787610,Falmouth St
276,38.530841,-77.798823,S Remland Ct/McHenry Ct
160,38.446551,-77.653095,Marsh Rd
160,38.569953,-77.791530,Catlett Rd
185,38.652239,-77.783865,/Green Meadows Rd
185,38.825612,-77.719606,I- 66
185,38.592676,-77.813731,Foxville Turn
160,38.981827,-77.947805,/Carr Ln
160,38.719303,-77.698192,Overbrook Dr
160,38.723088,-77.709489,/Canter Ln
788,38.766529,-77.717040,Broad Run Church Rd/Beverleys Mill Rd/Lee Hwy
276,38.434125,-77.635300,/Marsh Rd
390,38.910061,-78.051028,I- 66
185,38.737911,-77.750433,Mill Run Dr
216,38.898413,-77.918340,I- 66
246,38.522507,-77.723506,Harpers Run Rd/Marsh Rd
160,38.905793,-77.985068,Old Sage Rd/Sage Rd
445,38.719700,-77.791716,Preston Dr/Moorehead Dr
160,38.627705,-77.764801,/Green Rd
160,38.598430,-77.799151,/Weaversville Rd
160,38.737672,-77.709015,Harrow Ct/Reese Ct
246,38.570297,-77.766421,Remington Rd
160,38.861095,-77.877981,Lake Daniel Rd
160,38.624760,-77.716176,/Park Lake Dr
160,38.536226,-77.805559,E Bowen St
216,38.618731,-77.800698,James Madison Hwy
246,38.569156,-77.792525,Catlett Rd
185,38.731813,-77.730980,/Dumfries Rd
160,38.790191,-77.692546,Montreux Rd
216,38.722634,-77.808565,Gold Cup Dr/Blue Ridge St
276,38.650816,-77.802260,James Madison Hwy
160,38.628513,-77.675528,/Old Calverton Rd
362,38.906999,-78.005790,I- 66
1511,38.718109,-77.807610,/Broadview Ave
160,38.705241,-77.795935,Wilson St
160,38.912652,-78.073144,Crimson Ln
160,38.737758,-77.984672,/Hawthorne Farm Rd
246,38.863617,-77.775095,Ewell St/Stuart St
160,38.581464,-77.739994,/Bealton Rd
185,38.581726,-77.791779,Oak Shade Rd
160,38.976159,-77.952562,Winchester Rd/Leeds Manor Rd
216,38.760597,-77.717573,/Poplar Pl
160,38.575884,-77.726385,/Rogues Rd
185,38.705494,-77.786766,Old Mill Ln
418,38.631282,-77.800877,James Madison Hwy
631,38.725328,-77.812524,Starting Point Ct
216,38.723861,-77.794276,N Rock Ln
160,38.740227,-77.799944,Homestead Ct
216,38.738689,-77.689548,Sunrise Ct/Grapewood Dr/Sunset Ct
216,38.759620,-77.698463,Riley Rd
246,38.911878,-78.074993,I- 66
246,38.838220,-77.823238,Meadow View Ln/Piney Branch Ln
185,38.481622,-77.680482,/Marsh Rd
418,38.571081,-77.768020,Liberty Ct/Meadfield Dr
246,38.766779,-77.724951,/Old Alexandria Tpke
216,38.731688,-77.790889,Old Blackwell Rd
276,38.745733,-77.727736,/Baldwin Ridge Rd
185,38.725021,-77.795600,N Hill Dr/W Ridge Ct
160,38.717706,-77.777075,Pahlson Ct/Horn Ln/Myers Ct
160,38.746497,-77.726349,Wade Ct
334,38.717707,-77.792604,Alexandria Pike/King St
160,38.589268,-77.801725,James Madison Hwy
305,38.864449,-77.858398,W Main St
526,38.590682,-77.766843,Independence Ave/
185,38.736760,-77.682587,Rogues Rd
185,38.437579,-77.640096,/Marsh Rd
160,38.494733,-77.601600,/Elk Ridge Rd
552,38.578677,-77.759280,Spencer St
736,38.719188,-77.784530,Colonel Dr/Singleton Cir
1020,38.724079,-77.790487,N Hill Dr
605,38.715492,-77.785248,Amber Cir
185,38.573150,-77.767223,Beales Ct
160,38.577756,-77.747331,/Bealton Rd
160,38.897228,-77.912471,US Hwy 17/Winchester Rd
276,38.607644,-77.800205,/James Madison Hwy/Fayettesville Rd
185,38.583672,-77.758813,Reynard Fox Ln
216,38.538736,-77.730041,/Marsh Rd
276,38.535172,-77.806297,E Washington St/N John Stone St
445,38.619944,-77.798522,/Clarkes Rd/Marsh Rd
160,38.950707,-77.727122,Green Peace Ln/
334,38.667477,-77.794926,James Madison Hwy
160,38.452082,-77.663574,/Hawthorne Way
216,38.726180,-77.756230,Whisperwood Dr
499,38.715875,-77.785478,Sapphire Ct/Amber Cir
160,38.748806,-77.716417,/Timber Ln
246,38.826397,-77.722662,Bust Head Rd/I- 66
160,38.759174,-77.697539,/Broad Run Church Rd
246,38.533268,-77.806031,E Madison St/N Franklin St
362,38.725874,-77.794274,/N View Cir
160,38.755180,-77.678989,Buckminster Ln
246,38.747317,-77.753512,Lee Hwy
276,38.545895,-77.800569,Confederate Blvd
305,38.741647,-77.761389,Glanamman Way/Lee Hwy
276,38.725737,-77.810935,Lancrel Rd/Fox Chase St
160,38.735403,-77.709521,Spring Run Rd
185,38.702518,-77.691509,Old Dumfries Rd
305,38.504564,-77.702524,Morrisville Rd/Marsh Rd
216,38.711040,-77.790051,Clay St/Main St
185,38.765055,-77.746232,Colonnades Dr/Old Dominion Ct/Snow Hill Dr
160,38.707375,-77.862365,/Lee Hwy
216,38.703004,-77.784105,Galina Way
160,38.600463,-77.808489,Highgate Ln
276,38.824624,-77.716226,I- 66
185,38.651259,-77.638746,Elk Run Rd/Tenerife Rd
216,38.814748,-77.813148,James Madison Hwy
418,38.701743,-77.789349,Taylor St/Curtis St
160,38.740243,-77.688542,Sunrise Ct
418,38.731519,-77.792676,Pine Tree Ct
418,38.661694,-77.635931,Catlett Rd
160,38.753444,-77.733715,/Grays Mill Rd
246,38.901945,-77.928695,I- 66
185,38.822651,-77.815626,Fleming Farm Rd/James Madison Hwy
305,38.902245,-77.938677,I- 66/John Marshall Hwy
185,38.736445,-77.711325,Joffa Cir
246,38.604035,-77.800152,/James Madison Hwy
891,38.576051,-77.765187,/Remington Rd/Marsh Rd
552,38.726039,-77.790652,/Blackwell Rd
160,38.576635,-77.781765,Forbes Pl W
216,38.727140,-77.797331,Combs Dr
216,38.728115,-77.752880,Porch Rd
216,38.730262,-77.804404,Fauquier Rd
216,38.598712,-77.771109,/Old Marsh Rd
160,38.766686,-77.724245,/Old Alexandria Tpke
246,38.754425,-77.734828,Well House Dr
185,38.863456,-77.771716,Loudoun Ave/Stuart St
160,38.860736,-77.776039,/Fauquier Ave
160,38.851764,-77.939457,/Moreland Rd
160,38.868015,-77.891121,Ramey Rd
160,38.882480,-77.859092,Woodward Rd
160,38.446079,-77.652832,/Marsh Rd
160,38.708068,-77.807285,/Menlough Dr
246,38.861822,-77.866181,W Main St
185,38.765008,-77.744923,/Colonnades Dr
185,38.703304,-77.694163,Old Auburn Rd
658,38.711878,-77.792985,/S 5th St
160,38.629398,-77.792066,Clarkes Meadow Dr/Logan Jay Dr
246,38.884710,-77.905999,I- 66
185,38.730393,-77.721429,Dumfries Rd/Dovetail Ln
276,38.483067,-77.693685,/Kingwood Dr/Jester Ct
160,38.714731,-77.663764,Greenville Rd/Greenwich Rd
276,38.668266,-77.794601,/James Madison Hwy
499,38.714476,-77.787458,Amber Cir/Academy Hill Rd
160,38.733854,-77.671437,/Kennedy Rd
216,38.906260,-78.003408,Stone Church Rd/John Marshall Hwy
246,38.599716,-77.801421,/Covingtons Corner Rd
160,38.698739,-77.803159,Fox Trl/Leighton Forest Rd
499,38.714849,-77.787711,Amber Cir/Topaz Ct
185,38.759473,-77.722674,Hillside Dr
160,38.453863,-77.671076,/Sumerduck Rd
445,38.726900,-77.800369,Winchester St/Jackson St
216,38.729490,-77.719882,Hope Ln
160,38.750232,-77.741950,Baldwin St/Skyland Dr
418,38.663783,-77.796250,James Madison Hwy
276,38.687840,-77.788439,James Madison Hwy
185,38.715663,-77.816348,Lee Hwy
305,38.711961,-77.791881,S 6th St/N 6th St/Main St
305,38.657856,-77.638656,Catlett School Rd/Catlett Rd
526,38.714916,-77.786805,Garnet Ct
216,38.722038,-77.823094,Admiral Nelson Dr
216,38.814935,-77.813430,/James Madison Hwy
160,38.676182,-77.748238,Meetze Rd
605,38.585422,-77.759556,Reynard Fox Ln/Tulamore Ct
246,38.713307,-77.798749,Keith St/W Lee St
216,38.608566,-77.713842,Catlett Rd
185,38.908457,-77.988641,Marshall School Ln
390,38.571423,-77.764672,Torrie Way/Remington Rd
216,38.729124,-77.742551,Ray Ct/Cedar Knolls Dr
246,38.752214,-77.688184,/Shepherdstown Rd
160,38.850797,-77.761081,John Marshall Hwy
160,39.013700,-77.961723,/John Mosby Hwy
160,38.698533,-77.885299,Lee Hwy
216,38.553948,-77.785727,Lucky Hill Rd
246,38.529319,-77.820056,James Madison Hwy
334,38.537235,-77.811655,W Washington St
185,38.432359,-77.633072,/Marsh Rd
305,38.499112,-77.695050,Courtneys Corner Rd
305,38.761511,-77.728453,/Grays Mill Rd
160,38.743383,-77.715096,Tulip Hill Dr/Terrapin Ct
160,38.690121,-77.897273,Lee Hwy
185,38.800086,-77.816199,/James Madison Hwy
362,38.608901,-77.787908,Marsh Rd
160,38.425395,-77.651948,Skinkers Mill Rd/
160,38.506455,-77.601509,Bristersburg Rd/
418,38.737865,-77.739898,Beechtree Dr
216,38.533314,-77.797545,Helm Dr
390,38.611725,-77.791248,Pomeroy Ln/Marsh Rd
160,38.807053,-77.823086,/Merry Oaks Rd
185,38.568418,-77.793488,Catlett Rd
216,38.729629,-77.766064,Ghadban Ct
185,38.746619,-77.706448,Lakeview Dr/Hillside Ct
160,38.636475,-77.625793,/Elk Run Rd
160,38.740845,-77.683354,Kennedy Rd
276,38.862073,-77.774234,Main St/Fauquier Ave
276,38.867220,-77.886009,I- 66
216,38.738964,-77.699513,Lake Dr
305,38.707218,-77.782833,Oliver City Rd
762,38.767667,-77.711524,/Lee Hwy
216,38.678464,-77.662215,Fordy Ln
185,38.601326,-77.755854,/Liberty Rd
160,38.698563,-77.885972,/Lee Hwy
418,38.909230,-77.974510,I- 66/Pleasant Vale Rd
160,38.680086,-77.625059,Catlett Rd
160,38.670793,-77.749947,Hunt Trl/
160,38.497658,-77.689150,/Marsh Rd
658,38.711659,-77.794186,E Lee St/S 4th St
276,38.873726,-77.816316,/Zulla Rd
185,38.523716,-77.801214,Sumerduck Rd
160,38.908565,-78.043203,John Marshall Hwy
185,38.914538,-77.921899,Delaplane Grade Rd/Winchester Rd
334,38.907371,-78.005535,Belle Meade Ln
160,38.698983,-77.768411,Cedar Hill Ln/Old Auburn Rd
160,38.715301,-77.762341,Frytown Rd
160,38.957577,-77.798495,Hatchers Mill Rd
276,38.907903,-77.962378,/John Marshall Hwy
160,38.754825,-77.701827,Riley Rd
185,38.704484,-77.693277,Taylor Rd
216,38.901096,-77.929233,Cool Springs Ln
160,38.885298,-77.760015,/Halfway Rd
390,38.760897,-77.734811,Telephone Rd/Lee Hwy
246,38.538511,-77.810861,West St/W Bowen St
216,38.768334,-77.807721,Pavilion St
185,38.602784,-77.744684,/Messick Rd
216,38.588000,-77.758033,Catlett Rd
418,38.641423,-77.804378,James Madison Hwy
305,38.682683,-77.804140,Lees Ridge Rd
865,38.712529,-77.794398,/S 3rd St
185,38.601502,-77.717027,Germantown Rd/
160,38.602381,-77.812257,Highgate Ln
246,38.673135,-77.627968,Catlett Rd
185,38.861836,-77.863904,Emerald Ln/W Main St
334,38.729322,-77.777998,Lee Hwy
185,38.718953,-77.699407,Overbrook Dr
160,38.618018,-77.751154,/Old Carolina Rd
160,38.788076,-77.781176,/McRaes Rd/Blantyre Rd
160,38.744815,-77.784924,Chesterfield Dr/Rockbridge St/Cumberland Dr
185,38.890073,-77.754550,/Halfway Rd
185,38.533582,-77.805858,/N Franklin St
1563,38.713222,-77.795650,Hotel St/Court St
334,38.536610,-77.729626,/Marsh Rd
216,38.641717,-77.810040,Lees Mill Rd
160,38.506445,-77.776513,Sumerduck Rd
418,38.716151,-77.794034,Spring Ln
160,38.906597,-77.917907,Winchester Rd/John Marshall Hwy
334,38.581710,-77.759223,Tibert Ct/King Nobel Ln
216,38.776757,-77.824037,Old Zion Rd
160,38.880331,-77.854681,/Rectortown Rd
160,38.685015,-77.700406,/Rogues Rd
160,38.505961,-77.776304,Sumerduck Rd/Savannah Branch Rd
216,38.735691,-77.743243,Camellia Ct/Grays Mill Rd
160,38.661795,-77.797075,/James Madison Hwy
334,38.607166,-77.785651,Covingtons Corner Rd/Marsh Rd
160,38.507808,-77.709041,/Marsh Rd
276,38.907085,-77.997391,I- 66
216,38.856509,-77.845080,Carters Run Rd
216,38.627856,-77.800629,/James Madison Hwy
552,38.717206,-77.806652,Waterloo St/Sullivan St
362,38.863883,-77.854395,Sunset Ln/Warren St
579,38.697795,-77.787747,James Madison Hwy/Alwington Farm Rd
216,38.641853,-77.809792,Starling Dr/Lees Mill Rd
216,38.739874,-77.769916,Chestnut Ct
216,38.535579,-77.814206,/Freemans Ford Rd
390,38.737344,-77.740323,Beechtree Dr/Holly Hill Dr
160,38.763719,-78.013272,/Crest Hill Rd
160,38.742526,-77.743066,Chittenden Dr/Brewster Ln
185,38.887622,-77.900036,Justice Ln
334,38.732676,-77.734515,N Marigold Ct/Baldwin Ridge Rd
276,38.532390,-77.805838,Sumerduck Rd/E Main St/Tinpot Run Ln
160,38.693669,-77.778559,/Maple Tree Ln
160,38.506237,-77.776410,Sumerduck Rd
276,38.491300,-77.684907,/Marsh Rd
418,38.657433,-77.799070,James Madison Hwy
185,38.862834,-77.856315,Mauzy Sq/Frost St
160,38.829608,-77.733310,I- 66/John Marshall Hwy
445,38.582171,-77.759984,King Nobel Ln/Lord Chancellor Ln
185,38.660198,-77.711134,Weston Rd/Hannah Dustin Ln
246,38.536437,-77.810237,/N Rappahannock St
160,38.984392,-77.949572,Edmonds Ln
216,38.686491,-77.621566,Catlett Rd/Old Nokesville Rd
160,38.632428,-77.829559,Sir Topas Dr
185,38.613149,-77.793025,/Marsh Rd
160,38.748078,-77.784214,Stafford St
185,38.798782,-77.742983,Hunton Wood Dr
160,38.563364,-77.751184,/Marsh Rd
216,38.758332,-77.741066,Windsor Retreat/Palmer Ct
276,38.749504,-77.719179,S Hill Dr/Kelly Rd
160,38.866908,-77.822937,/John Marshall Hwy
160,38.504415,-77.698400,Lake Coventry Dr/Coventry Rd
305,38.546511,-77.802289,Fort Union Dr/Confederate Blvd
185,38.739676,-77.742240,Grays Mill Rd/Meadowvale Dr
418,38.714474,-77.799238,S Chestnut St
246,38.792872,-77.819734,James Madison Hwy/Merry Oaks Rd
185,38.612580,-77.792668,Marsh Rd/Merrymount Ln
185,38.723226,-77.691817,/Ringwood Rd
185,38.696048,-77.639867,/Burwell Rd
246,38.752371,-77.815124,James Madison Hwy
160,38.828215,-77.928224,Crest Hill Rd/Hume Rd
246,38.858208,-77.863321,/I- 66
185,38.572541,-77.762439,Bealton Rd/Marsh Rd
216,38.575364,-77.761330,Willow Dr/Willow Pl
526,38.706047,-77.788788,Falmouth St/Aviary St
305,38.647584,-77.803645,James Madison Hwy
1278,38.724069,-77.791126,N Hill Dr/Rock Pointe Ln
246,38.533943,-77.812415,/Wankoma Dr
305,38.907408,-77.997311,I- 66
305,38.718160,-77.793331,Armstrong St/King St
216,38.557770,-77.618763,/Home Site Ct
334,38.532389,-77.807358,S Mill St
160,38.711744,-77.786974,Mockingbird Ln
160,38.848261,-77.785947,I- 66
160,38.624729,-77.794266,/Clarkes Rd
160,38.847622,-77.775459,I- 66
246,38.737591,-77.771785,Acorn Ct
246,38.719005,-77.771623,Coopers Hawk Dr
185,38.909129,-78.071260,John Marshall Hwy
246,38.578175,-77.781118,/Catlett Rd
160,38.544895,-77.644622,Courtney School Rd
246,38.738209,-77.722625,Earlys Rd
445,38.727378,-77.786621,/E Lee Hwy
160,38.484037,-77.705612,Union Church Rd/Gold Crest Dr
160,38.711466,-77.702530,Rogues Rd
160,38.600804,-77.765132,/Liberty Rd
185,38.719762,-77.800037,Brenda Ct/Fairfax St
334,38.859322,-77.867685,Free State Rd/I- 66
160,38.469903,-77.680092,/Marsh Rd
246,38.731292,-77.776613,Marr Dr
418,38.859457,-77.845754,/Winchester Rd
362,38.724384,-77.781180,/Eastern Byp
472,38.732286,-77.794677,Copper Mill Dr/General Wallace Ct
160,38.526591,-77.630229,Midland Rd/
658,38.717681,-77.809251,Rappahannock St/Waterloo Rd
246,38.576745,-77.776650,Belfrys Ct W
160,38.752293,-77.735137,/Grays Mill Rd
216,38.823770,-77.710282,I- 66
160,38.736645,-77.700545,Lake Weseley Dr/Lake Willow Ct
160,38.651730,-77.872373,Tournament Dr
160,38.581420,-77.786343,/Oak Shade Rd
472,38.504198,-77.701147,Marsh Rd
472,38.857950,-77.847341,/I- 66
276,38.632190,-77.800701,James Madison Hwy
334,38.859096,-77.867789,Free State Rd/I- 66
390,38.635632,-77.801877,James Madison Hwy
160,38.453667,-77.674604,Sumerduck Rd
160,38.726353,-77.824217,Cannoneer Ct/Fusilier Dr
246,38.610666,-77.711141,/Catlett Rd
472,38.726867,-77.780541,Eastern Byp/E Lee Hwy
334,38.562281,-77.754507,Thomas St/Coffman Cir
160,38.695882,-77.789915,Alwington Blvd
160,38.875023,-77.899142,Grove Ln
305,38.746469,-77.727592,Wade Ct/Baldwin Ridge Rd
160,38.862196,-77.872726,Grove Ln
246,38.611274,-77.789905,Anchor Ct/Pomeroy Ln
160,38.888150,-77.905558,Justice Ln
160,38.515518,-77.718265,/Marsh Rd
160,38.760701,-77.714949,/Kelly Rd
526,38.706435,-77.788874,Falmouth St
1071,38.723778,-77.790788,Rock Pointe Ln
865,38.580240,-77.767192,/Marsh Rd
160,38.972437,-77.961278,Leeds Manor Rd
160,38.762484,-77.718959,S Run Rd/Valley Dr
362,38.734142,-77.753897,Dumfries Rd/Atlee Rd
160,38.525311,-77.620548,Midland Rd
246,38.706895,-77.780535,Eastern Byp
216,38.901828,-77.925565,John Marshall Hwy
160,38.708491,-77.803189,Warren Ct
185,38.701708,-77.780622,Eastern Byp
185,38.717235,-77.798383,Winchester St
160,38.600543,-77.769393,/Liberty Rd
185,38.525290,-77.619865,/Midland Rd
160,38.733486,-77.650422,Foster Ln
216,38.754760,-77.705184,Maxwell Ave/Broken Hills Rd
246,38.756321,-77.716529,/Kelly Rd
216,38.443234,-77.648605,/Marsh Rd
246,38.739979,-77.711935,Allison Marshall Dr/Riley Rd
185,38.697460,-77.778909,Old Meetze Rd/Maple Tree Ln
216,38.740809,-77.798374,Honeysuckle Ct/Manor House Dr
216,38.746021,-77.747392,Jamison Farm Dr
390,38.664314,-77.796228,James Madison Hwy
185,38.750069,-77.665054,Von Neuman Cir
185,38.760317,-77.678547,Vint Hill Rd
160,38.855527,-77.820712,/Belvoir Rd
185,38.731960,-77.820090,Vale View Dr
362,38.734345,-77.801222,Bradley School Rd
579,38.711290,-77.803451,Moffett Ave/W Shirley Ave
362,38.691916,-77.784526,/Eastern Byp
160,38.467195,-77.660429,/Sugar Hill Ln
160,38.784257,-77.715100,Beverleys Mill Rd/Old Buckland Rd
185,38.456089,-77.662703,Sumerduck Rd/Marsh Rd
305,38.696773,-77.781189,/Eastern Byp
216,38.908193,-77.960271,/John Marshall Hwy
216,38.718059,-77.773060,Bald Eagle Dr/Coopers Hawk Dr
185,38.993834,-77.882698,/John S Mosby Hwy
160,38.767641,-77.823906,Fargo Ln
185,38.711267,-77.691609,/Dumfries Rd/Taylor Rd
216,38.595427,-77.750293,Global Way/Catlett Rd
362,38.733918,-77.698113,Tucan Ct
216,38.906351,-78.018316,I- 66
160,38.698959,-77.885051,Lee Hwy
276,38.902394,-77.938447,I- 66/John Marshall Hwy
246,38.739133,-77.707765,Dogwood Dr
160,38.849402,-77.790297,/Old Tavern Rd
305,38.569788,-77.768595,Goulding Ct
160,38.949537,-77.852647,/Oak Spring Rd
305,38.835592,-77.822327,Winchester Rd
185,38.711414,-77.805060,Carriage House Ln
943,38.734932,-77.770631,Nordix Dr
185,38.586662,-77.780625,Rugby Dr/Rugby Pl
185,38.740889,-77.758378,Mint Springs Dr
390,38.576608,-77.763931,Station Dr
160,38.621410,-77.769862,Green Rd/Stoney Rd
185,38.705005,-77.775426,/Meetze Rd
216,38.724627,-77.801280,North Ct/Roebling St
246,38.715484,-77.772526,Bob White Dr/Redwinged Blackbird Dr
246,38.748052,-77.813663,/James Madison Hwy
1046,38.706020,-77.790641,Aviary St
246,38.726272,-77.815083,Rayquick Rd
185,38.760630,-77.722886,/Hillside Dr
246,38.725646,-77.795261,/W Ridge Ct
605,38.619820,-77.798691,Marsh Rd
160,38.555650,-77.803504,James Madison Hwy
276,38.709221,-77.785263,Oliver City Rd/E Lee St/Walker Dr
160,38.866131,-77.825635,Muse Ln
334,38.503890,-77.702349,Morrisville Rd
185,38.775136,-77.821303,Autmn Woods Ln
160,38.636453,-77.625716,Elk Run Rd
216,38.516806,-77.719272,Marsh Rd
736,38.580528,-77.767267,Marsh Rd
390,38.558027,-77.802045,James Madison Hwy
526,38.533824,-77.815553,Wankoma Dr
160,38.857382,-77.899557,Deertrack Rd
185,38.604064,-77.780896,Marsh Rd
185,38.728116,-77.813717,Timber Fence Pkwy/Semington Rd/Silver Cup Dr
276,38.430315,-77.628926,Marsh Rd
362,38.721074,-77.784006,/Holiday Ct/Walker Dr
160,38.588117,-77.780789,Rugby Dr
160,38.704249,-77.796868,Monroe St/Wilson St
216,38.907298,-78.018398,Belle Meade Ln
160,38.532577,-77.798499,N Riverton Ct
160,38.577891,-77.807339,/O'Keefe Rd
362,38.654803,-77.642050,Catlett Rd
185,38.605312,-77.718261,/Catlett Rd
445,38.726307,-77.814196,Equestrian Rd/Rayquick Rd
160,38.866078,-77.896063,Bell Haven Rd/Ramey Rd
185,38.764294,-77.680628,/Vint Hill Rd
160,38.869751,-77.856183,/Rectortown Rd
160,38.506347,-77.707138,Shipps Store Rd/Old Shipps Store Rd
216,38.714353,-77.783843,Gale Ct
216,38.687303,-77.788191,/James Madison Hwy
160,38.738102,-77.806579,James Madison Hwy/US Hwy 17
362,38.582249,-77.761907,Village Center Dr
216,38.729176,-77.809183,Bear Wallow Rd/Foxcroft Rd
185,38.710491,-77.794167,/S 5th St
246,38.718350,-77.782651,Rosedale Ct
160,38.762974,-78.014810,/Crest Hill Rd
160,38.488049,-77.687686,Stribling Dr
276,38.760430,-77.738493,/Greenview Ln
160,38.709941,-77.807213,Carriage House Ln
334,38.607378,-77.785356,/Balls Mill Rd
1278,38.713034,-77.793975,N 3rd St/S 3rd St/Main St
276,38.564324,-77.798707,/Catlett Rd
185,38.456206,-77.662544,Sumerduck Rd/Marsh Rd
160,38.654735,-77.735656,Casanova Rd
276,38.590136,-77.755699,/Catlett Rd
334,38.655448,-77.800806,/Old Culpeper Rd
160,38.727356,-77.709233,Albrecht Ln
185,38.597395,-77.801069,/James Madison Hwy
216,38.768928,-77.704884,/Lee Hwy
216,38.768919,-77.820341,James Madison Hwy
185,38.685641,-77.784236,College St
684,38.860847,-77.854747,Appledale Ct/Harrison Ct
276,38.720684,-77.778575,Sweetgum Ct
246,38.589716,-77.756129,Catlett Rd/Prarie View Ln
246,38.740798,-77.776743,Spotsylvania St/Westmoreland Dr
276,38.680924,-77.787259,/James Madison Hwy
418,38.729296,-77.806742,Ridge Ct/Hunter Dr/Forest Ct
216,38.732294,-77.804029,Sulgrove Rd
216,38.559383,-77.754368,Scott Cir/Bain Ct
305,38.733935,-77.794848,Split Oak St
160,38.520463,-77.687029,Razor Hill Rd
216,38.487682,-77.683097,/Marsh Rd
160,38.505041,-77.697418,Coventry Rd/Tuliptree Ln
246,38.772073,-77.696266,Avalon Farm Rd/Lee Hwy
160,38.738547,-77.759753,/Rector Farm Rd/Whippoorwill Dr
710,38.767521,-77.711213,Lee Hwy
216,38.862265,-77.859881,Anderson Ave/Manor Dr
418,38.577022,-77.762326,Willow Dr/Station Dr/Willow Dr N
185,38.707320,-77.779608,Duhollow Rd
160,38.503275,-77.681963,/Goldmine Rd
160,38.934117,-77.933271,Winchester Rd
185,38.737426,-77.801206,US Hwy 17
185,38.760387,-77.716913,/Poplar Pl
185,38.529793,-77.806686,Sumerduck Rd
216,38.592231,-77.753555,/Catlett Rd
160,38.467018,-77.659777,Sugar Hill Ln
160,38.595094,-77.771059,/Old Marsh Rd
160,38.527082,-77.560836,Garrisonville Rd
185,38.719355,-77.701607,Rogues Rd
185,38.852050,-77.792837,/I- 66
185,38.740060,-77.733203,/Wilshire Ct
390,38.729193,-77.805997,Denning Ct
216,38.662753,-77.646551,Elioak Ln
472,38.536177,-77.815992,James Madison Hwy/Freemans Ford Rd
246,38.732710,-77.796766,Fletcher Dr//Cedar Crest Dr
