Estimated daily crossings,Latitude,Longitude,Name
1407,38.829992,-77.112773,/I- 395
276,38.831858,-77.077629,Allison St/Farm Rd
1046,38.840732,-77.106565,King St
917,38.810685,-77.048058,N Alfred St/Francis Ct
445,38.818470,-77.124906,Holmes Run Pkwy/N Pelham St
160,38.835378,-77.119649,Woodmire Ln/Bellemeade Ln
305,38.811100,-77.105978,Utica Ave/S Ingram St
362,38.814643,-77.065362,Russell Rd/W Myrtle St
605,38.810180,-77.041328,N Fairfax St/Pendleton St
1226,38.821574,-77.132304,/N Armistead St
1407,38.812632,-77.053205,E Braddock Rd/N West St
160,38.834438,-77.073031,Enderby Dr
445,38.821526,-77.063185,Commonwealth Ave/W Cliff St/E Cliff St
362,38.815657,-77.060859,E Braddock Rd/E Spring St
552,38.807530,-77.136019,Edsall Rd
710,38.809173,-77.065155,Park Rd/King St
445,38.832661,-77.109442,Lambert Pl/Gretter Pl
390,38.813439,-77.089236,N Quaker Ln/Trinity Dr
445,38.822502,-77.079759,Scroggins Rd/Lynn Ct
246,38.836276,-77.127619,Fillmore Ave/N Chambliss St
1929,38.805520,-77.059718,Prince St/Reinekers Ln
1824,38.804852,-77.051530,Emerson Aly/S Henry St
185,38.811195,-77.074767,Taylor Run Pkwy E
334,38.822945,-77.060871,N Cliff St/E Bellefonte Ave
552,38.814585,-77.082495,/Janneys Ln
390,38.829477,-77.079386,Summit Ave/Valley Dr
362,38.812985,-77.059316,E Oak St/Wayne St
305,38.810638,-77.105211,S Hudson St/Utica Ave
1046,38.807671,-77.081150,/Cambridge Rd
1433,38.826369,-77.129550,Sanger Ave/Beauregard St
917,38.793333,-77.046105,S Royal St
1046,38.823222,-77.129205,Bradford Ct
305,38.833863,-77.085341,N Quaker Ln/Crestwood Dr
216,38.831902,-77.134858,Holmes Run Pkwy/Hawthorne Ave
1850,38.807718,-77.058470,Buchanan St/Cameron St
762,38.809002,-77.055791,/Boyle St
1252,38.801107,-77.084295,I- 95
658,38.833067,-77.061890,Hickory St
1020,38.806791,-77.076777,Duke St
1693,38.838468,-77.104513,King St
445,38.838380,-77.064325,Russell Rd/W Glebe Rd
1381,38.802989,-77.079151,Cabin Creek Rd
762,38.830067,-77.059896,Commonwealth Ave/Ancell St
160,38.824664,-77.091908,Goodwin Ln/Main Dr
917,38.832364,-77.108455,Kirkland Pl
305,38.831330,-77.099673,Fort Ward Pl
185,38.825864,-77.141695,Rynex Dr
305,38.824602,-77.107959,Juliana Pl/Lasalle Ave
1226,38.827625,-77.087264,N Quaker Ln
526,38.835486,-77.057730,Commonwealth Ave/W Glebe Rd/E Glebe Rd
445,38.801082,-77.043292,S Fairfax St/Wolfe St
788,38.810400,-77.048669,Francis Ct
305,38.835934,-77.067499,Aspen Pl
305,38.804271,-77.136297,S Pickett St
1746,38.801950,-77.091249,I- 95
813,38.837176,-77.100064,S Columbus St
445,38.814005,-77.065055,Russell Rd/W Masonic View Ave
1667,38.821109,-77.128337,I- 395
276,38.832190,-77.075101,Allison St/Cameron Mills Rd
362,38.819878,-77.066377,Russell Rd/High St
865,38.805959,-77.039908,N Union St/Thompsons Aly
246,38.828889,-77.073973,Cameron Mills Rd
472,38.796717,-77.040580,Wharf St/Fords Landing Way/Ford's Landing Way
362,38.816870,-77.061375,E Glendale Ave/Newton St
1511,38.813443,-77.048583,N Patrick St/Madison St
216,38.815357,-77.099388,Harris Pl
334,38.817519,-77.061464,Newton St/E Luray Ave
994,38.831947,-77.059230,Commonwealth Ave/Fulton St
1226,38.832422,-77.050803,E Glebe Rd
526,38.810308,-77.097682,Duke St/S Early St
552,38.817651,-77.060033,Wayne St/E Luray Ave
1459,38.803846,-77.042685,Wales Aly/S Fairfax St
1123,38.803401,-77.062045,John Carlyle St/Jamieson Ave
185,38.816733,-77.083853,Kingston Pl
968,38.841167,-77.108754,Beauregard St/Larchmont Ave
839,38.809498,-77.135761,S Whiting St/Clayton Ln
968,38.803536,-77.072848,Stovall St/Mill Rd
1252,38.797007,-77.048687,Jefferson St/S Washington St
185,38.837175,-77.066095,Executive Ave/Norris Pl
1589,38.808269,-77.087274,Duke St/S Quaker Ln
552,38.809170,-77.099740,S Floyd St/Vermont Ave/Fendall Ave
1174,38.822280,-77.047548,Massey Ln/Potomac Greens Dr
246,38.819992,-77.064079,W Monroe Ave/Hancock Ave
1278,38.802473,-77.061765,Ballenger Ave/John Carlyle St
1252,38.819895,-77.127946,N Van Dorn St
472,38.805216,-77.125686,Ferdinand Day Dr
276,38.825055,-77.108498,Lasalle Ave
684,38.825254,-77.060140,Clyde Ave/E Custis Ave
445,38.805929,-77.128502,Edsall Rd
631,38.792835,-77.049919,Washington St
526,38.805525,-77.068959,/Duke St
246,38.832702,-77.133477,Hawthorne Ave
445,38.805290,-77.122980,Brawner Pl/Bessley Pl
579,38.824507,-77.060039,Clyde Ave/E Windsor Ave
334,38.815208,-77.120691,Holmes Run Pkwy/Canterbury Sq
185,38.831231,-77.078743,Maplewood Pl
526,38.828132,-77.085963,Braddock Pl
2462,38.825277,-77.085089,Kenwood Ave/King St
1511,38.801979,-77.091497,I- 95
1174,38.793189,-77.043553,S Lee St/I- 95
305,38.828801,-77.080821,Dogwood Dr/Summit Ave/Crest St
216,38.835783,-77.065424,Holly St
390,38.824763,-77.048067,Potomac Ave/E Howell Ave
1046,38.807666,-77.046412,N Washington St/Brocketts Aly
839,38.804551,-77.074213,State Rte 241
305,38.816507,-77.058087,Ramsey St/Adams Ave
1097,38.811465,-77.103475,Duke St/S Gordon St
526,38.841160,-77.066507,Charles Ave/Courtland Cir
1485,38.814589,-77.137482,Tower Ct
839,38.811247,-77.055237,Colecroft Ct
276,38.841376,-77.124642,Bradley Blvd
160,38.823248,-77.107023,Ivanhoe Pl
891,38.808320,-77.054141,Queen St/N West St
552,38.829148,-77.052784,Swann Ave/Murrays Ave
813,38.806749,-77.081327,/Colvin St/Roth St
839,38.836902,-77.054299,E Reed Ave/Evans Ln
160,38.810803,-77.095679,Taft Ave
362,38.824701,-77.049017,E Howell Ave/Main Line Blvd
160,38.815697,-77.119430,Holmes Run Pkwy
216,38.838735,-77.076499,Oval Dr/Cameron Mills Rd
185,38.820696,-77.117039,Richenbacher Ave
2354,38.803015,-77.039740,The Strand/Prince St
246,38.800204,-77.054729,Gibbon St/S Payne St
1956,38.830176,-77.110744,/N Van Dorn St
736,38.835581,-77.109287,W Braddock Rd
362,38.815848,-77.058563,E Spring St/Little St
216,38.814714,-77.075799,Bryan Pl
1097,38.841822,-77.083969,/I- 395
362,38.815857,-77.113453,Strathblane Pl/N Langley St
1071,38.826794,-77.109444,Seminary Rd
865,38.834784,-77.106663,Gadsby Pl/Kirkpatrick Ln
762,38.836084,-77.054193,Evans Ln/Lynhaven Dr
445,38.830786,-77.062104,Hickory St/Kennedy St
1097,38.838385,-77.106273,S 28th St
1459,38.843304,-77.085696,S Shirlington Rd
246,38.809557,-77.068225,/Carlisle Dr/Hilltop Ter
658,38.806375,-77.119263,Murtha St
710,38.835732,-77.105310,Morvem Ln/Strutfield Ln
1123,38.802003,-77.051724,Old Town Ct
658,38.824503,-77.105767,Ivanhoe Ct/N Ivanhoe St/Seminary Rd
1174,38.820866,-77.132532,/N Armistead St
1459,38.807585,-77.082710,Duke St/Yale Dr
334,38.838757,-77.083573,Martha Custis Dr/Fitzgerald Ln
160,38.812945,-77.074251,Robinson Ct
216,38.828151,-77.079956,Page Ter/Dogwood Dr
246,38.839321,-77.076308,Oval Dr
710,38.827758,-77.051292,Fannon St/Oakville St
710,38.832167,-77.109097,Lambert Pl
968,38.814610,-77.123449,Cloude's Mill Dr/N Paxton St
246,38.838275,-77.079196,/Valley Dr
362,38.826594,-77.078421,Fordham Rd/Valley Dr
917,38.810831,-77.049138,N Patrick St/Francis Ct
305,38.817602,-77.097922,Terry Pl
552,38.820618,-77.048898,Slaters Ln/Powhatan St
1020,38.843835,-77.064346,Mount Vernon Ave
736,38.810918,-77.101075,Duke St/S French St
1097,38.813723,-77.041684,Montgomery St/N Royal St
1123,38.830894,-77.108581,N Van Dorn St/Kenmore Ave
3587,38.842088,-77.107968,25th St S/S King St/King St
658,38.795594,-77.052993,Richmond Hwy/S Patrick St
1667,38.833942,-77.103726,Park Center Dr
334,38.824043,-77.121460,Barrister Pl
762,38.834497,-77.107023,Kearney Ct/Gadsby Pl
499,38.810842,-77.100627,Duke St/N French St
445,38.825430,-77.080905,Scroggins Rd/Roosevelt St
160,38.829801,-77.098358,Marlboro Dr
499,38.820332,-77.046520,Portner Pl
362,38.825289,-77.102820,Maple Tree Ct
736,38.840824,-77.109637,Branch Ave
418,38.809666,-77.097502,Usher Ave/S Early St
605,38.820306,-77.060436,E Monroe Ave/Wayne St
658,38.809533,-77.089221,/Arell Ct
1071,38.818740,-77.138411,Lincolnia Rd
631,38.810734,-77.083227,Yale Dr/Quaker Hill Ct/Ellsworth St
1824,38.803026,-77.066064,Courthouse Sq/Jamieson Ave
276,38.826069,-77.069532,Woodland Ter/Jackson Pl
390,38.824597,-77.050260,E Howell Ave/Jefferson Davis Hwy
1381,38.794105,-77.050860,I- 95
185,38.825280,-77.140478,Moody Ct/N Chambliss St
2542,38.826770,-77.086306,Radford St/W Braddock Rd
246,38.820992,-77.112740,Peacock Ave
684,38.823348,-77.047221,Norfolk Ln/Potomac Greens Dr
1123,38.813933,-77.142729,I- 395
1355,38.839948,-77.105839,S 28th St/King St
185,38.810396,-77.091945,Arell Ct
684,38.814425,-77.047251,N Alfred St/Montgomery St
579,38.835551,-77.062254,Tennessee Ave/Landover St
216,38.826883,-77.105127,Louis Pl
472,38.824632,-77.080872,Scroggins Rd/S Cleveland St
246,38.821401,-77.110633,Lindsay Pl/Newcomb Pl
605,38.803075,-77.077244,Foundry Way/Jamestown Ln
839,38.818981,-77.138770,Lincolnia Rd
185,38.830142,-77.072509,Monticello Blvd/Westminister Pl
579,38.809426,-77.039353,Oronoco St
2435,38.810744,-77.045753,N Washington St/Pendleton St
390,38.820818,-77.051806,E Monroe Ave
1123,38.805009,-77.064803,Duke St
216,38.835620,-77.064886,Holly St
762,38.806617,-77.073612,Duke St/Moncure Dr/Hilton St
246,38.819966,-77.045422,Michigan Ave/Chetworth Pl
579,38.803079,-77.076942,Foundry Way/
813,38.832010,-77.085293,N Quaker Ln/Dogwood Dr
390,38.819122,-77.104967,N Howard St
334,38.797246,-77.062984,Truesdale Dr
1982,38.812932,-77.125180,Duke St/S Reynolds St
943,38.806056,-77.045578,N Saint Asaph St/Cameron St
362,38.823067,-77.059598,Price St/E Bellefonte Ave
305,38.808148,-77.096977,White Post Ct/S Early St
445,38.814522,-77.068337,W Myrtle St/Junior St
710,38.793083,-77.051373,S Alfred St/S Alfred
185,38.828716,-77.063343,Sanford St
390,38.817765,-77.114175,N Mansfield St/Taney Ave
305,38.841658,-77.076838,Martha Custis Dr/Valley Dr
334,38.831460,-77.069674,Monticello Blvd/Richmond Ln
762,38.834649,-77.102621,Wyndham Cir
710,38.806287,-77.044418,N Pitt St/Pitt Mews
216,38.833646,-77.072745,Beverly Dr/Old Dominion Blvd
813,38.837625,-77.061802,W Reed Ave/Mount Vernon Ave
246,38.819216,-77.045230,Michigan Ave/Avon Pl
472,38.825670,-77.109325,N Pickett St/Lasalle Ave
579,38.800672,-77.133065,Harrison Cir/Pearson Ln
1667,38.830349,-77.110221,N Van Dorn St/Kenmore Ave
499,38.816547,-77.045446,Portner Rd/2nd St
305,38.824231,-77.120860,Barrister Pl
334,38.809719,-77.066497,Hillside Ln
418,38.816818,-77.047736,Colonial Ave/2nd St
552,38.824489,-77.121073,N Van Dorn St
276,38.836545,-77.080338,Preston Rd/
552,38.833116,-77.109785,Lambert Dr/Gorgas Pl
968,38.807333,-77.046482,N Washington St/Queen St
305,38.810021,-77.096259,Duke St
185,38.815855,-77.068363,W Glendale Ave/Junior St
160,38.835006,-77.122714,N Stevens St/Forrestal Ave
1174,38.804258,-77.133951,S Pickett St/S Van Dorn St
216,38.825003,-77.046189,Potomac Greens Dr
605,38.821705,-77.103686,Fox Haven Ln/N Howard St
552,38.805906,-77.126965,Cameron Station Blvd/Edsall Rd
1641,38.818201,-77.132240,I- 395
968,38.831794,-77.041640,Marina Dr
305,38.820466,-77.045556,Michigan Ave/Devon Pl
1615,38.814208,-77.133888,/Duke St/S Walker St
605,38.824817,-77.105122,Ivanhoe Ct
526,38.841266,-77.068665,Brighton Ct
418,38.814314,-77.057751,E Braddock Rd/Ramsey St
390,38.795450,-77.045599,Green St/S Royal St
552,38.837391,-77.058397,Dale St
499,38.805757,-77.121281,Vos Ln/Grimm Dr
185,38.801490,-77.055628,Wilkes St/S West St
216,38.834059,-77.129989,N Tracy St
605,38.805968,-77.124451,Cameron Station Blvd/Ferdinand Day Dr
1772,38.821994,-77.125979,/N Van Dorn St
499,38.820802,-77.055213,Dewitt Ave/E Monroe Ave
579,38.836684,-77.057232,E Reed Ave/W Reed Ave/Commonwealth Ave
1563,38.829981,-77.113402,I- 395/Seminary Rd
605,38.834976,-77.111655,Lawton Way
160,38.823913,-77.099112,N Frazier St
762,38.793179,-77.038974,I- 95
216,38.826141,-77.075172,Circle Ter/Central Ave
552,38.802915,-77.133854,S Van Dorn St/Courtney Ave
631,38.827136,-77.091136,Marlee Way/W Braddock Rd
813,38.817723,-77.067287,Locust Ln
276,38.833849,-77.127395,Sibley St
736,38.804510,-77.095335,Dominion Mill Dr/Browns Mill Dr
552,38.800483,-77.061984,John Carlyle St/Eisenhower Ave
762,38.833032,-77.062789,Sycamore St
813,38.838971,-77.103937,S Dinwiddie St
246,38.832615,-77.132889,Hatton Ct/Doris Dr
1772,38.828354,-77.111260,/Kenmore Ave/Seminary Rd
917,38.817093,-77.139569,N Breckinridge Pl
445,38.791612,-77.050519,S Alfred St
216,38.823842,-77.073592,W Braddock Rd/Fontaine St
1020,38.800512,-77.079342,I- 95
762,38.826075,-77.050445,Jefferson Davis Hwy/E Custis Ave
1537,38.804566,-77.061418,Duke St/John Carlyle St
1641,38.806581,-77.055618,N Peyton St/Baggett Pl
605,38.792688,-77.050176,S Washington
276,38.811646,-77.058451,E Maple St/Little St
658,38.797886,-77.065742,Mill Rd
1407,38.820438,-77.130674,Saxony Sq
185,38.808629,-77.111557,Holmes Run Pkwy/S Jenkins St
788,38.810536,-77.044125,Tivoli Psge/Pendleton St
418,38.835321,-77.115444,Beauregard St
1329,38.802795,-77.072845,Stovall St/Pershing Ave/Mandeville Ln
1097,38.830431,-77.109054,/N Van Dorn St/Kenmore Ave
2009,38.812053,-77.109617,Duke St/N Jordan St/S Jordan St
552,38.830293,-77.124019,Munstead Dr/Catlin Ln
472,38.809839,-77.058175,Mount Vernon Ave
185,38.829848,-77.094162,Jason Ave
943,38.813608,-77.142752,/I- 395
305,38.806586,-77.069513,Roberts Ct
362,38.807023,-77.122917,Livermore Ln/Colonel Johnson Ln
246,38.836091,-77.079651,/Valley Dr
246,38.824007,-77.070447,Richards Ln/W Windsor Ave
276,38.789938,-77.051365,S Washington St
334,38.814084,-77.076482,Janneys Ln/Taylor Run Pkwy E
1226,38.813086,-77.054834,E Braddock Rd
605,38.806634,-77.124375,Livermore Ln/Picosin Ln
390,38.816462,-77.041105,Hearthstone Mews/N Royal St
839,38.806270,-77.072864,Duke St//Telegraph Rd
710,38.813040,-77.139772,Yoakum Pkwy/Stevenson Ave
1252,38.818409,-77.135497,/Lincolnia Rd
943,38.813204,-77.143691,I- 395
160,38.810290,-77.073612,Moncure Dr/S View Ter/Taylor Run Pkwy E
362,38.796580,-77.045355,Jefferson St/S Royal St
216,38.835816,-77.074492,Elmore Dr/Chalfonte Dr
605,38.815866,-77.056769,E Spring St/Mount Vernon Ave
418,38.827402,-77.061185,Commonwealth Ave/E Uhler Ave
472,38.818677,-77.057281,Mount Vernon Ave/E Alexandria Ave
216,38.832953,-77.077649,Wellington Rd/Beverly Dr
185,38.817955,-77.115399,Naylor Pl/Taney Ave
839,38.831518,-77.059386,E Clifford Ave/Commonwealth Ave
1355,38.843707,-77.082206,I- 395
305,38.825509,-77.074423,Davis Ave/Circle Ter
605,38.803307,-77.075211,/Pershing Ave/State Rte 241
185,38.829552,-77.072317,Westminister Pl
3197,38.805625,-77.051370,S Henry St/King St/N Henry St
160,38.819023,-77.087832,Vicar Ln
917,38.793399,-77.046023,I- 95/S Royal St
445,38.801119,-77.133906,/S Van Dorn St
710,38.807241,-77.048789,Muirs Ct/N Alfred St
1252,38.813462,-77.039531,Montgomery St
1123,38.799261,-77.072194,I- 95
276,38.822462,-77.088974,/N Quaker Ln
839,38.795028,-77.051394,S Alfred St/Church St
526,38.824917,-77.106601,N Jordan St/Seminary Rd
762,38.796010,-77.050080,Green St/S Columbus St
216,38.817460,-77.079170,Bryan St
276,38.799928,-77.052587,Gibbon St/S Henry St
684,38.809860,-77.043650,N Pitt St/Cook St
1071,38.824812,-77.082721,S Cleveland St/Minor St
160,38.830721,-77.074660,Crestwood Dr/Cameron Mills Rd
1407,38.808725,-77.051202,Cromley Aly
362,38.829972,-77.065926,Holly St/W Mount Ida Ave
1511,38.823004,-77.126844,Knole Ct
362,38.817818,-77.058285,Ramsey St/E Luray Ave
526,38.802129,-77.077042,/Eisenhower Ave
605,38.820073,-77.063021,W Monroe Ave/Commonwealth Ave/E Monroe Ave
994,38.836307,-77.100836,30th St S/King St
499,38.822535,-77.055975,Dewitt Ave/E Duncan Ave
418,38.811101,-77.118753,Waple Ln/Gardner Dr
2301,38.814005,-77.043876,N Saint Asaph St/Montgomery St
579,38.817382,-77.049901,N Fayette St
1123,38.808620,-77.089240,Duke St
160,38.822708,-77.074854,Fontaine St
305,38.824233,-77.141133,N Morgan St/N Chambliss St
943,38.811715,-77.053402,Pendleton St/N West St
472,38.801354,-77.045466,Wolfe St/S Pitt St
1772,38.802519,-77.065530,Elizabeth Ln/Courthouse Sq
445,38.798207,-77.063019,Hooffs Run Dr/Truesdale Dr
185,38.836706,-77.116400,/Fairbanks Ave
185,38.822461,-77.093124,Thomsen Ln
579,38.806143,-77.119916,Grimm Dr
445,38.802362,-77.044115,Duke St/S Royal St
1097,38.806340,-77.046691,N Washington St/Cameron St
1589,38.824118,-77.124376,Sanger Ave/I- 395
736,38.808684,-77.125163,S Pickett St
839,38.839792,-77.084346,N Quaker Ln
917,38.804781,-77.074030,State Rte 241
631,38.816272,-77.044518,George Washington Memorial Pkwy/2nd St
499,38.841261,-77.048034,George Washington Memorial Pkwy
762,38.840833,-77.063125,Russell Rd/Mount Vernon Ave
390,38.798753,-77.052825,Franklin St/S Henry St
246,38.796338,-77.041591,Alexander St/Battery Pl
968,38.810819,-77.044066,Tivoli Psge
216,38.809848,-77.078075,Longview Dr
552,38.805321,-77.143135,Edsall Rd
710,38.827692,-77.057981,E Mount Ida Ave/E Uhler Ave
2868,38.804861,-77.042468,N Fairfax St/Ramsey Aly
305,38.815972,-77.089586,N Quaker Ln/Sterling Ave
216,38.811358,-77.093846,Tupelo Pl/Fort Williams Pkwy
1123,38.812582,-77.050991,Wythe St/N Fayette St
305,38.815513,-77.080996,Walleston Ct
839,38.795167,-77.052401,Church St/S Patrick St
1563,38.833678,-77.116624,/Seminary Rd
917,38.840713,-77.083939,N Quaker Ln
390,38.828049,-77.099723,W Braddock Rd
185,38.835196,-77.067914,Mount Pl
305,38.813017,-77.066064,Johnston Pl/Rucker Pl
917,38.841404,-77.070979,W Glebe Rd/Florence Dr
472,38.806919,-77.116883,Somervelle St/Deer Run Ct
891,38.811036,-77.110124,Venable Ave/S Jordan St
5761,38.803904,-77.040339,Wales Aly/S Union St
246,38.832784,-77.133205,Hatton Ct
579,38.810659,-77.099564,Duke St/N Floyd St
418,38.804234,-77.113102,Clermont Ave/Eisenhower Ave
334,38.824656,-77.046496,Potomac Greens Dr/Catts Tavern Dr
1123,38.833402,-77.051399,Jefferson Davis Hwy
3503,38.817456,-77.141113,Little River Tpke
526,38.824995,-77.088682,Main Dr/N Quaker Ln
631,38.819945,-77.093419,Episcopal Hs Svc Rd
710,38.841262,-77.063292,Bruce St/Mount Vernon Ave
472,38.820277,-77.049613,Jefferson Davis Hwy
418,38.818063,-77.106650,N Imboden St/N Howard St
160,38.838235,-77.066007,Norris Pl/Tennessee Ave
710,38.793347,-77.055737,/Richmond Hwy
216,38.809547,-77.077983,Viewpoint Rd/Longview Dr
526,38.808576,-77.135607,Stanton Pl/Stanton Ln
362,38.815044,-77.071742,Kings Ct
160,38.835293,-77.077568,Wellington Rd/Eldon Dr
334,38.814188,-77.080165,Janneys Ln/Cloverway Dr
334,38.815963,-77.040845,/2nd St
579,38.828086,-77.085202,Braddock Pl
631,38.815807,-77.045868,N Columbus St/Powhatan St
390,38.830037,-77.066427,Russell Rd/Mansion Dr
684,38.803434,-77.075100,Mill Rd/State Rte 241
631,38.818646,-77.108184,N Jordan St
362,38.808153,-77.119105,Minda Ct
579,38.814889,-77.062349,Commonwealth Ave/E Myrtle St/W Myrtle St
276,38.825928,-77.044880,Hawkins Way
216,38.835713,-77.079722,Coryell Ln/Valley Dr
1589,38.838685,-77.104715,/King St
552,38.819301,-77.044528,W Abingdon Dr
305,38.826905,-77.061423,Commonwealth Ave/W Caton Ave
499,38.808661,-77.038414,Oronoco St
1046,38.814195,-77.143736,Zircon Dr
390,38.800953,-77.042210,S Lee St/Wolfe St
1123,38.832455,-77.051671,E Clifford Ave/E Glebe Rd
526,38.830526,-77.106271,W Braddock Rd/Ivor Ln
526,38.810172,-77.097000,Duke St/N Donelson St
276,38.840555,-77.080332,Greenway Pl
472,38.829631,-77.095153,Jay Ave
216,38.810125,-77.073008,Moncure Dr/S View Ter
1485,38.814279,-77.044997,N Washington St/Powhatan St
579,38.813063,-77.038774,Rivergate Pl/Montgomery Pl
2354,38.802722,-77.065214,Ballenger Ave/Courthouse Sq
216,38.820407,-77.107914,Juniper Pl
472,38.800345,-77.060481,/Holland Ln
276,38.801340,-77.054503,S Payne St/Wilkes St
552,38.809896,-77.048223,N Alfred St/Oronoco St
552,38.808202,-77.135435,Stanton Pl/Clayton Ln
472,38.811614,-77.115732,Duke St/
276,38.819376,-77.076567,Eddington Ter
788,38.833275,-77.058691,Commonwealth Ave/Ashby St
418,38.810029,-77.124120,Gretna Green Ct
4295,38.804057,-77.041547,S Lee St/Swift Aly
276,38.839192,-77.073259,Moore Pl
160,38.818122,-77.082267,Francis Hammond Pkwy
917,38.803027,-77.105615,/I- 95
472,38.806104,-77.128578,Edsall Rd
445,38.826933,-77.054549,E Mt Ida Ave/Leslie Ave
917,38.811304,-77.102812,Duke St
305,38.822546,-77.114188,Rapidan Ct
526,38.798689,-77.042698,Gibbon St/S Lee St
1226,38.829856,-77.085613,N Quaker Ln/Fern St
362,38.809618,-77.123503,Gretna Green Ct
1200,38.805655,-77.039970,Cameron Mews/N Union St
305,38.815259,-77.112055,Strathblane Pl
526,38.826130,-77.094459,Thomsen Ln/Shop Dr
813,38.824493,-77.094916,Harrison Dr/Main Cir
788,38.823683,-77.052140,la Grande Ave/E Bellefonte Ave
2328,38.812643,-77.123834,Duke St/N Paxton St
418,38.823900,-77.122060,N Vail St
216,38.821772,-77.100312,Greenwood Pl
788,38.809679,-77.055584,/Princess St/Earl St
390,38.827829,-77.098298,Marlboro Dr/W Braddock Rd
684,38.810502,-77.099423,Duke St/S Floyd St
276,38.796230,-77.040681,Alexander St/Ford's Landing Way
185,38.798483,-77.060629,Eisenhower Ave
216,38.834506,-77.122327,N Stevens St
552,38.830016,-77.123017,Munstead Dr/N Highview Ln
334,38.826695,-77.072444,Tyler Pl/Taylor Ave
362,38.796152,-77.051158,S Alfred St/Green St
762,38.810416,-77.083880,Quaker Hill Ct
499,38.818591,-77.047511,Bashford Ln/Powhatan St
499,38.802249,-77.055397,S West St
762,38.832935,-77.041875,Marina Dr
1071,38.811581,-77.052320,N Payne St/Pendleton St
1046,38.806693,-77.075881,Duke St/W Taylor Run Pkwy
185,38.820006,-77.111179,N Latham St/Peacock Ave
276,38.834409,-77.064946,Guthrie Ave/Mosby St
1459,38.830091,-77.113515,I- 395/Seminary Rd
276,38.819126,-77.124377,Thayer Ave/N Pelham St
472,38.820420,-77.049634,Jefferson Davis Hwy
684,38.797063,-77.052213,/S Patrick St
631,38.838424,-77.102240,S Columbus St
2247,38.841408,-77.107205,/King St
813,38.795831,-77.062232,I- 95
472,38.819611,-77.049519,Slaters Ln/E Monroe Ave/Jefferson Davis Hwy/N Henry St
160,38.834320,-77.073609,Enderby Dr/Crescent Dr
445,38.816945,-77.087963,President Ford Ln/Janneys Ln
736,38.837170,-77.100402,S Columbus St
390,38.827480,-77.081510,Hillside Ter/Crest St
216,38.834365,-77.072558,Enderby Dr/Old Dominion Blvd
216,38.840029,-77.071747,Greshem Pl
813,38.831746,-77.108864,I- 395
658,38.801496,-77.046554,Wolfe St/S Saint Asaph St
276,38.826757,-77.078481,Hillside Ter/Valley Dr
499,38.802719,-77.077841,Wild Turkey Ln/Cabin Creek Rd
917,38.804748,-77.074057,State Rte 241
710,38.814429,-77.059480,E Masonic View Ave/Wayne St
1174,38.842984,-77.082319,I- 395
418,38.804303,-77.109828,Eisenhower Ave
605,38.805101,-77.093744,Meadows Ln/Watkins Mill Dr
445,38.827269,-77.093268,W Braddock Rd/Shop Dr
579,38.797407,-77.051887,Jefferson St
445,38.796716,-77.046489,Jefferson St/S Pitt St
276,38.801210,-77.053424,S Fayette St/Wilkes St
445,38.805246,-77.125583,Ferdinand Day Dr/Harold Secord St
605,38.830700,-77.123843,Dorset Dr/Catlin Ln
499,38.824146,-77.046353,Catts Tavern Mews
813,38.841958,-77.066007,Charles Ave
1097,38.809379,-77.082338,Ellsworth St
390,38.827316,-77.083960,Peach St
891,38.802719,-77.055322,Jamieson St/S West St
994,38.798630,-77.051781,Franklin St/S Patrick St
362,38.818397,-77.060151,Wayne St/E Alexandria Ave
334,38.833773,-77.119796,/Nottingham Dr/Beauregard St
499,38.808795,-77.043881,Euille St/N Pitt St
362,38.838364,-77.065388,Executive Ave
390,38.826475,-77.054481,E del Ray Ave/Leslie Ave
472,38.830828,-77.122671,N Highview Ln/Boyce Dr
216,38.840953,-77.078863,Holmes Ln/Valley Dr
762,38.806718,-77.074455,Duke St/Taylor Run Pkwy E
839,38.831404,-77.109477,I- 395
552,38.827715,-77.051823,Fannon St
216,38.822000,-77.089029,N Quaker Ln/Bishop Ln
526,38.827900,-77.052328,Murrays Ave
579,38.830982,-77.049857,Maskell/Main Line Blvd
362,38.813391,-77.080244,Crown View Dr/Cloverway Dr
362,38.820825,-77.045324,Bernard St
658,38.831390,-77.118013,Mark Center Dr/Nottingham Dr
736,38.816121,-77.105821,N Imboden St/Raleigh Ave
3060,38.813995,-77.052918,Madison St/N West St
216,38.840037,-77.082249,Gunston Rd/Lyons Ln
305,38.834920,-77.129566,N Tracy St/Grigsby St
160,38.812959,-77.067943,Junior St
1149,38.803250,-77.060823,George Ln/Jamieson Ave
160,38.810034,-77.068851,Upland Pl/Hilltop Ter
246,38.827786,-77.044443,Carpenter Rd/Day Ln
1589,38.816179,-77.049079,N Patrick St/Vernon St/N Henry St
710,38.816394,-77.139147,Duke St/
1046,38.815178,-77.123593,Cloudes Mill Way/N Paxton St
865,38.841499,-77.083716,N Quaker Ln/I- 395
1693,38.834772,-77.051575,Jefferson Davis Hwy
994,38.814252,-77.136541,S Whiting St
276,38.815189,-77.068422,Summers Dr/Junior St
1046,38.804207,-77.049440,S Alfred St/Prince St
1071,38.837322,-77.060836,W Reed Ave/Edison St
472,38.827523,-77.061123,Commonwealth Ave/W Uhler Ave
552,38.830266,-77.129363,Drake Ct
552,38.799971,-77.131769,Summers Grove Rd
684,38.809127,-77.117075,Brenman Park Dr/Comay Ter
