Estimated daily crossings,Latitude,Longitude,Name
185,37.316323,-76.451747,Glass Rd
185,37.510330,-76.525981,/Hornets Nest Rd
305,37.437799,-76.501445,Founders Mill Way/Founders Mill Way E
160,37.278692,-76.510692,River Club Way
160,37.406885,-76.554956,/Kings Ridge Rd
499,37.417145,-76.543473,/Fiddlers Green Rd
390,37.379946,-76.529152,/Roland Smith Dr
185,37.263566,-76.496664,/Bethany Church Rd
968,37.398978,-76.524738,George Washington Memorial Hwy/
160,37.360146,-76.563214,William Earl Way/Hickory Fork Rd
160,37.405024,-76.538284,Freedom Run Ln/Summerville Dr
160,37.276806,-76.509877,Redcross Dr/Stokes Dr
160,37.415924,-76.552904,Fiddlers Green Rd/Gloucester Village Dr/Deer Run Dr
276,37.418914,-76.533337,Jessica Dr
160,37.265997,-76.407299,Jenkins Neck Rd/Cross Rd
185,37.307130,-76.486888,Vaughan Creek Dr/Vaughan Creek Loop
160,37.388665,-76.487577,Riverside Dr/Baileys Wharf Rd
160,37.332523,-76.589937,/Taliaferro Ln
276,37.433025,-76.563715,Number Nine Rd
185,37.325564,-76.536507,Providence Rd
216,37.493446,-76.632152,George Washington Memorial Hwy/Woods Creek Ln
160,37.302169,-76.525770,Fields Landing Rd/Heath Dr
160,37.260279,-76.499797,Matoaka Ave/Chiskiake St
160,37.434190,-76.502080,Honeywind Rd
216,37.430162,-76.510196,Isaiah Rd
216,37.284602,-76.515019,/Margaret Dr
710,37.389996,-76.530918,George Washington Memorial Hwy
160,37.385389,-76.536697,/Burleigh Rd
216,37.422247,-76.539864,Reed Cir
160,37.263574,-76.470829,/Circle Dr
334,37.282304,-76.512637,Westminster Dr/Banbury
185,37.425882,-76.529343,/Roaring Springs Rd
185,37.496930,-76.638349,Simmons Ln/Inscoe Ln
160,37.420126,-76.591205,/Ark Rd
160,37.434653,-76.566427,/George Washington Memorial Hwy
185,37.357319,-76.586401,/Gum Fork Rd
334,37.413568,-76.521103,Calhoun St
160,37.263816,-76.495726,/Bethany Church Rd
160,37.435249,-76.514389,Indian Rd/Crab Thicket Rd
216,37.379413,-76.518611,Seldon Pond Rd
160,37.584074,-76.602871,George Washington Memorial Hwy/
185,37.381995,-76.514118,Short Ln/Lamberth Ln
160,37.264963,-76.489037,Jordan Rd
160,37.490471,-76.530338,Indian Rd/Carter Hill St
943,37.395310,-76.526844,George Washington Memorial Hwy/John Hudgins Dr
216,37.423615,-76.507175,/John Clayton Memorial Hwy
185,37.350495,-76.570196,New Quarter Farm Ln/Aberdeen Creek Rd
160,37.564915,-76.615147,Lewis B Puller Memorial Hwy
185,37.328643,-76.539698,Amandas Ln/Providence Rd
185,37.317629,-76.457012,Lucilles Ln
499,37.413188,-76.517671,Edgehill St/Farinholt St
605,37.419176,-76.514353,Crab Thicket Rd/John Clayton Memorial Hwy
185,37.396753,-76.574794,Belroi Rd
216,37.261322,-76.438862,Cuba Rd
160,37.321297,-76.532269,Borden Rd/Providence Rd
216,37.320567,-76.476293,/Brays Point Rd
246,37.306788,-76.525957,Partridge Ct/Quail Hollow Dr/Hollow Pond Road Rte
160,37.489605,-76.543784,Farys Mill Rd
246,37.293010,-76.520672,Powhatan Dr
185,37.268746,-76.481147,Straight St/Tidemill Rd
185,37.268504,-76.499878,Kathleen Pl
160,37.410368,-76.584354,Elizabeth Ln
216,37.426129,-76.495340,John Clayton Memorial Hwy
185,37.415865,-76.528706,John Lemon Ln
160,37.572294,-76.604847,/George Washington Memorial Hwy
185,37.394893,-76.594304,/Walter Reed Dr
185,37.432500,-76.514143,Crab Thicket Rd/Honeycutt Ln
185,37.325401,-76.535855,Providence Rd
418,37.313529,-76.513195,George Washington Memorial Hwy/Clifton Ave
710,37.312345,-76.513099,/George Washington Memorial Hwy
216,37.346681,-76.541282,Hickory Fork Rd
160,37.456329,-76.567444,/Farys Mill Rd
185,37.301749,-76.521423,Fields Landing Rd/Hogster Ln
334,37.254864,-76.501700,Canoe Ln/Camp Okee Dr
246,37.389904,-76.545354,/Burleigh Rd
185,37.399791,-76.522995,Village South Dr
276,37.296236,-76.513475,Hawley Dr
276,37.286342,-76.512581,Woodford Ave/Chapman Dr
418,37.326142,-76.514621,George Washington Memorial Hwy/
160,37.435942,-76.514414,Indian Rd
362,37.277505,-76.505759,/Jacqueline Dr
390,37.360852,-76.564096,/Hickory Fork Rd
445,37.414657,-76.528819,Main St
276,37.347505,-76.535420,Hickory Fork Rd
185,37.432138,-76.508294,Indian Rd/
185,37.312763,-76.518277,Ashley St/Newton St
246,37.257045,-76.490643,Yorkview Dr/Colin Ct
160,37.458890,-76.620559,Shady Creek Ln/Marlfield Rd
334,37.290333,-76.510388,Carolyn Ln
276,37.295817,-76.522027,Capt Cleve Ln
185,37.433729,-76.579156,/Ark Rd
216,37.415329,-76.523693,/Lawson Ln
390,37.305546,-76.514163,Colyer Rd/Victoria St
160,37.260588,-76.499781,Chiskiake St
160,37.554195,-76.584091,/Glenns Rd
160,37.411182,-76.526619,Groves St/Botetourt Ave
185,37.416904,-76.549329,Fiddlers Green Ln/Fiddlers Green Rd
185,37.442728,-76.515817,/Indian Rd
185,37.265152,-76.495329,Hayes Rd
305,37.443179,-76.500044,Madison Way
185,37.384986,-76.445521,Jarvis Point Ln/Ware Neck Rd
160,37.283124,-76.459373,/Charmaine Dr
943,37.419708,-76.543199,Hospital Dr
160,37.423267,-76.539738,Reed Cir/Meredith Dr
185,37.451589,-76.595141,George Washington Memorial Hwy/Enos Rd
684,37.253231,-76.498864,George Washington Memorial Hwy/Lafayette Heights Dr
216,37.311979,-76.516219,Lombardy Dr
160,37.480300,-76.620918,/George Washington Memorial Hwy
185,37.420227,-76.511574,Foster Rd
160,37.269347,-76.473685,/Lillaston Ln
216,37.442494,-76.503841,Founders Mill Way/Kitchener Dr
246,37.255988,-76.467084,/Little England Rd
216,37.411474,-76.516880,Edgehill St/Ware House Rd
305,37.306197,-76.512962,George Washington Memorial Hwy
334,37.569576,-76.608976,George Washington Memorial Hwy
216,37.412520,-76.526012,/Botetourt Ave
185,37.265393,-76.407417,Cross Rd
160,37.248622,-76.504355,/Franklin Rd
160,37.265283,-76.505192,Hill Rd/Fraser Rd
160,37.453469,-76.623032,Sycamore Ln
185,37.298115,-76.525729,Williams Landing Rd/Sandy Hill Ct
1174,37.412260,-76.520186,/John Clayton Memorial Hwy/Main St
472,37.344302,-76.521991,George Washington Memorial Hwy/
160,37.368139,-76.577952,Sandy Clay Ln/Hornet Hill Rd
160,37.500049,-76.597164,Woods Cross Rd
216,37.396444,-76.577857,Oak Tree Dr/Valley Dr
160,37.359144,-76.565379,William Earl Way
185,37.310216,-76.521792,/Providence Rd/Quail Hollow Dr
246,37.418449,-76.531298,Glenside Ct/Corr St
762,37.258982,-76.494749,George Washington Memorial Hwy/Farmwood Rd
160,37.427099,-76.551872,George Washington Memorial Hwy/Brooke Pl
216,37.435801,-76.634380,Oak Tree Farms Ln/Enos Rd
185,37.464095,-76.566576,/Farys Mill Rd
185,37.410304,-76.488795,Wellford Cir
276,37.411937,-76.540868,Courthouse Square Dr
216,37.331544,-76.589711,Taliaferro Ln/Rosewell Plantation Rd
276,37.442049,-76.506940,Brendan Ct
390,37.414596,-76.528596,Carrage Ln/Main St
305,37.269106,-76.477126,Ruddock Pl/Merrick Dr
276,37.363283,-76.526206,George Washington Memorial Hwy
684,37.414181,-76.527131,Walker Ave/Duval Ave/Main St
185,37.562433,-76.625574,College Dr/Lewis B Puller Memorial Hwy
552,37.396881,-76.525444,/George Washington Memorial Hwy
160,37.346223,-76.577446,My Way Ln
216,37.493345,-76.632431,George Washington Memorial Hwy/Woods Creek Ln
185,37.266257,-76.501414,/Marshall Ln
160,37.490838,-76.465118,Burkes Pond Rd/Squirrel Run Rd
276,37.292743,-76.527444,Powhatan Dr
160,37.427502,-76.514085,/Crab Thicket Rd
185,37.449081,-76.615727,Pebble Ln/Marlfield Rd
185,37.329040,-76.538774,/Amandas Ln
362,37.414082,-76.532531,Village Woods Ct
185,37.393308,-76.579043,/Belroi Rd
216,37.415548,-76.532116,Cary Ave/Main St
160,37.370664,-76.586135,/Clay Bank Rd
216,37.417558,-76.536913,Old Gloucester Way
305,37.278865,-76.504069,Hayes Rd
185,37.387774,-76.587931,Belroi Rd/Hickory Fork Rd
216,37.273132,-76.482378,/Guinea Rd
160,37.404454,-76.620574,/Ark Rd
185,37.412289,-76.523701,Clements Ave/Gloucester St
185,37.492635,-76.541802,/Fletcher Rd
305,37.409413,-76.539820,Ruth Dr/Vaden Dr
160,37.471171,-76.598381,/Lethia Ln
160,37.406243,-76.549824,Belroi Rd
216,37.291203,-76.515790,/Powhatan Dr
276,37.364594,-76.526971,George Washington Memorial Hwy/Nursery Ln
276,37.403055,-76.519107,/Main St
160,37.339106,-76.499964,Feather Bed Ln
246,37.329891,-76.514325,George Washington Memorial Hwy
246,37.252814,-76.501214,Walton St/Lafayette Heights Dr
160,37.367287,-76.508953,/T C Walker Rd
305,37.381340,-76.534771,George Washington Memorial Hwy
160,37.455538,-76.639489,Davenport Rd/Jusdan Ln
246,37.429873,-76.557288,George Washington Memorial Hwy/Phils Dr
216,37.269617,-76.471933,Guinea Rd
160,37.316647,-76.481418,Raymond Walker Rd
334,37.437710,-76.477344,/John Clayton Memorial Hwy
185,37.293812,-76.523628,Powhatan Dr
160,37.423969,-76.526490,Spring Ct
216,37.413309,-76.461639,Creekview Rd
276,37.395443,-76.528370,/Golf Club Rd
185,37.288454,-76.526567,/Frying Pan Farm Ln
305,37.401174,-76.519544,/Main St
579,37.383001,-76.527863,Clayton Ct
160,37.435547,-76.599811,/Willis Rd
160,37.572056,-76.605330,George Washington Memorial Hwy/Beagle Club Dr
160,37.564157,-76.618170,Lewis B Puller Memorial Hwy
216,37.268183,-76.482954,Stormy Dr/Tidemill Rd
160,37.267067,-76.482817,West Ln
160,37.424768,-76.585622,Ark Rd/Springfield Trace Ln
276,37.423441,-76.507826,John Clayton Memorial Hwy
246,37.417818,-76.515914,/John Clayton Memorial Hwy
276,37.379701,-76.528390,High School Dr
305,37.416370,-76.535162,Main St
276,37.415382,-76.531513,Main St
160,37.357159,-76.556868,/Hickory Fork Rd
185,37.368151,-76.576856,Sandy Clay Ln
160,37.386562,-76.446893,Ware Neck Rd
216,37.383759,-76.509129,/T C Walker Rd
246,37.293628,-76.518512,/Williams Landing Rd
160,37.519257,-76.503964,/Harcum Rd
216,37.426310,-76.529438,Roaring Springs Rd
185,37.387545,-76.593290,Stonehenge Way/Bolling Brook Ln
216,37.291135,-76.512559,Powhatan Dr
185,37.416455,-76.526126,Walker Ave
390,37.253091,-76.500252,Lafayette Heights Dr/Newmoor Dr
160,37.473589,-76.475955,/Beaver Pond Rd
160,37.383836,-76.442144,Ware Neck Rd
160,37.383295,-76.581782,/Hickory Fork Rd
185,37.425333,-76.484852,Flat Iron Rd
160,37.508362,-76.513183,/Harcum Rd
160,37.390406,-76.493252,/Zanoni Rd
499,37.295966,-76.510971,George Washington Memorial Hwy
305,37.416098,-76.524409,Mann Ave/Lewis Ave
185,37.337365,-76.571398,Gadwall Cir
305,37.279324,-76.405505,/Maryus Rd
160,37.395677,-76.456131,Marshfield Ln
185,37.394920,-76.457541,Marshfield Ln
160,37.384233,-76.441723,/Ware Neck Rd
185,37.264577,-76.490340,Tillage Estate Ln/Jordan Rd
246,37.462287,-76.465173,/John Clayton Memorial Hwy
185,37.282968,-76.517314,Mumford Cove Rd
216,37.433364,-76.514159,/Crab Thicket Rd
276,37.408350,-76.548549,Erin Leigh Dr/Dutch Ct
305,37.417059,-76.523998,Lewis Ave/Cox Ave
216,37.471503,-76.599704,Chesapeake Rd
185,37.447453,-76.472920,/John Clayton Memorial Hwy
185,37.436265,-76.499321,Founders Mill Way/Hamilton Dr
160,37.438165,-76.532915,/Meadow Dr
185,37.406884,-76.544711,/Summerville Dr
216,37.271277,-76.476751,Tidemill Rd/Guinea Rd
160,37.390002,-76.450051,Ware Neck Rd
160,37.498210,-76.635930,Rodney Rd
160,37.553200,-76.617757,George Washington Memorial Hwy/Blue Bird Trl
160,37.286639,-76.523928,/River Knoll Ln
216,37.333278,-76.572080,/Merganser Cir
160,37.366199,-76.590648,/Clay Bank Rd
418,37.297042,-76.511327,/George Washington Memorial Hwy
418,37.256645,-76.495561,The Points Pl/Greate Rd
552,37.421038,-76.545927,George Washington Memorial Hwy//Beaver Dr
334,37.293035,-76.520767,Powhatan Dr/
160,37.487609,-76.487751,Mountain Laurel Trl
160,37.387422,-76.485179,/Baileys Wharf Rd
160,37.298108,-76.424867,Guinea Cir/Kings Creek Rd
185,37.441270,-76.484217,Patrick Henry Way
334,37.301390,-76.512370,George Washington Memorial Hwy/Fields Landing Rd
160,37.307850,-76.494468,/Glass Rd
185,37.507120,-76.519631,/Harcum Rd
185,37.340499,-76.520731,Brother Sam Rd/Piney Swamp Rd
246,37.296866,-76.516951,Rachael Ln
160,37.383450,-76.581834,/Hickory Fork Rd
160,37.308243,-76.490060,Lisburne Ln
160,37.407005,-76.486718,/Wellford Ln
185,37.410666,-76.635161,Old Pinetta Rd
160,37.485202,-76.472132,Friendship Rd
246,37.271111,-76.455678,Mark Pine Rd/Guinea Rd
160,37.295980,-76.411008,Coley Ln
160,37.387604,-76.438140,Ware Neck Rd
390,37.416623,-76.536758,Gloucester Town Dr
160,37.486842,-76.456781,Burkes Pond Rd/
185,37.524631,-76.629510,George Washington Memorial Hwy
160,37.389340,-76.643706,/Allmondsville Rd
185,37.389371,-76.591114,Stonehenge Way/Hickory Fork Rd
499,37.417152,-76.543829,/Fiddlers Green Rd
334,37.361924,-76.543627,/Glebe Hall Rd
185,37.390042,-76.644432,/Allmondsville Rd
160,37.412349,-76.598713,Noahs Ln
185,37.337543,-76.573733,Shoveler Cir/Bufflehead Dr
185,37.383618,-76.430287,Old Swimmin Hole Rd
160,37.562996,-76.632627,/Lewis B Puller Memorial Hwy
160,37.282523,-76.509247,/Bray Rd
185,37.432227,-76.579813,Clara Bayes Ln/Ark Rd
160,37.259056,-76.491234,Holly View Dr/Farmwood Rd
185,37.270459,-76.507308,Leigh Dr
499,37.411549,-76.519184,Main St
185,37.267868,-76.505843,Joseph Lewis Rd/Hill Rd
160,37.266416,-76.465677,Pine Cone Ln/Parker Pl
246,37.525370,-76.593191,Woods Cross Rd/Pampa Rd
160,37.270753,-76.479619,Nicole Dr
185,37.266832,-76.493012,Croswell Ln/Booker St
160,37.364865,-76.567980,Hickory Fork Rd
390,37.284592,-76.506580,George Washington Memorial Hwy/Hayes Rd
160,37.436440,-76.600634,/Willis Rd
631,37.268707,-76.494643,George Washington Memorial Hwy/Tidemill Rd
160,37.564289,-76.654103,Lewis B Puller Memorial Hwy/Pierce Rd
160,37.456842,-76.515083,Libby Ln/
160,37.398264,-76.571573,Belroi Rd
246,37.420549,-76.532719,Roaring Springs Rd
160,37.263260,-76.497852,Bethany Church Rd
160,37.435949,-76.570010,George Washington Memorial Hwy
160,37.255239,-76.466232,Victory Hill Rd
305,37.396816,-76.529260,Golf Club Rd
185,37.421359,-76.534848,Catlett Rd
160,37.260314,-76.497569,Bellehaven Dr
552,37.277005,-76.497275,Guinea Rd/York Crossing Dr
305,37.416536,-76.537529,Main St
160,37.442852,-76.573689,Farys Mill Rd
185,37.432240,-76.480355,/John Clayton Memorial Hwy
246,37.366125,-76.569288,/Hickory Fork Rd
216,37.479839,-76.463453,Spring Branch Dr
160,37.462627,-76.464246,/John Clayton Memorial Hwy
160,37.303992,-76.519189,/Keyser Ln
160,37.321122,-76.531300,Careys Dr
160,37.333211,-76.436790,/School House Rd
418,37.375603,-76.535042,/George Washington Memorial Hwy
160,37.386255,-76.467212,Baileys Wharf Rd
160,37.383832,-76.626686,/Cappahosic Rd
658,37.393020,-76.526011,Market Dr
160,37.294470,-76.439032,/Mill Point Rd
276,37.346691,-76.523691,George Washington Memorial Hwy/
185,37.296559,-76.512524,Arbutus Ln/Hawley Dr
185,37.316016,-76.575461,Old Rosewell Plantation Rd
160,37.307420,-76.491882,/Glass Rd
185,37.434040,-76.565068,George Washington Memorial Hwy/Snow Haven Ln
160,37.303506,-76.417786,Kings Creek Rd
216,37.330202,-76.554623,Early Ln
216,37.465027,-76.625583,/Marlfield Rd
216,37.289414,-76.519878,Claudia Dr
305,37.346869,-76.540156,Sandy Rock Ln/Hickory Fork Rd
185,37.441035,-76.582464,George Washington Memorial Hwy/
160,37.424125,-76.485613,Daffodil Ln/Flat Iron Rd
185,37.276785,-76.511422,Somerset Way/Cooks View Ln
160,37.307585,-76.464606,Glass Rd
334,37.304744,-76.514286,Victoria St/Woodsville Rd
472,37.283881,-76.505779,George Washington Memorial Hwy/State Rte 1217
185,37.292372,-76.524046,Decatur Dr
160,37.520458,-76.630211,George Washington Memorial Hwy/
246,37.515112,-76.457951,Anders Landing Rd/Piankatank Dr
216,37.426971,-76.483842,/John Clayton Memorial Hwy
246,37.257237,-76.484982,Azalea Point Rd/Terrapin Cove Rd
185,37.295484,-76.443716,/Holiday Marina Rd
160,37.269537,-76.500659,Joseph Lewis Rd/Kathleen Pl
276,37.363367,-76.526005,/George Washington Memorial Hwy
445,37.298573,-76.511867,George Washington Memorial Hwy
185,37.281433,-76.513360,Tandems Way
216,37.433026,-76.509275,Indian Rd/Kitchener Dr/R J Whiting Way
216,37.569832,-76.608207,George Washington Memorial Hwy/Regency Dr
185,37.332717,-76.542082,/Providence Rd
160,37.345917,-76.573496,/Aberdeen Creek Rd
216,37.440789,-76.524753,Joyners Ln
390,37.318565,-76.513739,George Washington Memorial Hwy/Ernest Ln
813,37.257971,-76.495279,George Washington Memorial Hwy/Tyndall Dr/Greate Rd
185,37.441924,-76.582562,Daniels Ln
160,37.312944,-76.527495,Providence Rd
185,37.583712,-76.602729,George Washington Memorial Hwy/Dragon Dr
185,37.451264,-76.664945,High Point Ln/Tanyard Landing Rd
1200,37.275216,-76.499437,Larchmont Rd/George Washington Memorial Hwy
185,37.289242,-76.522386,Allison Ln/Carmines Island Rd
185,37.255975,-76.490006,Yorkview Dr/Terrapin Cove Rd
865,37.392102,-76.527933,/Express Dr
605,37.415475,-76.539056,Morgan Rd/Belroi Rd
246,37.294436,-76.415641,/Browns Bay Rd
185,37.425744,-76.550572,/George Washington Memorial Hwy
160,37.278423,-76.510269,River Club Way/Pattersons View Ln
160,37.307644,-76.463821,/Glass Rd
160,37.434157,-76.514181,Crab Thicket Rd
305,37.378714,-76.579701,Hickory Fork Rd
216,37.407795,-76.518579,Main St
246,37.303235,-76.512555,George Washington Memorial Hwy
185,37.317935,-76.547276,Wainola Ln
160,37.391048,-76.451561,Ware Neck Rd
160,37.355359,-76.553933,Orchard Ln/Hickory Fork Rd
185,37.269465,-76.482804,Robbins Ln
160,37.484792,-76.550712,Farys Mill Rd/Stillwater Ln
1149,37.274723,-76.499062,George Washington Memorial Hwy
246,37.289628,-76.510392,Peppers Rd
305,37.267504,-76.468395,Yacht Club Rd/Grace St
160,37.368471,-76.534307,Canon Way
185,37.415375,-76.542610,Virginia Dr
185,37.384830,-76.445376,Ware Neck Rd
216,37.258969,-76.485955,Killdee Dr/Azalea Point Rd
445,37.387567,-76.532876,George Washington Memorial Hwy
276,37.293042,-76.510002,/George Washington Memorial Hwy/Hayes Shopping Ct
160,37.567309,-76.611629,/George Washington Memorial Hwy
160,37.472348,-76.622281,Davenport Rd
305,37.419542,-76.533630,Forbes Rd/Roaring Springs Rd
160,37.344218,-76.541400,Cedar Bush Rd
185,37.543698,-76.526320,/Trails Ln
160,37.264455,-76.471283,Cove Rd/Circle Dr
160,37.314001,-76.555740,/Briggs Cove Rd
276,37.349250,-76.571266,Aberdeen Creek Rd
216,37.412982,-76.610977,Paulett
185,37.413855,-76.530289,South St
160,37.442341,-76.574039,Farys Mill Rd
160,37.377902,-76.525081,High School Dr
216,37.493427,-76.632143,George Washington Memorial Hwy/
160,37.547140,-76.560119,/Glenns Rd
631,37.251118,-76.501445,Battery Dr/Vernon St
185,37.454013,-76.469367,/John Clayton Memorial Hwy
160,37.408123,-76.465267,Shadywoods Ln/Back Creek Rd
276,37.431853,-76.599184,/Willis Rd
160,37.390897,-76.610650,/Cappahosic Rd
185,37.311033,-76.517251,/Providence Rd
185,37.511002,-76.592637,Woods Cross Rd
160,37.437838,-76.621507,/Enos Rd
160,37.516594,-76.594274,Woods Cross Rd
160,37.378138,-76.532721,/Fleming-Rilee Ln
185,37.269766,-76.468495,/Guinea Rd
185,37.437665,-76.505148,Hopkins Cir
276,37.287109,-76.512446,Chapman Dr
246,37.422383,-76.531037,/Roaring Springs Rd
160,37.312821,-76.517046,State Rte 1322/Ashley St
160,37.396071,-76.575594,/Belroi Rd
160,37.500343,-76.596845,Woods Cross Rd
185,37.388320,-76.591983,Stonehenge Way/Wakehurst Cir
216,37.289429,-76.510354,Peppers Rd
216,37.429431,-76.523340,Magnolia Dr/Quail Ct
216,37.430230,-76.598699,Willis Rd
185,37.255854,-76.490386,Terrapin Cove Rd/Banks Cir
160,37.515706,-76.631011,George Washington Memorial Hwy/
246,37.317721,-76.524679,Hunter Ln
216,37.439396,-76.476362,John Clayton Memorial Hwy
631,37.414953,-76.539585,George Washington Memorial Hwy/Belroi Rd
160,37.293589,-76.522836,Powhatan Dr
305,37.282452,-76.515336,Quail Run/Mumford Cove Rd
246,37.425069,-76.521678,Rob Ln/Kimberly Dr
2009,37.393657,-76.528195,George Washington Memorial Hwy/
160,37.455817,-76.639243,/Davenport Rd
185,37.433688,-76.464216,Exchange Ln
160,37.457927,-76.637349,/Davenport Rd
160,37.418862,-76.553712,Gloucester Village Dr
160,37.404837,-76.615199,Ark Rd
160,37.317168,-76.506196,Brays Point Rd
246,37.295340,-76.513123,Crewe Rd
160,37.269178,-76.501744,Joseph Lewis Rd
185,37.435505,-76.507402,Kitchener Dr
160,37.434326,-76.512304,Indian Rd
216,37.313896,-76.528300,Providence Rd/Hunter Ln
160,37.263313,-76.492816,White Tpke
160,37.322764,-76.480507,/Brays Point Rd
160,37.435896,-76.544718,/Spring Hill Farm Rd
216,37.408238,-76.530926,George Washington Memorial Hwy
160,37.526258,-76.559275,Pampa Rd
160,37.387445,-76.438312,Bay Meadows Rd/Ware Neck Rd
160,37.288590,-76.521107,Allison Ln
160,37.398014,-76.534968,Golf Club Rd
160,37.493699,-76.604122,Woods Cross Rd
1123,37.412232,-76.520009,John Clayton Memorial Hwy/Main St
160,37.491329,-76.531730,/Indian Rd
216,37.298682,-76.519478,Michael Ln/Ambrose Rd
160,37.255369,-76.485530,Hermit Ln/Yacht Haven Rd
246,37.407974,-76.518784,Main St
305,37.290357,-76.510665,Carolyn Ln
185,37.424094,-76.548917,George Washington Memorial Hwy/
160,37.430074,-76.457718,/Exchange Ln
160,37.387349,-76.587102,Hidden Acres Dr/Hickory Fork Rd
160,37.541967,-76.622718,George Washington Memorial Hwy/Getaway Ln
160,37.274801,-76.511552,James Dr/Stokes Dr
216,37.258819,-76.490834,Yorkview Dr/Holly View Dr
418,37.347328,-76.524328,George Washington Memorial Hwy
160,37.405464,-76.539906,/Summerville Dr
552,37.383084,-76.528810,Roland Smith Dr/Clayton Ct
185,37.276499,-76.512050,/Twin Island Ct
160,37.275731,-76.490246,/Guinea Rd
185,37.563016,-76.633930,/Lewis B Puller Memorial Hwy
185,37.535010,-76.545249,Glenns Rd/Dutton Rd/Pampa Rd
216,37.260730,-76.501105,Okee Cir/Tuckahoe St
160,37.297986,-76.525375,Williams Landing Rd/Thomas Landing Rd
305,37.332512,-76.544273,Wildflower Ln
160,37.499541,-76.597581,Woods Cross Rd
160,37.564789,-76.606028,Glenns Rd
185,37.437136,-76.531457,Brook Ct
276,37.399988,-76.518549,Enfield Rd/Hickory Knoll Rd
160,37.432279,-76.487755,Windy Hill Rd
160,37.398637,-76.570321,/Belroi Rd
185,37.508283,-76.513891,/Harcum Rd
160,37.377270,-76.579082,Hickory Fork Rd
160,37.264852,-76.476299,/Lillaston Ln
390,37.258946,-76.493445,Farmwood Rd
160,37.261970,-76.433491,/Cuba Rd
160,37.434046,-76.493542,Compromise Hill Rd
276,37.303415,-76.512734,George Washington Memorial Hwy
216,37.433872,-76.564047,George Washington Memorial Hwy/Cedar Dr
160,37.330367,-76.548832,Cedar Bush Rd
160,37.435802,-76.600019,Willis Rd/
185,37.281080,-76.447389,Snowden Ln
160,37.266841,-76.506882,Hill Rd
276,37.291732,-76.526022,Walden Dr/John Smith Ln
160,37.285999,-76.535263,Carmines Island Rd
246,37.433050,-76.514155,Crab Thicket Rd
445,37.247411,-76.503289,/George Washington Memorial Hwy
160,37.296310,-76.512461,Hawley Dr
160,37.405636,-76.520604,Fox Mill Rd
362,37.248302,-76.501984,Washington St
276,37.287411,-76.511210,Kemp Ln/Chapman Dr
160,37.278177,-76.443573,Williams Pointe Rd/Guinea Rd
160,37.363192,-76.575842,/Gum Fork Rd
160,37.419909,-76.512172,Foster Rd
305,37.287332,-76.511558,Hawkins Ave/Chapman Dr
185,37.561279,-76.657987,/Lewis B Puller Memorial Hwy
185,37.563185,-76.633843,Lewis B Puller Memorial Hwy
185,37.495635,-76.632938,George Washington Memorial Hwy
185,37.302258,-76.524608,Fields Landing Rd
160,37.494065,-76.632740,/George Washington Memorial Hwy
185,37.396119,-76.599249,/Hickory Fork Rd
160,37.473620,-76.512388,Abbey Rd
160,37.520116,-76.574615,Pampa Rd
160,37.547156,-76.528232,Trails Ln/
160,37.346299,-76.577533,My Way Ln
160,37.266340,-76.492872,Booker St
160,37.501186,-76.446777,/Freewelcome Ln
160,37.465560,-76.604876,George Washington Memorial Hwy/Chesapeake Rd
160,37.408578,-76.434559,Belle Terre Ln
160,37.298610,-76.527056,/Williams Landing Rd
418,37.318137,-76.513563,/George Washington Memorial Hwy
1982,37.398352,-76.525161,George Washington Memorial Hwy/W Main St
160,37.557475,-76.616002,/George Washington Memorial Hwy
160,37.278341,-76.508294,/Stokes Dr
160,37.486876,-76.525377,Pine Haven Cir
185,37.546334,-76.620910,George Washington Memorial Hwy
160,37.453824,-76.659630,/High Point Ln
305,37.412594,-76.524761,York Ave/Gloucester St
185,37.446055,-76.458051,Waverley Ln
185,37.265271,-76.499691,Hoefork Ln
216,37.453439,-76.620722,Poplar Springs Dr
160,37.260396,-76.500964,Tuckahoe St
334,37.307656,-76.512888,George Washington Memorial Hwy/
160,37.379671,-76.590889,Belroi Farms Dr
185,37.532754,-76.626503,George Washington Memorial Hwy/Lees Neck Farm Rd
185,37.529950,-76.618266,Owl Trap Rd/
305,37.416267,-76.517426,John Clayton Memorial Hwy
216,37.543976,-76.525915,/Trails Ln
160,37.359770,-76.562667,Hickory Fork Rd/Aberdeen Creek Rd
334,37.416475,-76.522913,Cox Cir
160,37.437949,-76.509178,/Hopkins Cir
185,37.262457,-76.478100,Heron Run
185,37.552322,-76.541369,Elisabeth Curtis Ln/Glen Auburn Ln
445,37.298971,-76.511940,George Washington Memorial Hwy/E View Rd
160,37.333034,-76.567399,Teal Cir
185,37.405120,-76.538626,/Summerville Dr
246,37.258558,-76.485756,Azalea Point Rd/Laurel Dr
390,37.404486,-76.519172,Fox Mill Run Rd/Main St
185,37.316092,-76.452461,/Glass Rd
185,37.388292,-76.586959,Belroi Rd
276,37.268046,-76.476333,Gentil Ct
160,37.508184,-76.514808,Harpers Farm Way/Harcum Rd
305,37.254694,-76.501972,Walton St/Canoe Ln
185,37.417293,-76.595551,Ark Rd
160,37.427204,-76.552685,George Washington Memorial Hwy/
185,37.555694,-76.536920,Holly Trl
160,37.367719,-76.534952,Canon Way
658,37.316469,-76.513431,/George Washington Memorial Hwy/Brays Point Rd
185,37.337279,-76.556040,/Fairfield Ln
160,37.268829,-76.489168,Tidemill Rd/Aurelia Rd
