Estimated daily crossings,Latitude,Longitude,Name
1149,38.645021,-77.286434,I- 95
216,38.722464,-77.489045,Normanton Way/Lancaster Knoll Ln
216,38.655105,-77.458936,Dave Dr
418,38.811853,-77.625006,Hampton Bay Ln/Shelford Way
305,38.615597,-77.283560,Exmore Ct
216,38.685504,-77.283427,Colby Dr/Helm Ct
185,38.670323,-77.373327,Newberry Ct
390,38.628298,-77.411320,/Dumfries Rd
160,38.899034,-77.615699,/Logmill Rd
185,38.663964,-77.317661,Water Birch Ct
160,38.541800,-77.319044,Red Oak Ln
658,38.755355,-77.520133,/Freedom Center Blvd
552,38.813808,-77.622554,Loftridge Ln/Densworth Mews
276,38.607172,-77.338919,Avon Dr
160,38.863512,-77.674291,/Babbling Brook Ct
418,38.611372,-77.356164,Lansdale Pl
276,38.694929,-77.391690,Prince William Pkwy
445,38.651494,-77.344776,Grove Ln/Glendale Rd
246,38.808450,-77.605334,Plantation Mill Ct
185,38.766725,-77.612211,Sharpshinned Dr/Kingbird Ct
305,38.642628,-77.348909,Prather Pl
216,38.626495,-77.333479,Fallway Ln/Woodsman Ln
334,38.659651,-77.359265,/Dale Blvd
788,38.773355,-77.451484,Manassas Dr/Blooms Quarry Ln
216,38.720128,-77.551294,Bristow Village Blvd/Walter Taylor Rd
160,38.796736,-77.635311,/Carver Rd
246,38.732285,-77.502195,Winged Elm Cir
246,38.653493,-77.302213,Ps Business Center Dr
334,38.773637,-77.445151,Whispering Wind Ln/Breezy Knoll Dr
216,38.677272,-77.299820,Harding Ct/Valleywood Dr
762,38.667783,-77.266537,Armstead St/Grindle Ln
276,38.711072,-77.454800,Coles Dr/Dumfries Rd/Smith Ln
390,38.587600,-77.287838,Bobster Ct
579,38.642417,-77.271135,Bellona Rd/Bel Air Rd/Stevens Rd
160,38.726364,-77.430528,Pineview Rd
246,38.661727,-77.399240,Spriggs Rd
334,38.687563,-77.334519,Plymbridge Ln/Flodden Ct/Knightsbridge Dr
160,38.840982,-77.639418,Doral Pl/Tournament Dr
305,38.745234,-77.551366,Thornbrooke Ct/Upper Mill Loop
684,38.592774,-77.298617,Powells Creek Blvd
472,38.560003,-77.324172,Anchorage Cove
276,38.736401,-77.537018,Nokesville Rd
362,38.586327,-77.288269,Sweeney Ln/Rylstone Ln
185,38.705699,-77.449132,Damview Pl
276,38.732735,-77.568019,Vint Hill Rd
362,38.770505,-77.560317,Deal Ct/Grimsby Ln
185,38.648347,-77.333034,Cobia Ct
216,38.664259,-77.283436,Telegraph Rd
362,38.675795,-77.283882,Yarmouth Ct/Torrington St
305,38.738892,-77.564710,Cairn Mountain Way/Iona Sound Dr
185,38.677755,-77.372191,Bren Forest Way/Lost Creek Ct
185,38.760916,-77.601864,Chianti Ter
185,38.531799,-77.310927,Windsor Rd
994,38.557891,-77.340065,I- 95
472,38.803893,-77.623379,Marlow St/Village High St
185,38.797121,-77.457894,Old Centreville Rd
1020,38.580331,-77.322482,/I- 95
160,38.863764,-77.680030,Erin Dr
362,38.660132,-77.437423,Gordon Dr/Delano Ct
216,38.553580,-77.312136,Riverview Dr/Beech Ln
552,38.515421,-77.305103,Anderson Ave/Cannon St
185,38.609753,-77.350275,Myrtle Pl/Spalding Dr
917,38.778367,-77.501803,Winchester Ct
891,38.587014,-77.333134,Dumfries Rd/Talon Dr
1200,38.521594,-77.295736,Wharton Dr/Labelle St
246,38.593742,-77.337460,Chalice Ct/Marhalt Pl
334,38.803785,-77.611434,I- 66
160,38.700279,-77.340600,Chanceford Dr/Wensley Ct
246,38.692489,-77.306719,Arrowhead Ct
246,38.694776,-77.391811,Prince William Pkwy
246,38.695530,-77.293220,Oakwood Dr
362,38.756225,-77.437181,Roseberry Farm Dr//Signal View Dr
305,38.664237,-77.311044,Smoketown Rd/Heathcliff Ct
246,38.671479,-77.289153,Orleans St/Sturbridge Rd
160,38.821646,-77.514340,Lee Hwy
160,38.757486,-77.536321,Mike Garcia Dr
276,38.646450,-77.375916,Rizdon Ct/Roundtree Dr
418,38.636088,-77.282082,W Longview Dr/Sussex Ct
390,38.741494,-77.577801,Tartan Hills Pkwy
362,38.525418,-77.306045,/Neville Rd
276,38.535125,-77.344798,Garcia St
185,38.745220,-77.586489,Tombreck Ct
160,38.817321,-77.530719,Lee Hwy
472,38.631003,-77.308465,Anderson Ct
160,38.772046,-77.561721,Airwick Ln/Grimsby Ln
276,38.757526,-77.566738,/Sudley Manor Dr
418,38.631784,-77.280827,Crossfield Way/Cadbury Way
362,38.668126,-77.438079,Dumfries Rd
216,38.611998,-77.316174,Beau Ridge Dr/Labourn Dr
185,38.827063,-77.623405,Blair Brook Ct/Erinblair Loop
185,38.724209,-77.549539,/Bristow Station Dr
160,38.894810,-77.649150,Mountain Crest Ct
472,38.621390,-77.315149,Emory Ln/Briggs Way
160,38.806000,-77.600040,Heritage Hunt Dr/Walnut Hill Dr
216,38.755559,-77.425291,Chardon Ct/Birmingham Dr
160,38.628114,-77.525761,Bonnyman St/Quantico Marine Corps Base
216,38.676812,-77.444629,Canova Springs Pl
216,38.546250,-77.352011,Poa Annua Ln
631,38.778875,-77.456052,Peakwood Ct
305,38.795328,-77.504142,Pelham Ct
1511,38.654631,-77.272006,Summerland Dr/Prince William Pkwy/York Dr
334,38.663240,-77.245282,Railroad Ave
334,38.607870,-77.256109,Bird Watch Ct/Bobolink Dr
552,38.622998,-77.340057,George Frye Cl/Cardinal Dr
390,38.654063,-77.232050,/Belmont Bay Dr
160,38.699608,-77.450148,Geller Cir/N Point Rd
160,38.808455,-77.565171,Lee Hwy
276,38.664016,-77.335727,Hawthorn Ln/Huntington Ln
305,38.755915,-77.593948,Hall Crest Way/Kimilwick Pl/Weathersfield Dr
305,38.831174,-77.631936,Timor Ct/Caribbean Ct
276,38.523062,-77.290112,Broadway/3rd Ave
605,38.782331,-77.515334,Lomond Dr
185,38.772480,-77.553984,/Trotwood Meadows Ct
160,38.629536,-77.346244,Perch Branch Way
185,38.662192,-77.318394,Classic Ct
658,38.639200,-77.349993,Savannah Dr/Telfair Ct
334,38.672248,-77.274364,Stargrass Ct
160,38.927176,-77.625831,James Madison Hwy
1667,38.646764,-77.335177,/Minnieville Rd
305,38.757767,-77.568206,Acadia Park Dr
418,38.786475,-77.444469,Pine St/Leland Rd
445,38.778805,-77.492266,Spruence Ct/Fairmont Ave
160,38.774349,-77.559757,Jennell Dr
216,38.630410,-77.253701,Featherstone Rd/Farm Creek Dr
160,38.597794,-77.272386,Ames Ct
185,38.792831,-77.639632,Hopewells Landing Dr
185,38.606454,-77.332913,Pestwick Ct
185,38.666838,-77.316658,Foxhall Dr
276,38.685591,-77.330157,Stirrup Ct/Palomino Pl
362,38.785888,-77.652965,/Lee Hwy
658,38.577856,-77.318072,Dumfries Rd
362,38.636677,-77.331932,Delmar Dr
160,38.703567,-77.441177,Summit Ridge Ct
526,38.621664,-77.273866,/Old Post Ter
185,38.741550,-77.431119,Signal Hill Rd/
418,38.633998,-77.256763,Pinon Ct
1174,38.621141,-77.282675,Rippon Blvd/Neabsco Mills Rd/Jefferson Davis Hwy
658,38.806686,-77.630377,Colonel Wood Rd
1200,38.665064,-77.273956,I- 95
334,38.620715,-77.280962,Old Landing Way
216,38.531057,-77.292417,Quantico Marine Corps Base
276,38.627974,-77.272624,Horizon Ct
305,38.663296,-77.272765,Pinetree Dr/Willow Ln
526,38.669573,-77.252815,/Gordon Blvd
499,38.518588,-77.296903,Bailey Ave
216,38.555950,-77.316780,Graham Park Rd/Purvis Dr/Cabin Rd
160,38.770829,-77.594464,Chipper Ct
499,38.600144,-77.289465,Indus Dr
305,38.758824,-77.594402,Chapelwood Ct
160,38.827444,-77.687911,/Turner Rd
160,38.675788,-77.372215,/Lost Creek Ct
710,38.803174,-77.517514,Gaskins Way
276,38.651742,-77.259902,Marumsco Mobile Home Park
246,38.549342,-77.339071,Creek Rd
526,38.792294,-77.460763,Bosbury Ct
185,38.832000,-77.659224,Ryder Cup Dr/Dominion Valley Dr
1433,38.786560,-77.650403,Old Carolina Rd/Lee Hwy
185,38.786970,-77.500382,Brandon Way
362,38.646690,-77.314215,Caloosa Way/Nadia Loop/Sonora St
160,38.824007,-77.622852,Alderdale Pl
160,38.911380,-77.632148,/Largo Vista Dr
216,38.770115,-77.500892,Ambrose Ct
216,38.534045,-77.345327,Upham St/
1046,38.789945,-77.448296,Rugby Rd/Centreville Rd
216,38.676207,-77.324183,/Jocelyn Dr
276,38.666610,-77.399043,Oxbow Ct
246,38.548817,-77.337503,/Anderson Rd
334,38.558521,-77.324330,Olde Port Ln
160,38.684207,-77.417753,Silent Wolf Dr
160,38.845034,-77.548019,Sudley Rd/Robin Dr
334,38.627731,-77.279164,Ivy Stone Pl
246,38.619788,-77.281019,/Rippon Blvd
891,38.683461,-77.261029,Union St/Commerce St
160,38.688731,-77.498873,/Bristow Rd
499,38.639665,-77.340961,Winewood Ln
917,38.779391,-77.531043,/Lady Jane Loop
246,38.603233,-77.284538,Laconia Cir/Jennings St
1641,38.632019,-77.274159,Daniel Stuart Sq
305,38.678216,-77.363855,Galveston Ct/Hoadly Rd
499,38.644493,-77.277814,Radford Dr/Franklin St
526,38.560315,-77.329466,Graham Park Rd/Dumfries Shopping Plz
968,38.675401,-77.265735,Old Bridge Rd
445,38.692023,-77.570095,/Aden Rd
891,38.661858,-77.246896,Gordon Blvd/Jefferson Davis Hwy
160,38.695894,-77.624611,/Fauquier Dr
185,38.785817,-77.634577,/Turtle Point Dr
445,38.648403,-77.335531,Geraldine Ct
160,38.624434,-77.341916,Undercliff Ct
160,38.602448,-77.269368,Kings Mountain Rd
185,38.769091,-77.550065,/Lexington Valley Dr/Bethany Springs Mews
276,38.737422,-77.564520,Selkirk Cir
390,38.660089,-77.257235,/Armstead St
305,38.827932,-77.628012,/Ashby Oak Ct
472,38.645037,-77.310860,Birchdale Ave
579,38.686539,-77.317620,Sherbrooke Cir/Newcastle Loop
216,38.737897,-77.575019,Gentle Shade Dr
185,38.552370,-77.313117,Cedar Dr/Riverview Dr/Cabin Rd
418,38.679249,-77.299686,Colebrook Ln/Valleywood Dr
160,38.652767,-77.352225,Lupino Ct
185,38.553140,-77.325600,Woodland Dr
160,38.738476,-77.434377,Moore Dr
246,38.744539,-77.580382,Kennoway Ct/Correen Hills Dr
160,38.901733,-77.668841,Sumney Dr/Jackson Dr
305,38.786336,-77.609368,Erie Ct
418,38.619353,-77.282296,Elizabeth Burbage Loop
276,38.508629,-77.308622,Range Rd/Dunlap Rd/Bauer Rd/Roan St
3280,38.650083,-77.294903,/Prince William Pkwy/Worth Ave
605,38.774999,-77.528380,Chatsworth Dr/Sudley Manor Dr
334,38.633623,-77.303520,Alliance Ln/Ashdale Ave
865,38.662125,-77.247551,/Gordon Blvd
216,38.689720,-77.309850,/Cardamom Dr
390,38.582722,-77.313805,/Capri Ln
418,38.731936,-77.450230,Lake Jackson Dr
160,38.692347,-77.340122,Eliff Way
160,38.721377,-77.545535,Robert E Lee Dr/General Kirkland Dr
160,38.768053,-77.565811,Camborne Ct
526,38.658924,-77.347642,Kempair Dr/Kirkdale Dr
160,38.807551,-77.604011,Longmeade Ct/Walnut Hill Dr
1824,38.795713,-77.614254,/Lee Hwy
390,38.574320,-77.303369,Cusack Ln/Cahill Ln
526,38.598795,-77.334935,/Taconic Ct
216,38.714769,-77.424249,Wooldrige Dr/Slagle Ln
185,38.761186,-77.534115,Hornbaker Rd
216,38.675440,-77.323243,Valleyhill St/
160,38.752150,-77.543468,Hawkins Dr/Industrial Rd
334,38.659761,-77.312404,Smoketown Rd
526,38.661384,-77.314252,Vale Ct//Longbow Ct
418,38.624882,-77.367265,Yellow Turtle Pl
160,38.790615,-77.653622,Cotswald Ct
160,38.690797,-77.292130,Redwood Ct
943,38.816249,-77.642142,James Madison Hwy
216,38.630686,-77.254598,Industry Ct/Featherstone Rd
579,38.794125,-77.523971,Notre Dame St
305,38.743619,-77.443896,Arrowood Dr/Manassas Forge Dr
160,38.675580,-77.312508,/McIntire Ct
160,38.646801,-77.373884,Renley Ct
499,38.675848,-77.351538,Dashiell Pl/Sourwood Way
526,38.811734,-77.613200,Sutton Oaks Way/Harrowhill Way
305,38.700537,-77.443545,/Olympic Dr
160,38.555592,-77.332382,Jefferson Davis Hwy
362,38.576028,-77.335567,la Mauricie Loop
552,38.641819,-77.338656,Westminster Ln
418,38.774789,-77.613117,Rainy Day Way/Tenbrook Dr
631,38.659839,-77.440133,Dumfries Rd
305,38.639521,-77.265182,Gemstone Dr
334,38.799294,-77.600787,/Lee Hwy
499,38.800569,-77.601595,I- 66
216,38.677026,-77.366476,Websters Way/Hoadly Rd
305,38.827517,-77.623593,/Erinblair Loop
246,38.636742,-77.338483,el Rio Ct/Evergreen Dr
334,38.778672,-77.516671,Tower Pl
305,38.661153,-77.398919,Spriggs Rd/Shamrock Rd
390,38.805415,-77.500181,Tech Cir
472,38.617715,-77.282840,Vantage Dr
334,38.549178,-77.334630,Southway Ln/Jefferson Davis Hwy
526,38.612153,-77.304276,Cardinal Dr
390,38.624636,-77.361022,Leatherback Rd
160,38.710769,-77.502318,Moor Green Dr
246,38.652267,-77.241508,Course View Way/Chevington Ct
943,38.580022,-77.322750,/Dumfries Rd/I- 95
216,38.633882,-77.353680,Edsall Dr/Statler Dr
362,38.770172,-77.503548,Rixlew Ln
246,38.651820,-77.312153,/Post Office Rd
276,38.688458,-77.273020,Eddystone Ct/Cheltenham Ct
246,38.642320,-77.348014,Bel Air Plantation Rd/Delaney Rd
605,38.807772,-77.496514,/I- 66
276,38.673747,-77.269901,Tumbling Brook Ln
390,38.673690,-77.279939,Lake Manor Dr
185,38.735575,-77.561556,Braemar Pkwy/Tummel Falls Dr
246,38.662248,-77.266028,Wildwood Ct/Varsity Dr
710,38.683265,-77.298902,Oakwood Dr/Old Bridge Rd
185,38.818344,-77.627281,Rainer Heights Ct
276,38.752707,-77.517609,/Coin Pl/University Blvd
246,38.806753,-77.513465,/Battleview Pkwy
160,38.715115,-77.387190,Occoquan Forest Dr/River Forest Dr/Davis Ford Rd
216,38.751017,-77.568769,Linton Hall Rd
788,38.654519,-77.266640,Sharp Dr
185,38.658411,-77.434565,Independence Dr/Bradford Ln/Hoadly Rd
276,38.689041,-77.309675,Cotton Mill Dr/Cardamon Dr/Cardamom Dr
276,38.662381,-77.333962,Haddock Rd
185,38.675703,-77.316746,Smoketown Rd
160,38.637961,-77.355350,Tobacco Way/Rye St
658,38.622854,-77.340088,Cardinal Dr/Auburn Hills Dr
246,38.722471,-77.553260,General Cooke Dr/Musket Ball Ct
276,38.568491,-77.328968,Duke St/Cameron St
579,38.623241,-77.311363,/Brickwood Dr
305,38.790167,-77.455037,Yorkshire Ln/
185,38.675823,-77.402047,Anne Marie Ln/Westside Rd/Purcell Rd
390,38.798623,-77.602615,Lee Hwy
216,38.825310,-77.611931,Macintosh Loop/Piedmont Vista Dr
736,38.675192,-77.362723,Island House Loop/Havering Way/Pilgrims Inn Dr
631,38.746323,-77.446098,Barnwood Rd/Calder Ct
216,38.777941,-77.479372,Lomond South Dr
160,38.539611,-77.313010,Potomac Crest Dr/Oakham Mount Dr
362,38.621360,-77.377273,Kapel Dr
246,38.780413,-77.529101,/Lady Jane Loop
418,38.793709,-77.451417,Kimberton Ct
185,38.659195,-77.430567,Den Hollow Ct/Hoadly Rd
160,38.673587,-77.287107,Sturbridge Rd
526,38.638553,-77.342027,Wilby Ln
472,38.638063,-77.318257,Bath Ct/Bakersfield St
2088,38.627595,-77.304400,Dale Blvd
788,38.611333,-77.359451,Marbury Heights Way
246,38.627941,-77.527490,Mitchell St/Reem St
276,38.696155,-77.295443,King Iron Ct
160,38.845584,-77.667740,/Silver Lake Rd
499,38.794191,-77.455760,Tendring Trl
631,38.782006,-77.517060,Ashton Ave/Lomond Dr
276,38.687396,-77.335242,Flodden Ct
499,38.614892,-77.308428,Benita Fitzgerald Dr/Cardinal Dr
362,38.660634,-77.318853,Elm Farm Rd
160,38.618760,-77.354682,/Streamside Ct
305,38.666249,-77.372057,Nancy Ct/Neddleton Ave
865,38.602408,-77.311940,I- 95
684,38.652940,-77.313063,Noblewood Plz
160,38.675209,-77.385015,Token Forest Dr
160,38.650957,-77.480150,Dawson Creek Dr
276,38.790454,-77.494348,Strasburg St/Sudley Manor Dr
276,38.819316,-77.611838,Tinley Mill Dr/Bencrest Way/Debhill Ln
658,38.633365,-77.330116,Darbydale Ave/Delta Ct
552,38.784796,-77.449460,Centreville Rd/Oak St
185,38.766426,-77.554177,Formby St
499,38.804315,-77.624438,Little Thames Dr/Marlow St
362,38.689543,-77.304137,Mohican Rd
160,38.652869,-77.529624,/Parkgate Dr
968,38.606578,-77.308518,I- 95
276,38.699245,-77.579543,Bobby Spencer St/Marsteller Dr
160,38.548489,-77.325921,Tralee Ln
710,38.763785,-77.500223,Ashton Ave
185,38.621584,-77.263669,Old Marsh Rd
526,38.618091,-77.329866,Cardinal Crest Dr/Peregrine Ct
185,38.752839,-77.576375,Ness Hollow Ct/Glen Meadow Ln
160,38.637730,-77.390219,/Kogan Dr
160,38.819812,-77.653225,/John Marshall Hwy
390,38.629525,-77.266103,Alaska Ct
362,38.654036,-77.361661,Leesburg Ct
305,38.619545,-77.276039,/Blackburn Rd
1046,38.740131,-77.524310,Nokesville Rd
276,38.654096,-77.236294,Belmont Bay Dr/Fleet St
334,38.659920,-77.299791,/Minnieville Rd/Fowke Ln
305,38.682895,-77.262937,Ellicott St
185,38.619394,-77.317642,Josephine Ct/Tina Ln/Sophia Ct
390,38.812553,-77.632392,Rising Sun Ln
499,38.518921,-77.297403,Blanchfield Ave/Bailey Ave
579,38.791877,-77.461841,Stoneridge Dr//Somerset Ln
160,38.780627,-77.576019,/Piney Branch Ln
246,38.744432,-77.581296,Slateford Ln/Earls Ferry Cir
160,38.678650,-77.541957,/Parkgate Dr
160,38.931739,-77.625072,James Madison Hwy
472,38.637663,-77.360551,Parson Weem Loop/Two Chimneys Ct
160,38.578913,-77.301014,River Heritage Blvd
526,38.825220,-77.631530,Popes Creek Pl/
216,38.660531,-77.430518,Century Oak Ct
710,38.633794,-77.328257,Dillon Ave/Darbydale Ave
362,38.669200,-77.390304,Taffy Ct
160,38.700642,-77.306795,Clarkford Ct
305,38.791313,-77.473384,Yorkshire Ln/Amherst Dr
276,38.696899,-77.346440,Chanceford Dr/Beaufont Spring Ct
362,38.658065,-77.266761,Bottner Ct/Horner Rd
472,38.681386,-77.258394,Gordon Blvd
390,38.763360,-77.553335,Brewer Creek Pl/Sorrel River Way
579,38.685261,-77.309186,All Saints Pl/Ridge View Ct
710,38.794063,-77.458265,Dogan Ln/Somersworth Dr/Old Centreville Rd
160,38.714983,-77.528439,/Bristow Rd
579,38.622085,-77.371042,Comus Ct
185,38.694227,-77.476834,Bradley Forest Rd
552,38.554463,-77.327427,Chestnut Dr/Oakdale Cir
334,38.673933,-77.280266,/Mill Brook Ct
552,38.627026,-77.271873,Delaware Dr
185,38.719510,-77.422703,Wooldrige Dr
526,38.649798,-77.329576,Oleander Ct
246,38.743574,-77.586780,Tombreck Ct/Kirkmichael Trl
160,38.776184,-77.662058,Arrowleaf Turn
418,38.647421,-77.278501,Grayson Rd/Franklin St
185,38.869940,-77.623468,High Ridge Rd
185,38.845608,-77.596036,Jangle Ct
418,38.585908,-77.297243,Powells Creek Blvd/River Ridge Blvd
362,38.634527,-77.376508,Spriggs Rd/Bel Aire Estates Pl
736,38.631711,-77.349776,/Cardinal Dr
968,38.751093,-77.572834,Sudley Manor Dr
160,38.899837,-77.607706,/Alvey Dr
552,38.649040,-77.254379,Potomac Vista Dr/Mount Pleasant Dr
216,38.793672,-77.631043,/Somerset Crossing Dr
185,38.839697,-77.626204,Gaines Mill Cir/Fishers Hill Way/Mortons Ford Way
1071,38.667784,-77.259969,Cecilia Ct/Carter Ln
185,38.648400,-77.375313,Randolph Ct/Reardon Ln
390,38.690415,-77.304337,Cotton Mill Dr/Mohican Rd
160,38.664787,-77.514056,/Old Church Rd
160,38.704959,-77.355963,/Bacon Race Rd
160,38.805637,-77.602801,Cumberstone Pl/Walnut Hill Dr
246,38.805986,-77.516713,Infantry Ridge Rd/Battleview Pkwy
246,38.697188,-77.588638,/Nokesville Rd
160,38.569546,-77.328060,Washington St
216,38.606730,-77.340804,Boxwood Dr/Fairway Dr
216,38.732169,-77.403656,Yates Ford Rd
276,38.601148,-77.296794,Kramer Estate Dr/Powell Dr
305,38.676017,-77.349839,Ridgefield Rd/Cavallo Way
362,38.787216,-77.456941,McLean St/Rugby Rd
968,38.592437,-77.297309,/Nanticoke Way
305,38.637937,-77.280049,Princess Anne Ln
185,38.653337,-77.464966,Doug Dr
362,38.793471,-77.461345,Pebble Ln/Parrish Ln
362,38.791074,-77.509605,Williamson Blvd
276,38.807176,-77.632466,Greenhill Crossing Dr/Jockey Club Ln
499,38.644931,-77.313061,Cuddy Loop
579,38.660396,-77.340511,Hazelton Dr/Hillendale Dr
160,38.742820,-77.435899,Signal Hill Rd/
526,38.732095,-77.546486,/Nokesville Rd
305,38.804201,-77.509856,/Infantry Ridge Rd/Battleview Pkwy
334,38.817487,-77.608597,/Snickersville Dr
472,38.613399,-77.314372,Travailer Ct/Esquarre Ct
305,38.586067,-77.294129,McGuffeys Ct/
160,38.551621,-77.352992,/Joplin Rd
160,38.901228,-77.666125,/Youngs Dr
334,38.802745,-77.586511,University Blvd/Lee Hwy
160,38.536443,-77.338296,Purvis Rd
813,38.610543,-77.295559,Haverford Loop/Hendryford Way
390,38.721447,-77.488981,Cheshire Ridge Cl/Dabshire Way
305,38.761201,-77.581669,Linton Hall Rd
160,38.748351,-77.578896,Rutherglen Pl
216,38.657041,-77.240823,Colfax Rd
216,38.681479,-77.435238,/Gold Cup Trl
305,38.530963,-77.350819,Jefferson Davis Hwy/Locust Shade Dr
362,38.659911,-77.324651,Prince William Pkwy/Elm Farm Rd
552,38.677297,-77.272629,Clipper Dr
185,38.624306,-77.384208,Grassy Knoll Ct
2328,38.673780,-77.335977,/Touchstone Cir
216,38.553508,-77.339385,Inn St
246,38.839749,-77.640086,/Tournament Dr/Sawgrass Pl
246,38.660488,-77.300333,/Fowke Ln
390,38.628282,-77.268845,Maryland Ave/Hyatt Pl
216,38.672390,-77.344572,Kimbrough Ln
276,38.651099,-77.343183,Grove Ln/Greenwood Dr
160,38.638924,-77.280394,Madison Ct
390,38.678316,-77.270893,/Old Bridge Rd
445,38.650400,-77.380820,Rexburg Ct
160,38.699576,-77.511710,Bristow Rd
216,38.776476,-77.609009,Crackling Fire Dr/Hollow Trunk Ct
526,38.778825,-77.454686,Maplewood Dr/Peakwood Ct
472,38.645319,-77.312229,Cuddy Loop/Carmody Dr/Sonora St
160,38.863886,-77.673161,Jackson Hollow Rd
418,38.764105,-77.585210,Bourne Pl/Dennis Ct
216,38.654068,-77.380681,Redskin Ct
334,38.798633,-77.591166,/I- 66
185,38.780639,-77.671964,Lee Hwy
445,38.673882,-77.350716,Wermuth Way
185,38.648868,-77.322751,Forestdale Ave/Foley Dr
216,38.547854,-77.331589,Squire Ln/Old Triangle Rd
246,38.697781,-77.345129,Ryecliff Ct
334,38.843536,-77.629914,Bowers Hill Dr/Graduation Dr
362,38.642713,-77.339261,Wabash Pl
216,38.886116,-77.632782,James Madison Hwy
216,38.665184,-77.384144,Penacle Ct
526,38.813890,-77.623015,Densworth Mews
334,38.637972,-77.344118,Darbydale Ave//Evergreen Dr
1071,38.654571,-77.309240,/Minnieville Rd
160,38.786431,-77.666213,James Madison Hwy
684,38.791871,-77.460125,Stoneridge Dr/Shelley Ln
362,38.841534,-77.598694,Lick River Ln/Heritage Farms Dr
418,38.786944,-77.529850,Golden Leaf Cir/Alder Ln
472,38.680292,-77.283522,Colby Dr/Forecastle Ct
736,38.791754,-77.511666,Brechin Way
684,38.645090,-77.299576,Potomac Mills Cir
216,38.771199,-77.535529,Sudley Manor Dr
216,38.768941,-77.562854,Diver Ct/Jarrow Ln
185,38.643504,-77.371256,Sonnette Ct
216,38.631892,-77.381213,/Minnieville Rd
1046,38.525541,-77.365473,I- 95
390,38.675317,-77.271433,Rainbow Ct
418,38.688124,-77.323904,Chaucer Ln
246,38.638889,-77.369783,Stratford Dr/Satterfield Ct
418,38.525521,-77.307703,Neville Rd/Lejeune Rd
865,38.737173,-77.534469,Nokesville Rd
526,38.801540,-77.618081,Catharpin Rd/John Marshall Hwy
334,38.650490,-77.364787,Mattapony Dr/Midway Ct
390,38.812892,-77.621085,Heathcote Blvd
216,38.813331,-77.646426,James Madison Hwy
246,38.744848,-77.550464,Vantage Point Ct/Upper Mill Loop
526,38.686205,-77.298553,Seminole Rd/Aztec Pl
390,38.742331,-77.575944,Gartney Ln/Dochart Sound Ln
472,38.651068,-77.324829,/Minnieville Rd
185,38.650354,-77.460346,/Arbee Ct
418,38.672172,-77.250054,Swan Point Rd
276,38.781229,-77.669755,/Lee Hwy
160,38.733505,-77.432582,/Moore Dr
710,38.613907,-77.378720,Three Otters Pl/Fincastle Dr
1381,38.637777,-77.295845,/Opitz Blvd
305,38.627884,-77.272767,Horizon Ct/Delaware Dr
362,38.670758,-77.390507,Thrift Ln/Tango Ln
334,38.632992,-77.336111,Darbydale Ave
334,38.776208,-77.489704,Sunrise Ct/Sunset Dr
499,38.778972,-77.454884,/Peakwood Ct
185,38.721249,-77.486245,Godwin Dr/Sugar Loaf Ter
418,38.744892,-77.445386,Station Rd/Manassas Forge Dr
246,38.682596,-77.326089,Sulky Ct
526,38.634121,-77.255475,Hackwood St/Balsam St
246,38.618899,-77.357317,Beachwater Ct
362,38.764376,-77.554606,University Blvd
658,38.609278,-77.298899,Rushbrook Ct
390,38.640613,-77.371838,Princedale Dr
216,38.721291,-77.546320,Robert E Lee Dr
246,38.670707,-77.375575,Victory Loop
605,38.656447,-77.335823,Greenbriar Dr/Granby Rd
1149,38.671979,-77.246017,I- 95
1615,38.571227,-77.332090,I- 95
185,38.682494,-77.373052,Lost Creek Ct
839,38.632221,-77.339833,Elliot Ct/Emberdale Dr/Ensbrook Ln
968,38.568531,-77.335292,I- 95
579,38.777883,-77.502739,Cub Run Ct
362,38.662066,-77.342767,Keystone Dr/Hazelton Dr
334,38.774616,-77.595576,Linton Hall Rd
246,38.670789,-77.342251,Kentland Dr/Kidwell Dr
160,38.812390,-77.550363,/Lee Hwy
362,38.797857,-77.499796,Jamaica Ln/Saint Lucia Ct
216,38.779715,-77.478161,Mace Ct/Mace Cir
246,38.675936,-77.359153,Apollo Dr
185,38.747126,-77.574516,Sudley Manor Dr
1433,38.636408,-77.290631,/Opitz Blvd
762,38.770309,-77.489847,/Rolling Rd
362,38.645499,-77.290347,Potomac Mills Cir
246,38.606366,-77.299967,Crest Dr
390,38.883687,-77.590970,/Logmill Rd
185,38.667403,-77.316697,/Foxhall Dr
160,38.836143,-77.640675,Lone Eagle Ct
334,38.831284,-77.633002,James Madison Hwy
305,38.744960,-77.577690,/Craighill Dr
160,38.738706,-77.631272,/Owls Nest Rd
160,38.782992,-77.618277,Buschwood Mews
334,38.759710,-77.559409,Emory Falls Ct
246,38.790394,-77.509524,Williamson Blvd/Helmsdale Pl
185,38.848118,-77.648546,Legacy Way
472,38.623927,-77.312856,Benita Fitzgerald Dr
305,38.607762,-77.355444,Benecia Ln/Dogwood Dr/Crestleigh Ct
276,38.730463,-77.389595,Turkey Run Ct/Occoquan Forest Dr
334,38.760974,-77.557213,Warren Falls Ln/Edmonston Dr
390,38.689908,-77.314404,/Caledonia Cir
160,38.725718,-77.485717,Golden Autumn Ct/Country Roads Ln
305,38.642617,-77.371597,Lindendale Rd/Shetland Ct
362,38.741950,-77.577553,Orland Stone Dr
160,38.711659,-77.491920,/Heather Green Dr
