Estimated daily crossings,Latitude,Longitude,Name
160,36.691689,-82.109478,Moonstone Rd/Black Hollow Rd
160,36.671794,-82.054730,Calla Rd/Lee Hwy
160,36.810646,-82.102911,/Hidden Valley Rd/Porterfield Hwy
160,36.620162,-82.033770,Tioga Dr
305,36.698720,-82.010007,/Lee Hwy
185,36.798426,-81.764342,Hickory St/Azalea Dr
160,36.735088,-81.882537,Leisure Ln
160,36.648151,-82.134420,Wallace Pike
160,36.677597,-82.093183,Peaceful Valley Rd
246,36.639794,-81.797608,Sioux St
185,36.717505,-81.972061,Circle Dr NE/Court St NE
160,36.621812,-81.978827,/Crosswinds Dr
216,36.610874,-82.235199,Cougar Pl
246,36.767577,-81.843039,Devault Ln
246,36.786329,-81.698940,I- 81
276,36.711481,-81.970427,Troopers Aly/Brewers Aly
865,36.773040,-81.826706,Itta Bena Rd
185,36.729258,-82.031502,Everett Hagy Rd/Porterfield Hwy
216,36.743057,-82.047172,/Porterfield Hwy
160,36.603687,-82.102031,/King Mill Pike
160,36.716248,-81.969147,Barter Dr NE
160,36.759449,-81.755428,Prices Bridge Rd/
185,36.654771,-82.055885,Old Jonesboro Rd/Golden View Dr
185,36.622916,-81.790817,Extract St/Lexington St
362,36.718663,-81.950814,Thompson Dr/Baugh Ln NE
160,36.744965,-81.852813,Cedar Creek Rd/Alpen Glow Dr
160,36.664870,-82.078252,Co Rd 1746/Yamaha Cir
160,36.597714,-82.041242,Homeview Dr
160,36.707880,-81.967527,Elderspirit Ct/Trailview Dr
276,36.776626,-81.827259,Alder St/Albion St
305,36.707576,-81.969887,/Court St SE
216,36.722190,-81.950575,Stanley St
418,36.772041,-81.780959,I- 81/Maple St
216,36.769309,-81.804775,I- 81
526,36.713656,-81.967542,Tanner St NE/Plum Aly
160,36.690156,-81.977416,/Vances Mill Rd
160,36.607962,-82.111970,Cartwright Ln
160,36.773703,-82.071894,Quail Rd/Porterfield Hwy
160,36.780534,-81.838781,/College Dr
185,36.759783,-81.903986,/Northridge Rd
160,36.813117,-82.107773,Porterfield Hwy
305,36.641219,-82.096239,Old Dominion Rd/I- 81
160,36.636359,-81.787982,N Shady Ave
160,36.598564,-82.050289,Mock Knob Rd
185,36.780007,-81.780232,S Monte Vista Dr/Maple St
160,36.711322,-82.020853,Eastwood Dr/Woodcliffe Dr
160,36.713114,-81.922600,Lee Hwy
160,36.633553,-82.155058,/Wallace Pike
185,36.777523,-82.081513,Porterfield Hwy
276,36.770149,-81.792011,I- 81/Deerfield Ln
160,36.640009,-82.124939,Arapahoe Trl/
185,36.819472,-82.101271,Hidden Valley Rd/Swiss Ln
160,36.761570,-81.812290,Old Stage Rd
160,36.774933,-81.819419,Blenheim Ln/Hillman Hwy
160,36.654191,-81.850910,Delmar Rd
185,36.635053,-81.784381,E Second St/N Alley St/E 2nd St
185,36.651209,-82.089741,Lee Hwy/Catalina Ln
216,36.813822,-82.109090,Porterfield Hwy
160,36.651515,-81.638043,US Hwy 58/Silver Mountain Rd
185,36.775890,-81.801947,Parris Rd
160,36.739185,-82.201414,Appaloosa Rd/Percheron Rd
185,36.714900,-81.965851,Valley St NE
216,36.688191,-82.024459,I- 81
160,36.634732,-81.794374,Rutledge St/Appalachian Trail Dr/Clifton St
160,36.632049,-81.786477,Virginia Creeper Trl
185,36.747884,-82.053529,/Porterfield Hwy
160,36.746372,-81.898230,Hillman Hwy
334,36.699197,-81.966350,Glenview Dr/Country Club Dr E
185,36.631358,-82.275006,Gate City Hwy
185,36.641968,-82.101606,/Lee Hwy
160,36.786836,-81.783174,Graceland Ln
276,36.703731,-82.003108,Beverly Dr
216,36.776739,-81.827245,Waterhouse Ln/Albion St
216,36.719187,-82.009607,Bluefield Hwy
216,36.633911,-81.783637,Douglas Dr
185,36.713797,-81.968987,/Valley St NE
684,36.710909,-81.975826,College St NW/Plum Aly
362,36.755018,-81.865868,I- 81
185,36.785483,-81.725525,/Faris Dr/Stevens Valley Ln
160,36.619976,-82.014597,Green Spring Rd/
160,36.620427,-81.631957,/US Hwy 58
160,36.620942,-82.084024,Virginia Trl/Look Out Ridge
160,36.727876,-82.026565,/Porterfield Hwy
160,36.702300,-81.994349,/Mosby St SW
160,36.711721,-81.975238,Valley St NW/Mason Pl NW
160,36.683972,-82.008739,/McCray Dr
216,36.709630,-81.987562,Academy Dr NW
334,36.772691,-81.836319,Hillman Hwy
246,36.712197,-81.937702,I- 81
160,36.720617,-81.969817,/Gillespie Dr NE
160,36.711872,-81.899909,Biscay Dr
605,36.774508,-81.833949,Arbor St
216,36.734221,-81.904459,I- 81
216,36.720163,-82.010433,Co Rd 1533
160,36.712633,-81.923798,Lee Hwy
216,36.719916,-81.919625,Empire Dr SW
185,36.831170,-81.816362,Austin Ln
160,36.703927,-81.835441,Morrison Rd
334,36.698664,-81.974344,Cummings St
160,36.649352,-82.092849,Lee Hwy
418,36.705822,-81.996457,Wyndale Rd/Lee Hwy
185,36.627066,-82.178502,/Island Rd
334,36.595646,-82.244090,I- 81
276,36.659704,-82.066499,I- 81
813,36.712956,-81.930894,/Lee Hwy
185,36.665620,-82.079170,Industrial Park Rd
216,36.797684,-81.765143,Crescent Dr/Azalea Dr
185,36.607764,-82.111191,/Keywest
160,36.774679,-81.781778,/Medallion Dr
390,36.712822,-81.930185,Lee Hwy
160,36.887795,-81.819148,Cross Creek Rd/Poor Valley Rd
160,36.788487,-81.720383,Lee Hwy
160,36.707347,-81.907717,Wilkinson Dr
246,36.665370,-82.062091,Noble Dr
334,36.721972,-82.015162,Chantilly Way/Porterfield Hwy
552,36.695295,-82.011507,/Old Jonesboro Rd
334,36.702620,-81.976365,Oakland St SW/Cook St
185,36.624660,-82.075209,Lone Eagle Dr/Peregrine Dr
160,36.682183,-82.015125,Oakwood Dr/Essex Dr
216,36.775115,-82.074893,N Fork River Rd/Porterfield Hwy
445,36.709803,-81.971101,/Green Spring Rd
185,36.732430,-82.036729,Everett Hagy Rd/Porterfield Hwy
160,36.657575,-82.082918,Mosby Ave/Central Ave
160,36.625496,-82.190226,Claymore Dr
160,36.702010,-81.906279,Beech Cir
160,36.726104,-81.893980,Nugget Dr
160,36.646031,-82.096429,Helen Ln/Lee Hwy
160,36.753313,-81.834906,Summerwood Dr
276,36.667098,-81.966699,/Green Spring Rd
216,36.700414,-81.997757,Campbell St SW
216,36.701797,-81.959991,/I- 81
160,36.675064,-82.010674,/Amelia Dr
160,36.718637,-81.947611,Hillman Hwy NE
216,36.611002,-82.235398,Cougar Pl
160,36.785261,-81.728023,/Faris Dr
185,36.723189,-82.122709,River Forest Dr
160,36.761623,-81.812104,/Yarber Dr/Old Stage Rd
246,36.710373,-81.979324,Valley St NW
160,36.760124,-81.863541,Mockingbird Ln/Hillman Hwy
185,36.713060,-81.923745,Flamingo Dr
305,36.770219,-81.780963,Maple St
160,36.706734,-81.979699,Grand St SW
276,36.775135,-81.831900,/Oxford Ave
160,36.774919,-82.073716,Porterfield Hwy
246,36.715887,-81.927657,I- 81
185,36.783054,-81.735175,I- 81/Lee Hwy
658,36.714599,-81.938481,/Lee Hwy
185,36.647563,-82.085273,Majestic Dr
160,36.776476,-81.783168,Huckleberry Dr
160,36.765157,-81.862329,Lindell Rd
445,36.654930,-82.082039,Bordwine Rd/Lee Hwy
865,36.773713,-81.826492,Itta Bena Rd
160,36.620619,-81.631570,Wilburn Rd
1200,36.701625,-81.974298,/Cummings St
185,36.715799,-81.975490,Hill Dr NE/Oak Hill St NE
246,36.699177,-81.951055,Meade Dr
216,36.724483,-81.951728,Stanley St
334,36.698468,-81.974286,Cummings St/Country Club Dr E
390,36.598735,-82.237118,I- 81
246,36.746560,-82.051782,Rich Valley Rd
216,36.736855,-81.877299,Lee Hwy
216,36.659890,-82.066467,Halls Bottom Rd
1020,36.701832,-81.974250,Towne Centre Dr SW/Cummings St
160,36.632987,-82.068592,Old Jonesboro Rd
160,36.650537,-82.128766,Warrior Trl
160,36.780838,-81.838962,College Dr
160,36.648472,-82.093831,/Lee Hwy
160,36.594908,-82.138848,/Redstone Dr
185,36.698014,-82.083454,Childress Hollow Rd
160,36.721059,-81.962577,Beechwood Dr NE/Sunset Dr
160,36.747235,-81.855874,Cedar Creek Rd/Glenbrook Ave/Lee Hwy
160,36.635161,-82.154346,/Wallace Pike
276,36.706809,-81.975754,Cummings St/Mont Calm
305,36.761909,-81.841663,/Ingleside Dr
160,36.602699,-82.117022,Quintana St/King Mill Pike
160,36.627837,-81.988526,Tyco Dr
160,36.675969,-82.129147,Reedy Creek Rd
362,36.634802,-82.110728,I- 81
216,36.769758,-81.778132,Hogston Dr/Lee Hwy
160,36.740829,-81.868289,/Lee Hwy
305,36.757611,-81.856528,I- 81
579,36.710999,-81.973700,Church St SE/Lee Hwy
160,36.704572,-81.993014,Colonial Rd SW
185,36.712209,-81.968155,/Troopers Aly
526,36.776292,-81.827320,Alder St
160,36.746108,-81.855383,Cedar Creek Rd/Lanier Dr
246,36.692446,-82.016553,/I- 81
185,36.722846,-81.970662,Shady St/Whites Mill Rd
185,36.790615,-81.771045,Town Sq/Grace St
216,36.641155,-82.096923,Old Dominion Rd
160,36.656914,-81.958134,Remington Dr
246,36.765866,-81.833870,/College Dr
185,36.791026,-81.770519,/Town Sq/N Glade St
160,36.605536,-82.074481,/Bethesda Rd
185,36.818156,-82.101850,Hidden Valley Rd
276,36.741443,-82.042005,/Porterfield Hwy
160,36.655773,-81.960101,/Remington Dr
160,36.708853,-81.987285,/Academy Dr NW
185,36.774681,-81.768365,I- 81
246,36.641278,-82.096724,Salem Rd/Old Dominion Rd
160,36.651528,-81.984024,Green Spring Rd
160,36.682807,-82.016939,Midwest Cir
160,36.715906,-81.953215,Morgan St
390,36.639899,-82.106148,/Lee Hwy
160,36.745945,-81.946810,/Walden Rd
160,36.784276,-81.734432,Lee Hwy
305,36.598233,-82.237569,I- 81
160,36.743233,-81.764075,/Debusk Mill Rd
160,36.756506,-82.058317,Winfield Rd/Porterfield Hwy
160,36.774968,-82.079090,/Cross Ln/Porterfield Hwy
185,36.707044,-81.990164,Palmer St NW
160,36.711937,-81.993749,/Russell Rd NW
246,36.640962,-82.096651,I- 81
160,36.724989,-82.020909,Porterfield Hwy
160,36.695073,-81.973623,Cummings St
185,36.704418,-81.973066,Plummer St
160,36.649565,-82.149535,Christopher Dr
185,36.723475,-81.934668,/Hillman Hwy NE
246,36.668416,-82.054735,Singing Wood Ln/
160,36.778254,-82.082346,Porterfield Hwy
216,36.719334,-81.927165,Panorama Dr SW/Hillview Dr SW
472,36.706097,-81.995989,Lee Hwy
334,36.735572,-81.902932,/I- 81
160,36.673663,-81.944304,/Watauga Rd
160,36.766183,-81.833882,College Dr/Itta Bena Rd
216,36.731880,-81.947322,Baugh Ln NE/Walden Rd
160,36.685173,-82.058187,Oak Park Dr
160,36.706263,-81.985834,/Maple St/Preston St SW
160,36.686782,-82.066660,/Spring Valley Rd
605,36.714194,-81.964056,/Lee Hwy
390,36.769615,-81.780110,Lee Hwy
185,36.619522,-82.242538,/Penn Rd
160,36.708306,-81.996457,Bluefield Hwy
160,36.674196,-82.019863,Trotters Ln/Triple Crown Dr
160,36.722933,-81.935821,/Hillman Hwy NE
710,36.714556,-81.938279,Lee Hwy
160,36.721754,-81.907027,/Lee Hwy
185,36.631469,-82.274752,Gate City Hwy
160,36.602880,-82.116694,Quintana St
216,36.776250,-81.780927,Maple St
160,36.717651,-82.006682,Bluefield Hwy
276,36.657260,-82.078524,Wood Howell Rd/Lee Hwy
445,36.678626,-82.040388,Providence Rd
160,36.702564,-81.914243,Jeb Stuart Hwy/Watauga Rd
185,36.702793,-81.979090,Lowry Dr SW/Rodefer St SW
160,36.682534,-81.843744,Blue Springs Rd
160,36.708780,-81.925852,/Regal Dr
160,36.723644,-81.973130,Clark St NE/
160,36.721549,-81.928678,Lauren Dr
160,36.721780,-81.927297,Marcus Way
788,36.714228,-81.936661,Lee Hwy
216,36.630431,-81.967034,Aven Ln/Montego Bay Rd
160,36.703011,-81.995077,Hughes St SW
362,36.699811,-81.979187,I- 81
246,36.707528,-81.977584,Bradley St SW/Cumbow St
160,36.746118,-81.886198,I- 81
160,36.776726,-81.806827,Hillman Hwy
160,36.665818,-81.637687,Azen Rd
216,36.768074,-81.825099,I- 81
216,36.744167,-82.049561,Porterfield Hwy
276,36.720033,-82.011220,/Porterfield Hwy
160,36.692844,-82.109094,/Black Hollow Rd
418,36.709567,-81.971959,/Railroad St SE
390,36.772865,-81.780959,Maple St
216,36.762197,-81.856773,Hillman Hwy
185,36.760476,-81.860895,Chickadee Ln
160,36.687878,-81.991259,Stone Mill Rd SW
305,36.746219,-82.052161,Porterfield Hwy
160,36.694730,-81.973671,Cummings St
276,36.719403,-82.010268,Bluefield Hwy
246,36.692430,-82.016589,I- 81
334,36.712947,-81.998355,Bluefield Hwy
160,36.621815,-82.024608,Cleveland Rd/Hunter Brown Ln
334,36.634777,-81.791174,/Virginia Creeper Trl
185,36.728729,-81.943529,Morningside Dr SW/Woodlawn Ter NE
160,36.629747,-81.779296,Douglas Dr
185,36.696817,-81.993700,Hallock Dr
160,36.715668,-81.923988,/York Dr
160,36.631574,-82.156207,Wallace Pike
160,36.666580,-82.170890,/Reedy Creek Rd
185,36.682485,-82.030785,Dennison Dr
216,36.594790,-82.111269,/Stone Dr
216,36.711134,-81.988258,Old Russell Rd
160,36.674379,-82.019957,Triple Crown Dr
185,36.780490,-81.746716,/Glove Dr
276,36.693649,-82.011867,/I- 81
216,36.769952,-81.840191,Hillman Hwy
390,36.698814,-81.974389,Commerce Dr/Cummings St
160,36.682562,-82.093723,Wyndale Rd
160,36.646388,-81.822075,Cornett Rd
185,36.718551,-81.897750,Ponderosa Dr/Watauga Rd
185,36.651039,-82.129375,Wallace Pike
160,36.839386,-81.769628,/Hebron Ln
185,36.659898,-81.657081,Sturgill Rd/US Hwy 58
216,36.664801,-82.061975,Manchester Dr
160,36.654496,-81.850348,Delmar Rd
160,36.764976,-81.779228,Solomon Ln
246,36.630991,-81.785266,Adkins St
160,36.610634,-82.261545,Reedy Creek Rd
160,36.820151,-82.102780,Swiss Ln
160,36.866247,-81.840949,Tumbling Creek Rd
276,36.714601,-81.962827,Hutton St/Lee Hwy
390,36.677996,-82.039548,I- 81
160,36.708021,-81.991908,Locust St NW
160,36.694493,-82.018896,Ewing Dr/Lee Hwy
216,36.720334,-81.971214,/Gillespie Dr NE
185,36.656042,-82.079596,/Yancy Ln
160,36.744920,-81.854953,Cedar Creek Rd
185,36.683166,-81.999023,John Ashley Dr
246,36.724690,-82.019943,Porterfield Hwy
185,36.682807,-81.998825,John Ashley Dr
736,36.695978,-82.009597,Old Berry Rd
160,36.708380,-81.996294,/Bluefield Hwy
160,36.721005,-81.951837,Thompson Dr
334,36.772132,-81.836296,Hillman Hwy/College Dr/Garnand Dr
216,36.698071,-81.892782,Rivermont Dr
216,36.723140,-81.970856,Whites Mill Rd
185,36.783354,-81.696802,Friendship Rd
160,36.623753,-82.076144,Fledging Ct/Peregrine Dr
185,36.711510,-81.958709,/Nicholas St SE
160,36.652694,-82.075407,Fairview Rd/Carson Ln
185,36.605419,-82.223996,Cunningham Rd
185,36.612027,-82.221322,Pin Oak Cir/Southern View Rd
418,36.713488,-81.966190,/Lee Hwy
160,36.745816,-81.885973,I- 81
216,36.711207,-81.988032,/Old Russell Rd/Russell Rd NW/Academy Dr NW
185,36.719395,-81.920050,Empire Dr SW
160,36.794681,-81.766676,Crescent Dr/Basswood Cir
305,36.712601,-81.964069,Deadmore St SE
160,36.625773,-81.788675,Extract St/Haney St
185,36.714888,-82.001660,Bluefield Hwy
160,36.631057,-82.228911,Appleton Dr/Pembroke Cir
160,36.785391,-81.730586,I- 81
160,36.706722,-81.978184,Oakland St SW/Grove Terrace Dr SW
185,36.695249,-82.017706,Lee Hwy
160,36.767884,-81.788470,Lee Hwy
362,36.595717,-82.243234,/I- 81
160,36.676391,-81.866929,Minton Ln/Jeb Stuart Hwy
390,36.708585,-81.976700,Cummings St
160,36.680697,-81.876702,Jeb Stuart Hwy
160,36.717115,-81.946649,/Lee Hwy
160,36.703009,-82.007816,Maiden St/Beverly Dr NW
276,36.713034,-81.971280,Brewers Aly/Valley St NE
185,36.718752,-81.960865,Walden Rd NE/Boone St NE
160,36.775121,-82.078978,/Porterfield Hwy
216,36.707183,-81.993636,Ash St NW/Patton St NW
185,36.634923,-81.784964,N Railroad Ave
605,36.714080,-81.935921,Lee Hwy
160,36.742929,-81.929035,Old Saltworks Rd
185,36.719956,-81.960440,Walden Rd NE/Gray Dr
185,36.666333,-81.638414,/Coolgreen Rd/Konnarock Rd
390,36.701586,-81.977299,/Towne Centre Dr SW/Towne Centre Dr
185,36.737492,-81.875765,/Lee Hwy
160,36.680029,-81.813940,Monroe Rd
185,36.743924,-81.884297,Stonybrook Rd
160,36.639383,-82.065138,/Old Jonesboro Rd
160,36.680349,-82.054032,Mahogany Dr/Mary Lee Dr
160,36.703358,-81.835477,/Morrison Rd
185,36.777627,-81.780885,/Maple St
246,36.707475,-81.981863,Depot St/Fuller St SW
216,36.594621,-82.112380,Abbie Ln
185,36.657946,-82.077714,Windon Acres Ln/Lee Hwy
160,36.728160,-82.027582,Porterfield Hwy
185,36.782898,-82.085982,/Porterfield Hwy
185,36.711752,-81.964568,Spring St/A St SE
276,36.676465,-82.042134,/I- 81
185,36.758689,-81.856801,Wayside Ln/Glenbrook Ave
334,36.708766,-81.969710,Madison St SE/Kings Mountain Dr
160,36.683708,-81.999322,John Ashley Dr
276,36.611282,-82.109028,Four Seasons Dr/Brynwood Dr
334,36.772765,-81.836276,Hillman Hwy/Aspen St/Oxford Ave
472,36.710437,-81.971864,/Park St SE
276,36.675925,-82.043764,Huron Ln
185,36.679739,-82.207207,/Benhams Rd
216,36.642983,-82.103364,/Battle Hill Dr
160,36.729210,-81.922085,/Show Horse Ln
216,36.737122,-81.883315,Leisure Ln
216,36.731769,-81.888296,Enterprise Rd/Lee Hwy
160,36.790511,-81.767521,Birch St
185,36.719741,-82.019395,Mary St/Mercedes Dr
246,36.678927,-82.041162,Lee Hwy
334,36.708310,-81.969244,Highland St SE/Court St SE
334,36.774450,-81.779172,Bunker Hill Ln
160,36.716367,-81.969045,Barter Dr NE
185,36.788259,-81.703430,/Lee Hwy
305,36.627172,-82.166773,Island Rd
185,36.695281,-82.017652,Lee Hwy/Hill St
276,36.702757,-82.000089,Colonial Rd SW
362,36.715651,-81.942902,Lee Hwy
305,36.634555,-81.790184,W Creepers Way/S Reynolds St
499,36.712702,-81.936936,I- 81
185,36.779578,-82.083114,Porterfield Hwy
160,36.711991,-82.026301,Woodland Hills Rd
185,36.700974,-81.911817,/Jeb Stuart Hwy
334,36.675003,-82.047901,Cruise Dr
185,36.723572,-81.914029,I- 81
160,36.761158,-81.814023,Yarber Dr/Old Stage Rd
160,36.708946,-81.925562,Regal Dr
246,36.708897,-81.964160,/Lowland St SE
185,36.633121,-81.782952,S Bone Hollow Rd
160,36.740356,-81.898561,Enterprise Rd/Newbanks Rd
185,36.711770,-81.899127,Biscay Dr
276,36.772150,-81.794171,Deerfield Ln
160,36.635013,-81.784972,E Second St/N Railroad Ave
160,36.783598,-81.771953,Kirkwood St/S Monte Vista Dr
185,36.733509,-81.884754,/Lee Hwy
185,36.731768,-81.947173,Baugh Ln NE
334,36.699107,-82.009115,Old Jonesboro Rd/Lee Hwy
445,36.714897,-81.939818,Old 11 Dr SE/Old 11 Ct/Lee Hwy
160,36.648482,-82.148401,Goose Creek Rd
160,36.708645,-81.949403,Short St/
160,36.749089,-81.887146,Stonybrook Rd
216,36.635559,-81.791664,W Laurel Ave
185,36.608191,-82.111435,Avery Ln
185,36.626689,-81.975050,/Aven Ln
362,36.709067,-81.971359,/Green Spring Rd
160,36.676286,-81.885123,/Saturn Dr
160,36.672527,-81.861646,Jeb Stuart Hwy/Blue Springs Rd
185,36.719370,-82.008261,/Rustic Ln
160,36.633226,-82.101134,/F020
246,36.712001,-81.970704,Brewers Aly/Lee Hwy
160,36.676048,-82.128489,Reedy Creek Rd
160,36.779581,-81.869060,Smyth Chapel Rd/Robindale Rd
216,36.630858,-81.788626,S Shady Ave/Beaver View Dr
216,36.721323,-82.013671,/Porterfield Hwy
160,36.781189,-81.742096,/Glove Dr
160,36.664634,-82.080495,Greenbriar Dr/Co Rd 1746
216,36.626610,-81.972294,/Ahoy Ln/Big Bass Camp Rd
160,36.689911,-81.976386,Cummings St
216,36.664245,-82.047287,/Old Jonesboro Rd
160,36.670040,-82.163252,/Reedy Creek Rd/Musick Dr
185,36.707830,-81.979569,/Wall St S
185,36.711807,-81.969463,Troopers Aly/Court St SE
185,36.700019,-81.910368,/Jeb Stuart Hwy
246,36.781022,-82.084502,Porterfield Hwy
216,36.710980,-81.982333,Rickard St NW
160,36.703200,-81.982004,Hayter St SW
160,36.599729,-82.107371,/Junction Dr
246,36.797947,-81.764740,Azalea Dr
160,36.666001,-82.108733,/Middle Point Ct
160,36.725199,-82.055039,/Black Hollow Rd
246,36.717406,-81.972489,/Circle Dr NE
334,36.704216,-81.997324,Reedy Creek Rd/Colonial Rd SW
185,36.630826,-82.172897,Willow Creek Cir
160,36.779732,-81.780308,Maple St
160,36.839500,-81.768816,Crescent Rd
246,36.656740,-82.079288,/Lee Hwy
160,36.719486,-81.965124,/Summers St NE
246,36.780649,-82.083991,Porterfield Hwy/Moccasin Cir
185,36.633226,-81.784774,S Railroad Ave
160,36.687979,-82.062842,Wyndale Rd
160,36.695400,-81.973607,Cummings St/Birdie Dr
276,36.722542,-81.946170,Edgemont Ter SW/Falcon Dr NE
160,36.671126,-81.969273,/Farnsworth Rd
160,36.651538,-81.839592,/Co Rd 1230
185,36.717559,-81.964709,/Senior Dr NE
305,36.715447,-81.942226,/Lee Hwy
160,36.694435,-81.996824,Glenwood Dr/Deer Run Dr
216,36.707325,-81.984627,Lee Hwy
185,36.646184,-81.933981,Eagle Site Dr
246,36.717201,-81.926534,Panorama Dr SW
160,36.595699,-82.114309,Ashley Cir/Stone Dr
160,36.636495,-81.967312,Sugarbush Ln/
185,36.737262,-81.882290,Overbrook Dr
246,36.627491,-82.168042,Sunshine Pl
185,36.790500,-81.770159,/Highland Ave/E Glade St
160,36.724783,-81.902520,Highfall Rd/Lee Hwy
418,36.700271,-82.006557,/Lee Hwy
160,36.888172,-81.818373,Poor Valley Rd
160,36.730235,-82.035356,Spring Lake Rd/Porterfield Hwy
160,36.706605,-81.980506,Bradley St SW
216,36.612109,-81.996682,/Sportsman Dr
160,36.704606,-82.007154,Beverly Dr NW
160,36.681441,-82.007730,Millbrook Dr/Imogene Ct
160,36.762402,-81.809429,Old Stage Rd
305,36.695942,-82.006858,Old Berry Rd
160,36.770700,-81.764277,Prices Bridge Rd/
160,36.803566,-82.095335,Porterfield Hwy
305,36.710084,-81.972210,Railroad St SE
216,36.631037,-81.788647,S Shady Ave/Backer Ln
362,36.595651,-82.243382,I- 81
160,36.603607,-82.102203,King Mill Pike
305,36.779487,-81.754501,/Glove Dr
276,36.702919,-82.000210,Colonial Rd SW
185,36.723419,-81.975485,Clark St NE/Buckingham Ct
216,36.709836,-81.987614,Academy Dr NW
160,36.793299,-81.767986,Shenandoah Dr/Chestnut St
472,36.700064,-81.974701,/Cummings St
216,36.611381,-82.235408,/Gate City Hwy
160,36.604283,-82.126576,/Reece School Rd
160,36.683364,-81.846117,/Starling Dr
305,36.627121,-82.166295,Island Rd
1046,36.710385,-81.975536,College St NW/Lee Hwy
160,36.743153,-81.928880,Old Saltworks Rd
246,36.684235,-81.995727,Jennifer Dr
472,36.709800,-81.979157,Plum Aly
185,36.723268,-81.974899,Clark St NE/Court St NE
499,36.678164,-82.039715,I- 81
160,36.768527,-81.784053,Lee Hwy
246,36.695059,-81.997895,Bonnycastle Dr
185,36.709822,-81.966540,Tanner St SE/Madison St SE
160,36.713708,-81.934150,/I- 81/Lee Hwy
185,36.745597,-81.886863,I- 81
216,36.679663,-82.206852,Benhams Rd
160,36.641901,-81.877410,/Cool Breeze Dr
160,36.780143,-81.780192,Spring Hill Dr/Maple St
216,36.776275,-81.780926,Maple St
160,36.775838,-81.876780,/Lindell Rd
160,36.625568,-82.018953,Jubilee Dr/Cleveland Rd
246,36.711217,-81.984760,Baltimore St NW/Russell Rd NW
160,36.647978,-82.147799,Goose Creek Rd
552,36.776524,-81.827504,Cambridge Ave
160,36.776346,-82.071437,N Fork River Rd
160,36.703302,-81.982068,/Hayter St SW
160,36.717567,-82.006766,Bluefield Hwy
160,36.618099,-82.016348,/Green Spring Rd
160,36.604646,-82.075570,Bethesda Rd
1020,36.774927,-81.826509,Itta Bena Rd
160,36.654814,-81.787969,Bennington Way
160,36.694899,-81.958304,Winterham Dr/Clubhouse Dr
160,36.599879,-82.017304,/Co Rd 663
160,36.602096,-82.113910,King Mill Pike
160,36.778148,-81.870087,Robindale Rd
216,36.797146,-81.765190,Crescent Dr/N Monte Vista Dr
216,36.697179,-81.992573,Hallock Cir
418,36.710158,-81.971152,Green Spring Rd/Pecan St SE/Blacks Fort Ln
418,36.698010,-82.009013,Old Jonesboro Rd/Co Rd 372
160,36.706175,-81.979395,Grand St SW
160,36.675733,-82.096724,Peaceful Valley Rd
276,36.710991,-81.970187,Brewers Aly/Park St SE
305,36.723199,-81.928083,Willow Run Dr/Lauren Dr
160,36.696736,-81.990308,I- 81
276,36.712433,-81.936185,/Maringo Rd
305,36.774956,-81.832544,Oxford Ave/Elm St
160,36.713829,-81.998421,/Hall St
216,36.780173,-81.869355,Smyth Chapel Rd
160,36.647276,-82.133683,/Southampton Cir
160,36.797471,-81.753252,Blue Hills Dr
246,36.710379,-81.968798,Court St SE/A St SE
160,36.784622,-81.776721,Sycamore St/Palm St
390,36.704814,-81.997735,Lee Hwy
246,36.734468,-81.904581,I- 81
246,36.603129,-82.061834,Ketron Ln
216,36.779742,-81.752146,/Glove Dr
185,36.714973,-81.974835,/Stonewall Hts NE/Oak Hill St NE
445,36.709593,-81.970895,A St SE
472,36.678063,-82.039853,Co Rd 611/I- 81
185,36.831306,-81.815758,Old Saltworks Rd/Austin Ln
160,36.631942,-81.782034,E 5th St/Daniels Dr
216,36.718620,-82.008779,/Bluefield Hwy
160,36.682872,-81.972212,Green Spring Rd/Fremont Ln
216,36.706030,-81.952344,Trigg St/I- 81
246,36.709547,-81.981846,Valley St NW/Dale St NW
160,36.775277,-81.875945,Robindale Rd/Lindell Rd
160,36.711385,-82.019065,Middlewood Dr/Eastwood Dr
160,36.634097,-81.787486,E Bank Ave/S Legion St/E Bank St
160,36.685446,-82.016645,Old Jonesboro Rd
246,36.653038,-82.085238,/Lee Hwy
160,36.627687,-82.171437,Willow Creek Cir
160,36.683240,-81.997727,Jessica Ln
216,36.621731,-82.082437,Virginia Trl
160,36.671912,-82.035040,Old Jonesboro Rd/Spring Creek Rd
276,36.774521,-81.780942,Bunker Hill Ln/Medallion Dr/Maple St
362,36.595964,-82.243366,/I- 81
160,36.778472,-82.082254,Porterfield Hwy
1226,36.774687,-81.829158,/Armbrister Dr/Collins Dr
216,36.711301,-81.969217,Park St SE/Court St SE
160,36.774887,-81.782130,Columbine Ln/Medallion Dr
185,36.598634,-82.041593,Green Spring Rd
160,36.806069,-81.763754,Fleet Rd/Crescent Rd
305,36.771153,-81.784252,/I- 81
160,36.640613,-81.807891,Hollyfield Rd
362,36.623738,-82.074269,Talon Crest Ct/Lone Eagle Dr
160,36.699918,-81.957776,Merion Cir/Oakmont Dr
160,36.692284,-82.012849,/Old Jonesboro Rd
445,36.775318,-81.826502,Itta Bena Rd/Oxford Ave
185,36.638636,-81.784612,Hill Crest Ave/Cemetery Rd
160,36.716705,-81.954199,/Norfolk St
