Estimated daily crossings,Latitude,Longitude,Name
362,37.366540,-79.208086,Logans Ln
445,37.429972,-79.157348,Bedford Ave/Essex St
526,37.408799,-79.161736,Memorial Ave/Munford St
390,37.369197,-79.177234,/Lynchburg Expy
276,37.418426,-79.221629,Ardmore Dr/Milford Ln
216,37.389847,-79.146847,Easley St/Campbell Ave
631,37.385821,-79.176868,Fort Ave/St Cloud Ave
185,37.433268,-79.202851,Surrey Ln
418,37.378726,-79.195848,Sandusky Dr/Piedmont Pl
160,37.390030,-79.102639,Concord Tpke/Spinoza Cir
185,37.371722,-79.117675,Campbell Ave
160,37.448385,-79.197433,Linden Ave
185,37.388080,-79.185143,Perrymont Ave/Fairmont Ave
631,37.401306,-79.137084,Virginia St/Florida Ave/Grace St
246,37.383423,-79.172979,Liggates Rd/St Cloud Ave
185,37.412837,-79.195325,Oak Hill Ave
1123,37.397951,-79.169884,Memorial Ave/Oakley Ave
246,37.414103,-79.228867,Wiggington Rd
4612,37.353057,-79.183364,/Wards Rd
472,37.400907,-79.149023,/Pierce St
276,37.408949,-79.208621,Belle Terre Dr/Fountain Dr
1304,37.415360,-79.141381,9th St/Commerce St
246,37.431828,-79.157631,Early St/Fauquier St
185,37.409908,-79.164066,3rd St/Page St
216,37.386171,-79.101964,Richmond Hwy
526,37.356011,-79.203310,Village Rd/Wooldridge Cir
1511,37.397587,-79.224574,Peace St
160,37.431925,-79.170216,Kensington Ave
943,37.398817,-79.153381,Lynchburg Expy
418,37.378171,-79.198100,/Piedmont Pl
579,37.418628,-79.146470,Rivermont Ave
216,37.441154,-79.233366,/Lynchburg Expy
216,37.408463,-79.144859,Federal St
160,37.394006,-79.146660,Holliday St/Otey St
276,37.412057,-79.153486,Taylor St/Park Ave
1200,37.400600,-79.168372,Alleghany Ave/Memorial Ave
160,37.433997,-79.186635,Wakefield Rd/Sunset Dr
334,37.430083,-79.153056,Early St
362,37.393275,-79.183848,McCausland St/Stafford St
334,37.395438,-79.170507,N Grand Ave/Euclid Ave
216,37.446179,-79.245796,Boonsboro Rd
246,37.409107,-79.163327,Miller Dr/Page St
445,37.377568,-79.201113,Mowry Ln/Long Meadows Dr
185,37.381398,-79.194589,Navajo Cir/Sandusky Dr
472,37.384760,-79.165365,Murray Pl/Odd Fellows Rd
160,37.369558,-79.215413,Norcross Rd/Morton Dr
276,37.397324,-79.171880,Langhorne Ln/Eldon St
736,37.356965,-79.219611,Timberlake Rd
334,37.392802,-79.180287,Warren Ave/Sussex St
276,37.342122,-79.184298,Richmond Hwy
216,37.351189,-79.235465,Seven Oaks Dr/Lockewood Dr
276,37.439216,-79.194111,/Link Rd
445,37.395158,-79.211077,Keywood Dr/Woodway Dr
276,37.434119,-79.163487,Early St/Cork St
445,37.415878,-79.188577,Langhorne Rd
334,37.388697,-79.172272,Norvell St/Craighill St
276,37.456880,-79.213616,Running Cedar Way/Mountain Laurel Dr
418,37.355446,-79.231910,Beverly Hills Cir/Parkview Dr
2035,37.352591,-79.174462,/Richmond Hwy
185,37.400175,-79.170176,Norma St
305,37.440152,-79.196676,Arrow St/
362,37.402363,-79.160702,Marsh St
499,37.398434,-79.168260,Talbot St/Euclid Ave
216,37.380086,-79.206276,Custer Dr
216,37.417993,-79.174848,Thomson Dr
160,37.424826,-79.178586,Bennington Dr
472,37.419693,-79.147077,/Stonewall St
276,37.382495,-79.204853,Chikasaw Rd/Sunderland Pl
276,37.420997,-79.147133,C St/Dabney St
185,37.447308,-79.187729,Mathews St/Pine Dr
185,37.395958,-79.147039,Price St/Kemper St
1252,37.403517,-79.158872,Miller Park Sq/Campbell Ave
552,37.395843,-79.152552,Garfield Ave
943,37.398918,-79.152411,/Lynchburg Expy
334,37.377258,-79.182842,Twin Oak Dr
160,37.447533,-79.246251,Mill Lane Rd
160,37.416020,-79.231935,/Lynchburg Expy
736,37.395435,-79.166746,Fort Ave/Wythe Rd
605,37.400967,-79.162136,Wadsworth St/Marsh St
160,37.355871,-79.191980,Dean St
160,37.384093,-79.113040,Rfd 1/Rockwell Rd
185,37.384047,-79.194969,Sandusky Dr/Crawford Rd
305,37.397316,-79.137409,Florida Ave/Robins Rd
276,37.416887,-79.188385,Langhorne Rd
1252,37.377016,-79.185247,Fort Ave/Chestnut Hill Dr
160,37.419912,-79.162789,Duncan St
334,37.341681,-79.203485,Edgeway Dr
276,37.381307,-79.174214,Granville St/Hartford St
246,37.407911,-79.134902,Elm St
185,37.385236,-79.114651,/Rockwell Rd
968,37.367874,-79.207547,/Lynchburg Expy
185,37.447607,-79.179758,Reusens Rd
418,37.416283,-79.164099,Hunt St
762,37.397575,-79.170191,Memorial Ave
418,37.430962,-79.161205,Holly St
160,37.351667,-79.169349,Candlers Mountain Rd
216,37.412185,-79.216529,Ardmore Dr
305,37.417483,-79.188715,Langhorne Rd
216,37.375691,-79.125307,Campbell Ave
362,37.397976,-79.167373,Mansfield Ave/Talbot St
362,37.424825,-79.209427,Otter Pl/Evergreen Rd
305,37.417661,-79.188851,Langhorne Rd/Old Langhorne Rd
552,37.396244,-79.180935,Stafford St/Thomas Rd
2435,37.417303,-79.144483,6th St/Main St
891,37.393947,-79.157437,Stadium Rd/Lynchburg Expy/Gordon St
305,37.397706,-79.220061,US Hwy 221/Whitehall Rd
276,37.410702,-79.164795,Page St/2nd St
605,37.339205,-79.225115,Greenview Dr
160,37.383034,-79.162478,Odd Fellows Rd
334,37.387270,-79.148251,S Mackel St/Mackel St
246,37.414742,-79.229428,Ivy Creek Ln/Wiggington Rd
839,37.399658,-79.137068,/Bransford St/Lanier St
160,37.408538,-79.157218,Buchanan St/7th St/Kemper St
605,37.396374,-79.170524,/Eldon St
305,37.381329,-79.195780,Navajo Cir/Hayes Dr
246,37.413454,-79.189217,Kulman Pl
762,37.412905,-79.139191,12th St/Commerce St
216,37.404994,-79.182827,/Monticello Ave
526,37.354699,-79.220572,/Timberlake Rd
472,37.413746,-79.173410,/Tate Springs Rd
160,37.350120,-79.212842,Takoma St/Pacos St
526,37.392672,-79.169675,/Fort Ave
362,37.342116,-79.184858,Richmond Hwy
631,37.395924,-79.167279,Wythe Rd
472,37.403310,-79.184313,Old Forest Rd/Monticello Ave
418,37.380119,-79.239784,Omega Ct
710,37.422259,-79.150149,Rivermont Ave/Library St
185,37.356986,-79.223258,Smoketree Ln
334,37.385884,-79.223961,/Stonemill Dr/Breezewood Dr
185,37.379461,-79.180237,Clarke St/McKinney Ave
185,37.459352,-79.205424,/Trents Ferry Rd
1071,37.365959,-79.182250,/Lynchburg Expy
418,37.407782,-79.135996,/Walnut St/Main St
1071,37.403844,-79.158093,Blue Buckle Aly/Fort Ave
418,37.358926,-79.216383,/Timberlake Rd
362,37.397793,-79.161476,Beverly St/Kimball Ave
185,37.426393,-79.155634,Byrd St
736,37.387198,-79.166289,/Lynchburg Expy
917,37.362620,-79.188607,/Lynchburg Expy
246,37.416468,-79.154749,/Polk St/2nd St
160,37.399688,-79.130251,Winchester St/Loraine St
418,37.358658,-79.196789,Temple Cir/College Park Dr
160,37.352441,-79.199170,Grove Rd/Palmer Dr
605,37.402431,-79.134619,Buena Vista St/Filbert St
334,37.435877,-79.166096,Magnolia St
605,37.399169,-79.151463,/Lynchburg Expy
246,37.416046,-79.235362,/Wiggington Rd
160,37.443077,-79.199732,Linden Ave/Peakland Pl
813,37.340326,-79.227631,Capital St/Greenview Dr
390,37.356090,-79.220580,Timberlake Rd
4728,37.347579,-79.180955,Champion Cir/University Blvd
839,37.418273,-79.142557,5th St
160,37.419730,-79.231268,/Lynchburg Expy
390,37.413978,-79.163380,York St/Caroline St
658,37.435232,-79.172713,Arlington St/Arlington Pl/Diuguid Ln
216,37.381344,-79.220183,McConville Rd
216,37.389214,-79.221475,/McConville Rd
276,37.416415,-79.165578,York St
710,37.410672,-79.141066,13th St/Court St
185,37.382568,-79.232643,Wayne Dr/Mayfield Dr
334,37.373132,-79.189545,/Autumn Dr/Edinboro Ave
276,37.426113,-79.150283,I St/Hancock St
579,37.408273,-79.137245,/Lynchburg Expy
605,37.343203,-79.183713,Richmond Hwy
160,37.374486,-79.239688,/Millrace Dr
943,37.398906,-79.159430,Stephenson Ave/14th St
631,37.373423,-79.192345,Sandusky Dr/Fort Ave
185,37.424639,-79.211730,Evergreen Rd
334,37.406685,-79.145987,14th St/Polk St
658,37.415574,-79.204883,Forest Hills Cir/Old Forest Rd
160,37.374793,-79.150065,Odd Fellows Rd
185,37.392444,-79.205177,Turtle Creek Rd/Fleetwood Dr
943,37.366319,-79.173096,/Candlers Mountain Rd
185,37.415712,-79.233242,Wiggington Rd
865,37.399667,-79.156116,15th St/Garfield Ave
160,37.384665,-79.173105,Handy St/Liggates Rd
246,37.386244,-79.105105,/Richmond Hwy
418,37.395345,-79.178778,Yeardley Ave/Sussex St
1020,37.360884,-79.242027,Enterprise Dr/Wyndhurst Dr
631,37.398164,-79.217853,/US Hwy 221
160,37.443353,-79.230946,Boonsboro Rd/Wendover Sq
160,37.372165,-79.244355,Van Oak Dr/Simsbury Ln
605,37.409033,-79.165559,3rd St/Langhorne Rd
390,37.418083,-79.219114,Dandridge Dr/Milford Ln
216,37.419825,-79.242129,/Wiggington Rd
418,37.378320,-79.217596,Nationwide Dr/McConville Rd/Graves Mill Rd
216,37.349649,-79.246946,Laxton Rd/Acres Ct
334,37.400228,-79.175978,/Baltimore St
631,37.361932,-79.210385,Timberlake Rd/Middleview St
526,37.418846,-79.142477,Cabell St
160,37.447941,-79.188248,Mathews St
579,37.408156,-79.137313,Lynchburg Expy
246,37.364000,-79.245891,Paulette Cir/Jambo Ln
499,37.423331,-79.151488,Rivermont Ave/Jones St
526,37.423817,-79.150775,Jones St/Victoria Ave
185,37.391494,-79.188931,Perrymont Ave/Golf Park Dr
499,37.413444,-79.153351,Monroe St//Park Ave
499,37.369770,-79.195420,Edgewood Ave/Dublin St
276,37.370229,-79.191055,Edgewood Ave/Edinboro Ave
160,37.370493,-79.115701,Campbell Ave
472,37.378223,-79.130413,/Richmond Hwy
390,37.418311,-79.153610,Federal St/1st St
305,37.348214,-79.192635,Vista Ln/Wards Ferry Rd
160,37.437276,-79.189646,Oakwood Ct
185,37.420249,-79.145514,Dabney St/B St
305,37.383319,-79.184106,Randolph Ln/Carver St
445,37.382542,-79.207856,Modac Pl/Custer Dr
160,37.413515,-79.207528,/Confederate Ave
185,37.395687,-79.189284,Shirley Rd/Kenbridge Rd
305,37.391545,-79.133820,Florida Ave/Pinehurst St
185,37.403529,-79.131002,Olive St/Elm St
526,37.400929,-79.169631,Norma St/Alleghany Ave
246,37.377308,-79.129048,/Campbell Ave
943,37.372028,-79.194762,/Fort Ave
246,37.389466,-79.145439,Seabury Ave
418,37.378146,-79.182800,Dover Pl/Oxford St
305,37.353723,-79.239367,Wyndsong Pl
216,37.351573,-79.238800,Wyndview Dr/Wyndhurst Dr
305,37.398405,-79.209336,Wyndale Dr/
362,37.384078,-79.111682,Tyreeanna Rd/Rockwell Rd
160,37.431488,-79.181020,Woodridge Pl
1226,37.341221,-79.224140,Cornerstone St/
499,37.392151,-79.158390,James St/Lynchburg Expy
605,37.396716,-79.225373,US Hwy 221/Peace St
472,37.414412,-79.209858,/Old Forest Rd
216,37.414759,-79.164098,Kirby St/York St
526,37.409900,-79.148825,10th St/Polk St
276,37.391282,-79.179105,Oakridge Blvd/Pennsylvania Ave
499,37.429417,-79.154098,Rivermont Ave/Charlotte St
246,37.406147,-79.146897,Monroe St/14th St
736,37.414471,-79.209447,Old Forest Rd/Confederate Ave
605,37.366536,-79.203354,/Lynchburg Expy
276,37.405012,-79.158099,Craddock St/Park Ave
788,37.369047,-79.198997,Fort Ave
305,37.437392,-79.175179,Rivermont Ave/W Princeton Cir
334,37.411689,-79.163101,Pollard St/2nd St
362,37.397182,-79.164907,Fort Ave
185,37.440847,-79.180784,Riverside Dr/Plymouth Pl
246,37.422315,-79.208293,/Link Rd
418,37.335661,-79.218023,E Overbrook Dr/Greenview Dr
334,37.391450,-79.133669,Florida Ave/Greenfield Dr
362,37.405672,-79.140786,/Lynchburg Expy
276,37.362761,-79.168322,Candlers Mountain Rd
472,37.343901,-79.181932,Liberty Mountain Dr
813,37.405517,-79.138101,Pine St/Union St
246,37.406629,-79.142110,Roslyn Pl/Locust St
865,37.394303,-79.152471,Halifax St/Dewitt St
762,37.428661,-79.153870,Rivermont Ave/Bedford Ave
305,37.404631,-79.140448,Vine St/Gum St
552,37.408521,-79.187487,Broadway St/Hill St
658,37.405741,-79.151972,12th St/Fillmore St
246,37.405898,-79.142164,Laurel St/Locust St
276,37.410671,-79.156355,Fillmore St/6th St
160,37.447127,-79.239695,Carters Grove Ln/Meredith Pl
1071,37.401143,-79.147172,/18th St
552,37.374941,-79.226477,Old Graves Mill Rd Exd/Graves Mill Rd
216,37.403853,-79.150984,14th St
499,37.342009,-79.223531,/Cornerstone St
216,37.386138,-79.179528,Goodview St/Biltmore Ave
185,37.374091,-79.120437,/Campbell Ave
1982,37.353342,-79.180896,Regents Pkwy
246,37.431885,-79.174528,Adele St/Norfolk Ave
185,37.392724,-79.123991,Winston Ridge Rd/Prince St
305,37.414560,-79.151624,Jackson St/5th St
418,37.391709,-79.201980,/Fleetwood Dr
839,37.404725,-79.153790,12th St/Buchanan St
472,37.394699,-79.171815,Memorial Ave/Warren Ave
736,37.392325,-79.174452,Daniel Ave
710,37.373029,-79.205927,/Mill View Ln
605,37.394550,-79.149978,Price St/Campbell Ave
579,37.400361,-79.162821,Brook St/Marsh St
160,37.387583,-79.226103,St David Dr
891,37.408955,-79.215407,/Old Forest Rd
684,37.374661,-79.196735,Igloe Dr
658,37.413829,-79.144133,/Court St
658,37.392227,-79.158579,/James St
160,37.447199,-79.209594,Gorman Dr/Northwood Cir
185,37.376991,-79.235652,Graves Mill Rd
472,37.402099,-79.174365,Baltimore St/Rockbridge Ave
246,37.366583,-79.226605,Tomahawk Industrial Park/Old Graves Mill Rd
813,37.402108,-79.158339,12th St/Garfield Ave
1071,37.398874,-79.153062,Lynchburg Expy
418,37.411976,-79.189551,/Hillside Ct
631,37.378030,-79.195393,Lynndale Pl/Sandusky Dr
658,37.369240,-79.179315,Candlers Mountain Rd
160,37.348302,-79.223504,Buckingham Dr
499,37.373965,-79.190568,Heath Ave/Fort Ave
216,37.352785,-79.232245,Chateau Pl/Bella Ct
418,37.406361,-79.155251,10th St/Buchanan St
305,37.446397,-79.252703,Boonsboro Rd
390,37.401292,-79.134324,High St
418,37.416280,-79.146320,6th St/Court St
445,37.404405,-79.152154,Pierce St/13th St
658,37.402555,-79.179616,US Hwy 221/Hood St
160,37.383680,-79.163550,Odd Fellows Rd
185,37.439886,-79.232133,Irvington Springs Rd
445,37.408300,-79.147416,12th St/Polk St
216,37.394516,-79.145821,Kemper St/Otey St
246,37.386523,-79.100391,Concord Tpke
185,37.440704,-79.181769,Pershing Ave/Summerville St
216,37.353817,-79.219985,/Timberlake Rd
362,37.386044,-79.175235,Craighill St/Liggates Rd
865,37.344111,-79.192336,Simons Run
216,37.391796,-79.157545,James St/Carroll Ave
605,37.412629,-79.148533,Federal St/8th St
1046,37.349209,-79.230984,/Timberlake Rd
276,37.373788,-79.215116,Lynchburg Expy
185,37.441906,-79.189952,Sheringham Pl/Ves Rd
160,37.451621,-79.226732,/Oak Park Pl
276,37.436861,-79.165192,Rivermont Ave/Riverside St
362,37.404687,-79.135126,Race St
216,37.364538,-79.204069,Copley Pl
579,37.415753,-79.162416,Chambers St/Kirby St
305,37.386186,-79.100210,Richmond Hwy
499,37.435985,-79.173444,/Westmoreland St
552,37.349669,-79.187319,/Atlanta Ave
185,37.434115,-79.176494,Westmoreland Pl
185,37.424907,-79.232789,Lynchburg Expy
185,37.441838,-79.189973,Oakwood Pl/Ves Rd
160,37.439285,-79.198268,Morrison Dr/Parkland Dr
362,37.359617,-79.228798,Old Graves Mill Rd/Willow Bend Dr
276,37.384666,-79.132061,Florida Ave
362,37.390227,-79.159346,Carroll Ave
160,37.431279,-79.189666,Club Dr/Sherwood Pl
305,37.401351,-79.178021,Macon St
246,37.364294,-79.238514,Robin Dr
276,37.418701,-79.221573,Ardmore Dr
160,37.426137,-79.192696,Willow Lawn Dr
710,37.420701,-79.148205,Rivermont Ave
334,37.393220,-79.148041,/Otey St
185,37.387463,-79.233414,Gaddy Rd
276,37.402363,-79.194606,/Moormans Rd
736,37.397419,-79.155245,Cliff St/Palm St
472,37.406314,-79.153172,/11th St
276,37.432270,-79.158774,Grayson St/Early St
305,37.405789,-79.158282,/Craddock St
216,37.347217,-79.234754,Mountain View Dr
160,37.388888,-79.148202,Morson St/Easley St
1304,37.403988,-79.136897,Union St/Florida Ave
305,37.444297,-79.204633,Boonsboro Rd/Hamilton Dr
246,37.389015,-79.223204,/Hartless Ln
276,37.432055,-79.156144,Rivermont Ave
160,37.442779,-79.263384,Windy Ridge Dr
658,37.395604,-79.152335,Garfield Ave/Kelly St
865,37.399207,-79.159702,Stephenson Ave
390,37.423255,-79.150152,Oakdale Ln/Victoria Ave
185,37.424738,-79.228302,Wishmore Ln
994,37.399247,-79.137137,/Lanier St
276,37.385563,-79.183979,Brooklawn Cir/Myrtle St
276,37.397626,-79.164441,Fort Ave/Reed St
1174,37.402145,-79.167762,Memorial Ave/Wilton Ave
334,37.410994,-79.153584,/Park Ave/7th St
362,37.413946,-79.173041,/Tate Springs Rd
185,37.388515,-79.195361,/Sandusky Dr
276,37.403604,-79.151432,Pierce St/14th St
362,37.362283,-79.253112,Blane Dr
943,37.399174,-79.157002,15th St//Tilden Ave
185,37.443026,-79.177431,Riverside Dr
216,37.424453,-79.205429,Cranehill Dr/Link Rd
445,37.401708,-79.161557,/Marsh St
445,37.373656,-79.191657,Fort Ave/Igloe Dr
445,37.394308,-79.174205,Warren Ave
1200,37.341128,-79.224114,/Cornerstone St
917,37.398832,-79.158110,Hendricks Ave
418,37.413637,-79.146695,Madison St/8th St
216,37.391800,-79.145584,Easley St
499,37.368820,-79.178032,/Candlers Mountain Rd
631,37.419848,-79.154919,Federal St/Hollins St
552,37.401895,-79.169882,Judith St/Bay St
216,37.440509,-79.173681,N Princeton Cir/Duval Pl
445,37.413535,-79.153462,Monroe St/5th St
246,37.376514,-79.224727,Creekside Ln/Creekside Dr
418,37.411286,-79.148682,9th St/Jackson St
762,37.408499,-79.183598,Broadway St
185,37.447701,-79.179791,Reusens Rd
334,37.402770,-79.223914,Lynchburg Expy
334,37.355737,-79.221062,/Timberlake Rd/Roundelay Rd
216,37.370384,-79.190319,Edgewood Ave
788,37.377729,-79.196165,Lynndale Pl/Sangloe Pl
865,37.400749,-79.174040,Richmond St/Oakley Ave
160,37.419725,-79.196567,Cranehill Dr
246,37.377372,-79.132487,/Old Courthouse Tpke
1226,37.341181,-79.224077,Cornerstone St/
418,37.398196,-79.176262,Amelia St/Richmond St
305,37.405109,-79.157494,Park Ave
1046,37.437031,-79.173935,Rivermont Ave/N Princeton Cir/S Princeton Cir
216,37.351591,-79.205981,Kesterson Dr/Leesville Rd
362,37.399108,-79.210602,/US Hwy 221
1641,37.397999,-79.179067,/College Dr
445,37.402140,-79.134426,Poplar St/Peyton St
10450,37.351214,-79.178252,University Blvd/Liberty Ln
362,37.395780,-79.223107,Breezewood Dr
362,37.423341,-79.145312,Barbour St/Norwood St
4295,37.356342,-79.184393,Harvard St/
1278,37.333389,-79.214546,Airport Rd
216,37.393637,-79.185571,Thomas Rd
1381,37.404245,-79.166904,Memorial Ave/Lakeside Dr/Park Ave
185,37.444482,-79.175004,Riverside Dr
579,37.351052,-79.223493,Dreaming Creek Dr/Brunswick Dr
499,37.405477,-79.220277,Hollywood Dr/Old Forest Rd
246,37.348407,-79.205881,/Leesville Rd
631,37.366397,-79.203497,Lynchburg Expy
246,37.442181,-79.190541,/Sheringham Pl
160,37.390113,-79.148178,Sackett St/Leyburn St
418,37.393924,-79.170909,S Grand Ave/Euclid Ave
276,37.388214,-79.148295,/Carter St
499,37.415822,-79.170247,/Atherholt Rd/Tate Springs Rd
472,37.387834,-79.174713,Fort Ave/Pennsylvania Ave
499,37.447556,-79.219388,/Boonsboro Shopping Center/Canterbury Ct
160,37.377084,-79.135806,Richmond Hwy
334,37.398563,-79.175926,Richmond St/Breckenbridge St
362,37.351745,-79.241036,Wyndpark Cir/Wyndhurst Dr
362,37.445277,-79.213876,Boonsboro Rd
418,37.359530,-79.214763,/Timberlake Rd
185,37.395354,-79.142873,Lodge St/Otey St
276,37.425089,-79.153553,Belmont St
216,37.411194,-79.163947,Munford St/2nd St
334,37.402258,-79.169728,/Judith St
631,37.420771,-79.149343,Blackford St/D St
216,37.404998,-79.181680,Staunton St/Monticello Ave
445,37.387268,-79.143371,Kent St/Campbell Ave
445,37.412809,-79.145965,9th St//Madison St
246,37.400260,-79.139148,Bransford St/Globe St
552,37.411112,-79.135895,Washington St
185,37.441799,-79.221015,Longwood Rd
472,37.368047,-79.178924,/Lynchburg Expy
216,37.384006,-79.225870,/Stonemill Dr
334,37.415061,-79.150721,Federal St/5th St
160,37.426854,-79.145861,H St
552,37.399780,-79.160207,Stephenson Ave/13th St
362,37.405559,-79.140013,Bluff St/Gum St
160,37.442021,-79.220725,Longwood Rd
418,37.405870,-79.156194,Park Ave/Kemper St
334,37.392530,-79.148143,Campbell Ave
1850,37.376317,-79.185968,Highland Dr/Fort Ave
362,37.383456,-79.132391,/Florida Ave
710,37.400055,-79.223337,Old Forest Rd
362,37.376921,-79.239937,Millrace Dr/Graves Mill Rd
762,37.368625,-79.199408,Fort Ave
18775,37.349079,-79.179751,/University Blvd/Eagle Way
160,37.415519,-79.231493,/Wiggington Rd
160,37.361811,-79.215290,Taylor Rd
943,37.438864,-79.175071,/Nottoway St/W Princeton Cir
160,37.393226,-79.150121,Garfield Ave/Edmunds St
472,37.413133,-79.147617,Harrison St/8th St
216,37.350974,-79.241565,Wyndpark Cir
813,37.397711,-79.155766,Lynchburg Expy/Cliff St
631,37.356833,-79.237648,Garbo Dr/Duncraig Dr
160,37.458668,-79.207793,Heritage Dr
185,37.429215,-79.159271,Monsview Pl/Fauquier St
1278,37.353546,-79.178528,Chapel Dr
362,37.385136,-79.182887,Chowan Ave/Forest Glen St
865,37.418807,-79.140580,Adams St/5th St/Williams Viaduct
216,37.366457,-79.226620,Hillview Dr/Old Graves Mill Rd
160,37.388744,-79.140634,Iowa St/Idaho Ave
216,37.419144,-79.230075,Ivy Creek Ln
418,37.403298,-79.149791,15th St/Fillmore St
334,37.374865,-79.224193,Mill Ridge Rd/Old Graves Mill Rd
362,37.387815,-79.142458,/Powhatan St
160,37.433860,-79.179369,Pleasant Ridge St/Krise Cir
579,37.386708,-79.225734,Villas Way Dr
1407,37.333700,-79.215042,Leesville Rd/Airport Rd/Greenview Dr
216,37.347680,-79.199306,Cedar Hill Dr/Grove Rd
276,37.409528,-79.173410,Atherholt Rd
839,37.398394,-79.154881,/Garfield Ave/Lynchburg Expy
1459,37.397661,-79.224530,/Peace St
472,37.395204,-79.157668,Aragon St/Shaffer St
788,37.400112,-79.161835,12th St/Fort Ave/Thurman Ave
216,37.406864,-79.210578,/Forest Brook Rd
246,37.407332,-79.141077,Madison St/Opal St
917,37.353968,-79.172784,/Richmond Hwy
276,37.408693,-79.145034,Federal St/Dunbar Dr
1149,37.348537,-79.178382,Richmond Hwy
390,37.433972,-79.170234,Boston Ave/Lansing Ave
418,37.409424,-79.145704,Federal St
185,37.345692,-79.202181,Denson Dr
185,37.362535,-79.231309,Hook Dr/Robin Dr
216,37.415208,-79.230101,/Wiggington Rd
160,37.433534,-79.156049,Easton Ave/Clinton St
246,37.432365,-79.164577,Hollins Mill Rd/Cleveland Ave
445,37.403043,-79.150254,15th St
160,37.440053,-79.261266,Hayfield Pl
658,37.361831,-79.210288,Timberlake Rd/Middleview St
276,37.363274,-79.247060,Enterprise Dr/Paulette Cir
185,37.416870,-79.236733,/Wiggington Rd
246,37.390402,-79.230898,/Phillips Cir
276,37.404941,-79.158526,Hutters Aly/Park Ave
631,37.397492,-79.169018,Oakley Ave/Euclid Ave
246,37.406206,-79.134596,Florida Ave/Main St
160,37.383929,-79.196183,Crawford Rd/Hayes Dr
2141,37.359053,-79.169789,Montview Forest Dr
499,37.386267,-79.177223,Rhode Island Ave
631,37.338074,-79.222258,Meridian St
445,37.388476,-79.182758,Midvale St/Dumas St
276,37.432600,-79.157138,Rivermont Ave/Fauquier St
526,37.370986,-79.187665,Edgewood Ave/Autumn Dr
216,37.398455,-79.165371,Kenyon St
185,37.414850,-79.201043,Leslie St
736,37.417640,-79.146151,Rivermont Ave/Church St/5th St
216,37.403980,-79.210585,Forest Brook Rd
185,37.424646,-79.211625,Evergreen Rd
2168,37.346400,-79.187328,/Wards Rd
185,37.437833,-79.197278,Morrison Dr/Wallace St
246,37.385769,-79.226744,Jonathans Lndg/Riverbirch Trce
160,37.419682,-79.229387,Ivy Creek Ln
445,37.409898,-79.134563,Lynchburg Expy
246,37.418225,-79.162354,Lovell St/Maury St
276,37.357520,-79.168574,Richmond Hwy
216,37.456225,-79.213611,Locksview Rd/Nichols Tavern Dr
160,37.376659,-79.211897,Leroy Bowen Dr
305,37.399790,-79.139561,Globe St
160,37.347719,-79.172374,Candlers Mountain Rd
246,37.340631,-79.222044,/Capstone Dr
160,37.385869,-79.192110,Alabama Ave
526,37.394616,-79.169710,N Grand Ave
390,37.383568,-79.222957,Lynchburg Expy
579,37.435902,-79.172595,Rivermont Ave/Warwick Ln
334,37.404614,-79.133181,Main St
246,37.418307,-79.162135,Lovell St
1537,37.376728,-79.185494,Fort Ave/Wards Rd
276,37.353880,-79.238941,Wyndsong Pl/Wyndhurst Dr
943,37.436634,-79.173447,/Rivermont Ave
246,37.394953,-79.149000,Price St/Tazewell Ave
5493,37.349043,-79.185972,Atlanta Ave/Wards Rd
418,37.391408,-79.141856,Seabury Ave
246,37.380304,-79.213944,Nationwide Dr
160,37.424040,-79.202342,Glencove Pl
418,37.349573,-79.192698,/Wards Ferry Rd
526,37.396040,-79.160466,Gladstone St/Rives St
160,37.446411,-79.249070,Boonsboro Dr
160,37.378497,-79.137572,Woodrow St
276,37.391689,-79.095063,/Pleasant Valley Rd
185,37.388608,-79.100706,Concord Tpke/Pleasant Valley Rd
631,37.368041,-79.200574,Timberlake Rd
160,37.448222,-79.189101,Ves Rd
1772,37.361252,-79.171668,/Candlers Mountain Rd
968,37.357180,-79.237664,Northwynd Cir/Duncraig Dr
185,37.420096,-79.144610,Hancock St
216,37.433207,-79.161183,Hawes St/Early St
160,37.436136,-79.161069,Macleod St
1097,37.406515,-79.156748,Langhorne Ave/Kemper St
499,37.401778,-79.191293,US Hwy 221
526,37.405851,-79.189178,Moormans Rd/Old Forest Rd
276,37.353661,-79.239552,Wyndsong Pl
499,37.404200,-79.154702,12th St/Kemper Ave/Kemper St
362,37.393563,-79.184242,McCausland St/
968,37.370945,-79.195818,/Fort Ave
160,37.430844,-79.267381,Hawkins Mill Rd
1485,37.401412,-79.168055,Memorial Ave/Bay St
839,37.364953,-79.183928,/Lynchburg Expy
445,37.432616,-79.159644,Holly St/Early St
305,37.350506,-79.192152,Wards Ferry Rd
185,37.369577,-79.224093,Bridgeton Ct
185,37.445967,-79.222533,Burnt Bridge Rd
2977,37.344583,-79.188415,Wards Rd
185,37.400608,-79.225040,Chapel Ln
276,37.378077,-79.218231,/Graves Mill Rd
185,37.367712,-79.226502,Old Graves Mill Rd/Lookout Dr
631,37.386713,-79.225471,Villas Way Dr/St David Dr
276,37.395411,-79.172811,Wilson Ave/Westover Blvd
216,37.399514,-79.142568,Hudson St/Robins Rd
526,37.419385,-79.155948,Jackson St/Hollins St
276,37.377759,-79.178128,Dodd St
