Estimated daily crossings,Latitude,Longitude,Name
160,36.741145,-76.261700,Renaissance Ct/River Arch Dr
418,36.816596,-76.277150,Stewart Ave/Poindexter St
160,36.759081,-76.359762,Andrews Dr/Stefanie Ct
276,36.803695,-76.446196,Bobolink Cir
445,36.693739,-76.220338,Etheridge Rd
362,36.743026,-76.351531,Weiss Ln/Old Mill Rd
362,36.794707,-76.281689,I- 464
418,36.739248,-76.254938,Clara Dr
305,36.713194,-76.282529,Club Point Rd/Cedar Cmn
246,36.744192,-76.250040,/Medical Pkwy
390,36.753046,-76.345542,George Washington Hwy N/Willowwood Dr
246,36.776260,-76.327268,/Oklahoma Dr
185,36.673506,-76.176486,/Land of Promise Rd
160,36.803837,-76.422879,Pamela Ct/Emerald Woods Dr
334,36.680374,-76.228723,Great Brg Byp
185,36.708256,-76.309729,/Vincek Way
185,36.576686,-76.189933,/Gallbush Rd
216,36.764547,-76.259145,Cornwallis Ct
185,36.776467,-76.350451,Saxon Ct
362,36.710181,-76.205277,Downing Dr/Back Rd
246,36.804243,-76.432164,/Dock Landing Rd
216,36.765071,-76.224264,Still-Harbor Cir/Still Harbor Cir
390,36.696032,-76.261318,Pleasant Way/Cheshire Forest Dr
246,36.808371,-76.426595,Woodland Dr/Charlotte Ann Ct
185,36.776595,-76.324058,Poplar Ave/Girard Ave
216,36.751010,-76.210066,Kemp Meadow Dr/Kemp Meadow Way
160,36.693110,-76.234791,Hanbury Ct
334,36.804473,-76.248909,Ivy Cres/Ivy Ct
631,36.780749,-76.231896,Greenbrier Pkwy/
160,36.786056,-76.343908,Breeze Ave/Romaron St
216,36.624921,-76.209942,/Battlefield Blvd S
216,36.699715,-76.186319,Blue Ridge Rd/Fentress Rd
305,36.727772,-76.336344,Overshot Arch
305,36.748650,-76.349856,Weeping Cedar Trl/Bar Harbor Ct
362,36.772029,-76.358889,/Cavalier Blvd/S Military Hwy
276,36.807602,-76.277031,Lester St/Bainbridge Blvd
362,36.768393,-76.271982,I- 464
390,36.715668,-76.240452,/Wilson Dr/Cedar Rd
631,36.795931,-76.384826,I- 264
418,36.786950,-76.224797,/Birch Trail Cir
579,36.754206,-76.345332,George Washington Hwy N/Wesley Rd
813,36.741474,-76.250690,Camberley Way
276,36.728945,-76.336727,Lolly Pine Ct/Derry Dr
552,36.861324,-76.398940,Western Branch Blvd
362,36.763082,-76.286744,Outlaw St/Lincoln Rd
390,36.769444,-76.203639,Kempsville Rd/Plantation Lakes Cir
160,36.783586,-76.347469,Sir Gawaine Dr/Aaron Dr
276,36.682961,-76.212546,Whistletown Ct
362,36.778815,-76.350528,Sir Meliot Dr/Drawbridge Dr
185,36.742144,-76.260884,Primrose Ln
216,36.749042,-76.277816,Pine View Ln
362,36.755923,-76.267215,/Great Brg Byp
631,36.778041,-76.261435,Alfred Loop/Triple Crown Cir
185,36.777436,-76.432177,Truitt Rd/Sondej Ave
185,36.820543,-76.250838,Salton Dr/Wingfield Ave
305,36.781332,-76.226055,Ring Rd
185,36.736192,-76.333313,Cedar Rd
185,36.820757,-76.257475,Berkley Ave
185,36.765256,-76.322768,Shell Rd
526,36.803945,-76.279537,I- 464
160,36.851615,-76.401429,Oak Dr/Georgia Rd
418,36.821267,-76.277481,Butt St
216,36.736328,-76.277990,Harbor Quay/Marina Reach
185,36.642089,-76.207768,Hickory Rd E
276,36.712303,-76.284077,Whisper Walk/Cedar Cmn
185,36.788632,-76.337294,Graham St
276,36.745615,-76.360903,Muskrat Ct
185,36.605475,-76.201009,Saint Brides Rd E
390,36.810870,-76.256431,Campostella Rd
160,36.632636,-76.219830,Benefit Rd
276,36.752950,-76.235536,Oak Lake Dr/Oak Lake Run
216,36.841430,-76.393736,Ludgate Dr/Point Elizabeth Dr
390,36.723878,-76.308280,Grassfield Pkwy/Dominion Blvd S
246,36.797537,-76.278788,Harvard Dr/Yale Ct
445,36.729165,-76.305672,Sebriell Way/Lancing Crest Ln
605,36.844761,-76.409901,Radcliffe Ln/Midhurst Ln
472,36.798022,-76.398989,Schooner Trl
160,36.728956,-76.285735,Sunlight Dr
216,36.694622,-76.243923,Stardale Dr/Shadwell Ter
185,36.781792,-76.325842,Saint Julian Dr/Hawkes Ave
305,36.791513,-76.243718,/S Military Hwy
305,36.727122,-76.330257,Lynnfield Rd/Shelview Cir
216,36.701487,-76.224728,Hillwell Ct
276,36.717103,-76.287773,Las Gaviotas Blvd/Lago Rd
334,36.781328,-76.353244,Camelot Blvd/Sir Galahad Dr
390,36.772279,-76.271453,Campostella Rd/Burns St
185,36.743748,-76.336930,Locks Landing Cres/Gates Lndg/Ports Lndg
160,36.776496,-76.336137,Youngman Rd/Baugher Ave
418,36.765545,-76.247423,Queens Ct
276,36.798267,-76.255354,Providence Rd
305,36.804355,-76.233418,Smith Ave/Providence Rd
246,36.819313,-76.269696,Wellington Ave
185,36.636964,-76.243022,/Sign Pine Rd
276,36.700900,-76.242198,Niles Ct
1123,36.792783,-76.241190,Greenbrier Pkwy/Dunbarton Dr/S Military Hwy
216,36.800683,-76.411207,Pattie Ln
1824,36.817150,-76.256327,Border Ct/Border Rd
185,36.767828,-76.216502,Volvo Pkwy/Masters Row
160,36.677691,-76.190537,Woodmont Dr/Centerville Tpke S
185,36.741568,-76.213856,Stanhope Gdns/Stanhope Close
276,36.778297,-76.344310,Keltic Cir
216,36.725755,-76.345804,Cistern Cir
472,36.742590,-76.221610,Bowling Green Trl/Old Butts Station Rd
160,36.734272,-76.325240,Deerneck Dr/Annie Cir
334,36.733732,-76.243127,Ridgecrest Pl
579,36.704665,-76.235607,Ashley Rd/Battlefield Blvd S
216,36.734693,-76.330885,Cedar Rd
362,36.809098,-76.250709,Hilton Ct
276,36.742887,-76.340515,Douglas Ave/Temple St
185,36.699562,-76.230692,Resh Ct
246,36.710415,-76.294178,Forest Glade Dr/Club House Dr
185,36.839951,-76.402743,Meadow Forest Ct
445,36.776795,-76.330374,/Geneva Ave
305,36.781477,-76.345074,Camelot Blvd/Camelot Ct
246,36.795028,-76.399133,Hailey Ct
334,36.798345,-76.255039,Providence Rd
160,36.708826,-76.176337,Elmhurst Ave/Hilltop Dr
160,36.796005,-76.244121,Cobblestone Ct
526,36.752380,-76.224832,Greenbrier Pkwy
362,36.714580,-76.251336,Holt Dr/Cedar Rd
334,36.758293,-76.221343,Stillmeadows Ct
499,36.700092,-76.244071,Sheriff Ct
305,36.749059,-76.236543,Oak Grove Rd
305,36.696245,-76.215970,Colton Ct/Broadwinsor Cres
160,36.684579,-76.266452,Hillside Ave/Cantor St
185,36.746933,-76.217174,Herron Dr/Vanderploeg Dr
631,36.798762,-76.428707,I- 664
334,36.792207,-76.255763,Omar St/Patch St
658,36.816647,-76.278963,Bainbridge Blvd/Porter St
246,36.693767,-76.218512,Gloria Dr/Jo Anne Cir
216,36.851410,-76.427405,Elkton Dr/Lynnhurst Blvd
160,36.700229,-76.230655,Woodglen Dr/Luray Ter/Resh Ct
334,36.795376,-76.237205,/S Military Hwy
472,36.657418,-76.229767,/Great Brg Byp
185,36.705434,-76.324813,West Rd
160,36.762404,-76.220264,/Shoal Creek Trl
605,36.784601,-76.233571,Greenbrier Pkwy/I- 64
631,36.682859,-76.203680,Blackthorne Dr/Sydenham Blvd
216,36.817004,-76.414352,Lisbon Rd/Genoa Cres
160,36.783090,-76.268643,Yucca St/Homecrest Blvd
216,36.706847,-76.196926,Priscilla Ln/Grandy Dr
276,36.695766,-76.202993,Red Bay Ln/Chelbrook Rd
1226,36.775918,-76.227047,/Eden Way N/Merchants Way
390,36.718752,-76.291397,Lago Rd
276,36.700320,-76.251106,Archer Dr
418,36.756993,-76.344870,George Washington Hwy N
276,36.701940,-76.246374,Arena Ct
658,36.791211,-76.229613,Greenbrier Cir
160,36.803242,-76.249594,Lloyd Dr/Crown Cres
216,36.694656,-76.256569,Fryar Pl
246,36.771685,-76.318779,State St/E Iowa St
216,36.777559,-76.345205,King Arthur Dr/Page Ct
418,36.760398,-76.282971,Carver St/Laura St
305,36.814053,-76.274153,Jefferson St/Rodgers St
865,36.827420,-76.411083,/Ring Rd
185,36.757813,-76.358344,Pryor Ct
160,36.738182,-76.191226,Vance Cir/McRowland Way
185,36.787101,-76.221032,Amberwood Ct/Woodgate Arch
246,36.752729,-76.211851,Kilby Dr/Norcova Dr
943,36.825498,-76.412390,Chesapeake Square Access Rd/Ring Rd
552,36.807075,-76.256423,Abingdon St/Vicker Ave
276,36.776407,-76.276113,Teal Ct
276,36.813056,-76.259021,Campostella Rd
472,36.820187,-76.254857,Pringle Dr/Bethel Rd
472,36.841801,-76.431523,Big Bend Dr/Woodmark Trl
185,36.682689,-76.222341,Kegman Rd E/Hillwell Rd
216,36.694276,-76.263912,N Haven Cir/Pleasant Way
185,36.785653,-76.284334,Sexton St/Burrow Ave
305,36.768272,-76.272766,Keats Station
185,36.817514,-76.253627,/Amick Rd
216,36.771118,-76.260057,Technology Dr
246,36.703437,-76.273356,Waters Rd/Flint St
160,36.691933,-76.233062,Chris Ct
246,36.783923,-76.409933,Indiana Ave/Homestead Rd
362,36.845200,-76.416773,Crossings Dr/Bruce Rd/Miars Green
216,36.856051,-76.404999,Kindlewood Cres/Pineridge Dr
185,36.703787,-76.217054,Rebel Rd/Dinwiddie Ct
526,36.747776,-76.266197,Great Bridge Blvd
472,36.744327,-76.239354,Sweet Autumn Arch
216,36.737956,-76.251289,Croft Xing/Preservation Reach
472,36.797232,-76.280938,I- 464
160,36.682855,-76.207913,Treeland Ter
185,36.745022,-76.231874,Rystrom Run
160,36.734538,-76.207750,Redleafe Cir
216,36.816922,-76.434733,Old Jolliff Rd
185,36.722092,-76.268929,/Bells Mill Rd
445,36.812776,-76.250258,Parkside Dr/Wagon Rd
185,36.767467,-76.332642,Roundtree Cir/Southern Pines Dr
362,36.839362,-76.397266,Sir Thomas Ct
216,36.792686,-76.276761,Arlie St/Kay Ave
276,36.743106,-76.340867,Temple St/Diamond Ave
499,36.775121,-76.330770,Geneva Ave
160,36.833222,-76.410369,Norris Ln/Janson Dr
160,36.772826,-76.321557,S Military Hwy
185,36.653084,-76.227401,/Great Brg Byp
631,36.750231,-76.241920,Nottaway Ct/Nottaway Dr
246,36.787353,-76.335373,Talbert Ave/Foxton St
334,36.681642,-76.192938,Wabash Dr/Laurel Ridge Ln
865,36.712782,-76.275935,Ridge Creek Way/Sagebrook Run
390,36.771686,-76.225541,Turtle Rock Trce/Cool Brook Trl
185,36.713840,-76.274003,Larkspur Ln/Old Oaks Ter
216,36.745968,-76.215299,Kempsville Rd
276,36.816362,-76.263899,Greer St/Liberty St
334,36.767750,-76.220424,Ivystone Way/Eden Way S
499,36.803148,-76.279701,I- 464
445,36.819032,-76.432287,Portsmouth Blvd/I- 664
499,36.711274,-76.259303,Cedar Rd
246,36.841583,-76.437537,Winery Dr
362,36.799106,-76.400735,Sloop Trl
390,36.698846,-76.223992,Chandler Dr/Hillwell Rd
305,36.710039,-76.229103,Golden Maple Dr
246,36.710309,-76.252299,Alpine Ct/Alpine Dr
631,36.837396,-76.433479,I- 664
276,36.764190,-76.223847,Still-Harbor Cir
334,36.777354,-76.256769,/Battlefield Blvd N
362,36.690392,-76.237884,Churchill Dr/Hanbury Rd W
276,36.692115,-76.210541,Blaywicke Ct
185,36.702540,-76.208316,Fentress Rd/Brandermill Dr
185,36.748089,-76.218764,Sharon Dr/Cogliandro Dr
185,36.757607,-76.261432,Battlefield Cmns/Byron St
160,36.752165,-76.336523,Stubbs Dr/Stubbs Ct
445,36.805888,-76.278928,Barnes Rd
362,36.755414,-76.272068,Mains Creek Rd/Great Bridge Blvd
445,36.786877,-76.262161,Concord Dr/Brookland Dr
552,36.820270,-76.262147,Annette St/Patrick St
276,36.706845,-76.264675,Montebello Cir/Pines of Warrick Dr/Penhook Ct
160,36.743650,-76.327603,Shipyard Rd/Wallace Ln
216,36.744330,-76.206390,Poquoson Xing/Old Farm Ave
552,36.686424,-76.196572,Teakwood Ct/Beacon Hill Rd
246,36.719346,-76.331939,Penryth Ct
362,36.792897,-76.282573,I- 464
418,36.717472,-76.281606,Sherwood Forest Rd/Little John Trl
160,36.804614,-76.260910,Strawberry Ln/Rhodes St
216,36.799735,-76.396834,Tiller Ln/Port Rd
185,36.758319,-76.243916,Birch Water Arch
276,36.778292,-76.338152,Powell Cir/George Washington Hwy N
246,36.751349,-76.211101,Kimberly Ct
160,36.797975,-76.248329,Citizen Cir
160,36.558433,-76.198759,/Old Battlefield Blvd S
362,36.792230,-76.282547,Hill St/Lamont St
160,36.783267,-76.269157,Yucca St
185,36.805209,-76.271088,Haywood Ave
276,36.803260,-76.254903,Ajuga Aly/Roadside Ln
160,36.861558,-76.410320,Collins Blvd/Ashland Dr
305,36.775089,-76.331826,Livesay Rd/Bowden Ave
160,36.792024,-76.429181,Jolliff Rd
362,36.751193,-76.225401,/Greenbrier Rd
276,36.698812,-76.206432,Vikingfield Ter
418,36.781484,-76.283663,I- 464/Bainbridge Blvd
160,36.759900,-76.242219,Canterbury Rd
160,36.715945,-76.172437,Fall Ridge Ln/Mount Pleasant Rd
276,36.822464,-76.228449,Nautilus Ave/Laurel Ave
160,36.772625,-76.376955,/S Military Hwy
185,36.747320,-76.330677,Halyard Ln/Bishop St
362,36.738706,-76.335551,Golden Ct/Eagle Dr
334,36.786179,-76.334392,Barco Ln/Darley Ln
418,36.759180,-76.364110,Mostiler Ct
276,36.798130,-76.392596,Bay Cres
418,36.736571,-76.241175,Battlefield Blvd N/Great Brg Byp
246,36.698898,-76.192278,Dolph Cir
160,36.691677,-76.279814,Forest Lakes Dr
390,36.746054,-76.261619,Cozy Corner Dr/Great Bridge Blvd
216,36.756611,-76.358421,Ferncliff Ct
216,36.679737,-76.209147,Whisper Hollow Dr/Autumn Oaks Dr
362,36.786011,-76.225777,Montauk Ln/Pantigo Ln
390,36.704382,-76.226276,/Great Brg Byp
185,36.780182,-76.322657,Shore Rd
334,36.855026,-76.396545,Silverwood Blvd/Tyre Neck Rd
418,36.705532,-76.235874,Battlefield Blvd S/Allen Dr
246,36.744367,-76.207348,Old Farm Ave/Timber Neck Mall
160,36.772269,-76.213295,Short Spoon Ct
605,36.689009,-76.219664,Wymers Ct
334,36.725083,-76.306280,Dominion Blvd S
276,36.781267,-76.262088,S Military Hwy
160,36.798719,-76.245492,Redbrick Dr
472,36.812119,-76.277131,Hull St/Park Ave
390,36.822165,-76.414702,Largo Ter/Coffman Blvd
160,36.705518,-76.249741,Glenwood Dr/Vanette Dr
246,36.804230,-76.432123,/Dock Landing Rd
334,36.729246,-76.326657,Prudden Trce/Cedar Rd
160,36.559719,-76.213316,Ballahack Rd
334,36.822021,-76.259570,Berkley Ave/Vellines Ave
246,36.791243,-76.427094,/Branchview Way
276,36.748277,-76.236754,Green Tree Cir/Oak Grove Rd
246,36.766549,-76.346569,George Washington Hwy N/Yadkin Rd
865,36.768726,-76.229328,/Volvo Pkwy
276,36.754285,-76.236493,Oak Lake Run/Great Oak Ct
552,36.750134,-76.345997,George Washington Hwy N/Old Galberry Rd
160,36.794153,-76.403456,Pointers Trl/Quailshire Ln
160,36.814057,-76.418093,Valencia Rd/Lisbon Rd
276,36.750924,-76.208416,Kempsville Rd
160,36.690188,-76.211933,Sherringfield Ter/Ramsgate Ln
736,36.865433,-76.418354,Western Branch Blvd
216,36.837428,-76.400208,Lilley Cove Dr/Green Point Dr
246,36.819823,-76.275914,20th St/D St
362,36.696358,-76.203955,Caroga Ct
160,36.652348,-76.191538,/Beaver Dam Rd
334,36.760273,-76.316201,Anabranch Trce
160,36.816796,-76.226489,Emporia Ct/Emporia Ave
246,36.821776,-76.271814,22nd St/Seaboard Ave
185,36.726322,-76.342064,Nicked Pin Pl
362,36.748692,-76.346137,George Washington Hwy N/Parkerson Ln
185,36.704128,-76.265645,Esmont Ct/Montebello Cir
334,36.745506,-76.233870,Norwood Arch
246,36.721723,-76.313159,Santiago Ct
185,36.807912,-76.403457,Ransom Cir/Raleigh Rd
684,36.745039,-76.241016,Shadowberry Crst
160,36.692470,-76.271885,Keelee Tree Ct
216,36.714941,-76.151109,/Mount Pleasant Rd
1252,36.770459,-76.344747,/Old George Washington Hwy N/Yadkin Rd/George Washington Hwy N
1719,36.754329,-76.271683,Dominion Blvd N/Great Bridge Blvd
216,36.751073,-76.273356,Pine Wood Ct
736,36.772549,-76.339658,/Butler St/S Military Hwy
445,36.777090,-76.279649,I- 464
185,36.828815,-76.399688,Stonebridge Lndg
160,36.766964,-76.344350,Old George Washington Hwy N/Yadkin Rd
390,36.759551,-76.266964,/Great Brg Byp
216,36.817069,-76.244465,Pond Ln/Scotia Dr
552,36.820072,-76.258940,Common Ln
185,36.702286,-76.210940,Fentress Rd/Etheridge Rd
246,36.789145,-76.274111,4th St/Rutgers Ave
390,36.842415,-76.440995,Pughsville Rd
216,36.840300,-76.397227,Cannon Point Dr/Sir Walter Cres
185,36.795570,-76.438658,Watson Way
246,36.741417,-76.271806,Sedgewood Ct/Hardwood Dr
216,36.713804,-76.195780,/Back Rd
185,36.807781,-76.441890,Wild Duck Xing
445,36.811022,-76.255528,King Ct
160,36.798522,-76.412554,Upperville Ct
216,36.801189,-76.217473,Lockard Ave
160,36.734302,-76.355385,Indianola Ct/Appaloosa Trl
216,36.807064,-76.272707,Rodgers St/Chesapeake Dr
788,36.821487,-76.268057,Edinburg Ave
246,36.690923,-76.216697,Jo Anne Cir
968,36.746488,-76.240604,Willowstone Ct/Willowstone Arch
276,36.754191,-76.340095,Shell Rd/Trent Ave
362,36.569011,-76.199750,/Great Brg
362,36.738942,-76.185193,Elbow Rd/Centerville Tpke N
418,36.761701,-76.277756,Great Bridge Blvd
216,36.701155,-76.205754,High Point Ln/High Point Pl
472,36.866423,-76.402544,Joyce Ct
185,36.792322,-76.251220,Allison Dr/Allison Ct
362,36.750754,-76.223017,Baylor Ct
185,36.687726,-76.207814,Northmoor Ct/Waterstock Ct
185,36.847550,-76.419084,Crossings Dr/Munford Ln
246,36.786575,-76.278234,Franklin St/Freeman Ave
276,36.860674,-76.409462,Collins Ct
216,36.700767,-76.272892,Waters Rd/Erie St
418,36.788551,-76.342058,Whitestone Ave/Gust Ln
276,36.756529,-76.240510,Brunswick Ct
246,36.817365,-76.223321,Fontana Ave/Emporia Ave
160,36.809733,-76.232822,Elder Ave/McNeal Ave
185,36.787233,-76.282819,Crowell Ave/Miles St
185,36.779700,-76.352962,Guenevere Dr/Sir Galahad Dr
631,36.685972,-76.199349,Hawley Ct
276,36.750362,-76.330255,Shorebird Ct
185,36.696810,-76.336468,/Number Ten Ln
185,36.712106,-76.244260,Angus Dr/Sierra Dr
334,36.774789,-76.262138,Waterfield Ave/Lindale Dr
418,36.747618,-76.265713,Great Bridge Blvd
246,36.812127,-76.251986,/Fireside Rd
216,36.803157,-76.435952,Manning Ct
305,36.774958,-76.279687,/S Military Hwy
185,36.684934,-76.212338,Chelsea Ln
390,36.719346,-76.291434,Greens Edge Ct/Greens Edge Dr
216,36.751275,-76.219444,Cranston Dr/Tiverton Pl
185,36.859586,-76.414737,Tasman Ct/Dunedin Dr
185,36.693219,-76.259030,Orkney Ct/Cheshire Forest Dr
216,36.819923,-76.276024,Buchanan St/D St
276,36.758145,-76.219364,Fenton Quay
418,36.807087,-76.257253,Abingdon St/Munden St
160,36.730746,-76.279686,Deepwater Dr
1719,36.779259,-76.231346,Greenbrier Pkwy/Jarman Rd
334,36.754645,-76.266371,Great Brg Byp
305,36.768194,-76.361930,I- 64
390,36.730423,-76.335538,Deerbrook Ct
246,36.813047,-76.222672,Carrington Ave
246,36.787620,-76.219476,Woodgate Arch/Fawnwood Com
160,36.784852,-76.320829,S River Dr/N River Dr
185,36.859706,-76.403605,Redfern Ln
160,36.754820,-76.282777,Mains Creek Rd
185,36.750179,-76.206540,Sommerton Way/Cranberry Dr
216,36.692425,-76.255277,Archer Pl
246,36.807670,-76.278033,Lester St/Monticello St/Monticello Ave
216,36.800790,-76.268337,Chesapeake Cir
246,36.741990,-76.259315,Creekside Ct
305,36.788234,-76.336397,Bandock St/Circlewood Dr/Graham St
334,36.684990,-76.201750,Woodcott Dr
246,36.755401,-76.217002,Copper Stone Cir
185,36.770098,-76.310018,Currie Ave/Thrower St
160,36.772579,-76.213797,Sand Trap Ct/Short Spoon Ct/Masters Row
305,36.836573,-76.401784,Point Ct
305,36.729661,-76.307511,Lorton Ct
418,36.721580,-76.294885,Scoonie Pointe Dr/Eagle Glen Dr
390,36.818146,-76.432482,/I- 664
658,36.785758,-76.412205,Ridgeway Ave/I- 664
185,36.742823,-76.210695,Great Marsh Ave/Long Beeches Ave
185,36.744965,-76.347280,Lee Cres
216,36.723007,-76.239049,Watson Rd
216,36.709948,-76.267255,Bells Mill Rd/Cedar Rd
216,36.765798,-76.318388,Woodbriar Ln/Winslow Ave
216,36.801211,-76.256033,Campostella Rd
710,36.821806,-76.262822,Keel St/Christian Ave
472,36.786566,-76.423099,W Military Hwy
710,36.725992,-76.298094,/Cedar Rd
160,36.783902,-76.400920,Indiana Ave/S Military Hwy
276,36.771506,-76.268017,Crowley Cir
526,36.842274,-76.434337,I- 664
185,36.706845,-76.201850,Priscilla Ln/Erik Paul Dr
472,36.815757,-76.258654,Bethel Rd/Border Rd
472,36.823875,-76.417143,/Ring Rd
631,36.766594,-76.263742,/I- 64
305,36.816885,-76.254025,Amick Rd/Border Rd
362,36.822083,-76.247928,Hornsea Ct
445,36.748266,-76.262513,Nesting Pl
246,36.827196,-76.246037,Indian River Rd/Wingfield Ave
3783,36.774966,-76.229788,Greenbrier Pkwy/Eden Way N
276,36.759831,-76.262261,Lady Ashley Dr/Prince Michael Ct
160,36.720522,-76.317832,Cedar Rd
216,36.770965,-76.312715,Ford St/Faulk St
246,36.777595,-76.275461,Canadian Dr/Merganser Ct
658,36.784702,-76.333202,George Washington Hwy N/Canal Dr
216,36.729457,-76.331227,Creekwood Dr
246,36.827802,-76.247334,Indian River Rd//McTaggert Rd
160,36.792849,-76.253626,Ruth St/Hemple St
216,36.828727,-76.249505,Indian River Rd/
334,36.786495,-76.286218,Freeman Ave
276,36.810497,-76.435721,Jolliff Rd/Woodland Dr
185,36.691118,-76.264230,/Waters Rd
185,36.777917,-76.364450,/Cavalier Blvd
185,36.691186,-76.264125,Waters Rd
276,36.772333,-76.344602,S Military Hwy
362,36.681959,-76.207985,Fernham Ln
305,36.790655,-76.278750,Franklin St/Calloway Ave/Country Rd
216,36.687286,-76.261057,Rockland Ct
160,36.747753,-76.214067,Windswept Cir/Deer Path
865,36.810621,-76.246047,Fireside Rd/Farmer Ln
1485,36.843819,-76.424870,Taylor Rd
185,36.697065,-76.195499,Graver Ln/Motley Ct
276,36.696369,-76.197916,Treasure Way
334,36.782352,-76.267913,Campostella Rd/Coral Ave
418,36.776618,-76.285858,US Hwy 460/S Military Hwy
710,36.765444,-76.203878,Titchfield Dr/Kempsville Rd
472,36.725585,-76.289250,Pine Island Quay
334,36.850493,-76.409203,Radcliffe Ln/Manchester Ln
472,36.799346,-76.423795,Bateau Lndg/Tapgallant Quay
390,36.792111,-76.219665,Penzance Cir
334,36.699205,-76.253371,Liverpool Ct/Yorkshire Dr
1200,36.743748,-76.224088,Greenbrier Rd
891,36.770067,-76.344321,Old George Washington Hwy N
276,36.735648,-76.332163,Twin Cedar Trl/Cedar Rd
160,36.776498,-76.383120,Enterprise Cir
526,36.786869,-76.423531,I- 664/W Military Hwy
445,36.808625,-76.278931,Kresler Pl
418,36.764212,-76.216815,Fairway Reach/Tuckaway Reach
276,36.842320,-76.402489,Duke of York Dr/Duke of York Ct
276,36.697305,-76.265297,Keeling Dr
390,36.566920,-76.249257,Olympic Ave
579,36.785131,-76.225473,Coveside Ln
305,36.791415,-76.243636,/S Military Hwy
246,36.794586,-76.400471,Airline Blvd/Pierce Ln
305,36.838268,-76.397537,Sir Francis Drake Dr/Sir Thomas Dr
160,36.754888,-76.328996,Mandarin Ln
334,36.842185,-76.436187,Gum Ct
631,36.708224,-76.226063,Great Brg Byp
334,36.787381,-76.261849,Concord Dr/Brookland Dr
276,36.695131,-76.268260,Abilene Ct
305,36.815384,-76.275655,Decatur St/Ohio St
276,36.678046,-76.224379,Darby Run Dr/Hillwell Rd
276,36.770746,-76.271068,Burns Ct/Burns St
305,36.741283,-76.247231,Gainsborough Ct/Sabal Palm Ln
216,36.741000,-76.209025,Flatrock Ln
216,36.775020,-76.274225,S Military Hwy
160,36.699084,-76.214466,Dalton Ct/Edenbridge Dr
246,36.796130,-76.392745,River Breeze Cir/Dock Point Arch
552,36.705750,-76.226337,Great Brg Byp
390,36.772133,-76.359026,Cavalier Blvd/S Military Hwy
526,36.716305,-76.185494,Centerville Tpke S/Waterway Cir
334,36.788072,-76.238779,S Park Ct/Woodlake Dr
305,36.697993,-76.247105,Tannahill Ct/Wickwood Dr
334,36.712169,-76.173768,Whippoorwill Trce
390,36.783372,-76.222585,Waterside Dr
246,36.786139,-76.349091,King Arthur Dr/Knight Rd
160,36.708769,-76.307486,Shillelagh Rd/Vincek Way
185,36.772274,-76.266812,Wadena Rd/Rutledge Rd
246,36.693776,-76.232236,Battlefield Blvd S/Whitehurst Rd
246,36.769387,-76.275059,Anthony Ct
160,36.629201,-76.257797,/Benefit Rd
334,36.800999,-76.231506,Smith Ave/Cardover Ave
216,36.681061,-76.255841,Equinox Lndg/Stonegate Pkwy
216,36.722398,-76.278486,Speight Lyons Loop
390,36.698006,-76.242427,Stardale Dr/Remington Dr
185,36.766470,-76.267365,Burns St
160,36.775298,-76.260695,Johnson Ave
160,36.804921,-76.440458,Goshawk Dr
246,36.808134,-76.277179,Wilbur Ave/Bainbridge Blvd/Highland Ave
246,36.762626,-76.223180,Saint Andrews Reach/Saint Andrews Way
276,36.777399,-76.273093,Mallard Ct/Snow Goose Dr
305,36.778844,-76.273754,Spoonbill Ct
305,36.700770,-76.260367,Sundance Arch/Pelican Cir
362,36.772014,-76.364531,I- 64/S Military Hwy
605,36.712937,-76.276265,Sagebrook Run
246,36.735654,-76.249032,Saint Lukes Church Rd
185,36.845323,-76.436380,Calisha Ct
216,36.758081,-76.260715,Kings Bishop Ct
891,36.783317,-76.258454,Battlefield Blvd N/S Military Hwy
552,36.777017,-76.330450,Geneva Ave
526,36.799134,-76.397766,Tiller Ln/Holly Cove Dr
185,36.697025,-76.216742,Bradwell Reach/Broadwinsor Cres
216,36.708890,-76.174861,Prospect Dr/Hilltop Dr
185,36.743083,-76.232557,Rosewind Arch
185,36.747496,-76.230837,Silk Tree Ln/Plane Tree Mews
658,36.792114,-76.329420,George Washington Hwy N/Battery Park Rd
160,36.806969,-76.405281,Rosemary Ln/Ames Cir S
276,36.816507,-76.452212,/Portsmouth Blvd
246,36.712369,-76.259701,Mill Landing Rd/Sedgefield Ct
276,36.782009,-76.272384,Reid St/Linster St
334,36.800334,-76.253524,Crepe Myrtle Ln/Redbud Cir
472,36.771035,-76.218045,Summerset Ct/Welles Ct/Buford Ct
246,36.649487,-76.355639,/Cornland Rd
445,36.744967,-76.219831,Kempsville Rd
160,36.735133,-76.211432,Timberline Ct
246,36.851070,-76.426180,Millborough Pl/Calverton Way
160,36.736948,-76.251774,Preservation Reach/Conservation Ct/Conservation Xing
185,36.742894,-76.213391,Stanhope Gdns/Great Marsh Ave
362,36.807811,-76.278945,Lester St/Kresler Pl
216,36.858605,-76.416856,Stilworken Dr/Portobello Ct
276,36.784948,-76.329663,Briarcliff Pl
160,36.730428,-76.349463,Ashley Caroline Ct/Willow Bend Dr
305,36.693700,-76.195741,Pacels Way/Kendale Cir
334,36.691640,-76.224798,Sweetbay Dr
305,36.764067,-76.218486,Fairways Lookout/Fairway Reach
362,36.724333,-76.275099,Watsons Glen Dr
