Estimated daily crossings,Latitude,Longitude,Name
160,36.808042,-81.671400,E Lee Hwy
160,36.844190,-81.527155,Goolsby St/Napoleon St
185,36.848433,-81.523806,Apple St/Myers St
362,36.834107,-81.518485,E Court St/N Chestnut St
185,36.791255,-81.697652,Double D Dr
160,36.803464,-81.678094,Park Ave/Mason Aly
185,36.815122,-81.559952,Dove Ln
276,36.810086,-81.617745,Apache Ln/Autumn Ln
185,36.825513,-81.504018,State Rte 16
160,36.826681,-81.528199,Dalton St/Greenway Ave
160,36.828286,-81.528143,/Monte Vista Dr/S Main St
246,36.840009,-81.521618,/Wolfe Ave
499,36.797183,-81.681251,Whitetop Rd
276,36.808292,-81.618477,Lee Hwy
246,36.801122,-81.678376,E Lee Hwy/Virginia Ave
160,36.834025,-81.522803,North St/N Sheffey St
160,36.789535,-81.677640,Whitetop Rd
160,36.893724,-81.776140,Allison Gap Rd
160,36.808666,-81.466216,/Currin Valley Rd
334,36.799520,-81.680786,/E Lee Hwy
185,36.813365,-81.586532,I- 81
160,36.844453,-81.495674,/Berkley Dr
276,36.820656,-81.573009,Sunset Hill Dr
160,36.789744,-81.698564,Framers Ln//W Lee Hwy
160,36.877747,-81.761364,1st Ave/Panther Way
390,36.831373,-81.516324,Wright St
160,36.832053,-81.509898,Porterfield Ln
160,36.828172,-81.637724,/Middle Fork Rd
246,36.809198,-81.615745,/Ridgefield Dr
160,36.843039,-81.515899,Sprinkle Ave/Prater Ln
216,36.822134,-81.536548,Washington Ave/I- 81
160,36.881188,-81.762902,Bank St/E Main St
160,36.840963,-81.516144,/Prater Ln/Louise Ave
160,36.864705,-81.389830,/Kiawana Rd
160,36.803848,-81.582224,/Rolling Hills Dr
246,36.834073,-81.517074,S Commerce St/N Commerce St/E Main St
216,36.791514,-81.694451,W Lee Hwy
246,36.829735,-81.503613,/I- 81
216,36.833093,-81.523542,W Lee St/N Jones St
185,36.780040,-81.676417,Green Valley Ct
160,36.831296,-81.536102,Country Club Rd
185,36.903887,-81.739457,/Clark St
334,36.840175,-81.518630,Chatham Hill Rd
160,36.825253,-81.638205,/Spring Branch Rd
160,36.893881,-81.794914,Poor Valley Rd/Collins Dr
216,36.794063,-81.680350,/Whitetop Rd
185,36.823093,-81.516149,I- 81
246,36.721348,-81.635851,Brinkley Ln
185,36.898047,-81.339082,I- 81/Burgundy Ln
160,36.882715,-81.758872,Preston Ln/Fifth Ave/Marshall Ln/5th Ave
160,36.820044,-81.668296,Riley Dr/Worley St
185,36.800942,-81.680121,Chilhowie St/N Church Ave
216,36.861933,-81.445934,I- 81
216,36.839303,-81.519961,Dover St
185,36.790958,-81.679694,/Packing House Rd
710,36.833857,-81.517616,/Broad St/E Main St
216,36.789961,-81.681893,/Auburn Ln
160,36.898310,-81.337655,I- 81
246,36.813092,-81.568894,N Overlook Dr/Railroad Dr
418,36.831951,-81.518942,E Cherry St/S Church St/W Cherry St
160,36.810521,-81.627879,Co Rd 642
160,36.832198,-81.510034,Bagley Cir/Wright St
160,36.837967,-81.478815,/Goodpasture Hollow Rd
160,36.823064,-81.540144,S Main St/Gaston Ln
246,36.840203,-81.521168,Dover St/Wolfe Ave
246,36.862171,-81.445312,I- 81
160,36.788782,-81.587171,/Riverside Rd
185,36.808041,-81.673201,/Lyons Gap Rd
160,36.828004,-81.528520,S Main St
499,36.845801,-81.494354,N Main St
246,36.839453,-81.520818,/Dover St
185,36.910321,-81.723292,/Saltville Hwy
160,36.910336,-81.719700,Chey Dr/Saltville Hwy
160,36.794350,-81.634156,Husky Ln
185,36.879446,-81.733671,Apex Ln/Hayden Hollow Rd
160,36.857304,-81.660015,Highwood Ln
160,36.882383,-81.759431,Marshall Ln/Worthy Blvd
185,36.896519,-81.348341,/I- 81
246,36.842171,-81.500887,Greer Ave
185,36.831573,-81.524821,College St
305,36.843824,-81.521220,/Chatham Hill Rd
160,36.844657,-81.505314,Duke St/Groseclose St
390,36.841053,-81.519826,Chatham Hill Rd/Allen Ave
160,36.891772,-81.518751,/Cabin Fever Dr
160,36.811141,-81.575986,/Lee Hwy
276,36.842009,-81.521956,Sprinkle Ave/Dover St
185,36.788699,-81.677524,/Packing House Rd
160,36.851426,-81.481182,/Rifton Dr
160,36.784326,-81.279844,Hawks Peak Rd/Hale Lake Rd
185,36.869411,-81.411087,Jori Ln/Lee Hwy
185,36.805709,-81.678175,N Sanders Ave/Old Stage Rd
160,36.864407,-81.442210,/Slate Dr
160,36.850955,-81.490006,Althea St
160,36.852173,-81.761000,Old Quarry Rd
160,36.814665,-81.467437,State Rte 16
185,36.811415,-81.645133,/Violet Ln
246,36.838375,-81.523283,/Catron St/Richardson St
185,36.848310,-81.520969,Leslie St/Henry St Exd
160,36.782096,-81.631921,Walker St/Four Apple Ave
160,36.784507,-81.675535,Whitetop Rd
216,36.855305,-81.754136,Palmer Ave/Sycamore Rd
160,36.837106,-81.520005,Broad St/River St
246,36.809751,-81.654958,I- 81
185,36.857824,-81.462138,Loop Dr/Lee Hwy
185,36.831706,-81.517585,S Iron St/E High St
185,36.823728,-81.539055,/S Main St
160,36.795902,-81.578535,/Adwolfe Rd
160,36.825817,-81.530958,Dalton St
216,36.849433,-81.527148,/Lancing Ln/Myers St
160,36.839233,-81.524724,Clark St/Kingwoods St
160,36.871374,-81.762104,Madison St
216,36.841682,-81.526382,Goolsby St/W Coyner Ave
160,36.823294,-81.481132,Ashton Ln/State Rte 16
160,36.717896,-81.638509,Whitetop Rd
160,36.829026,-81.515668,S Iron St/E Orange St
160,36.828441,-81.516951,S Church St/W Orange St/E Orange St
160,36.913749,-81.744368,Allison Gap Rd
160,36.792029,-81.693251,/W Lee Hwy
160,36.791821,-81.679593,Packing House Rd
216,36.928116,-81.663484,/Blue Grass Trl
160,36.809357,-81.627082,Lee Hwy
160,36.854450,-81.513378,/Park Blvd
246,36.799447,-81.682928,/Beattie Ave
160,36.882560,-81.762893,Allison Gap Rd/British Row
246,36.820589,-81.547855,Trillium Ln/S Main St/Lee Hwy
160,36.794968,-81.634000,Bengal Ln
216,36.891365,-81.755736,Elizabeth St
216,36.846235,-81.522104,Adams St/Chatham Hill Rd
160,36.881081,-81.382169,Conover Ln
185,36.838218,-81.515373,Prater Ln/E Chilhowie St
185,36.882178,-81.761024,2nd Ave/E Main St
160,36.823168,-81.540245,Gaston Ln
160,36.777043,-81.666852,Grinstead Hill/Squaw Ln
246,36.877206,-81.689849,Valley Rd
160,36.823699,-81.515481,Euclid Ave
160,36.867451,-81.419649,/Lee Hwy
160,36.828653,-81.531813,Country Club Rd/Baughman Ave
160,36.864996,-81.727557,Buckeye Hollow Rd/Valley Rd
445,36.831723,-81.522279,S Jones St/W Main St
160,36.897512,-81.776285,Cardwell Town Rd
216,36.814155,-81.560179,Laural Springs Rd/I- 81/Laurel Springs Rd
276,36.833302,-81.516114,/Pendleton St
160,36.867861,-81.417515,Pender Ln/Lee Hwy
185,36.832615,-81.521756,W Court St/N Sheffey St
246,36.842190,-81.526139,Race Blvd/Fairground St
160,36.840098,-81.502032,/Highland Dr
160,36.803325,-81.676943,Chilhowie St/N Pine Ave
160,36.836434,-81.537344,/Rector Rd/Osborne Ln
216,36.856450,-81.445415,/Bales Ln
246,36.805001,-81.463651,/Pugh Mountain Rd
160,36.810746,-81.629887,Seven Mile Ford Rd
160,36.828513,-81.516770,E Orange St
160,36.836442,-81.510399,Locust St/Tazewell
185,36.874179,-81.765055,Lake Dr
185,36.890956,-81.757759,Government Plant Rd
160,36.833256,-81.452426,/Dry Run
160,36.889326,-81.340937,/Shaw Rd
185,36.862218,-81.439765,Perry Ln
276,36.817793,-81.553873,I- 81
160,36.839996,-81.524302,Catron St
305,36.809754,-81.618344,/Autumn Ln
160,36.802908,-81.618458,Grubmore Rd
246,36.850069,-81.483979,Rifton Dr/I- 81
216,36.809531,-81.619088,Fox Valley Rd
276,36.838090,-81.496639,I- 81
216,36.863192,-81.434191,I- 81
160,36.850129,-81.508691,Park Blvd/Radio Hill Rd
160,36.896590,-81.781897,Cove St
185,36.828137,-81.522682,/Miller Ave/Lyndale Ave
276,36.838024,-81.496329,I- 81
160,36.851345,-81.503761,Snider St
445,36.795049,-81.680847,Whitetop Rd/
216,36.826419,-81.506032,/State Rte 16
185,36.853161,-81.508995,Radio Hill Rd
216,36.804546,-81.675276,N Bonham Ave/Chilhowie St
631,36.839049,-81.505017,Stage St/Coach St
160,36.883139,-81.383522,Conover Ln
185,36.850027,-81.507079,Gills St/Culbert Dr
160,36.864008,-81.442250,/Bear Creek Rd
160,36.881522,-81.763164,Bank St
160,36.827546,-81.526370,Peake Dr
160,36.837196,-81.523069,Catron St/Gilman St
160,36.789570,-81.689944,/Industrial Park Rd
185,36.858418,-81.459843,/Lee Hwy
160,36.740246,-81.564185,/Rowland Creek Ln
216,36.838846,-81.523542,Graybeal St/Catron St
160,36.874537,-81.394153,/Lee Hwy
185,36.829795,-81.513589,/Buchanan St
216,36.868651,-81.413652,Lee Hwy
185,36.793272,-81.548423,Scratch Gravel Rd
216,36.862496,-81.498689,Keller Ln
185,36.862739,-81.498958,/Keller Ln
276,36.842845,-81.499639,Greer Ave/Copenhaver St
390,36.798781,-81.680866,E Main St/2nd St
160,36.865670,-81.334140,Cline Rd
246,36.803010,-81.675866,/E Lee Hwy
246,36.794149,-81.680399,Whitetop Rd/
185,36.787259,-81.652672,Cold Springs Rd
246,36.826112,-81.507648,I- 81
185,36.820193,-81.510995,/Matson Dr
160,36.850476,-81.672014,/Cleghorn Valley Rd
160,36.809614,-81.669469,Old Stage Rd/E Lee Hwy
216,36.809457,-81.574710,Adwolfe Rd
185,36.823746,-81.512687,I- 81
246,36.826666,-81.506575,State Rte 16/I- 81
160,36.875000,-81.398556,I- 81
160,36.834917,-81.713241,/State Rte 107
185,36.844945,-81.520335,Henry St/E Coyner Ave
160,36.863761,-81.441988,Bloom Ln/Lee Hwy
216,36.849817,-81.483559,/Rifton Dr
160,36.761190,-81.645507,Riverside Rd/Old Airport Rd
160,36.770025,-81.400799,Flat Ridge Rd
526,36.832857,-81.516954,E Cherry St/Pearl Ave
305,36.795937,-81.681192,Whitetop Rd
472,36.832406,-81.519263,E Town St/S Church St/W Town St
160,36.848328,-81.510875,/Callan Dr
160,36.810965,-81.664455,Tattle Branch Rd
216,36.850162,-81.520209,/John St
160,36.846928,-81.524213,Peach St/Harris Ln
246,36.858552,-81.455788,I- 81
160,36.811620,-81.608942,Lee Hwy
160,36.823945,-81.526915,Cumberland St
160,36.869253,-81.411608,/Lee Hwy
160,36.857534,-81.740454,Saddleback Rd
160,36.817046,-81.559986,Trimble Dr
160,36.843720,-81.492166,Johnston Rd
185,36.785753,-81.697523,I- 81
216,36.899158,-81.329690,/Lee Hwy
160,36.800432,-81.680944,/Chilhowie St
160,36.824301,-81.537288,Washington Ave/S Main St
160,36.789246,-81.586959,/Grubmore Rd
160,36.835045,-81.713372,State Rte 107
216,36.858746,-81.551573,Shale Bank Rd
160,36.789023,-81.677346,Whitetop Rd
276,36.832669,-81.523029,N Jones St/W Strother St
160,36.803131,-81.690305,Echo Ln
160,36.743323,-81.666522,/Elswick Bridge Rd
160,36.808644,-81.673362,Old Stage Rd
185,36.904373,-81.739458,Kent St/Clark St
216,36.865777,-81.724464,/Valley Rd
160,36.760785,-81.402068,Old Deerfield Rd
160,36.885201,-81.374184,/Lee Hwy
216,36.807982,-81.466784,Currin Valley Rd
160,36.806821,-81.620779,I- 81
216,36.827165,-81.531628,Country Club Rd/Mountain View Dr
185,36.891721,-81.758429,Government Plant Rd
160,36.824397,-81.537324,Washington Ave/S Main St
185,36.817072,-81.531710,Washington Ave
216,36.877258,-81.761492,/Panther Ln
160,36.843772,-81.517133,Middle Ave
160,36.880642,-81.764121,W Main St
216,36.836100,-81.510173,Sycamore St/Locust St
160,36.834073,-81.510068,Bagley Cir
216,36.807042,-81.624920,Lancaster Ln
160,36.826386,-81.513656,S Iron St/Iron St
185,36.802121,-81.681480,/N Church Ave
185,36.830940,-81.526170,College St/Academy St
160,36.808277,-81.624681,Lee Hwy
246,36.804779,-81.463523,Pugh Mountain Rd
246,36.863940,-81.435063,/Nicks Creek Rd
276,36.812391,-81.587792,Lee Hwy
185,36.823012,-81.517374,I- 81
216,36.754850,-81.570392,Stoney Battery Rd
160,36.824756,-81.500149,Market St
160,36.816972,-81.568868,Clover St
216,36.862110,-81.445963,I- 81
216,36.897919,-81.776466,Cardwell Town Rd
160,36.859184,-81.460661,Indigo Dr/Logan Ln
160,36.866639,-81.423966,/Lee Hwy
160,36.838138,-81.515268,E Chilhowie St
216,36.865500,-81.431199,Foust Ln/Butternut Ln
185,36.821862,-81.540915,I- 81
160,36.785912,-81.590224,/Lynx Dr
160,36.867328,-81.420279,/Lee Hwy
334,36.799227,-81.683167,Beattie Ave/State Rte 107
216,36.865684,-81.407255,Darby Ln/Kiawana Rd
185,36.832696,-81.710693,State Rte 107
160,36.834389,-81.537834,/W Chilhowie St
160,36.833574,-81.523887,North St/N Jones St
762,36.844579,-81.500700,Copenhaver St/N Main St
334,36.847625,-81.507011,/Staley St/Park Blvd
160,36.808722,-81.670875,/Keesee Ln
160,36.850414,-81.520310,John St
216,36.821535,-81.542607,I- 81
216,36.885739,-81.755237,/Buckeye St Exd
160,36.830971,-81.524009,Funk St/W Main St
276,36.833766,-81.512327,Bagley Cir/Hospital Ave
185,36.791156,-81.697342,Double D Dr
160,36.862918,-81.441665,Bloom Ln
160,36.769520,-81.616226,/Riverside Rd
160,36.848984,-81.501038,/Keller Ln
160,36.857038,-81.465071,Lee Hwy
362,36.832012,-81.520144,S Park St/W Town St
216,36.845458,-81.496095,Berkley Dr/N Main St
216,36.881274,-81.758413,Worthy Blvd
499,36.832114,-81.522772,W Jones St/W Court St
160,36.845327,-81.519327,Scott St/E Coyner Ave
216,36.807643,-81.671845,E Lee Hwy
160,36.847571,-81.525853,Peach St/Harris Ln
216,36.830194,-81.525642,W Main St/Academy St
185,36.808424,-81.466425,Currin Valley Rd
160,36.876500,-81.750813,Worthy Blvd
185,36.852673,-81.508821,Radio Hill Rd/Francis Marion Ln
216,36.843456,-81.506688,Stone St
160,36.823318,-81.558827,Rock Point Ln/River Oak Dr
185,36.799888,-81.680983,Hull Ave
185,36.821408,-81.542333,I- 81
246,36.836859,-81.523756,W Chilhowie St
185,36.850920,-81.484528,Lee Hwy/N Main St
160,36.811708,-81.602462,Lee Hwy
160,36.834419,-81.520727,E Lee St/N Church St/W Lee St
160,36.821589,-81.510857,/Matson Dr
160,36.820469,-81.535933,Washington Ave
160,36.829200,-81.531058,Baughman Ave
185,36.776990,-81.676901,Flatwood Acres Rd/Flat Wood Acres Rd/Green Hill Cir/Green Acres Dr
160,36.819269,-81.663898,Tower Hill Ln/Apple Valley Rd
185,36.893906,-81.358434,/I- 81
185,36.853471,-81.509003,/Radio Hill Rd
160,36.863714,-81.442244,Azalea Ln/Bear Creek Rd/Lee Hwy
160,36.861922,-81.730342,/Valley Rd
216,36.797695,-81.683811,/W Lee Hwy
216,36.772502,-81.673295,Grandview Ln
276,36.807793,-81.618235,I- 81/Lee Hwy
160,36.888612,-81.370751,I- 81
216,36.823145,-81.531449,Patton Ave
185,36.793000,-81.687245,Industrial Park Rd
246,36.824715,-81.510098,Matson Dr/I- 81
160,36.825876,-81.513416,Iron St
160,36.802170,-81.682156,Old Stage Rd
276,36.832442,-81.516020,E High St
305,36.885616,-81.373148,Lee Hwy
160,36.869744,-81.409991,Lee Hwy
185,36.842980,-81.495650,Laurel St/Windsor Ave
160,36.814999,-81.467175,Jaguar Ln
160,36.795511,-81.676926,Overlook Dr
185,36.868260,-81.409741,I- 81
305,36.806355,-81.672958,/E Lee Hwy
276,36.832111,-81.521412,S Sheffey St/W Main St/N Sheffey St
185,36.811824,-81.590656,/Lee Hwy
246,36.827057,-81.531613,Country Club Rd/East Dr
160,36.864753,-81.390040,/Kiawana Rd
160,36.789426,-81.699306,W Lee Hwy
185,36.773212,-81.672836,Grandview Ln
216,36.850493,-81.484503,Rifton Dr
216,36.841936,-81.525891,W Coyner Ave
160,36.788075,-81.651800,/Tattle Branch Rd
160,36.866427,-81.722102,Burley Dr/Valley Rd
276,36.845000,-81.498538,/N Main St
276,36.864912,-81.435236,Setter Ln/Lee Hwy
216,36.806104,-81.533627,Big Valley Rd/Scratch Gravel Rd
185,36.843236,-81.507114,Staley St/Stone St
305,36.813360,-81.587658,I- 81
185,36.822770,-81.516045,I- 81/Scratch Gravel Rd
160,36.828143,-81.516166,Brown St
160,36.821684,-81.511407,Romans St
185,36.838602,-81.524147,/Graybeal St
160,36.730009,-81.633305,/Saint Clairs Creek Rd
160,36.887222,-81.755459,Government Plant Rd/Russell St
160,36.866610,-81.424193,/Lee Hwy
334,36.794681,-81.680659,Whitetop Rd/I- 81
631,36.812992,-81.580041,Browns Subdivision Rd
216,36.865979,-81.431421,Foust Ln
185,36.821777,-81.544248,/S Main St
160,36.792661,-81.678938,Whitetop Rd
185,36.822723,-81.525112,I- 81
160,36.772157,-81.674266,/Needmore Rd
216,36.809599,-81.619123,Cheshire Ln/Fox Valley Rd/Autumn Ln
160,36.827324,-81.508275,/S Commerce St
216,36.806806,-81.532810,/Scratch Gravel Rd
160,36.866662,-81.423814,Lee Hwy
390,36.831429,-81.515901,Wright St/Pearl Ave
160,36.856930,-81.465425,Lee Hwy
160,36.831031,-81.630502,Whispering Wind Ln/Porter Valley Rd
216,36.839249,-81.510198,S Holston St/N Main St
185,36.871605,-81.577027,Walkers Creek Rd
185,36.827885,-81.519304,Cemetery St
160,36.803123,-81.581438,Rolling Hills Dr
160,36.807015,-81.632069,/I- 81
160,36.861126,-81.736635,Hillcrest Cir
185,36.787841,-81.651751,Tattle Branch Rd
160,36.872866,-81.752159,Worthy Blvd
276,36.827667,-81.529152,S Main St/Greenway Ave
160,36.857827,-81.531928,/Walkers Creek Rd
185,36.834154,-81.515384,Acton Pl/Acton St
160,36.825308,-81.503383,State Rte 16/Market St
160,36.759537,-81.502429,Slab Town Rd
362,36.798182,-81.680439,/Railroad Dr
160,36.890024,-81.756152,Elizabeth St
160,36.894917,-81.793786,Banjo Aly
276,36.848758,-81.505912,Berry Pl
160,36.844229,-81.524809,Race Blvd/Hockett St
185,36.874468,-81.765042,Palmer Ave
160,36.843320,-81.515883,Prater Ln/Belvoir St
216,36.929115,-81.662743,Blue Grass Trl
185,36.825883,-81.514852,Olive St/Hill St
160,36.773928,-81.567053,/Octagon House Rd
160,36.803587,-81.694037,Crestwood Dr/Hillview Dr
334,36.845277,-81.497029,N Main St
246,36.891385,-81.757267,River Rd
185,36.832283,-81.515791,S Commerce St/Pendleton St
185,36.890616,-81.755680,Elizabeth St
160,36.832108,-81.509826,Wright St
418,36.831635,-81.522466,W Jones St/W Main St
276,36.807624,-81.618154,I- 81/Lee Hwy
160,36.849509,-81.432351,/Pierce Rd
160,36.837548,-81.515207,Snavely St/N Main St
362,36.808773,-81.617618,Ridgefield Dr/Autumn Ln
160,36.871849,-81.575939,/Walkers Creek Rd
160,36.821570,-81.472525,State Rte 16
334,36.831703,-81.524540,Funk St/College St
160,36.889654,-81.756450,Government Plant Rd/Elizabeth St
160,36.751101,-81.568226,/Stoney Battery Rd
891,36.833330,-81.518751,/E Main St/S Iron St
216,36.822727,-81.525514,I- 81
160,36.814708,-81.560647,Dove Ln/Laural Springs Rd
185,36.812885,-81.585749,I- 81
334,36.848507,-81.505762,Berry Pl
160,36.889696,-81.353763,Lee Hwy
246,36.836278,-81.509525,Sycamore St
160,36.778033,-81.679464,Green Acres Dr
418,36.804744,-81.674316,/E Lee Hwy
160,36.898168,-81.334558,Oakland Ln
185,36.857419,-81.463747,/Lee Hwy
216,36.795832,-81.685897,W Lee Hwy/W Main St
160,36.808561,-81.673580,Lyons Gap Rd/Old Stage Rd
160,36.878843,-81.743509,/Ridgeview Rd
216,36.811502,-81.645446,/Violet Ln
160,36.788820,-81.677638,Packing House Rd
160,36.923584,-81.723166,Upper Poore Valley Rd
185,36.833845,-81.499581,I- 81
305,36.796002,-81.681194,Whitetop Rd
160,36.823799,-81.510091,Matson Dr
160,36.807450,-81.625747,Carver Ln
216,36.806691,-81.532942,/Scratch Gravel Rd
160,36.762152,-81.556621,Harley Dr
160,36.889572,-81.354574,/Lee Hwy
160,36.862088,-81.433656,Co Rd 622
160,36.824065,-81.499429,/State Rte 16/Market St
160,36.854328,-81.512486,Fern Ln/Hollow Rd
276,36.834074,-81.512553,/Hospital Ave
305,36.852773,-81.480831,Bluebird Ln/Lee Hwy
246,36.800968,-81.678582,E Lee Hwy
216,36.801524,-81.678819,Virginia Ave
160,36.834997,-81.539704,W Chilhowie St
160,36.878644,-81.744108,Ridgeview Rd
185,36.896352,-81.348275,/I- 81
185,36.865446,-81.407717,Darby Ln
160,36.856182,-81.462286,I- 81
160,36.811444,-81.577422,/Lee Hwy
185,36.835175,-81.520060,Maple St
160,36.871105,-81.755781,Worthy Blvd
185,36.822411,-81.510677,Matson Dr
216,36.881589,-81.762147,E Main St/Main St
185,36.757442,-81.564399,/Landsdown Ct/Spring Hollow Rd
185,36.843748,-81.518486,McIntyre Pl/Scott St
160,36.874163,-81.564579,Walkers Creek Rd
216,36.799879,-81.681833,Chilhowie St/N Walton Ave
185,36.854079,-81.466836,I- 81
216,36.822886,-81.528712,I- 81
185,36.825330,-81.525747,Lyndale Ave/Greenway Ave
160,36.827067,-81.525461,Monte Vista Dr/
160,36.792078,-81.696839,Sunset Dr/West Ave
246,36.834063,-81.516072,/Pendleton St
160,36.834889,-81.539273,W Chilhowie St
418,36.831547,-81.519817,S Park St/W Cherry St
246,36.826578,-81.506679,State Rte 16/I- 81
160,36.792545,-81.695758,Midnight Dr/Sunset Dr
390,36.835491,-81.509755,Locust St
552,36.798599,-81.682364,Whitetop Rd/W Lee Hwy/E Lee Hwy/State Rte 107
185,36.839765,-81.503258,Stage St/Highland Dr
185,36.806446,-81.626401,I- 81
160,36.806776,-81.620973,I- 81
246,36.837029,-81.508031,Brunswick Ln
305,36.833430,-81.533929,Fairway Dr
160,36.804090,-81.537553,Scratch Gravel Rd
185,36.823194,-81.516333,S Church St
160,36.846333,-81.505973,Groseclose St/Park Blvd
160,36.892431,-81.345352,Lee Hwy
160,36.836147,-81.538186,Jerrys Estates Dr
185,36.793841,-81.680137,River Rd/Whitetop Rd
160,36.846956,-81.497316,Presidents Pl/Magnolia St
160,36.806074,-81.691650,/State Rte 107
185,36.896065,-81.782028,/Cove St
185,36.847408,-81.520564,Fowler St/Henry St/Henry St Exd
160,36.863560,-81.426661,/Gordondale Rd
865,36.833110,-81.517763,E Town St/S Chestnut St
185,36.839814,-81.517395,/Louise Ave
246,36.792695,-81.682956,/I- 81
160,36.890331,-81.757164,Government Plant Rd/Davidson St/Nichols St
216,36.842969,-81.490748,Johnston Rd
185,36.890695,-81.755952,Elizabeth St
216,36.862925,-81.434209,I- 81/Co Rd 622
185,36.881247,-81.759759,/Easy St
185,36.860205,-81.424725,/Mountain Empire Rd
160,36.870874,-81.403722,I- 81
185,36.789079,-81.693868,/Industrial Park Rd
472,36.833811,-81.519123,/E Court St
160,36.860952,-81.736895,Developer's Ln/Park Dr
160,36.875125,-81.398461,I- 81
185,36.848767,-81.519533,Leslie St/John St
362,36.831317,-81.523148,W Main St
160,36.871140,-81.772927,/Lake Dr
160,36.827612,-81.533436,Riverview Dr/Golfview Dr
160,36.856942,-81.465387,Loop Dr/Lee Hwy
216,36.783393,-81.696458,River Rd
160,36.847503,-81.498953,Hemlock St/Magnolia St
276,36.855929,-81.460535,Arney Rd
160,36.792584,-81.548866,Kennedy Ln/Scratch Gravel Rd
185,36.865496,-81.430549,Lee Hwy/Butternut Ln
160,36.817856,-81.569344,Alpha St
418,36.813315,-81.589419,I- 81
216,36.868525,-81.414163,Lee Hwy
185,36.793938,-81.680248,Whitetop Rd
