Estimated daily crossings,Latitude,Longitude,Name
160,37.369558,-79.906323,2nd Ave/Sycamore Ln
216,37.361233,-79.932595,Strawberry Hill Rd
160,37.347109,-79.882728,/Cloverdale Rd
160,37.501600,-79.744487,/Lee Hwy
305,37.352684,-79.885092,Arrington Ln/Read Mountain Rd
246,37.496493,-79.879126,Roanoke Rd
246,37.498192,-79.877666,S Roanoke St
276,37.358208,-79.906582,Rachel Dr
160,37.528368,-79.677319,Boyd St/Bridge St S
160,37.433905,-79.930738,/Etzler Rd
334,37.554266,-79.662023,/I- 81
246,37.396901,-79.899815,I- 81
160,37.711950,-79.811657,/Botetourt Rd
160,37.357971,-79.906059,Lois Ln/Rachel Dr
246,37.368295,-79.836516,Eleanor Ln
160,37.335953,-79.851800,Blue Ridge Pkwy
160,37.497237,-79.880624,S Factory St
160,37.416254,-79.930140,Catawba Rd
160,37.357738,-79.820130,Meadowbrook Dr
160,37.333136,-79.873714,Cortland Rd/Cloverdale Rd
276,37.395194,-79.906714,Stonedale Dr/Roanoke Rd
160,37.441492,-79.944508,Shady Ln
246,37.543384,-79.670803,I- 81
216,37.359743,-79.830024,Heritage Dr/Blue Ridge Blvd
216,37.372952,-79.855346,/Timber Creek Ln
276,37.343307,-79.879735,Cloverdale Rd/Hillview Dr
216,37.400153,-79.893241,Lee Hwy
185,37.396938,-79.906210,/Stonedale Dr
499,37.388475,-79.904962,/I- 81
160,37.655919,-79.838680,Craig Creek Rd
185,37.361254,-79.893801,Fox Fire/Dove Ct
185,37.752019,-79.820662,Bridge St
788,37.410049,-79.913195,Catawba Rd
246,37.352567,-79.892174,McIntosh Rd
160,37.779651,-79.765287,Fairfield Dr
185,37.335461,-79.858871,Blue Ridge Blvd
216,37.354630,-79.921460,/Industrial Dr
276,37.688435,-79.809753,Botetourt Rd
276,37.426733,-79.906912,Amsterdam Rd
160,37.590569,-79.631701,/Lee Hwy
246,37.536531,-79.683971,/Purgatory Mountain Rd
160,37.577348,-79.646049,/Frontage Rd
160,37.364203,-79.917352,Lee Hwy
216,37.532089,-79.681694,/Fairview St
160,37.438473,-79.930175,Etzler Rd
160,37.542709,-79.718132,/Narrow Passage Rd
216,37.334795,-79.859604,Webster Rd/Blue Ridge Blvd
185,37.452627,-79.897875,Country Club Rd
160,37.359373,-79.904830,Birchwood Ln
160,37.357441,-79.820335,Jerry Ln
246,37.517382,-79.727959,I- 81
216,37.512652,-79.709371,Main St
362,37.598065,-79.623766,Rocky Rd/Lee Hwy
185,37.355594,-79.913191,Richardson Dr
185,37.379149,-79.842477,Chasewood Ln
305,37.365382,-79.931207,I- 81
216,37.377937,-79.903527,Lee Hwy
216,37.364468,-79.819817,Blue Ridge Blvd
160,37.773768,-79.782392,Botetourt Rd
246,37.412107,-79.912147,/Roanoke Rd
334,37.540243,-79.678419,Purgatory Mountain Rd
160,37.536949,-79.674681,Southview St/Main St
160,37.570339,-79.840273,Botetourt Rd
160,37.537977,-79.903499,/Camp Eagle Rd
160,37.435566,-79.859877,Wells Ln/Lee Hwy
160,37.362046,-79.904553,Read Mountain Rd/Birchwood Ln
216,37.378743,-79.890597,Cloverdale Rd
160,37.361312,-79.852090,Hunters Trl
362,37.359184,-79.932078,Flag Ln/Old Mill Dr
160,37.421978,-79.915061,Elliston Cir W/The Glebe Blvd
305,37.364749,-79.930588,Old Mill Dr
276,37.514366,-79.734113,Prease Rd/I- 81
185,37.342309,-79.848863,/Blue Ridge Blvd
160,37.522808,-79.799006,Little Timber Ridge/
185,37.516587,-79.880621,Botetourt Rd
160,37.464958,-79.908849,Nora Valley Dr
418,37.561121,-79.656222,Lee Hwy
160,37.385008,-79.824013,Blue Ridge Springs Rd
185,37.339422,-79.838440,Deer Haven Dr/Fawn Ct
305,37.377247,-79.909988,I- 81
160,37.360184,-79.938644,Wormack Rd
160,37.504602,-79.738270,Lee Hwy
185,37.688115,-79.809622,Botetourt Rd
216,37.338104,-79.854601,Blue Ridge Blvd
710,37.388213,-79.904609,Cloverdale Rd/Roanoke Rd/I- 81
216,37.347522,-79.909469,Stoneledge Dr
160,37.662332,-79.796443,Botetourt Rd/Narrow Passage Rd
362,37.384121,-79.901248,Olde Route 604/
526,37.417035,-79.913169,Town Center St/Town Blvd
160,37.441387,-79.943087,Shady Ln/Andrew Dr
185,37.441708,-79.938388,/Victoria Dr
160,37.532825,-79.869515,/Botetourt Rd
160,37.522002,-79.607317,/Middle Creek Rd
160,37.473706,-79.968877,Lee Ln
160,37.430869,-79.943451,Catawba Rd
160,37.365581,-79.818298,/Blue Ridge Blvd
160,37.363499,-79.919128,Lee Hwy
185,37.369312,-79.834833,/Stonebridge Dr
160,37.394659,-79.884359,Humbert Rd/Mountain Pass Rd
216,37.377939,-79.807573,/Blue Ridge Blvd
305,37.364555,-79.905587,Sanderson Dr/Read Mountain Rd
160,37.349443,-79.891616,/Stayman Rd
305,37.478340,-79.788019,I- 81
552,37.398106,-79.909474,Roanoke Rd
160,37.372562,-79.886499,/Cloverdale Rd
216,37.465307,-79.811355,/Lee Hwy
185,37.393403,-79.816625,/White Oak Dr
160,37.584305,-79.868518,/Zion Hill Rd
185,37.474555,-79.934785,Country Club Rd/
216,37.653955,-79.809812,Botetourt Rd/Eagles Nest Dr
160,37.357712,-79.894500,Pheasant Run/Read Mountain Rd/Apple Tree Rd
160,37.659236,-79.806994,Dixie Rd
390,37.358440,-79.932152,Old Mill Ct
185,37.358558,-79.912124,/Sanderson Dr
216,37.772838,-79.782382,McKinney Hollow Rd
160,37.510878,-79.711265,Main St
185,37.450844,-79.898665,Roanoke Rd
160,37.458204,-79.906974,Country Club Rd/
160,37.370602,-79.819856,Barkwood Ln/Mountain Pass Rd
160,37.607544,-79.833801,Botetourt Rd/Sunset Dr
390,37.556912,-79.659999,I- 81/Arcadia Rd
185,37.430526,-79.865673,/Darby Rd
185,37.474925,-79.849424,/Brughs Mill Rd
216,37.376366,-79.887460,/Cloverdale Rd
160,37.428513,-79.902875,/Greenfield St
160,37.642534,-79.799973,High St
160,37.645089,-79.813483,Botetourt Rd/Patterson Trl
246,37.388473,-79.805386,/2nd St
160,37.510518,-79.861570,Poor Farm Rd
160,37.373958,-79.831142,Ridgeview Rd
160,37.387932,-79.872668,Dakota Ln/Mountain Pass Rd
246,37.342721,-79.880224,Hillview Dr
246,37.540713,-79.863106,Botetourt Rd
334,37.455053,-79.842615,I- 81
160,37.365505,-79.886039,/E Cleo Ln
160,37.427751,-79.938258,Greenway Hollow Rd/Catawba Rd
185,37.513379,-79.703420,James River Ter
246,37.366730,-79.886603,Cloverdale Rd/Cougar Dr
185,37.363718,-79.907270,Sanderson Dr
276,37.478858,-79.750542,/Swartz Rd
185,37.355088,-79.849830,Lakeridge Cir
160,37.436984,-79.902506,/Braemar Dr
185,37.723670,-79.824443,/Prices Bluff Rd
185,37.459080,-79.908308,Country Club Rd
160,37.436916,-79.903281,Roanoke Rd/Braemar Dr
160,37.472494,-79.930389,Country Club Rd/
160,37.373819,-79.818134,Scalybark Dr
334,37.539228,-79.679014,I- 81
246,37.407291,-79.890351,Valley Rd
160,37.374822,-79.819530,Cedarbrook Ln/Scalybark Dr
445,37.391154,-79.906400,/Tinker Mountain Rd
276,37.524333,-79.707152,I- 81
246,37.372897,-79.811051,/Blue Ridge Blvd
185,37.765487,-79.799769,/Glen Wilton Rd
216,37.498366,-79.756302,Lee Hwy
185,37.342702,-79.849080,Welches Run Rd
246,37.366307,-79.886393,/Cloverdale Rd
160,37.335366,-79.852098,Davis Rd/Blue Ridge Pkwy
185,37.420679,-79.873218,/Lee Hwy
390,37.522716,-79.711925,Mount Joy Rd/I- 81
1071,37.397962,-79.909706,Roanoke Rd
160,37.667482,-79.862313,Cabin Hallow Rd
185,37.415243,-79.912826,Shenandoah Ave
160,37.489267,-79.877845,Roanoke Rd
246,37.495213,-79.878703,Roanoke Rd
276,37.367185,-79.911461,McFarland Rd/Updike Ln
160,37.450021,-79.945797,/Woodridge Rd
160,37.430536,-79.898771,Greenfield St
246,37.621005,-79.821461,Sunset Dr
185,37.506891,-79.738512,Long Run Rd/
579,37.388016,-79.904066,/Cloverdale Rd
160,37.471910,-79.794763,Blue Ridge Tpke/Lee Hwy
185,37.536287,-79.679109,Bridge St N
246,37.593891,-79.628160,Lee Hwy/Overpass Rd
160,37.631163,-79.813470,Elburnell Dr/Botetourt Rd
160,37.368798,-79.824847,Longwood Ln
185,37.416984,-79.910423,Market Center Way/Market Junction
658,37.392505,-79.906044,Roanoke Rd
216,37.449887,-79.837728,Lee Hwy
160,37.393374,-79.894401,/Humbert Rd
160,37.489210,-79.779818,Old Hollow Rd/Lee Hwy
246,37.406721,-79.891762,/Valley Rd
160,37.434805,-79.860731,Lee Hwy
160,37.393636,-79.816977,/White Oak Dr
185,37.776990,-79.782010,Botetourt Rd
305,37.589205,-79.634762,Lee Hwy
216,37.366113,-79.932444,/I- 81
185,37.456308,-79.889473,Roanoke Rd
160,37.369220,-79.916721,Bryant Rd
216,37.447144,-79.901814,Roanoke Rd
185,37.429317,-79.904584,Amsterdam Rd
160,37.383073,-79.899336,Cloverdale Pl
160,37.499174,-79.872239,E Main St/Blue Ridge Tpke
185,37.516596,-79.880863,Botetourt Rd
160,37.792107,-79.785894,Botetourt Rd/11th St
185,37.445320,-79.861024,I- 81
472,37.391262,-79.905884,Roanoke Rd/Tinker Mountain Rd
160,37.360195,-79.924550,Dan Ln/Lee Hwy
160,37.394408,-79.883755,Mountain Pass Rd
1641,37.406548,-79.913931,/Roanoke Rd
185,37.447319,-79.854281,Mountain View Rd
160,37.680397,-79.877220,/Craig Creek Rd
160,37.365213,-79.894148,Cougar Dr
160,37.421895,-79.908578,/McMurry Rd/Roanoke Rd
185,37.466384,-79.918065,/Country Club Rd
160,37.521233,-79.688404,Main St
160,37.526646,-79.698034,Narrow Passage Rd
216,37.446250,-79.902625,/Roanoke Rd
216,37.359897,-79.829260,/Blue Ridge Blvd
246,37.367153,-79.886368,Cloverdale Rd
160,37.555702,-79.756271,/Trebark Rd
160,37.546089,-79.623234,/Chapel Rd/Cove Mountain Ln
334,37.610736,-79.606942,I- 81
160,37.381218,-79.911894,/Tinker Mountain Rd
160,37.362064,-79.849624,Rainbow Forest Dr
305,37.541856,-79.674398,I- 81
305,37.539712,-79.679225,Purgatory Mountain Rd
276,37.334239,-79.874761,/Cloverdale Rd
216,37.384403,-79.799441,Oak Dr/Blue Ridge Blvd
216,37.346331,-79.906619,Stoneledge Dr
216,37.554970,-79.839513,Carol Dr
160,37.613777,-79.610565,/Plank Rd
216,37.368817,-79.909300,/Lee Hwy
216,37.405768,-79.888465,/Lee Hwy
160,37.584294,-79.866878,Zion Hill Rd
216,37.362224,-79.929571,Anderson Hollow Rd
160,37.641818,-79.806117,James St
994,37.398057,-79.909788,Roanoke Rd
216,37.428492,-79.923944,Ridgecrest Dr
246,37.427049,-79.876937,/I- 81
658,37.392588,-79.906212,/Roanoke Rd
216,37.654243,-79.809336,Botetourt Rd
246,37.543505,-79.670957,I- 81
216,37.379273,-79.890683,/Cloverdale Rd
160,37.489001,-79.753942,Hardbarger Rd
160,37.370257,-79.810657,Short Rd/Colonial Rd
185,37.538167,-79.681534,Purgatory Mountain Rd
216,37.442719,-79.942687,/Quail Ln
305,37.349778,-79.905572,Highland Dr/Monterey Cir
160,37.339939,-79.883661,Ray St
160,37.403389,-79.911404,Orchard Dr
418,37.370073,-79.904900,Sycamore Ln
362,37.793550,-79.788482,Spring St
216,37.384846,-79.807710,Holleyberry Cir/Thornblade Way
160,37.367441,-79.821458,Willow Cir/Tanglewood Dr
216,37.358096,-79.901588,/Orchard Hill Dr
216,37.358564,-79.933370,Reservoir Rd
216,37.368459,-79.904649,/2nd Ave
276,37.604662,-79.617574,Powell Rd/Lee Hwy
160,37.333035,-79.849531,Davis Rd
246,37.410169,-79.917455,Camelia Dr
185,37.341851,-79.845426,/Blue Ridge Pkwy
160,37.445804,-79.896825,Butler Ct/Scarlet Dr
160,37.546327,-79.623949,Chapel Rd
216,37.411371,-79.918811,Catawba Rd/Holly Ln
160,37.347896,-79.812295,West Rd/Zimmerman Rd
160,37.462894,-79.914198,Country Club Rd/
160,37.619484,-79.824744,Botetourt Rd
160,37.363615,-79.899193,Cougar Dr
185,37.734032,-79.818076,/Prices Bluff Rd
185,37.437659,-79.903388,Roanoke Rd/Ashley Way/International Pkwy
160,37.374141,-79.831072,Ridgeview Rd
160,37.535882,-79.713167,/Narrow Passage Rd
246,37.514015,-79.733651,Long Run Rd/Prease Rd
160,37.381842,-79.803150,Fields Ave/Blue Ridge Blvd
160,37.480102,-79.748273,/Lithia Rd
185,37.353330,-79.893486,McIntosh Rd
160,37.385553,-79.816637,Old Tram Rd
160,37.473864,-79.801218,Blue Ridge Tpke/Dickerson Dr
276,37.498470,-79.750527,I- 81
276,37.426329,-79.906460,Roanoke Rd
216,37.399683,-79.893658,/Lee Hwy
362,37.356524,-79.928890,/Lee Hwy
246,37.376817,-79.909749,Gibson Ln
276,37.378489,-79.806649,Old Tram Rd/Blue Ridge Blvd
160,37.448440,-79.946952,Woodridge Rd
762,37.386565,-79.902962,/Lee Hwy
160,37.518988,-79.693622,James River Ter
185,37.437338,-79.903627,Roanoke Rd
246,37.792829,-79.787299,10th St/
185,37.368181,-79.921069,I- 81
160,37.335540,-79.842346,/Davis Rd
160,37.414137,-79.921349,Azalea Rd/Hilltop Cir
160,37.447640,-79.901364,Roanoke Rd
246,37.513894,-79.734980,I- 81
276,37.426458,-79.906605,Roanoke Rd
160,37.420192,-79.883776,/Twin Oak Dr
160,37.500220,-79.848068,Springwood Rd
160,37.435384,-79.810743,/Ridgeway Cir
276,37.537426,-79.682631,Purgatory Mountain Rd
160,37.351138,-79.909455,Highland Dr
276,37.378439,-79.909139,I- 81
160,37.360903,-79.920004,/Vista Dr
216,37.360333,-79.899653,Read Mountain Rd
160,37.547718,-79.858012,Botetourt Rd
185,37.369019,-79.914421,Harris Dr
160,37.436040,-79.913258,International Pkwy
160,37.350872,-79.911070,Brookwood Cir
160,37.510650,-79.861535,Poor Farm Rd
276,37.364350,-79.939931,I- 81/Reservoir Rd
160,37.588498,-79.630315,/Beecher Ln
160,37.468213,-79.918260,Country Club Rd
276,37.401051,-79.911482,Roanoke Rd
185,37.373289,-79.836259,/Rainbow Forest Dr
160,37.525016,-79.786581,Little Timber Ridge
185,37.365838,-79.817924,Blue Ridge Blvd
305,37.532708,-79.686806,I- 81
216,37.329888,-79.865826,/Avery Row
216,37.436658,-79.906418,/S Center Dr
185,37.383005,-79.894384,/Autumnwood Ln/Delbert Rd
305,37.356104,-79.929440,Lee Hwy
160,37.367211,-79.826642,Queen Regent Ct
160,37.376396,-79.805868,Old Schoolhouse Ln/Colonial Rd
160,37.421909,-79.908775,/Roanoke Rd
160,37.365747,-79.820209,Almond Cir
305,37.453767,-79.846692,I- 81
216,37.350648,-79.883466,Cloverdale Rd
1329,37.387234,-79.902647,Cloverdale Rd/Lee Hwy
216,37.791542,-79.786798,11th St/Spring St
216,37.359709,-79.906870,Tinkerview Dr
526,37.397581,-79.900810,Wesley Rd
276,37.541774,-79.674153,I- 81
185,37.550786,-79.665697,Frontage Rd
276,37.335754,-79.879333,Gala Dr/Bounty Ct
160,37.536125,-79.713317,/Narrow Passage Rd
160,37.363592,-79.899698,Cougar Dr
185,37.543443,-79.861311,Botetourt Rd
160,37.514749,-79.881362,/Botetourt Rd
160,37.502028,-79.682926,Berry Ridge Rd/Pico Rd
160,37.447991,-79.841768,Rader Barn Rd/Lee Hwy
185,37.499952,-79.876100,N Church St/E Back St
185,37.375364,-79.885801,Ottaway Rd
160,37.504333,-79.725986,Lee Hwy
216,37.359585,-79.829901,Heritage Dr/Blue Ridge Blvd
185,37.688093,-79.809613,Botetourt Rd
160,37.641469,-79.806604,James St
160,37.337629,-79.885140,Valleyview Cir
185,37.418528,-79.911588,Roanoke Rd
160,37.424624,-79.908437,/Roanoke Rd
185,37.382757,-79.894712,Cloverdale Rd/Autumnwood Ln
160,37.453770,-79.831489,Lee Hwy/Brughs Mill Rd
216,37.365748,-79.911925,Libra Ln
499,37.416524,-79.913309,Town Center St/
160,37.394586,-79.919904,/Tinker Mill Rd
160,37.432355,-79.947116,/Catawba Rd
246,37.747516,-79.790789,Botetourt Rd/Locust Bottom Rd
334,37.543501,-79.672162,Purgatory Mountain Rd
216,37.358866,-79.906793,Barbara Ln
185,37.474685,-79.949662,/Blackberry Ln
160,37.348292,-79.860908,Coyner Springs Rd/Brookfield Ln
160,37.352871,-79.906324,/Richardson Dr
216,37.366084,-79.911134,/Bishop Dr
160,37.458378,-79.840448,Brughs Mill Rd
160,37.388993,-79.873663,Mountain Pass Rd
276,37.531705,-79.689322,I- 81
216,37.511220,-79.806464,Goad Rd
160,37.528508,-79.924163,Spring Branch Ln
185,37.487590,-79.878837,Roanoke Rd
160,37.641652,-79.806344,James St
185,37.365459,-79.905897,/Read Mountain Rd
185,37.752277,-79.781713,/McDaniel Dr
334,37.354381,-79.885029,Arrington Ln
160,37.429110,-79.905003,Amsterdam Rd
185,37.349138,-79.841658,/Blue Ridge Blvd
472,37.414578,-79.924196,Wellington Ln/Wembley Ct
246,37.353704,-79.900124,Winesap Rd/Stayman Rd
216,37.358894,-79.831561,Morning Dove Ln/Blue Ridge Blvd
305,37.400976,-79.908191,Aspen Dr/Cedar Ridge Dr
246,37.372649,-79.906078,Gibson Ln
160,37.429439,-79.915597,/Fairview Dr
185,37.358384,-79.912233,Sanderson Dr
185,37.361586,-79.928672,/Cufftown Rd
160,37.356978,-79.854375,Lakeridge Cir/Dawnridge Ln
185,37.418389,-79.911427,Roanoke Rd/Market Center Way
160,37.533793,-79.868432,/Botetourt Rd
160,37.356072,-79.899281,Grimes St/Stayman Rd
246,37.383733,-79.800353,Blue Ridge Dr/Blue Ridge Blvd
160,37.637254,-79.740042,Narrow Passage Rd
160,37.352740,-79.843154,/Hillandale Dr
246,37.437531,-79.870202,Roy Rd
160,37.544944,-79.805668,Timber Ridge
160,37.480160,-79.787193,Lee Hwy
362,37.557126,-79.660442,/Arcadia Rd
185,37.355669,-79.913335,Richardson Dr/Sanderson Dr
216,37.441955,-79.866000,Roy Rd/Smokey Hollow
185,37.776725,-79.781474,Simmons Ln
246,37.546853,-79.723674,Narrow Passage Rd
185,37.359736,-79.829594,/Blue Ridge Blvd
160,37.508601,-79.877630,/Ferns Ln
160,37.375233,-79.848659,Mountain Pass Rd
246,37.361652,-79.931525,/Old Mill Dr
160,37.507051,-79.716363,/Lee Hwy
216,37.442618,-79.939817,Anthony Ln/Andrew Dr
160,37.336674,-79.859938,Peachtree Ct
185,37.328668,-79.865684,Blue Ridge Blvd
390,37.369513,-79.919146,I- 81
160,37.358577,-79.815732,Colonial Rd
185,37.422126,-79.921587,Coventry Ln
305,37.478103,-79.787995,I- 81
1278,37.384250,-79.902946,Olde Route 604//Lee Hwy
246,37.378031,-79.889576,Cloverdale Rd
160,37.428880,-79.901769,Antietam Hill Rd/Greenfield St
160,37.459956,-79.884397,/Roanoke Rd
160,37.360029,-79.853196,Rainbow Forest Dr
445,37.599871,-79.623092,Frontage Rd/Alpine Rd
246,37.498891,-79.754816,Lee Hwy
160,37.459213,-79.884876,Antler Ln/Roanoke Rd
185,37.359401,-79.925497,Dan Ln/Lee Hwy
160,37.354398,-79.905181,Apple Ln
160,37.500679,-79.702908,/Bobletts Gap Rd
160,37.444157,-79.854970,Mountain View Rd
216,37.359038,-79.910612,Chelsea Stuart Trl/Cook Ave
362,37.542796,-79.672024,I- 81
160,37.486176,-79.926560,Fletcher Hill Dr/Sprinkle Rd
185,37.458925,-79.908080,Country Club Rd/
160,37.425230,-79.923611,/Brookview Cir
160,37.430414,-79.921812,Orchard Lake Dr
185,37.474484,-79.933823,Country Club Rd/Brunswick Forge Rd
185,37.356103,-79.838293,Knollwood Dr/Rollingwood Ct
334,37.385066,-79.905979,/I- 81
216,37.554389,-79.840134,Mildred St/Carol Dr
305,37.493487,-79.760445,/Saturn Rd
185,37.422851,-79.907641,/McMurry Rd
216,37.415622,-79.924051,Wellington Ln/Wentworth Ln
185,37.342768,-79.844376,/Blue Ridge Pkwy
160,37.362948,-79.920507,Lee Hwy
160,37.401300,-79.918313,Tinker Mill Rd
160,37.542289,-79.917371,White Church Rd
160,37.576568,-79.646635,/Frontage Rd/Indian Rock Rd
216,37.437410,-79.906192,/S Center Dr/International Pkwy
276,37.543299,-79.672646,Purgatory Mountain Rd
160,37.364577,-79.849109,Laymantown Rd
246,37.372826,-79.810843,/Blue Ridge Blvd
160,37.360535,-79.938068,Reservoir Rd/Wormack Rd
185,37.495223,-79.707751,Back Creek Ln
160,37.633417,-79.810332,Botetourt Rd/Full House Rd
305,37.412087,-79.915189,Silk Reed Cir
160,37.435284,-79.810971,/Ridgeway Cir
216,37.507856,-79.523736,/Forest Rd 812
185,37.511525,-79.710574,Main St/Brittani Cir
185,37.365969,-79.886625,Cloverdale Rd
276,37.525320,-79.705053,I- 81
246,37.356038,-79.925121,N Commerce St/Industrial Dr
160,37.352263,-79.833024,/Park Dr
276,37.362196,-79.931199,Old Mill Dr
185,37.338259,-79.854735,/Blue Ridge Blvd
185,37.547261,-79.724531,/Narrow Passage Rd
160,37.353386,-79.802766,Archway Rd
216,37.548077,-79.666280,/I- 81
185,37.368441,-79.920663,I- 81
390,37.479780,-79.784695,I- 81
246,37.542125,-79.675298,Purgatory Mountain Rd
334,37.495648,-79.755822,Hardbarger Rd/I- 81
246,37.457406,-79.839325,I- 81/Brughs Mill Rd
160,37.417736,-79.875700,Sunset Ave/Lee Hwy
160,37.537550,-79.865867,/Botetourt Rd
216,37.358766,-79.831410,Blue Ridge Blvd
185,37.350065,-79.892701,Stayman Rd/Downing St
160,37.696097,-79.812021,Botetourt Rd
216,37.388947,-79.804200,Blue Ridge Dr/2nd St
160,37.443032,-79.889901,/Trinity Rd
185,37.369695,-79.909725,Mickey Ln/Updike Ln
276,37.590040,-79.632651,Beecher Ln/Lee Hwy
160,37.718985,-79.827152,/Prices Bluff Rd
334,37.362332,-79.905822,Tinkerview Dr
185,37.437704,-79.903683,Roanoke Rd/International Pkwy
276,37.473337,-79.800092,Blue Ridge Tpke
185,37.500705,-79.877889,N Roanoke St/Federal St
185,37.419012,-79.874414,Lee Hwy/Maple Ave
185,37.434932,-79.938878,Mark Dr/Tugel Dr
160,37.373321,-79.821514,Stratford Dr
276,37.353019,-79.888588,/Downing St
185,37.496935,-79.757025,/Hardbarger Rd
499,37.416822,-79.911869,Marketplace Dr/Roanoke Rd
418,37.352687,-79.883805,Cloverdale Rd/Read Mountain Rd
160,37.461552,-79.989192,Catawba Rd
216,37.776598,-79.782113,Botetourt Rd/Lbj Ln
185,37.474782,-79.798373,Dickerson Dr
390,37.504022,-79.745665,I- 81
390,37.397139,-79.900151,I- 81
185,37.367221,-79.914277,Maple Hill Way/
276,37.427354,-79.877374,/I- 81
185,37.374633,-79.811507,/Blue Ridge Springs Rd
185,37.364148,-79.885960,E Cleo Ln
160,37.474016,-79.790736,/Lee Hwy
185,37.778728,-79.763805,/Lakeside Pl
185,37.362906,-79.886657,Cloverdale Rd/Aker Ln
445,37.346744,-79.844547,Laymantown Rd
160,37.334692,-79.861422,Wades Cir
334,37.756459,-79.824656,/Fieldale Rd
160,37.536222,-79.679057,/Bridge St N
160,37.564349,-79.844894,/Botetourt Rd
362,37.408564,-79.913679,Roanoke Rd/Valley Rd
185,37.751164,-79.788329,/Botetourt Rd
276,37.557802,-79.658495,Lee Hwy
160,37.399834,-79.907317,Cedar Ridge Dr/Tinker Mountain Dr
185,37.571114,-79.839444,/Botetourt Rd
160,37.511786,-79.860850,/Poor Farm Rd
160,37.381993,-79.866338,Mountain Pass Rd/Laurel Ln
160,37.375209,-79.848473,Laymantown Rd/Mountain Pass Rd
160,37.384820,-79.897306,/Cloverdale Rd
185,37.521410,-79.712033,Mount Joy Rd
216,37.429706,-79.888585,Charolais Cir
160,37.356306,-79.913115,/Sanderson Dr
418,37.349669,-79.904275,Highland Dr/Tahoe Ln
305,37.404732,-79.894550,/Valley Rd
246,37.364325,-79.911747,Clover Dr
160,37.558008,-79.845291,/Maiden Ln
160,37.600106,-79.775746,Leffel Ln
246,37.419906,-79.881733,Sunset Ave
160,37.437656,-79.904173,International Pkwy
305,37.390002,-79.900620,Lee Hwy
185,37.585046,-79.637878,Petty Ln
160,37.448730,-79.900647,Roanoke Rd
160,37.373041,-79.854311,Timber Creek Ln/Pinewood Ln/S Oakwood Rd
160,37.451807,-79.970663,Catawba Rd/Blacksburg Rd
160,37.779291,-79.765997,Fairfield Dr/Link Rd
160,37.402372,-79.904144,/Alpine Dr/Tinker Mountain Dr
185,37.539213,-79.864247,/Botetourt Rd
185,37.356252,-79.887528,Bonny View Ln
160,37.402311,-79.918505,/Tinker Mill Rd
276,37.378766,-79.806894,Old Tram Rd
276,37.539315,-79.679809,Purgatory Mountain Rd
276,37.454946,-79.844457,/I- 81
160,37.619339,-79.824328,Botetourt Rd
362,37.553959,-79.662587,Frontage Rd/Greyledge Rd
216,37.531680,-79.678869,1st St
185,37.477210,-79.876882,/Muse Rd
216,37.406901,-79.918559,Newport Cir
160,37.372468,-79.805534,Blue Ridge Springs Rd
160,37.626990,-79.817655,/Botetourt Rd
185,37.428214,-79.903880,/Greenfield St
526,37.528762,-79.677479,Bridge St S
246,37.365216,-79.905800,/Read Mountain Rd
552,37.349431,-79.903698,Highland Dr
305,37.378710,-79.909406,I- 81
276,37.532383,-79.687219,I- 81
305,37.589289,-79.634551,/Lee Hwy
216,37.357738,-79.907613,Barbara Ln/Cook Ave
160,37.469747,-79.879774,/Shane Ln
160,37.438174,-79.890017,Charleston Pl
276,37.346688,-79.847699,Welches Run Rd
160,37.363992,-79.821208,Blue Ridge Blvd
390,37.529834,-79.692721,I- 81
160,37.334838,-79.861536,/Wades Cir
216,37.345917,-79.873492,Eastpark Dr
160,37.636826,-79.805377,Riverside Dr/Botetourt Rd
185,37.752058,-79.820759,/Bridge St
185,37.417940,-79.874821,Stoney Battery Rd
276,37.331818,-79.872991,Cloverdale Rd
185,37.394176,-79.882642,/Mountain Pass Rd
185,37.369402,-79.907910,1st Ave/Cloverdale Ave
185,37.435624,-79.843583,Stoney Battery Rd
276,37.378627,-79.806791,Old Tram Rd/Blue Ridge Blvd
160,37.733990,-79.799846,Botetourt Rd
160,37.491400,-79.877514,Roanoke Rd/Santillane Farm Rd
185,37.482445,-79.983438,/Breckinridge Mill Rd
216,37.429302,-79.888572,Charolais Cir
216,37.478076,-79.750990,/Lithia Rd
390,37.500197,-79.751083,Lee Hwy
160,37.449332,-79.855080,I- 81/Gravel Hill Rd
185,37.379480,-79.830333,/Leonard Farm Rd
216,37.375392,-79.886001,/Ottaway Rd
788,37.385605,-79.903012,/Lee Hwy
216,37.362689,-79.823462,Blue Ridge Blvd
334,37.372561,-79.914849,I- 81
160,37.498205,-79.874740,/S Water St/E Murray St
160,37.457121,-79.972237,Catawba Rd
305,37.479086,-79.879417,Bramlett Pl/Roanoke Rd
185,37.371227,-79.885982,Coaling Rd
334,37.435132,-79.870563,I- 81
160,37.413636,-79.914467,/Layman Brothers Dr
160,37.368698,-79.849454,Laymantown Rd
472,37.391755,-79.905938,Roanoke Rd
160,37.342667,-79.884975,Ridgeview Cir
160,37.554064,-79.839636,Mildred St
334,37.539085,-79.678650,I- 81
246,37.375626,-79.854743,/Emerald Lake Dr
160,37.434467,-79.844075,Conner Ln/Stoney Battery Rd
390,37.346491,-79.844289,Laymantown Rd/Blue Ridge Blvd
246,37.543945,-79.671211,Purgatory Mountain Rd
276,37.498508,-79.750476,I- 81
