Estimated daily crossings,Latitude,Longitude,Name
362,37.164776,-76.516281,Paddington Ct
499,37.078246,-76.512219,Cherbourg Dr
418,37.158249,-76.559621,Egret Ct
216,37.161629,-76.520394,Melrose Ter/Thimbleby Dr
499,37.094042,-76.487121,Jefferson Ave
246,37.086897,-76.495573,Columbus Way
185,37.064308,-76.472616,Ferguson Ln/Burke Ave
917,37.084075,-76.468518,/Thimble Shoals Blvd
160,37.090519,-76.507531,Stonewall Pl/Milstead Rd
185,37.121931,-76.558341,Garrow Rd/Virginia Dr
246,37.066430,-76.497567,Merritt Rd/Prince Drew Rd
185,37.073206,-76.510591,Cameron Dr/Hermitage Rd
216,37.022972,-76.455697,Burns Ave
390,37.029564,-76.453196,Randolph Rd/
362,37.030823,-76.465005,Ferguson Ave/Post St
185,37.139763,-76.533400,/Circuit Ln
160,37.138651,-76.556736,Ada Ter
246,37.112666,-76.520308,Cindy Cir
1149,37.085574,-76.481900,Jefferson Ave
246,37.165195,-76.550133,Industrial Park Dr
499,37.109536,-76.507745,/Arboretum Way
968,37.015065,-76.441807,Jefferson Ave/Riverlands Dr
579,37.177409,-76.552661,/I- 64
658,37.013515,-76.422885,Chestnut Ave/Grossman Pl
216,37.129842,-76.557619,Meagan Ct
276,37.146679,-76.520650,/Windsor Pines Way
160,37.128291,-76.556623,Ruth Ct/Garrow Rd
552,37.132411,-76.521579,Split Rail Cir
472,36.995814,-76.411638,Chestnut Ave
246,37.081857,-76.446883,/Chatsworth Dr/Fincastle Dr
246,37.081753,-76.503365,Warwick Moose Ln/
216,36.972263,-76.429091,West Ave
160,37.074386,-76.523997,Haughton Ln
552,37.091286,-76.485602,/Jefferson Ave
160,37.056322,-76.511138,Merry Cir
246,37.136358,-76.540853,Manor Rd
684,37.112436,-76.517969,/Warwick Blvd
390,36.994259,-76.428939,Jefferson Ave/45th St
472,37.124591,-76.514333,Boykin Ln
334,37.209229,-76.573992,Musket Rd
526,37.094682,-76.460705,/Traverse Rd
276,37.102084,-76.519444,Hidden Lake Pl/Seasons Trl
526,37.087837,-76.500749,/Maxwell Ln/Warwick Blvd
160,37.063214,-76.524569,Blunt Ct
185,37.173537,-76.556670,Fort Eustis Blvd
334,37.150790,-76.505045,Woodside Ln
185,37.043908,-76.468758,/Export Cir
334,37.053414,-76.453140,Haviland Dr
216,37.060500,-76.514958,Lantern Cir
2009,37.087225,-76.471820,Compass Pt
276,37.100478,-76.532356,Robinhood Ln
390,37.010160,-76.447916,71st St
362,37.097243,-76.522379,Pine Bluff Dr/Woodburne Ln
185,37.041069,-76.476580,Pin Oak Rd/Cedar Ln
160,37.119692,-76.529454,Nicewood Dr
334,37.146341,-76.523125,/Windsor Castle Dr
710,37.153113,-76.534956,Grove Ct/Chinkapin Trl/Ginger Trl
246,37.082340,-76.503382,Bethune Dr/Kingsbury Dr
160,37.024275,-76.452314,South Ave
216,37.148394,-76.531774,Crosland Ct/Charter Oak Dr
305,37.124406,-76.532616,/Old Courthouse Way
185,37.104126,-76.541762,Woodbury Ct
658,37.197611,-76.567125,I- 64
185,37.123925,-76.487566,Marquette Ct
185,37.131785,-76.561378,Baez Ct
185,37.096013,-76.496079,Coral Ct/Bell King Rd
246,37.086873,-76.450970,Sandhurst Cir
334,36.991447,-76.400049,27th St
160,37.138839,-76.563992,Revelle Dr/Etna Dr
185,37.126571,-76.528066,St Stephens Dr/Crutchfield Dr
526,37.018278,-76.443792,/Jefferson Ave
246,37.068673,-76.498308,Fleming Ct
160,37.126062,-76.502765,/G Ave
305,37.030825,-76.458312,Municipal Ln/Warwick Blvd
390,37.117448,-76.488352,New Kent Ct/
526,37.015751,-76.443474,Robin Ln/Circle Dr
762,37.135835,-76.548175,Misty Creek Ct/de Laura Dr
445,37.170834,-76.547273,/Woodbridge Dr
185,37.157586,-76.599766,Patch Rd
305,37.031496,-76.464342,Palen Ave/Post St
216,37.133801,-76.572134,Racine Dr/Moyer Rd/Peirsey Pl
276,37.080312,-76.452133,Leonard Ln/Agusta Dr
246,36.977202,-76.404688,Orcutt Ave/13th St
445,37.145661,-76.522739,Landridge Ct/
390,37.073816,-76.502416,Sandlewood Dr
246,37.128589,-76.544530,Deshazor Dr
334,37.215200,-76.566978,Whitaker Ct
418,37.102875,-76.517629,Summerlake Ln/Boxley Blvd
305,37.097833,-76.519278,Southlake Pl
276,37.150592,-76.546869,Candle Ln
185,37.132595,-76.572148,Cove Rd
552,37.144635,-76.523084,Windsor Castle Dr
160,37.087896,-76.519033,/Milstead Rd/Conifer Rd
472,37.138561,-76.535611,/Circuit Ln
216,37.085563,-76.494046,Spring Rd/Bryan Ct
185,37.120118,-76.502802,Brick Kiln Blvd
160,37.028842,-76.446542,Swann Ave/South Ave
246,37.072589,-76.503207,Executive Dr/Terrell Rd
1693,37.116853,-76.503101,/Jefferson Ave
362,37.050166,-76.460311,Lyliston Ln/Jefferson Ave
390,37.081347,-76.481490,Kingsway Dr/Kingstowne Dr
216,37.036288,-76.448192,Bellwood Rd
736,37.067262,-76.494073,Prince Drew Rd
390,36.989216,-76.407558,Chestnut Ave/28th St
526,37.147053,-76.518831,Pacifica Ct
1329,37.158515,-76.556771,Warwick Blvd
362,37.163904,-76.543190,Robbs Ct/Jakes Ln
1407,36.978222,-76.432866,West Ave
813,37.100414,-76.491228,Hogan Dr/Jefferson Ave/Scot Center Entrance
216,37.042810,-76.456517,Latham Dr/McLawhorne Dr
160,37.097232,-76.543363,Everett Dr
276,37.018346,-76.446804,Baker Blvd/Baker Cres
216,37.212909,-76.574448,Lebanon Church Rd/Von Steuben Dr
334,36.991329,-76.412224,Roanoke Ave/33rd St
246,37.202408,-76.580626,View Pointe Dr
246,37.089079,-76.447146,/Saint Egnatios Dr
216,37.054202,-76.509487,Cross Rd
579,37.114915,-76.505221,Continental Pkwy/St Johns Rd
160,37.155312,-76.581243,Somervell St/13th St/Smith Cir
2035,37.127143,-76.510964,Jefferson Ave
276,37.101162,-76.547303,Captains Ln/Mainship Ct
362,37.134616,-76.545974,Potters Ln
526,36.980315,-76.420403,Jefferson Ave
246,37.129537,-76.508189,/Bland Blvd
658,37.160537,-76.557172,Warwick Landing Pkwy/Warwick Blvd/Merry Oaks Dr
334,37.075804,-76.480372,Kingstowne Dr/Blake Loop
362,37.116129,-76.526973,Eastwood Dr/Redbud Ln
499,37.186300,-76.558256,I- 64
472,37.118219,-76.533010,Linbrook Dr/Gwynn Cir
185,37.119736,-76.487326,White House Cove
684,37.081808,-76.497153,Mellon St/Alpine St
276,37.124635,-76.480813,Calm Branch Ct
891,37.135705,-76.530257,Dallas Dr/Stardust Cir
472,37.112539,-76.472087,Ottis St/Stickman Dr
246,37.064450,-76.453527,Hampton Roads Center Pkwy/Meridian Pkwy
160,37.138749,-76.622047,Harrison Rd
276,37.025940,-76.450195,Shelly Ave/South Ave
631,37.175717,-76.549176,Jefferson Ave/Fort Eustis Blvd
246,37.111080,-76.539543,Belgrave Rd/Dunmore Dr
185,37.128830,-76.559666,Catalina Dr/Shannon Dr
185,37.133938,-76.569335,Bloxom Dr
185,37.100443,-76.498503,Clay Dr
579,36.986761,-76.427288,I- 664
305,37.050452,-76.471615,/Logan Pl
185,37.044537,-76.467957,/Export Cir
305,37.020702,-76.430716,Roanoke Ave/78th St
246,37.159941,-76.520618,Filson Ct
499,37.117174,-76.521367,Sharon Dr/Warwick Blvd
216,36.995023,-76.430550,47th St
185,37.080397,-76.521831,Burcher Rd
362,37.117271,-76.493214,Windbrook Cir
362,37.061914,-76.456113,Michelle Dr/Terrace Dr
445,37.145156,-76.549653,Warwick Blvd
362,37.090754,-76.449027,Pyes Cir/Louise Dr
631,37.081756,-76.506224,Chanco Dr/Parker Ave
216,37.104862,-76.518873,Maid Marion Cir
160,37.217221,-76.568000,Yorktown Rd/Boundary Rd E
499,37.159886,-76.554653,S Pine Ct
185,37.115271,-76.540792,Sandpiper St/Clipper Dr
499,37.051413,-76.464791,Pescara Ln/Gambol St
552,37.076852,-76.476726,Jefferson Ave/Forrest Dr
631,37.212896,-76.587850,Jefferson Ave/I- 64
390,37.112570,-76.477855,Wynstone Ct/Willbrook Rd
684,37.021061,-76.445670,/Jefferson Ave
526,36.985344,-76.427189,I- 664
418,37.039093,-76.460045,Eureka Loop/Towne Pointe Way/Francisco Way
710,37.149041,-76.510637,Denbigh Blvd/Old Denbigh Blvd
216,37.122148,-76.547692,Spaulding Dr/Selkirk Dr
418,37.131687,-76.558794,Ventnor Dr
605,37.150617,-76.532131,Woodall Ct/McMorrow Dr
917,37.136788,-76.545613,Warwick Blvd
246,37.079184,-76.523740,Deep Creek Rd
246,37.173212,-76.538565,Trails Ln/Galleon Dr
390,37.176530,-76.538379,Blackberry Ln/Old Fort Eustis Blvd
736,37.144764,-76.520396,Sonoma Woods Dr/Malibu Pl
418,37.078223,-76.493712,Pennington Ave/Penn Cir
390,36.987286,-76.406366,25th St/Chestnut Ave
246,37.080290,-76.507832,Lynchburg Dr/College Blvd
185,37.153700,-76.518414,Pelham Dr
160,37.011023,-76.416042,Potomac Ave
605,37.033223,-76.459931,Hammond St/Main St
334,37.185147,-76.572209,/Hilltop Dr
305,36.982343,-76.424736,28th St
579,36.986149,-76.433311,37th St/Huntington Ave
246,37.155914,-76.516258,Little Dean Cir
917,37.156818,-76.560678,Marshview Dr/Seagull Ct
418,37.112570,-76.473259,/Victory Blvd
788,37.016891,-76.443081,Jefferson Ave
216,37.064488,-76.509474,Miles Cary Rd/Blount Point Rd
526,37.145591,-76.528507,/Richneck Rd
499,37.151536,-76.548610,/Cox Lndg
276,37.125643,-76.538828,Lacy Cove Ln/Pear Ridge Cir
1693,37.129045,-76.537219,Denbigh Blvd/Warwick Blvd
216,37.135069,-76.564014,Beechmont Dr/Lacon Dr
160,37.035812,-76.477063,James River Dr
246,37.098578,-76.506856,Woodbrook Run/Squires Pl
185,37.160902,-76.525385,Redwood Ct/Aspen Dr
1149,37.072928,-76.493423,Minton Dr/Warwick Blvd
246,37.065362,-76.461217,Lester Rd/Cardinal Ln
390,37.032772,-76.452771,Jefferson Ave/Bellwood Rd
185,37.132251,-76.545563,Hughes Dr
160,37.118219,-76.539172,Linbrook Dr/Canterbury Run/Tabbs Ln
813,37.158980,-76.556904,Warwick Blvd
216,37.076376,-76.482727,Emily Dickinson N/Emily Dickinson S
472,37.023697,-76.427841,Chestnut Ave
185,37.091774,-76.456097,Eva Ct/Bayberry Dr
160,37.119416,-76.488645,Timberneck Ln
246,37.010088,-76.450048,River Rd/
216,37.000485,-76.422143,Market Dr
160,37.172458,-76.528205,Woodside Ln
499,37.144758,-76.535832,Deputy Ln
216,37.138482,-76.524728,/St Andrews Ct
185,37.119219,-76.539848,Canterbury Run/Pond View Ct
390,37.114777,-76.509554,Onancock Trl
788,37.054956,-76.471422,Tyler Ave/Harpersville Rd
762,37.019365,-76.451281,Union St/Warwick Blvd
605,37.087723,-76.501078,/Maxwell Ln
216,37.151198,-76.505691,Woodside Ln/Tahiska Ln
160,37.061939,-76.520660,/Ferguson Cove
160,37.095684,-76.484084,/Ratley Rd
216,37.162760,-76.524944,Richneck Rd
362,37.012310,-76.441153,Deborah Ln/Pats Ln
526,37.115705,-76.474247,Kinsale Cres/Kiln Creek Pkwy
160,37.137822,-76.510854,/Turnberry Blvd
216,37.154045,-76.509482,Lockspur Cres
499,37.114464,-76.474055,Broad Bay Cove
418,37.060246,-76.495732,Shoe la/Moores la S/Moores la N
276,37.068013,-76.471266,/Jefferson Ave
276,37.124793,-76.534658,Old Courthouse Way/Gaylor Ln
390,37.088053,-76.536994,Canter Ct
246,37.139620,-76.554636,Custer Pl/Curtis Tignor Rd
185,37.091293,-76.471497,/Blue Crab Rd
736,37.085061,-76.481590,/Jefferson Ave
160,37.038986,-76.482230,Boundary Rd/Museum Dr
334,37.215659,-76.566495,Whitaker Ct/Beauregard Way
362,37.172332,-76.549036,Sea Pine Ln
891,37.018964,-76.452253,/Hornet Cir
813,37.120606,-76.513770,I- 64
1304,37.120390,-76.507328,/Walmart Way
631,37.131154,-76.539683,/Warwick Blvd
185,37.129717,-76.530822,Flint Dr/Sibby Ct
839,37.066523,-76.470159,Jefferson Ave
526,37.169865,-76.544621,Whitewater Dr/Jefferson Ave/Woodbridge Dr
418,37.158855,-76.532477,/Jester Ct
276,37.136380,-76.541380,/Manor Rd
1719,37.117780,-76.510435,York River Ln/Ware Ln
185,37.134681,-76.555201,Kingsman Dr/Cornell Dr
246,37.127553,-76.544890,Green Meadows Dr
160,37.100120,-76.485648,/Ratley Rd
418,37.137263,-76.542134,/Manor Rd
334,37.053413,-76.470418,Tyler Ave/Smith Ln
362,37.010492,-76.427844,James Dr
813,37.090678,-76.460251,/I- 64
305,37.113621,-76.529842,/Whitman Rd/Hawthorne Dr
160,37.139200,-76.556462,Custer Pl
276,37.099961,-76.522924,Erin Leigh Cir/Pine Bluff Dr
390,37.016811,-76.436915,Austin Ct/Riverlands Dr
185,37.173059,-76.535304,Gallop Pl/Winslow Dr
160,37.067039,-76.468669,Bedford Rd
305,37.118364,-76.482244,/Brick Kiln Blvd
334,37.150996,-76.519906,Longbow Ct/Pelham Dr
216,37.105421,-76.542999,Lakeview Dr/Cranefield Pl
160,37.042280,-76.457047,Latham Dr/Sun Ct
605,37.168116,-76.566856,/Lees Mill Dr
276,37.148651,-76.523738,/Mona Dr/Kirk Dr
216,37.152717,-76.511940,Jouett Dr/Shields Rd
160,37.073501,-76.523675,Haughton Ln
526,37.098070,-76.508114,Warwick Blvd
334,37.130760,-76.526379,Motoka Dr
334,37.152825,-76.521956,Windsor Castle Dr/Hearthstone Way
216,37.132005,-76.569591,Moyer Rd
579,37.121581,-76.486177,Lake Dr
216,36.995499,-76.423813,/44th St
185,37.148334,-76.556951,Lakeshore Dr/Stoneybrook Ln
334,37.173141,-76.544600,Ninebark Ct/Oakleaf Ct
246,37.160731,-76.569362,22nd St/Madison Ave
1355,37.061042,-76.487468,Ave of the Arts
185,37.043923,-76.491109,Museum Pkwy/Riverside Dr
185,37.119022,-76.488848,Kings Creek Ln
246,37.104131,-76.468393,/N Green Dr
160,37.038782,-76.455412,S Stuart Rd/Village Pkwy
246,37.163985,-76.517475,Melrose Ter/Duncombe Ln
216,37.160969,-76.553891,N Elm Ct
362,37.076561,-76.500842,Kenilworth Dr
160,36.969678,-76.408508,Nelms Ave
526,37.166416,-76.541922,Mason Dr/Jefferson Ave
160,37.064774,-76.523634,Beverly Hills Dr/Lamphier Ln
305,37.172405,-76.567065,/Warwick Blvd
246,37.162782,-76.573195,Heiner Pl/Sternberg Ave
2088,37.103417,-76.511633,/Warwick Blvd
334,37.103667,-76.527119,Menchville Rd/Nicewood Dr
788,37.116865,-76.506919,Hornsby Ln/Onancock Trl
362,37.154546,-76.562372,River Mews Dr/Long Bridge Way
160,37.075121,-76.485253,Huguenot Rd/Middlesex Rd
160,37.175659,-76.585271,Enterprise Dr/
305,37.076733,-76.456760,Loudon Ln
276,37.065649,-76.472406,Winston Ave
362,37.172768,-76.540031,Topsider Ct
216,37.106401,-76.534261,Vivian Cir
631,37.175612,-76.549098,Jefferson Ave/Fort Eustis Blvd
1174,37.075989,-76.494549,Middlesex Rd/Warwick Blvd
362,36.972632,-76.418990,14th St/Terminal Ave
1641,37.078623,-76.462977,J Clyde Morris Blvd/Bruton Ave
216,37.158262,-76.511841,Hatchland Pl
276,37.017812,-76.444719,Marty Ln
736,37.169925,-76.545829,/Woodbridge Dr
276,37.172292,-76.567770,/Fort Eustis Blvd
445,36.998678,-76.408055,I- 664
813,37.124956,-76.517577,I- 64/Bland Blvd
185,37.114218,-76.545892,Marlin Dr/Clipper Dr
390,37.112471,-76.532524,Yoder Ln
736,37.144576,-76.528660,Prince William Rd/Richneck Rd
605,37.153493,-76.535266,Grove Ct
917,37.156319,-76.555964,Hickory Point Blvd/Warwick Blvd
472,37.097507,-76.506513,Woodbrook Run/Hunters Glenn
160,37.102765,-76.534708,Gate St/Kensington Dr
276,37.110373,-76.555111,Dana Cir
160,36.978160,-76.406564,15th St/Teen Pl
418,36.975835,-76.414960,Ivy Ave/16th St
185,37.196259,-76.571671,Yorktown Rd
216,37.163647,-76.585002,Lee Blvd/18th St
185,37.154717,-76.535744,Cambertree Way/Green Grove Ln
216,37.149226,-76.505040,/Woodside Ln
2168,37.104905,-76.509999,/Oyster Point Rd
305,37.066857,-76.456481,Pamela Dr
160,37.083298,-76.443812,Poseidon Pl
418,37.000038,-76.429221,Nansemond Dr/Madison Ave
362,37.154770,-76.572001,Wilson Ln/Pershing Ave
305,37.098481,-76.494468,Hogan Dr/Opal Pl
658,37.081805,-76.497264,Alpine St
160,37.140888,-76.604506,/Condon Rd
305,37.137088,-76.555058,Colleen Dr
216,36.986798,-76.396124,Ash Ave/19th St
305,37.136139,-76.524675,Denbigh Blvd/Richneck Rd
891,37.144490,-76.527797,Prince William Rd/Prince Edward Cir
160,37.145687,-76.577142,Irwin St/Wilson Ave/Bullard St
160,37.160375,-76.516579,Waverly Pl/Brompton Ct
499,37.117943,-76.518745,Sharon Dr/Collinwood Pl
160,37.157845,-76.547054,Ashton Green Blvd/Lucinda Dr
305,37.085736,-76.524733,Hillside Ter/Old Marina Ln
185,37.064054,-76.513203,Blount Point Rd/James Landing Rd
390,37.137167,-76.544051,/Manor Rd
631,37.167971,-76.564135,/Lees Mill Dr
216,37.120646,-76.547875,Old Lucas Creek Rd/Lucas Creek Rd
276,37.082781,-76.504515,/Indian Springs Dr
472,37.112698,-76.515630,/Giovanni Ct
736,37.126703,-76.534152,/Warwick Blvd
362,37.168238,-76.573880,Washington Blvd
305,36.976401,-76.431740,24th St/West Ave
276,36.995021,-76.413138,Duke St
631,37.155396,-76.560544,Shady Ter/Long Bridge Way
216,37.188261,-76.557404,Campsite Dr
160,37.139379,-76.565396,/Lacon Dr
418,37.125793,-76.486150,Bishop Ct
334,37.199227,-76.578676,Highlands Pkwy/Mill Run Ct
276,37.115660,-76.489264,Lancaster Ln/Sussex Pl
160,37.036574,-76.461053,Hosier St
579,37.169188,-76.548864,I- 64
160,37.046987,-76.477189,White Oak Dr/Jones Rd
160,37.084042,-76.492028,/Summer Dr
185,37.165660,-76.517528,Blenheim Ct/Aylesbury Dr
1563,37.113839,-76.498355,Mall Pkwy
276,37.041490,-76.471322,/James River Dr/Warwick Blvd
246,37.197959,-76.576306,Warwick Blvd/Edgemoor Dr
445,37.172038,-76.549754,Sea Pine Ln
276,37.004248,-76.441934,64th St/Warwick Blvd
185,37.146002,-76.511793,Bernardine Dr/Ridgewood Pkwy/St George St
160,37.044239,-76.492430,/Riverside Dr
445,37.004401,-76.443970,Huntington Ave/65th St
276,37.125334,-76.536582,/Old Courthouse Way
246,37.150724,-76.516869,Radford Pl/Ridgewood Pkwy
216,37.165472,-76.516931,Wyndham Ct
276,37.031998,-76.466865,Ferguson Ave/Brandon Rd
1798,37.078534,-76.470990,/Forrest Dr
216,36.988064,-76.418447,Marshall Ave/32nd St
185,37.160357,-76.522474,Orangewood Ct
160,37.095102,-76.485803,Cornell U Rd
362,37.137760,-76.538128,/Old Courthouse Way
334,37.016611,-76.449780,/Warwick Blvd
418,37.170501,-76.539831,Trails Ln/Frigate Dr
276,36.988394,-76.399585,23rd St
445,37.166860,-76.567503,/McLaw Dr
390,37.083291,-76.482178,/Thimble Shoals Blvd
160,37.122234,-76.537727,Kevin Ct
390,37.116518,-76.507241,Onancock Trl
305,37.171468,-76.571898,Washington Blvd/Dozier Rd
276,37.070203,-76.496226,Garland Dr/Booth Rd
216,36.972090,-76.410847,9th St/Ivy Ave
276,37.117531,-76.530641,Gwynn Cir/Nicewood Dr
160,37.059985,-76.511324,Indigo Dam Rd/
305,36.981049,-76.405872,Roanoke Ave/18th St
334,37.155482,-76.590595,24th St/Schultz Pl
305,37.143721,-76.526748,Prince William Rd/Cumberland Dr
246,36.974648,-76.413656,Ridley Cir/Ivy Ave
276,37.081840,-76.528998,City Farm Rd
631,37.151058,-76.531973,Diplomat Ct/McMorrow Dr
334,37.115829,-76.527027,Eastwood Dr/Merle Dr
418,37.096629,-76.494781,Coral Ct
276,37.197145,-76.575667,Carleton Rd/Warwick Blvd
499,37.015271,-76.448945,/Rebel St/Warwick Blvd
216,37.125994,-76.540334,Carmella Cir
526,37.030774,-76.451719,Randolph Rd/Jefferson Ave
246,37.059417,-76.492984,Cale Cir
362,37.016783,-76.449677,Warwick Blvd
246,37.058242,-76.493389,Laydon Cir/Moores la S
552,37.127905,-76.539595,Denbigh Blvd/Old Courthouse Way
160,36.991848,-76.403480,Parish Ave
445,37.134547,-76.532865,Cowgirl Ln/Pocahantas Dr
390,37.122434,-76.525094,Shire Chase/Horse Run Glen
968,37.114751,-76.497133,/Mall Pkwy
185,37.165562,-76.526656,Cristal Dr
216,37.118717,-76.487969,Worcester Way/Timberneck Ln
552,37.021437,-76.424086,76th St/Dana Rae Ct
788,37.089600,-76.459175,/J Clyde Morris Blvd/I- 64
185,37.157719,-76.513688,Elton Hall Cir
762,37.101195,-76.468284,I- 64
605,37.146562,-76.518967,Granada Ct/Sonoma Woods Dr
445,37.078284,-76.481754,/Dorsey Rd
362,37.114081,-76.524751,Colony Rd
552,37.141073,-76.548773,Bexley Park Way
216,37.000066,-76.432672,Jefferson Ave/Peninsula Dr
813,37.024710,-76.454596,North Ave/Warwick Blvd
579,37.125689,-76.532818,/Warwick Blvd
762,37.132111,-76.522366,Split Rail Cir/Old Oak Dr
216,37.151408,-76.584688,/Harrison Loop
246,37.086045,-76.525213,Bluff Ter/Old Marina Ln
216,37.030408,-76.444564,South Ave
185,37.120941,-76.558702,Garrow Rd/Smokey Trl
216,37.089242,-76.527475,/Canvasback Trl
246,37.093416,-76.453056,Traverse Rd/Bayhaven Ct
160,37.053182,-76.495957,Country Club Rd/Parkway Dr
305,37.117477,-76.478755,Prestige Ct
216,37.142666,-76.528932,Richneck Rd/Buchanan Dr
276,37.144535,-76.558837,Sandra Dr/Paula Dr
762,37.157119,-76.559711,Crane Cir
216,37.120332,-76.533267,Fischer Dr
216,37.012220,-76.427322,Birdella Dr
305,37.172648,-76.562483,Fort Eustis Blvd
305,37.156860,-76.518445,Belton Pl/Wilshire Cres
1020,37.116237,-76.502618,Jefferson Ave
605,37.085495,-76.483676,/Loftis Blvd
216,37.140367,-76.542884,Forest View Rd
684,37.013236,-76.422750,James Dr/Chestnut Ave
246,37.116183,-76.477340,Backspin Ct/Doral Dr
390,37.124395,-76.483655,E Willow Point Pl
216,37.034974,-76.455066,/Aberthaw Ave
2596,37.127331,-76.511359,Jefferson Ave
185,37.112015,-76.553686,Argosy Dr/Kerry Lake Dr
1877,37.073673,-76.475566,J Clyde Morris Blvd
526,37.075242,-76.499918,Hidenwood Dr
390,37.106058,-76.489390,Baxter Ln
185,37.165532,-76.590248,Lee Blvd/Ballou Pl
216,37.173754,-76.537711,Trails Ln/Mainsail Dr
160,37.161091,-76.512776,Abingdon Ct
216,37.109075,-76.532942,Allison Rd/Alberta Dr
305,37.175788,-76.547103,Fort Eustis Blvd
334,37.096784,-76.508076,Meredith Way/Abbitt Ln
185,37.117866,-76.543162,Sandpiper St/Helm Dr
160,37.148749,-76.574806,Jackson Ave/Butner St
631,37.171530,-76.568994,Gate House Rd/N Hunt Club Run
499,37.081664,-76.469612,/Nantucket Pl
305,37.027587,-76.459892,Ferguson Ave/Raleigh Rd
276,37.056445,-76.481975,/Warwick Blvd
160,37.162282,-76.582513,Dickman St/Lee Blvd
684,37.122094,-76.523277,Campbell Rd/Bland Blvd
276,36.994808,-76.399294,29th St/Maple Ave
185,37.106666,-76.522583,Princess Margaret Dr
160,37.074804,-76.524133,Haughton Ln
216,37.088009,-76.466522,/Omni Blvd
334,37.097041,-76.534469,Cabell Dr/Peach Tree Cres
160,36.984473,-76.401268,20th St/Oak Ave
788,37.154794,-76.585357,Washington Blvd/Pearl Pl
246,37.107396,-76.511287,Kristy Ct
762,37.069094,-76.494403,/Hiden Blvd
334,37.024848,-76.452999,Center Ave
334,37.123560,-76.490719,Ward Ct
418,37.143744,-76.522422,Windsor Castle Dr/Sandstone Ct/Buchanan Dr
216,37.150448,-76.563699,Prince George Ln/Cathy Dr
185,37.170437,-76.541696,Andover Ct/
658,37.099416,-76.490620,Coral Key Pl/Jefferson Ave
334,37.160573,-76.553088,S Spruce Ct/N Spruce Ct/Merry Oaks Dr
160,37.101193,-76.514795,Revermede Ct/Ashridge Ln
246,37.151471,-76.551104,Cox Lndg/Thorncliff Dr
334,37.166561,-76.573613,Stillwell Ave/28th St/Madison Ave
216,37.020794,-76.458124,River Rd/Center Ave
216,37.151971,-76.593629,Mulberry Island Rd
305,37.174495,-76.535983,Trails Ln/Gallop Pl
390,37.061982,-76.457187,Terrace Dr/Roberto Dr
390,36.992305,-76.415787,36th St/Orcutt Ave
418,36.996140,-76.430244,Jefferson Ave/48th St
160,37.025734,-76.451882,Macon Ave/Center Ave
445,36.992358,-76.399045,27th St/Sycamore Ave
276,37.116747,-76.496709,/Rock Crest Ct
305,37.131952,-76.541313,Warwick Blvd
1252,37.085045,-76.473753,/Thimble Shoals Blvd
813,37.054414,-76.471050,Tyler Ave
246,37.112710,-76.534894,Dunmore Dr
216,36.974320,-76.408073,11th St/Marshall Pl
160,37.044296,-76.492726,/Riverside Dr
160,37.091222,-76.452597,Windward Way//Bayhaven Ct
185,37.096031,-76.484659,/Ratley Rd
305,36.992955,-76.398332,Poplar Ave/27th St
276,37.097175,-76.508525,Meredith Way/Cades Ct
160,37.084080,-76.450041,St Ives Cir/Greenwich Ln
418,37.113454,-76.477063,Prestwick Ln/Willbrook Rd
418,37.062353,-76.475153,/Frances St/Beaconsdale Ln
968,37.118173,-76.518117,/Sharon Dr
362,37.118587,-76.481822,Brick Kiln Blvd
160,37.145643,-76.576473,Wilson Ave/Cole St
579,37.049633,-76.452022,Lyliston Ln/Lilac Ct
160,37.142495,-76.527165,Tazewell Rd/Buchanan Dr
216,37.026794,-76.462265,Hilton Ter/Hopkins St
362,36.989436,-76.400970,25th St/Parish Ave
865,37.060606,-76.487792,Ave of the Arts
185,37.056275,-76.492822,Lakeside Ln
788,37.108899,-76.476217,I- 64/Victory Blvd
246,37.091881,-76.447154,Dafia Ln/Saint Egnatios Dr
185,36.996016,-76.424793,/Baughman Ct
472,37.113676,-76.511020,/Live Oak Ln
418,36.986787,-76.417665,Marshall Ave/30th St
579,37.125236,-76.531909,Warwick Blvd
160,37.167542,-76.538552,Rhoda Dr/Cynthia Ct
631,37.138491,-76.537824,Circuit Ln/Old Courthouse Way
185,37.196184,-76.577869,Carleton Rd/June Ter
684,37.155377,-76.559645,Shady Ter/Hickory Point Blvd/Mews Ln
185,37.125796,-76.563205,/Moyer Rd
579,37.030296,-76.458022,/Warwick Blvd
684,36.995301,-76.436404,Warwick Blvd/50th St
499,37.150587,-76.509069,/Denbigh Blvd
246,37.086069,-76.467629,Triton Ct
362,37.115529,-76.490286,Lancaster Ln
710,37.136270,-76.547260,Beechmont Dr/Roseman Ct
1641,37.143588,-76.518123,Cedarwood Way
1071,37.095085,-76.464614,I- 64
160,37.093392,-76.510034,/Poindexter Pl
246,37.121245,-76.523280,Campbell Rd
305,37.142891,-76.513301,McManus Blvd/Bernardine Dr
472,37.115603,-76.509054,Onancock Trl/Wicomico Ln
160,37.086760,-76.469677,Mariners Row/Omni Blvd/Canon Blvd
813,36.988757,-76.430761,39th St
788,37.016386,-76.442772,Jefferson Ave/Circle Dr
276,37.078395,-76.516518,Harbor Watch Pl
216,37.064732,-76.520629,Deans Cir
1982,37.083270,-76.488229,Herman Melville Ave/William Styron Sq
216,37.084011,-76.531202,City Farm Rd
605,36.995362,-76.435822,50th St
