Estimated daily crossings,Latitude,Longitude,Name
160,36.583945,-79.443336,Naples St/Fairview Ave
762,36.582187,-79.430390,/Riverside Dr/Morris St
160,36.626809,-79.382197,Haraway Rd
246,36.578561,-79.429686,Park Ave/Memorial Dr
160,36.585951,-79.461338,Shoreham Dr
160,36.598993,-79.455257,/Blair Loop Rd
276,36.601718,-79.387257,1st St/Aspen St
185,36.627643,-79.381127,Haraway Rd/Freeze Rd
216,36.621502,-79.393659,Lansbury Dr/Brooke Dr
276,36.606843,-79.369642,/Belmeade Ct
216,36.580726,-79.409179,Lady Astor Pl/Astor St/Lady Astor St
334,36.602224,-79.399227,Arnett Blvd/Hampton Dr
994,36.597988,-79.388333,Gunns Aly
216,36.591349,-79.450981,Westover Dr/Spring Ave
216,36.588596,-79.372618,Cardwell St
246,36.584033,-79.359454,S Boston Rd
334,36.585323,-79.391295,Court St/Loyal St
579,36.586189,-79.395261,N Ridge St/Main St/S Ridge St
276,36.578861,-79.422015,/Linden Dr/Hawthorne Rd/Forest Cir
276,36.543574,-79.448426,/Danville Expy
605,36.606232,-79.410526,Redwood Dr/Piney Forest Rd
246,36.600629,-79.387842,Harrison St
185,36.562594,-79.384140,/Danville Expy
246,36.564232,-79.465966,Ireson St/Ferry Rd
658,36.584833,-79.410511,Christopher Ln
160,36.549156,-79.458212,Acorn Ln
418,36.634663,-79.392237,Piney Forest Rd
499,36.576911,-79.386706,Burton St/Riverview St
160,36.576458,-79.385599,Riverview St
1719,36.586593,-79.424810,Westover Dr/
185,36.578237,-79.314597,/Cane Creek Blvd
390,36.619536,-79.378808,American Legion Blvd/Spring Lake Rd
185,36.595899,-79.471616,/Riverside Dr
216,36.561625,-79.421075,Druid Ln/Cumberland Dr
246,36.572917,-79.395064,Aye St/Grace St
499,36.596624,-79.400413,/Riverside Dr
276,36.548438,-79.394310,Danville Expy
418,36.596360,-79.425112,/Old Mt Cross Rd
445,36.577421,-79.383786,Beaureguard St/Industrial Ave
334,36.609794,-79.402465,Millerton Rd
160,36.590938,-79.384533,Taft St/Worsham St
605,36.574375,-79.406551,Stuart St/Watson St
276,36.560064,-79.462483,Setliff St
216,36.559447,-79.386329,Danville Expy
839,36.589018,-79.421241,Old Riverside Dr/
246,36.567930,-79.415885,Wooding Ave/Hughes St
216,36.608473,-79.406087,Blair Pl
334,36.586254,-79.403933,/Ross St
246,36.586058,-79.369297,Oakland Ave/S Boston Rd/Hillcrest Ave
418,36.615828,-79.393973,Guilford St
305,36.542210,-79.400142,Goodyear Blvd
418,36.595760,-79.380618,Noble Ave/East Ave
445,36.596212,-79.396488,Henry Rd/Union St
246,36.588793,-79.433958,Camden St/Hopkins St
246,36.585758,-79.389644,Wilson St/Lynn St
216,36.636117,-79.388173,Tidewater St/Piney Forest Rd
216,36.607829,-79.439376,Mount Cross Rd
216,36.631308,-79.386423,Colonial Pl/N Main St
185,36.606117,-79.390043,5th St/Glenn St
684,36.595660,-79.428226,/Mount Cross Rd
1020,36.593256,-79.428103,Piedmont Dr
552,36.597660,-79.417937,/Central Blvd
246,36.600638,-79.387973,Harrison St
418,36.606743,-79.406670,Audubon Dr/Ginger Dr
160,36.595217,-79.466677,/James Rd
305,36.582143,-79.394212,Jefferson Ave/Jefferson St/Loyal St
160,36.548843,-79.397478,Beaumont St
552,36.592565,-79.400120,N Ridge St/Memorial Dr
185,36.600845,-79.448753,Blair Loop Rd/Big Rock Ln
276,36.598498,-79.460367,Westover Dr/Church Ave
788,36.591996,-79.416604,Central Blvd/Riverside Dr
1381,36.587994,-79.431575,Piedmont Dr
631,36.595825,-79.413858,/Piney Forest Rd
216,36.600672,-79.415400,/Central Blvd
160,36.607981,-79.360811,/Mockingbird Ln
246,36.569592,-79.373259,Danville Expy
185,36.637243,-79.401065,Wheatley Rd/Bannister Ct
216,36.583862,-79.400056,/Grove St
160,36.555833,-79.468949,Robin Dr
418,36.592291,-79.423100,Mall Dr
185,36.579559,-79.449973,Barrett St
334,36.570151,-79.386300,St Paul Cir
658,36.586848,-79.394658,/Main St
246,36.626833,-79.388421,Clarkson St/Franklin Tpke
710,36.581791,-79.410501,Manor Pl/Manchester Ave
305,36.605900,-79.378452,Bradley Rd/Stonewall Ct
362,36.621850,-79.390990,Clarkson Dr/Layton Ave
216,36.638228,-79.404404,Wheatley Rd
334,36.569145,-79.408959,Boswell St/Dudley St
216,36.567281,-79.397834,Vassar St
276,36.606320,-79.374205,Camp Grove Pl/Bradley Rd
276,36.637734,-79.398503,Raintree Rd/Vicar Rd
160,36.551038,-79.468646,Wyndover Ln/Wendover St
305,36.608925,-79.397423,Arnett Blvd/Starmont Dr
246,36.609410,-79.392580,Price St/3rd Ave
216,36.550634,-79.392434,/Danville Expy
526,36.594864,-79.385562,Meades Aly/Church St/N Main St
891,36.591869,-79.416443,Central Blvd/Riverside Dr
526,36.576872,-79.393147,Jefferson St/Lee St
305,36.567488,-79.424999,/Fairfield Ave
418,36.579517,-79.393772,Jefferson St/Temple Ave
160,36.570626,-79.416055,Wooding Ave
684,36.597385,-79.396772,Union St/Riverside Dr
305,36.549472,-79.463978,Maple Grove Ave/Gatewood Ave
472,36.580909,-79.342635,S Boston Rd/Airport Dr
499,36.563524,-79.403058,Dublin Ct/Shamrock Dr
631,36.596218,-79.402685,Riverside Dr
160,36.616751,-79.382207,Hairston Ln
390,36.588914,-79.388998,Main St
631,36.581638,-79.405545,Broad Aly
2328,36.595298,-79.425310,Crown Dr/Old Mt Cross Rd
185,36.589455,-79.383198,Bryant Ave/River St
216,36.595492,-79.451494,Shumate St
526,36.622315,-79.392143,Lansbury Dr/Layton Ave
185,36.565807,-79.417517,Chatham Ave/Bell Dr
334,36.605644,-79.409303,N Woodberry Ave/Redwood Dr
246,36.628602,-79.395619,Major Ct/Guill Pl
1097,36.595968,-79.403081,Riverside Dr
1329,36.593820,-79.424628,Enterprise Dr/
216,36.549432,-79.425032,/Luna Lake Rd
526,36.616508,-79.398768,Arnett Blvd/Melrose Ave
943,36.592545,-79.398899,/Memorial Dr
216,36.570510,-79.372156,/Danville Expy
684,36.567771,-79.405009,S Main St
334,36.590618,-79.342755,Robin Hood Dr/Barringer Dr
216,36.568161,-79.375713,/Danville Expy
216,36.570340,-79.371983,/Danville Expy
216,36.598157,-79.486187,Parkway Dr
216,36.635391,-79.403183,Vicar Rd/Robinwood Pl
334,36.607105,-79.400461,Mary Miles Dr
579,36.563353,-79.412868,Stephens St/Cardinal Pl/Banner St
246,36.603887,-79.392571,Quarry St
390,36.570551,-79.408261,Chatelaine Ave/Levelton St/Chatejaine Ave
418,36.566864,-79.377895,/Danville Expy
185,36.611527,-79.388198,Baxter St/Rocklawn Ave
605,36.573738,-79.403645,Buford Rd
246,36.566613,-79.433526,Lanier Ave/Ashlawn Dr
362,36.601903,-79.376532,White St/Mayo St
185,36.553546,-79.463431,W Withers Rd/Withers Cir
418,36.608022,-79.374910,Fairhaven Cir
160,36.558999,-79.388499,Chadwyck Dr/Mowbray Arch
185,36.587449,-79.357548,/Danville Expy
390,36.630561,-79.399031,/Woodside Dr
334,36.620164,-79.393415,Northmont Blvd/Brooke Dr
526,36.554527,-79.459199,Kimberly Ave
160,36.559355,-79.397503,Greencroft Pl/Anglewood Dr
334,36.580908,-79.360616,/Danville Expy
216,36.580861,-79.329359,S Boston Rd
472,36.612441,-79.398362,Arnett Rd//Wendell Scott Dr
216,36.552676,-79.463733,Cline St/Withers Cir
185,36.549719,-79.432250,Holland Rd/Mount View Dr
246,36.601848,-79.403955,Brookview Rd/Brightwell Dr
305,36.590069,-79.385251,Worsham St/River St
160,36.553218,-79.414592,/Lockett Dr
276,36.584177,-79.359248,S Boston Rd/Danville Expy
334,36.596687,-79.394418,Riverside Dr/Farrar St
1046,36.583586,-79.386421,Shelton St/Lynn St
1097,36.604179,-79.412360,Parker Rd/Piney Forest Rd
185,36.633675,-79.402011,Canary Dr/Quail Dr
994,36.622480,-79.404476,Piney Forest Rd/Arnett Blvd Exd
216,36.561785,-79.455707,Ferry Rd/Old Greensboro Rd
216,36.609302,-79.383438,Carter St/Motley Ave
334,36.581036,-79.360261,/Danville Expy
276,36.569149,-79.414267,Chatelaine Ave/Edmonds St
216,36.580962,-79.306439,/S Boston Rd
246,36.558286,-79.417962,Rutledge St
216,36.563065,-79.447337,Booth Rd/Mason Ave
390,36.581381,-79.432773,/Peidmont Dr
390,36.577528,-79.415366,Lockett St/Fenton Pl
276,36.580385,-79.436644,Riverside Dr
185,36.610628,-79.387660,3rd Ave/Aspen St
185,36.614333,-79.391203,Hamlin Ave
185,36.562876,-79.434409,/Morris Ave
552,36.573043,-79.412322,Avondale Dr/Stratford Pl/
160,36.601620,-79.491723,Barnes St/Longview Ct
185,36.603776,-79.381845,Walnut St
390,36.582442,-79.433255,Piedmont Dr
185,36.613685,-79.383400,/Vann St
362,36.567677,-79.424195,Baltimore Ave/Fairfield Ave
472,36.578928,-79.409628,W Main St/Lady Astor St
160,36.563088,-79.441983,Edgewood Dr/Elizabeth St
160,36.599271,-79.507713,Grandmere Dr
246,36.562741,-79.404988,S Main St/Shamrock Dr
185,36.592618,-79.435914,Vista Ct
334,36.596576,-79.412998,Apollo Ave/Courtland St
246,36.641113,-79.398742,Vicar Pl/Franklin Tpke
185,36.567298,-79.377631,Danville Expy/Goodyear Blvd
334,36.581292,-79.359566,Riverpoint Dr
552,36.584036,-79.417948,Primrose Pl/Primrose Ct
160,36.587687,-79.361683,Halifax Rd/Booth St
839,36.592415,-79.417067,/Central Blvd
1097,36.604409,-79.412854,Sweetbriar Dr/Parker Rd
276,36.636172,-79.387998,Piney Forest Rd
276,36.573744,-79.393459,Jefferson St/Industrial Ave
579,36.592426,-79.400100,N Ridge St/Memorial Dr
736,36.565853,-79.404746,/Broadnax St
334,36.570649,-79.389822,Lincoln St/Blaine St
276,36.578947,-79.401780,Rison St/W Green St
216,36.637108,-79.405207,Iris Ln
160,36.557917,-79.420313,Greenwood Ave
216,36.543433,-79.449546,Danville Expy
246,36.634050,-79.396028,Conway Ct/Conway Dr
160,36.585714,-79.398921,Grove St/Jefferson Ave Exd
362,36.582233,-79.305567,Ringgold Rd
160,36.544357,-79.395670,/Goodyear Blvd
865,36.622041,-79.404722,Ash St/Piney Forest Rd
362,36.615987,-79.397389,Guilford St
390,36.565876,-79.414122,Chatham Ave/Edmonds St
917,36.594630,-79.427969,Mount Cross Rd
552,36.581835,-79.340172,Kentuck Rd
185,36.628949,-79.385716,Vinton Pl/N Main St
499,36.596078,-79.384645,Worsham St/N Main St
305,36.586816,-79.378909,S Boston Rd/River St
216,36.586280,-79.449070,Riverside Dr/Barrett St
160,36.580549,-79.384360,Monument St
276,36.580965,-79.307379,S Boston Rd
362,36.578910,-79.406548,/Aiken St
1046,36.580963,-79.344466,S Boston Rd/Gilbert Dr
334,36.560535,-79.455827,W Main St
185,36.608927,-79.362241,Little Creek Rd/Richmond Blvd
216,36.632304,-79.403606,Canary Dr/Robinwood Pl
185,36.631199,-79.384822,Colonial Pl/Swain Dr
185,36.575853,-79.340255,Airport Dr/Prather Dr
185,36.636385,-79.390455,Terry Ave/Highland Blvd
185,36.579601,-79.424940,Parkview Pl
839,36.586682,-79.434809,Westover Dr/Turpin St
185,36.627518,-79.376600,Kittyhawk Dr/Falcon Ct
246,36.569861,-79.415980,Juless St/Harris Pl/Wooding Ave
160,36.641378,-79.403075,Lima Rd/Iris Ln
472,36.630100,-79.392651,Franklin Ct/Franklin Tpke
362,36.578801,-79.423406,/Forest Cir
710,36.584397,-79.407641,Aiken St
552,36.579805,-79.402722,Broad St/Rison St/Main St
185,36.565844,-79.415814,Chatham Ave/Wooding Ave
390,36.572028,-79.402135,Flint St
185,36.577898,-79.450968,/Shoreham Dr
160,36.597573,-79.507032,/Riverside Dr/Westhaven Dr
362,36.585381,-79.439475,Westover Dr/Rosemary Ln
445,36.586245,-79.439506,Martindale Dr/Rosemary Ln
605,36.588377,-79.389319,Patton St/Bridge St
276,36.627573,-79.389529,Franklin Tpke/Courtney St
185,36.567227,-79.377753,Danville Expy/Goodyear Blvd
445,36.546185,-79.464992,Baker St
160,36.556336,-79.394819,London Bridge Dr/Updike Pl/Janice Ct
246,36.546888,-79.464833,Baker St/Old Mayfield Rd
276,36.603466,-79.370075,Justin Ln/Lynch Dr
390,36.573492,-79.396359,Winslow St/Branch St
185,36.557920,-79.420094,Arlington Rd/Arlington Pl
276,36.594105,-79.453306,Westover Dr/Shumate St
552,36.581855,-79.401051,Chambers St
390,36.583062,-79.412439,Manchester Ave/Westminister Ct
684,36.563139,-79.411090,Stephens St/Bonner Ave
185,36.596095,-79.489357,Riverside Dr
2141,36.593753,-79.427115,Mount Cross Rd/Piedmont Dr
246,36.586319,-79.370791,/S Boston Rd
185,36.602857,-79.502273,Westover Dr
216,36.602561,-79.404700,Woodview Dr/Brightwell Dr
160,36.586443,-79.366861,Eastlawn Ave
160,36.588532,-79.460952,Wyndover Dr/Wyndemere Dr
445,36.607045,-79.379340,Davenport St/N Main St
185,36.609903,-79.371118,Belmeade St/Carver Dr/Koyeton Way
526,36.552648,-79.459587,/W Main St
216,36.591853,-79.342266,Robin Hood Ct/Robin Hood Dr
579,36.597659,-79.418058,Central Blvd/Piedmont Dr
1929,36.589816,-79.419168,Riverside Dr
305,36.580842,-79.324528,/S Boston Rd
445,36.558189,-79.457597,/W Main St
526,36.590254,-79.394909,/Memorial Dr
185,36.543697,-79.453564,/Danville Expy
216,36.565121,-79.456213,Briarcliff Ln/Wimbish Dr
472,36.587402,-79.419624,Trade St/Commerce St
246,36.641017,-79.398624,/Franklin Tpke
160,36.598375,-79.455596,Blair Loop Rd
185,36.556232,-79.428181,Holland Rd/Deaton St
216,36.570741,-79.396105,Betts St/Epps St
305,36.627408,-79.384351,Elliott St/Bailey Pl
185,36.558714,-79.447099,Mimosa St
305,36.628110,-79.382364,Watlington Ct/Freeze Rd
445,36.596559,-79.401286,/Riverside Dr
418,36.603157,-79.387088,Guerrant St/Aspen St
390,36.567976,-79.430167,Bishop Rd/W Main St
160,36.641252,-79.403138,Iris Ln
185,36.604038,-79.381778,Locust St
246,36.566371,-79.434611,Lanier Ave/Morris Ave
305,36.601829,-79.395385,Alpine Dr/Rosedale Ct
276,36.627556,-79.385302,Chatham Dr/N Main St
305,36.618783,-79.381282,American Legion Blvd/Clarksville Rd
305,36.573380,-79.396828,Branch St/Holbrook Ave
305,36.619115,-79.405859,/Piney Forest Rd
2088,36.633219,-79.394143,Franklin Tpke/Piney Forest Rd
445,36.609448,-79.376347,Greenwich Cir/Greenwich Ave
246,36.601791,-79.390224,1st St/Glenn St
216,36.555593,-79.410877,Taylor Dr
362,36.600227,-79.432363,Dimon Dr
246,36.562983,-79.450781,/W Main St
246,36.597733,-79.475041,Berkshire Dr
390,36.579204,-79.356715,Green Oak Dr
445,36.552040,-79.459614,Creekside Dr
185,36.557926,-79.419824,/Westmore Dr
305,36.615765,-79.384690,/N Main St
246,36.554316,-79.438985,Elizabeth St Exd/Oak Dr/Sunset St
334,36.606123,-79.401907,/Dover Cir
160,36.601246,-79.448476,Big Rock Ln
160,36.595019,-79.471438,Pine Tree Ln
185,36.588692,-79.358284,Halifax Rd/Lexington Ave
185,36.566526,-79.431443,Stokesland Ave Exd
684,36.624967,-79.404077,Lansdale Dr
684,36.596727,-79.421241,Piedmont Dr
684,36.583016,-79.405990,W End Ave/Broad St
185,36.596609,-79.448074,Shumate St
246,36.601833,-79.391418,1st St
362,36.542787,-79.460420,Danville Expy
185,36.600823,-79.390537,Adams St/Harrison St
246,36.623967,-79.392955,Dunmore St/Granville Dr
246,36.582245,-79.433696,Dan View Dr
552,36.590620,-79.421823,/Meadowview Rd
160,36.584737,-79.347773,Halifax Rd/Bermuda Rd
276,36.618497,-79.390455,Gery St/Parkland Dr
390,36.597905,-79.389108,Washington St/Madison St
891,36.585393,-79.409326,Christopher Ln/Broad St
185,36.568597,-79.393599,Lamar St
216,36.577913,-79.409855,Mount Vernon Ave/Marshall Ter
305,36.585579,-79.442926,Westover Dr/Fairview Ave
160,36.555007,-79.407282,Lockett Dr/N Hills Ct
216,36.586534,-79.373062,S Boston Rd
246,36.569132,-79.374041,Danville Expy
605,36.628176,-79.399477,/Piney Forest Rd
305,36.580530,-79.426913,Memorial Dr
276,36.617675,-79.392259,/Timberlake Dr
1459,36.588496,-79.420979,Riverside Dr/Commerce St
160,36.559783,-79.451763,S Hunter St
362,36.606019,-79.375060,Camp St/Bradley Rd
216,36.582983,-79.435261,Dewey Pl/Dan View Dr
472,36.580470,-79.396074,Park St/Green St
216,36.633308,-79.382039,Springfield Rd/Cherokee Ct
216,36.600623,-79.410856,Cottonwood Ln/S Woodberry Ave
216,36.588768,-79.339271,Halifax Rd
160,36.579655,-79.438400,Downing Dr/Fairmont Cir
216,36.579604,-79.360398,/Riverpoint Dr
216,36.556022,-79.406291,Lockett Dr/Lockett Cir
185,36.556783,-79.404121,/Lockett Dr
499,36.579545,-79.395850,Park St/Colquhoun St
305,36.604010,-79.376656,/Swanson St
305,36.580974,-79.310485,S Boston Rd
160,36.608647,-79.371708,Carver Dr
276,36.584155,-79.449444,Hamilton St/Barrett St
334,36.615066,-79.372903,Summit Dr/Lloyd St
246,36.589777,-79.368601,/Halifax Rd
334,36.607213,-79.391312,6th St/South St/Midland St
2435,36.591628,-79.405086,Cedar Pl/Memorial Dr
305,36.589533,-79.367695,Gilbert St/Halifax Rd
736,36.570464,-79.405070,Levelton St
418,36.604393,-79.387341,Aspen St/Miller St
658,36.589818,-79.412886,Central Blvd
390,36.603381,-79.374635,Victoria St
1433,36.593792,-79.412973,Riverside Dr
216,36.608746,-79.400085,Starmont Dr
160,36.595900,-79.378818,Campbell St
1149,36.576764,-79.413231,Mountain View Ave/W Main St
216,36.600831,-79.379086,Girard St/Justin Ln
1278,36.580045,-79.414671,Averett Pl/Woodland Dr
334,36.580796,-79.311750,S Boston Rd/
246,36.627702,-79.394750,Orchard Dr/Guill Pl
1174,36.594821,-79.413002,Lancaster St/Courtland St
418,36.597185,-79.420426,/Piedmont Dr
1046,36.564172,-79.411868,/Bonner Ave
362,36.593098,-79.397341,Poplar St/Union St
216,36.600314,-79.414965,Gordon Ave
160,36.558722,-79.392389,Pendleton Rd/Updike Pl
246,36.600021,-79.467499,Westover Dr
362,36.619287,-79.395225,Northmont Blvd
160,36.592002,-79.340216,Lorillard Cir
362,36.585029,-79.402335,Roberts St/Holbrook St
334,36.611848,-79.383662,Tate St/N Main St
362,36.568879,-79.389653,Seeland Rd
552,36.616275,-79.385912,Kinzer Ave/Fagan St
390,36.583623,-79.433549,Park Ave/Piedmont Dr
246,36.609469,-79.359032,Danville Expy
160,36.595209,-79.444418,Loretta Ln
160,36.636293,-79.401084,Riceland St/Bannister Ct
216,36.590667,-79.372955,/Halifax St
160,36.561949,-79.433472,Ashlawn Dr
276,36.601661,-79.386130,1st St/Myrtle Ave
246,36.607626,-79.376540,Davenport St
185,36.600090,-79.454065,Blair Loop Rd
276,36.611478,-79.390279,Jordon St/Rocklawn Ave
216,36.559557,-79.461690,Garden Grove Ave
160,36.607360,-79.483580,Fox Hollow Dr/Wilson Rd
418,36.568754,-79.389740,/Lincoln St
185,36.592896,-79.379540,Peach St/Cherry St
246,36.562310,-79.422795,Druid Ln/Kemper Rd Exd/Druid Ct
472,36.580941,-79.415233,Surry Ln/Woodland Dr
362,36.619196,-79.395590,Verne Blvd/Melrose Dr/Northmont Blvd
362,36.575488,-79.404282,Paxton St/Stovalls Aly
185,36.572027,-79.365075,Riverpark Dr/
418,36.635895,-79.394521,Franklin Tpke/Terry Ave
216,36.582112,-79.370980,Henderson Dr 200
216,36.543661,-79.449517,Danville Expy
418,36.596423,-79.401232,Riverside Dr
160,36.605529,-79.400448,Mulberry Rd
276,36.613658,-79.392658,Ingram St/Northwest Blvd
216,36.634651,-79.399413,Tamworth Dr/Annhurst Dr
216,36.617829,-79.403043,Kings Ct
160,36.626630,-79.393704,Lansbury Dr/Westview Dr
526,36.588500,-79.410363,Aiken St
684,36.581070,-79.337882,S Boston Rd/
216,36.586278,-79.371511,/S Boston Rd
185,36.610610,-79.378377,Fairhaven Cir
1355,36.587787,-79.431680,Westover Dr/Piedmont Dr
305,36.585984,-79.385890,Colquhoun St/Bridge St
185,36.579192,-79.417758,Hawthorne Dr
185,36.597887,-79.386149,Clay St/W Thomas St
305,36.565038,-79.440237,London Dr/Lanier Ave
160,36.624977,-79.385913,Franklin Tpke/King St
499,36.587577,-79.435301,Turpin St
305,36.636248,-79.402827,Shannon Dr/Tamworth Dr
185,36.570982,-79.391101,Dee St/Walters Mill Rd
334,36.589027,-79.410461,Memorial Dr
552,36.581071,-79.342711,S Boston Rd/Airport Dr
160,36.590719,-79.383430,Taft St/Scales St
276,36.568610,-79.399146,Vassar St/Lewis St
917,36.597243,-79.396769,Riverside Dr/Union St
1097,36.591254,-79.407055,Memorial Dr/Cleveland St
2141,36.589167,-79.425601,Pleasantview Ave
216,36.559268,-79.429278,Holland Rd
185,36.611581,-79.377703,Chilton Ct
334,36.601779,-79.389706,Wayles St/1st St
3308,36.594670,-79.424949,/Piedmont Dr
579,36.599970,-79.380117,Moanna Pl/Justin Ln/W James St
216,36.588691,-79.400648,Poplar St/Spruce St
276,36.578271,-79.431577,Peidmont Dr
276,36.587822,-79.341107,Halifax Rd/Robin Hood Dr
216,36.565909,-79.421570,Kemper Rd Exd/Dallas Ave
160,36.543655,-79.435841,Holland Rd/
334,36.584928,-79.402979,Roberts St
865,36.634178,-79.394139,Conway Dr/Franklin Tpke
334,36.542919,-79.460480,Danville Expy
246,36.600675,-79.413120,Cottonwood Ln
710,36.568117,-79.408918,Boswell St/Hughes St
246,36.578710,-79.442187,Wellington Pl/Whittington Dr
216,36.609676,-79.399143,Eden Pl/Downey Ln
418,36.568894,-79.388555,Grant St Exd/Seeland Rd/Grant St
160,36.635854,-79.384154,Seminole Dr/N Pointe Ln
1097,36.628671,-79.391155,Westview Dr/Franklin Tpke
631,36.560886,-79.458527,Ferry Rd/Fox St
160,36.586472,-79.372668,S Boston Rd
246,36.636355,-79.398105,/Vicar Rd
246,36.569108,-79.421665,Lanier Ave/Selma Ave
160,36.606107,-79.464129,/Liberty Bell Ct
160,36.585367,-79.365355,S Boston Rd/Eastwood Dr/Kent St
246,36.598677,-79.461631,Westover Dr/Gilliland Dr
185,36.606146,-79.391331,5th St/South St
160,36.592889,-79.449915,/Moorefield Ln
362,36.632068,-79.381270,/Springfield Rd/Navajo Ct
160,36.600099,-79.511745,Riverside Dr
305,36.569515,-79.398398,Betts St/Tilden St
472,36.595410,-79.391439,Highland Ct/Henry St
276,36.582977,-79.407455,W Broad St
160,36.576295,-79.420548,/Linden Dr
276,36.621521,-79.389406,Meadowbrook Dr/Timberlake Dr
1174,36.604915,-79.411695,/Piney Forest Rd
160,36.581238,-79.346165,S Boston Rd/Green Acres Dr
160,36.606555,-79.372666,Bradley Rd/Northern Dr
185,36.580960,-79.305621,S Boston Rd/Ringgold Rd
216,36.583028,-79.346583,Vine Cir/Clover Ln
216,36.579433,-79.417315,Hawthorne Dr
216,36.583756,-79.401240,Calvary St
216,36.606819,-79.384232,North Ave/Leemont Ct
445,36.598708,-79.431579,Mount Cross Rd
1020,36.587541,-79.390198,Craghead St/Patton St/Memorial Dr
334,36.612586,-79.394463,Ricketts St/Cooper St
499,36.607907,-79.374756,Camp Grove Pl/Fairhaven Cir
552,36.577490,-79.430628,/Memorial Dr
216,36.589680,-79.380717,Bryant Ave/Cliff St
160,36.618353,-79.407692,Beavers Mill Rd
891,36.598098,-79.388348,Gunns Aly
305,36.621535,-79.389289,Meadowbrook Dr
185,36.603253,-79.384782,Guerrant St/Claiborne St
160,36.601387,-79.499382,Westover Dr/Avalon Dr
216,36.591369,-79.431872,Crandon Rd
276,36.587872,-79.367502,Oakland Ave/
658,36.634165,-79.393043,/Piney Forest Rd
305,36.568891,-79.417623,Garland St/Lanier Ave
246,36.600744,-79.415536,/Central Blvd/Coleman St
216,36.580995,-79.316493,S Boston Rd
160,36.560878,-79.419013,Druid Ln/Kenmore Dr
216,36.603795,-79.518704,Riverside Dr
216,36.574538,-79.399545,Dodd St
160,36.593631,-79.468272,Grenadier Cir/James Rd
276,36.559686,-79.464411,Murphy Cir/Cedarbrook Dr
160,36.618869,-79.408606,Inge St
160,36.576325,-79.446074,Winston Ct
216,36.624385,-79.401171,Lovelace Dr
276,36.597150,-79.376066,Girard St
160,36.556716,-79.466902,Crestwood Dr/Englewood Ln
499,36.572715,-79.409314,Floral Ave/Virginia Ave
390,36.590518,-79.386249,River St
472,36.574199,-79.407322,Montague St/Watson St
216,36.619766,-79.401014,Arnett Blvd/Verne St
305,36.560943,-79.404525,S Main St/Cottage Grove Ct
160,36.603425,-79.435521,State Rte 971/Mount Cross Rd
276,36.543417,-79.461728,Corning Dr
160,36.592716,-79.385370,Rhodenizer St/Kushner St
579,36.580893,-79.337880,S Boston Rd
390,36.589220,-79.388765,Main St
552,36.609534,-79.381851,Fuller St/N Main St
276,36.578225,-79.415976,Lockett St/Cherry Ln
445,36.588364,-79.360498,Halifax Rd/Lynch St
246,36.620570,-79.389971,Northmont Blvd/Timberlake Dr
216,36.601566,-79.381512,Willow St/Abbot St
216,36.558126,-79.421898,Greenwood Ave/Cumberland Dr
445,36.587427,-79.412136,Broad St
160,36.593718,-79.383524,Plum St/Sunnyside St
185,36.555397,-79.437768,/Brookside Ave
216,36.566897,-79.415858,Wooding Ave/Kemper Rd
305,36.559021,-79.405378,Willoughby Pl/Charles St
865,36.622204,-79.383702,N Main St/Meadowbrook Dr
390,36.583361,-79.408900,W Roberts St/Randolph St
1020,36.581138,-79.344449,S Boston Rd/Gilbert Dr
362,36.611067,-79.374424,Burwood Pl/Greenwich Cir
305,36.580966,-79.307699,S Boston Rd
246,36.570194,-79.372698,Danville Expy
305,36.559443,-79.408315,Taylor Dr
216,36.575927,-79.400642,/Paxton St
160,36.556643,-79.418607,Presley Ln
185,36.564588,-79.454242,Briarcliff Ln
276,36.601729,-79.387801,1st St
362,36.641998,-79.399973,Franklin Tpke/Lima Rd
216,36.579174,-79.349047,Evergreen Pl/Woodside Rd
305,36.598517,-79.413344,Piney Forest Rd
631,36.587118,-79.391227,Patton St/Lynn St/S Market St
445,36.621827,-79.399055,Melrose Dr/Melrose Ave
579,36.609700,-79.382149,Motley Ave/N Main St
710,36.575095,-79.405169,/S Main St
216,36.636135,-79.383785,N Pointe Ln
216,36.586863,-79.396335,N Ridge St/Edwin Ct
276,36.562119,-79.417701,Bell Dr/Bell Ct
390,36.632800,-79.396071,Tamworth Pl/Tamworth Dr
246,36.598359,-79.382008,Campbell St/N Main St
160,36.588616,-79.333530,/Gardner St
160,36.599841,-79.466956,Westover Dr/
216,36.584219,-79.389770,Court St/Newton St
305,36.562117,-79.407379,College Park Dr/Neathery Ln
362,36.597144,-79.420496,/Piedmont Dr
185,36.608860,-79.373152,Northern Dr
216,36.596045,-79.411051,Lancaster St
185,36.605767,-79.513007,Moorefield Bridge Rd
160,36.595370,-79.502493,Riverside Dr
579,36.583364,-79.412831,Kenilworth Ave/Manchester Ave/Westminister Ct
246,36.583780,-79.359112,/Danville Expy
276,36.600407,-79.381807,James St/Fletcher St
160,36.583735,-79.368024,/Eastwood Dr
185,36.561617,-79.395638,Oakwood Pl
631,36.595244,-79.406635,/Riverside Dr
334,36.603793,-79.367899,/Justin Ln
305,36.627339,-79.384434,Bailey Pl
631,36.587620,-79.404241,W Gay St/Ross St
917,36.586957,-79.403430,/Doe St/John St
246,36.601796,-79.390397,Adams St/1st St
334,36.581354,-79.391348,Colquhoun St/Dame St
