Estimated daily crossings,Latitude,Longitude,Name
185,34.737220,-86.778126,Corrine Dr/Joe Phillips Rd
216,34.730756,-86.750127,Wall Triana Hwy/Spencer Green
160,34.763659,-86.678971,Johns Rd NW
4095,34.744137,-86.677875,University Dr NW/Enterprise Way NW
216,34.739778,-86.766916,Applecross Ln
216,34.603297,-86.539713,Shadow Ridge Dr SE/Gallop Dr SE
160,34.841722,-86.754517,Seabrooke Dr
160,34.851333,-86.569229,/Meridianville Bottom Rd
305,34.666765,-86.768886,I- 565
472,34.717103,-86.636248,/Governors House Dr SW
813,34.739064,-86.598868,Wheeler Ave NW
185,34.742561,-86.506226,/Bankhead Pkwy NE
216,34.849690,-86.456875,Buffy Dr
216,34.900318,-86.744550,Baites Rd
390,34.754286,-86.641782,Sparkman Dr NW
160,34.604826,-86.536908,Chesterfield Rd SE/Coach Rd SE
216,34.893631,-86.775206,/Toney School Rd
160,34.672483,-86.742625,/Disk Dr
185,34.729427,-86.615171,Crestline Cir NW
160,34.632993,-86.759968,Wall Triana Hwy
276,34.802557,-86.573540,/Memorial Pkwy NW
579,34.667214,-86.572784,/Memorial Pkwy SW
216,34.785067,-86.616480,Pulaski Pike NW/Kenard Ave
418,34.714790,-86.628794,Dyshell Dr SW
1407,34.755489,-86.639967,/Sparkman Dr NW
160,34.785992,-86.747196,Forrestview Ln
552,34.715044,-86.643522,Bob Wallace Ave SW/Sparkman Dr NW/I- 565
160,34.714345,-86.552214,Cedar Ridge Rd SE/Fairmont Rd SE
216,34.787469,-86.607047,Bluehaven Dr NW/Webb Nursey Rd
160,34.618674,-86.573416,Temperance St SW
276,34.597652,-86.541607,Bailey Cove Rd SE/Stouffer Dr
216,34.795727,-86.783472,Robin Song Ln/Gilley Dr
526,34.738776,-86.577905,Pratt Ave NE/Dement St NE
185,34.785666,-86.762547,Lark Ln/Clutts Rd
246,34.777825,-86.699364,Bishop Farm Way/Mildredspring Ct
160,34.765185,-86.740536,/McCrary Rd
185,34.717610,-86.552855,/Governors Dr SE
305,34.773917,-86.614434,Gay St NW/Leroy Dr NW
605,34.617264,-86.568202,/Redstone Rd SW
362,34.691153,-86.620810,Newson Rd SW
185,34.758810,-86.559573,Woodcroft Dr NE/Alm Dr NE
334,34.700309,-86.613664,/Oak Ave SW
216,34.626748,-86.565647,Jade Ln SE
185,34.772803,-86.777499,Capshaw Rd
276,34.808523,-86.733303,Nick Davis Rd/Anita Dr
710,34.694288,-86.573873,Chateau Dr SW
305,34.688755,-86.620064,White Oak Way SW/Grunden Dr SW
334,34.731035,-86.655347,Wynn Dr NW
216,34.686997,-86.726183,Hwy 20
160,34.617508,-86.456472,US Hwy 431/
605,34.701517,-86.742200,/Sharp Blvd/Hughes Rd
362,34.625328,-86.528647,Excalibur Dr SE
246,34.850424,-86.753771,Farmington Dr
362,34.751999,-86.636342,/Jordan Ln NW
276,34.804144,-86.489995,Old Carmel Ct
418,34.932859,-86.571829,/US Hwy 231
185,34.676956,-86.561782,Harding Way SE
160,34.583512,-86.532789,Monte Vedra Rd SE
185,34.670734,-86.566866,/Glencoe Rd SE
216,34.758556,-86.688446,Holly Knoll Pl NW
160,34.793398,-86.450965,Maysville Rd
160,34.608786,-86.745253,Otter Lagoon Dr/Willow Schoals Dr
788,34.940011,-86.571639,/US Hwy 231
185,34.693588,-86.612060,Lockwood Ct SW/Mc Calley Pl SW
246,34.683678,-86.716284,Zierdt Rd
185,34.897807,-86.468528,/Nance Dr
246,34.548857,-86.431664,US Hwy 431
185,34.701842,-86.374618,/Wood St
160,34.756528,-86.769552,Mitchell St
185,34.696648,-86.738850,Hughes Rd
305,34.757045,-86.669374,/Oakwood Rd NW
160,34.808526,-86.729828,/Nick Davis Rd
305,34.828415,-86.521605,/Ruby Dr
362,34.888966,-86.569729,US Hwy 231
185,34.824520,-86.571339,Memorial Pkwy NW
472,34.634655,-86.566811,Memorial Pkwy SW
160,34.740563,-86.631407,Commercial Dr NW
276,34.728878,-86.610222,/Triana Blvd NW
445,34.751857,-86.596437,Gaither Rd NW
185,34.880319,-86.718126,Stilwell Dr/Jeff Rd NW
160,34.773147,-86.619792,Cindy St NW/Williamsburg Dr NW
216,34.749970,-86.568763,Basel Dr NE/Philpot Ave NE
276,34.674907,-86.491756,US Hwy 431/Caldwell Ln/Miller Ln
185,34.719613,-86.777445,Browns Ferry Rd
246,34.737833,-86.756637,Bay Pointe Ln/Bay Leaf Dr
185,34.758315,-86.737599,Lawson Ridge Dr
160,34.677361,-86.449022,Bronte Cir
276,34.692810,-86.612116,Avery Ave SW/Mc Calley Pl SW
1693,34.755100,-86.638674,/Jordan Ln NW
160,34.790019,-86.494914,Slater Ct/Kimberly Lou Blvd
418,34.724527,-86.625086,Lamar Ave NW/Jack Coleman Dr NW
185,34.641177,-86.486048,Creston Ct SE
472,34.693297,-86.749500,Main St/Wise St
445,34.751872,-86.648625,/Adventist Blvd NW
185,34.775068,-86.616639,Pulaski Pike NW
185,34.714536,-86.651609,Old Madison Pike NW
185,34.967613,-86.482292,Butler Rd
276,34.731129,-86.629861,Merts Ln NW/Woodall Ln NW
216,34.801929,-86.768820,Horse Pin Pl
362,34.728222,-86.673486,/Bradford Dr
418,34.734108,-86.578943,Calhoun St SE/Randolph St SE
710,34.740243,-86.556722,/Ridgegate Pl/Terrace Trl SE
216,34.795210,-86.540861,/Colemont Ln NE
216,34.717483,-86.761750,Bridgefield Ct
418,34.773769,-86.539140,/US Hwy 72
160,34.514666,-86.436636,/Oak Grove Rd
185,34.615943,-86.559813,Ravensburg Rd SE
160,34.686048,-86.623649,Talwell Dr SW/Millvale Dr SW
216,34.688532,-86.625340,Patty Ann Dr SW/Centaur Blvd SW
276,34.550693,-86.433044,US Hwy 431/Peter Ln
246,34.751618,-86.693152,Walden Run
216,34.901486,-86.751053,/Jordan Ln NW
216,34.596210,-86.577559,Autumn Ridge Dr SW
160,34.835353,-86.398254,/Deerhaven Cir
216,34.771269,-86.722163,Rustic Cedar Ln
216,34.762594,-86.612091,Harvey St NW/Moss Rd NW
185,34.642406,-86.546585,/Dortmund Dr SE
246,34.854431,-86.462736,/Green Rd
160,34.745940,-86.575357,Russell St NE
216,34.824614,-86.473660,Bell Factory Rd
160,34.770610,-86.782953,Dustin Ln/Frankie Ln
710,34.749397,-86.600381,/Oakwood Ave NW
472,34.763997,-86.600968,Malvin Cir NW/Kirkland Cir NW
445,34.736832,-86.644495,/Sparkman Dr NW
216,34.743016,-86.519978,Chickasaw Dr SE/Cherokee Dr SE
160,34.753215,-86.464471,US Hwy 72/Lawler Dr
185,34.894221,-86.636965,Soya Ln
526,34.790996,-86.667088,Research Park Blvd NW/Jordan Ln NW
276,34.693997,-86.733155,Hidden Valley Way/
185,34.720095,-86.753540,Philadelphia Dr/Liberty Dr
305,34.772269,-86.651624,/Jordan Ln NW
736,34.711118,-86.665438,Royal Pine Dr NW
246,34.697946,-86.644276,Buffington Rd/Hof Cir SW
160,34.977411,-86.717444,Elkwood Section Rd
185,34.758811,-86.608431,Norwich Cir NW/Carlsbad Dr NW
160,34.705111,-86.707775,Slaughter Rd
160,34.718686,-86.768093,Balch Rd
246,34.695982,-86.755130,Pension Row/Langford St
160,34.663053,-86.423407,McMullen Rd
160,34.847747,-86.573758,Grove Cir
276,34.769927,-86.479032,/Ryland Pike
160,34.820857,-86.676399,/Moran Cir
185,34.612003,-86.579007,Marline Ln SW/Marjorie Ln SW
185,34.666229,-86.777879,Hwy 20/
185,34.837530,-86.469330,Oak Spring Cir
160,34.829456,-86.525708,Drysdale Rd/Helena Dr
185,34.892279,-86.742680,Pine Cone Dr
160,34.736634,-86.556122,Somerville Cir SE/Shady Brook Dr SE
276,34.752257,-86.732314,Carol Dr
216,34.541787,-86.536017,Aday Dr SE
160,34.774447,-86.740978,/Autumn Pointe Dr
246,34.866941,-86.455344,Maysville Rd/Winchester Rd
160,34.703461,-86.611413,N Broad Pl SW/Bradley St SW/Cedar Ave SW
185,34.692334,-86.624068,/Lilac Cir SW
334,34.735226,-86.771889,Tottenham Way II
445,34.835597,-86.715583,/Ford Chapel Rd
185,34.699538,-86.759089,/Mill Rd
160,34.835888,-86.523902,/Plaza Dr
246,34.674795,-86.751998,Wall Triana Hwy
160,34.823425,-86.452414,Hughes Rd
216,34.701700,-86.618413,Hale Dr SW/Fair Acres Rd SW
160,34.695251,-86.591942,/Leeman Ferry Rd SW
1355,34.725164,-86.638612,Tatom St NW
246,34.676739,-86.543082,/Carl T Jones Dr SE
160,34.712339,-86.737602,Sunset Blvd/Sunset Ridge
160,34.535836,-86.393606,Johnson Ave
185,34.696308,-86.611699,Archer Dr SW/Mc Calley Pl SW
788,34.755806,-86.740936,Hughes Rd
605,34.755122,-86.594565,/US Hwy 72
276,34.741942,-86.579243,McCullough Ave NE/Schiffman St NE
246,34.742493,-86.533317,/Old Chimney Rd SE
160,34.792479,-86.740338,Pettus Rd
160,34.684293,-86.445595,Twelvestones Rd SE/Wellstone Ln SE
185,34.790363,-86.511807,Voekel Rd/Aurora Dr
334,34.732657,-86.592056,/Dallas Ave NW
276,34.708352,-86.708021,Madison Pike
185,34.762030,-86.527171,Hollington Dr NE/Shadowbrook Ln
160,34.648058,-86.742528,Martin Rd SW
160,34.745527,-86.698531,Country Rd NW
160,34.851780,-86.784631,County Line Rd
246,34.749490,-86.619148,Oakwood Ave NW/Jeanette Cir NW
246,34.771766,-86.510531,/US Hwy 72
418,34.743201,-86.598833,Cook Ave NW
246,34.789631,-86.745511,Meadow Pond Ln
362,34.766820,-86.632654,Broadmeadow Ln NW/Angora Dr NW
216,34.703467,-86.612287,Cedar Ave SW/Clopton St SW
334,34.667029,-86.768875,I- 565
526,34.787429,-86.585980,Medaris Rd NW/Griffith Dr NW
160,34.903899,-86.738290,Dan Crutcher Rd
185,34.897277,-86.775168,Tibbs Rd
160,34.976084,-86.558375,Mulberry Rd
185,34.933413,-86.780330,Kyndra Ln/Ready Section Rd
472,34.792082,-86.714004,/Jeff Rd NW
185,34.716859,-86.613494,8th Ave SW
216,34.896623,-86.747549,Grace Ln/Jordan Ln NW
160,34.698271,-86.623736,Drake Ave SW
246,34.860177,-86.573024,/Commissioner Dr
160,34.649234,-86.485041,Cove Valley Dr/Cove Valley Dr SE
185,34.685171,-86.627729,/Patton Rd SW
334,34.720175,-86.751152,/Liberty Dr
160,34.580989,-86.554511,/Hobbs Island Rd SE
305,34.715535,-86.741770,Michawn Ct/Manningham Dr/Hughes Rd
276,34.688464,-86.622489,Centaur Blvd SW
160,34.837254,-86.470920,Southberry Dr/Mount Laurel Cir
160,34.778046,-86.672946,/Research Park Blvd NW
943,34.721759,-86.589648,St Clair Ave SW
216,34.613775,-86.746113,Waterdance Dr
185,34.650266,-86.479853,Wade Rd
185,34.682534,-86.635261,Snooper Rd/Phoenix Rd
160,34.859052,-86.616219,/Monroe Rd
334,34.722356,-86.599582,Brahan Ave SW
276,34.857209,-86.720890,/Jordan Ln NW
185,34.742615,-86.698606,Country Rd NW
445,34.743199,-86.598213,Cook Ave NW
736,34.742059,-86.596011,Conception Ave NW/Church St NW
160,34.612425,-86.583808,Marline Ln SW
305,34.728279,-86.677570,Explorer Blvd NW
160,34.834601,-86.553727,Baltimore Hill Rd/Moores Cir NE
216,34.744330,-86.749157,Lea Cir
160,34.625633,-86.554836,Skylark Dr SE
1537,34.740572,-86.599503,University Dr NW
160,34.633653,-86.578303,SW Tamera Cir
246,34.730101,-86.624799,Kilkenny Dr NW/Fenway Ave NW
246,34.744212,-86.592779,Orchard St NW/Frederick Ave NW
160,34.784436,-86.767999,Memory Ln
216,34.826714,-86.509833,James St/Tammy Gaines Ln
216,34.638389,-86.532981,McDowling Dr SE/Scarlet Ohara Cir SE/Greenview Dr SE
160,34.900229,-86.468246,/Flint River Dr
160,34.880383,-86.450551,/Oscar Patterson Rd
160,34.612360,-86.545450,/Hobbs Rd SE/Branscomb Rd SE
246,34.750754,-86.610628,Norton Ave NW/Pulaski Pike NW
334,34.793116,-86.614670,Windemere Dr/Winchester Rd NW
160,34.928143,-86.783714,Jade Rd
305,34.709549,-86.552323,Garth Rd SE/E Stonehurst Dr SE
334,34.757065,-86.694572,Thayer St NW/Town Center Dr NW
160,34.761453,-86.769558,Shoals Point Trl/Mountain Creek Dr
276,34.757130,-86.749682,Wall Triana Hwy
160,34.918264,-86.710608,Opp Reynolds Rd
160,34.724930,-86.575236,Adams Aly SE
552,34.757721,-86.633706,/Barney Ter NW
334,34.976154,-86.569059,US Hwy 231/Elkwood Section Rd/Lincoln Rd
246,34.756182,-86.602454,Garden Park Dr NW/Thornhill Rd NW
305,34.696054,-86.703584,/Hwy 20
160,34.770356,-86.706474,/Bishop Rd NW
305,34.793958,-86.754934,Pine Grove Rd/Greentree Rd
362,34.835935,-86.570806,/Greenlawn Dr
445,34.698196,-86.611497,Drake Ave SW/Bradley St SW
334,34.877183,-86.589771,Harwell Ln
185,34.689392,-86.504371,US Hwy 431/
246,34.966889,-86.568244,/US Hwy 231
185,34.655628,-86.578641,Michael Cir SW
185,34.617624,-86.573445,/Temperance St SW
276,34.776061,-86.602579,Oakdale Ter NW/Oakdale Ct NW
160,34.703856,-86.439863,Oakshire Pl SE/McMullen Ln SE
160,34.610224,-86.555161,Wynterhall Rd SE
246,34.690974,-86.559439,Carl T Jones Dr SE
276,34.768564,-86.494002,Old Gurley Rd NE
185,34.737935,-86.746393,Silverlake Cir
418,34.756737,-86.723904,US Hwy 72
305,34.747007,-86.670301,Research Park Blvd NW
160,34.613057,-86.545435,Branscomb Rd SE/Riverchase Rd SE
276,34.793051,-86.607540,Colfax Ave NW/Winchester Rd NW
418,34.754451,-86.737064,/Rainbow Cir
185,34.727249,-86.756453,Meghan Ln/McDermotts Way
160,34.885181,-86.571086,Clear Springs Cir
334,34.688502,-86.732423,Colonial Lake Dr
160,34.727300,-86.761655,Pump House Rd
160,34.716310,-86.771561,Chapel Hill Rd
276,34.711397,-86.602982,Bob Wallace Ave SW/Westcorp Blvd SW
185,34.926501,-86.769046,/Jordan Ln NW
276,34.720049,-86.602825,3rd St SW/Governors Dr SW
216,34.851143,-86.457920,Winchester Rd
788,34.674979,-86.755686,Hwy 20/
246,34.867689,-86.761379,Amberwood Dr
216,34.922455,-86.598133,Katelyn Joan Dr/Bobo Rd
418,34.657925,-86.484076,/Taylor Rd
185,34.772869,-86.687605,Vaughnwood Trce
160,34.853538,-86.462868,Riverchase Rd
216,34.728018,-86.670361,Bradford Dr/Rideout Rd NW
185,34.669135,-86.716811,Grande View Blvd/Zierdt Rd
2381,34.744777,-86.679484,University Dr NW
216,34.646463,-86.772022,/E Boeing Cir
552,34.733562,-86.624681,Hillview Dr NW/N Crestview Dr NW
160,34.766771,-86.456545,Moontown Rd
185,34.869961,-86.566631,Royalty Ct/Crossing Blvd
216,34.842465,-86.737921,Blue Creek Dr
276,34.801890,-86.764746,Horse Pin Pl/Sugarcane Ct
160,34.610719,-86.743947,Seminole Ct
362,34.708653,-86.714847,W Inwood Cir
160,34.588345,-86.448358,Wilson Mann Rd
216,34.633817,-86.568713,Mythewood Dr SW
160,34.719715,-86.648407,Technology Dr NW
160,34.682444,-86.626603,Hercules Rd
216,34.805137,-86.514222,Rithas Way
160,34.704892,-86.537846,Bohannon Dr SE/Trevor Dr SE
631,34.678179,-86.753264,Ivory Pl
246,34.825646,-86.746988,Summerford Ln
246,34.730607,-86.658079,/Research Dr NW
334,34.709025,-86.578487,Lafayette Rd SW/Thornton Ave SW
276,34.713811,-86.783202,/Camden Cir
185,34.739012,-86.786246,Co Line Rd
185,34.770324,-86.631320,Avondale Dr NW/Avondale Cir NW
185,34.773933,-86.616653,Leroy Dr NW/Pulaski Pike NW
160,34.697367,-86.617810,Archer Dr SW/Marks Dr SW
185,34.655925,-86.481614,US Hwy 431
246,34.896618,-86.761677,/Toney School Rd
216,34.796644,-86.616884,Juniper Dr NW/Pulaski Pike NW
160,34.932222,-86.542397,Gerald Dr/Joe Quick Rd
1772,34.708956,-86.587902,Regal Dr SW
276,34.783375,-86.616505,Pulaski Ct NW/Pulaski Pike NW
246,34.791112,-86.572083,Meridian St N
185,34.922970,-86.569084,Dundee Rd/Hunt Dr
160,34.833742,-86.561428,/White Picket Trl
334,34.767622,-86.598958,Eva Dr NW/Blue Spring Rd NW
305,34.757865,-86.737736,Lawson Ridge Dr/
160,34.818519,-86.678213,Kelly Spring Rd
246,34.607680,-86.565030,Memorial Pkwy SW
246,34.808530,-86.766759,/Nick Davis Rd
185,34.692249,-86.635517,Lance Dr
160,34.710710,-86.712298,High Rd
445,34.716916,-86.591653,Memorial Pkwy SW
499,34.725123,-86.598256,/W Clinton Ave
185,34.598570,-86.498453,Knotty Walls Rd
160,34.638165,-86.443566,Cobb Rd
185,34.800125,-86.566997,Smithport Dr
216,34.689209,-86.744149,Celtic Cir
185,34.790033,-86.676450,Pearl Wood Ct
160,34.809712,-86.632592,Pulaski Pike NW/Amberlee Ln NW
362,34.697791,-86.634703,Vincent Dr
445,34.735502,-86.653515,Wynn Dr NW
160,34.755365,-86.473373,Tipton Dr/Wall Rd
246,34.734026,-86.715603,Huron Cove
160,34.829118,-86.467085,Misty Cove Ct
216,34.705024,-86.551944,Medford Dr SE/Drake Ave SE
813,34.749391,-86.599196,/Oakwood Ave NW
216,34.799175,-86.484334,River Mill Rd
160,34.800249,-86.605441,Teton Dr NW
185,34.629957,-86.531038,Glen Echo Cir SE
216,34.558066,-86.439940,US Hwy 431
526,34.639425,-86.566708,Memorial Pkwy SW
160,34.823192,-86.502122,Inwood Ln/Fall Brook Cir
216,34.786026,-86.608957,Joy Dr NW/Joy Cir NW
160,34.805341,-86.761889,Leslie Ln/McClellan Ln
185,34.912274,-86.571808,US Hwy 231
499,34.863306,-86.571394,US Hwy 231
160,34.542285,-86.533393,/Hobbs Island Rd SE
185,34.715879,-86.778287,Barrowood Ln/Thornberry Ln
445,34.691172,-86.735063,Hughes Rd
579,34.744265,-86.646256,Sparkman Dr NW/Bonnell Dr NW
160,34.746751,-86.427538,Michelle Ln
246,34.796830,-86.749149,/Wall Triana Hwy
160,34.654906,-86.429630,Esslinger Dr
160,34.636796,-86.493580,Pale Dawn Pl
445,34.719117,-86.616632,6th Ave SW/12th St SW
334,34.649051,-86.540659,Quail Ct SE
305,34.769281,-86.581627,Edgemont Dr NW/N Edgemont Cir NW
160,34.746475,-86.585242,Maple Ave NW/Kildare St NW
185,34.757060,-86.665524,Oakwood Rd NW
185,34.811147,-86.394174,/County Lake Rd
216,34.713412,-86.679541,/Old Madison Pike NW
160,34.947716,-86.518442,/Greenville Pike
216,34.790226,-86.734619,/Pettus Rd
160,34.919350,-86.783728,Jade Rd/McCown Rd
305,34.701147,-86.765717,Mill Ridge Dr
160,34.725351,-86.771988,Amsterdam Place II
276,34.718967,-86.608982,6th Ave SW/Triana Blvd SW
160,34.669467,-86.366246,/Reunion Oaks Dr
216,34.728414,-86.572064,Locust Ave SE/Colorado St SE
160,34.769422,-86.436456,/Ryland Pike
943,34.690832,-86.578939,Airport Rd SW/Balmoral Dr SW
552,34.674917,-86.756286,Hwy 20/
216,34.744380,-86.587445,Hurst Ave NW/Hoover St NW
1304,34.677492,-86.749388,Hwy 20
160,34.776606,-86.610200,Doak Dr NW/Joppa Cir NW
216,34.709478,-86.711234,Briargate Ln/Bentworth Ln
605,34.676121,-86.756338,Arlington Dr
246,34.688464,-86.621999,Squaw Valley Dr SW/Centaur Blvd SW
216,34.726145,-86.652117,/Bradford Blvd NW
216,34.803676,-86.573292,Memorial Pkwy NW
1589,34.745739,-86.683609,University Dr NW
185,34.640505,-86.489148,Inglewood Ct SE
160,34.717684,-86.777435,Christy Dr/Bayberry Ln
160,34.738416,-86.708674,Kannon Dr/Red Branch Dr
185,34.575678,-86.568211,Memorial Pkwy SW
216,34.658168,-86.567473,Oldfield Rd SW/
216,34.702477,-86.733833,Douglas St/Marion Dr
185,34.810503,-86.512521,Federal Ln/River Wind Dr
1641,34.757614,-86.592726,/US Hwy 72
160,34.624320,-86.546044,/Mountain Gap Rd SE
160,34.748789,-86.779426,/Kirby Ln
185,34.811670,-86.536100,/Moores Mill Rd
216,34.715260,-86.609083,/Triana Blvd SW
185,34.900453,-86.426611,/Jacks Rd
185,34.779924,-86.657948,Jordan Ln NW
216,34.757817,-86.555713,Rosalie Ridge Dr NE/Randy Ave NE
276,34.804195,-86.478600,Lake Carmel Ct/Waterleaf Rd
472,34.774470,-86.584405,Memorial Pkwy NW/York Rd NW
445,34.724791,-86.598929,/W Clinton Ave
2786,34.755350,-86.653534,/Campus Rd
160,34.818373,-86.760254,Zelkova Ct
579,34.693480,-86.582264,/Memorial Pkwy SW
185,34.713872,-86.632858,Mary St SW/Newton Ave SW
160,34.810648,-86.710181,Springview Ln NW
246,34.786168,-86.666837,Blake Bottom Rd NW
499,34.735450,-86.593980,I- 565
276,34.767417,-86.678415,/Vinemont Dr NW
160,34.700036,-86.637471,/Youth Center Rd
185,34.709042,-86.726666,Nolan Blvd/Strong St
472,34.750549,-86.741217,Gooch Ln
185,34.646087,-86.532423,Sugar Tree Trl SE/Weatherly Rd SE/Navois Dr SE
216,34.896579,-86.754866,Toney School Rd
160,34.857251,-86.728115,Bumblebee Dr
160,34.791163,-86.727833,Misty Glen Dr
276,34.692776,-86.731698,Napa Valley Way
390,34.863516,-86.570583,Bellhurst Rd
160,34.593523,-86.487917,Knotty Walls Rd
276,34.772813,-86.780035,Autumn Branch Dr/Capshaw Rd
160,34.881508,-86.687199,/Bo Howard Rd
762,34.746157,-86.599297,Arcadia Dr NW
390,34.748355,-86.770439,US Hwy 72
418,34.700007,-86.786561,Co Line Rd
445,34.863019,-86.571384,US Hwy 231
160,34.738979,-86.756642,Bay Pointe Ln/Nikki Ln
160,34.686973,-86.445355,Little Cove Rd/Estan Byp/Cobble Farms Dr SE
216,34.606150,-86.553899,Clifton Dr SE/Shannon Cir SE
185,34.921727,-86.730135,/Old Railroad Bed Rd
160,34.672768,-86.516206,/Turnbridge Ln
160,34.756179,-86.563961,Alm Dr NE/Maysville Rd NE
185,34.808602,-86.629647,/Pulaski Pike NW
305,34.747122,-86.646569,/Rutledge Dr NW
526,34.721907,-86.595630,Binford Dr SW
160,34.804105,-86.463005,Rick Turner Dr/Johnny Barber Dr
736,34.694521,-86.578764,/Balmoral Dr SW
246,34.798301,-86.593014,Sandia Blvd NW/Trent Dr NW
362,34.757888,-86.653070,Faculty Rd
185,34.706660,-86.739870,Madison Pike/Larry Dr
216,34.692112,-86.756488,Front St/Palmer Rd/Railroad Ridge Rd
185,34.930970,-86.556788,Silverstream Rd/Silverwood Ln
185,34.695405,-86.374333,US Hwy 72/
390,34.753335,-86.631028,Broadmor Rd NW/McClain Ln NW
762,34.768486,-86.591574,Venona Ave NW
160,34.836010,-86.723210,Kelly Valley Ln
472,34.728506,-86.752214,/Hunters Chase
160,34.770504,-86.689875,Ashlawn Ct
160,34.732411,-86.711854,Harborview Dr
579,34.709199,-86.611168,/Dunn St SW
160,34.557633,-86.456718,/Ikard Ave
185,34.689295,-86.504090,US Hwy 431
185,34.785799,-86.763283,Lark Ln
160,34.685541,-86.605881,Spinning Wheel Dr/Merrimac Mill
390,34.720046,-86.625325,I- 565
526,34.760345,-86.737312,Lawson Ridge Dr
160,34.798558,-86.734389,Lansdowne Ct/Kinsale Dr
1071,34.733579,-86.641803,/N Loop Rd
216,34.653609,-86.672913,Rideout Rd
160,34.807525,-86.481640,Whippoorwill Dr
160,34.844316,-86.500112,Lones Ln/Riverton Rd
246,34.764459,-86.604051,Donner Cir NW/Brett Rd NW
160,34.721266,-86.664396,Willowridge Rd NW/Delaney Rd NW
185,34.539791,-86.399050,Old 431 Hwy
305,34.748449,-86.609650,/Pulaski Pike NW
160,34.612299,-86.749055,W River Landing Blvd/Summerglen Rd
185,34.611371,-86.561234,Wynterhall Rd SE
160,34.698794,-86.729510,Evalyn St
246,34.703084,-86.569312,/Whitesburg Dr S/Westchester Ave SW
160,34.523726,-86.409474,Largen
160,34.857627,-86.584865,N Oxford Cir
418,34.792971,-86.599148,Winchester Rd NW
334,34.622207,-86.557709,/Mathis Mountain Rd SE
160,34.740370,-86.579288,Schiffman St NE
160,34.539310,-86.408874,Pine St
160,34.889473,-86.475747,Arnold Rd
185,34.784115,-86.608778,Lumary Dr NW
276,34.805737,-86.780364,/Old Railroad Bed Rd
710,34.718682,-86.575795,Longwood Dr SE/
185,34.871202,-86.729981,/Jordan Ln NW
216,34.649199,-86.776626,Glenn Hearn Blvd SW
276,34.785477,-86.662560,Jordan Ln NW
276,34.750395,-86.784684,Crutcher Dr
216,34.789785,-86.675129,Addison Dr
276,34.698191,-86.731708,Azalea Cir
246,34.700759,-86.691819,Hwy 20/
216,34.738027,-86.748602,Donash Cir/Melinda Dr
246,34.739974,-86.555312,/Toll Gate Rd SE/Toll Gate Cir SE
246,34.811882,-86.571487,Memorial Pkwy NW
246,34.690995,-86.508060,US Hwy 431/
334,34.821936,-86.472755,Bell Factory Rd
246,34.657622,-86.571084,Lenox Ln SW/Logan Dr SW
185,34.659772,-86.581343,Peacock Dr SW/Mallard Rd SW
390,34.786526,-86.714092,Blake Bottom Rd NW/Mount Zion Rd/Jeff Rd NW
185,34.630512,-86.550669,Argent Dr SE/Argent Cir SE
526,34.789313,-86.578902,Memorial Pkwy NW
185,34.688892,-86.735326,/Hughes Rd
185,34.764192,-86.714239,/Jeff Rd NW
160,34.808783,-86.506387,Wind Rush Rd/Old Mill Cir
605,34.742273,-86.670513,/University Dr NW
276,34.779726,-86.591664,Lakeview Dr/Sullivan Rd
185,34.730551,-86.704033,Yellowwood Ct/River Oaks Dr
185,34.655974,-86.481428,US Hwy 431
334,34.720050,-86.595555,Governors Dr SW
658,34.729794,-86.582575,Greene St SE/Gates Ave SE
390,34.729432,-86.607931,Orleans Dr NW/Holmes Ave NW
246,34.650190,-86.478282,US Hwy 431
390,34.825354,-86.475168,/Winchester Rd NE
362,34.787513,-86.593795,Medaris Rd NW
305,34.716728,-86.599138,8th Ave SW/Boardman St SW
160,34.879495,-86.728972,/Granto Dr
216,34.728149,-86.615750,Holmes Ave NW
160,34.815724,-86.516008,Larue St
160,34.702047,-86.503355,Pond View Ln/Basswood Way
788,34.733846,-86.597520,Memorial Pkwy NW
246,34.716110,-86.632805,Mary St SW/Crestwood Dr SW
362,34.609762,-86.739157,Moon Creek Cir/River Run Ln
658,34.750448,-86.635173,Ardmore Dr NW/Jordan Ln NW
160,34.935985,-86.774799,/Macedonia Rd
160,34.642678,-86.737180,Elm Ridge Blvd SW/September Ln
276,34.843384,-86.571229,US Hwy 231
185,34.771261,-86.503870,US Hwy 72
160,34.750899,-86.767566,Balch Rd
216,34.723774,-86.608023,Stone St NW
160,34.691990,-86.739679,Lanier Rd
216,34.768061,-86.596959,Yale Cir NW
216,34.693946,-86.601521,Knight Rd SW/Elmore Rd SW
185,34.646239,-86.475724,US Hwy 431
185,34.752552,-86.482371,Hambrick Dr/Windwood Dr
185,34.690468,-86.624206,Telstar Ct SW
216,34.647409,-86.483721,Frankford Dr SE
160,34.725349,-86.580595,/Franklin St SE
216,34.601765,-86.536787,Fox Meadow Trl
160,34.864425,-86.564025,Fernglen Cir
160,34.809780,-86.709267,Sunscape Dr NW
160,34.547425,-86.436443,/Old Hwy 431
216,34.786539,-86.720530,/Mount Zion Rd
160,34.899404,-86.503785,/Charley Patterson Rd
762,34.761829,-86.587641,US Hwy 72
185,34.928768,-86.689525,/Morris Rd
185,34.779335,-86.739211,Harbin Rd
1667,34.740304,-86.600093,/University Dr NW
185,34.801322,-86.547027,/Rustic Trl
160,34.859906,-86.759789,Harvest Rd/Alt Harvest Rd/Amesbury Dr
