Estimated daily crossings,Latitude,Longitude,Name
160,34.831079,-87.614656,Huntsville Rd/Delano Dr
185,34.861672,-87.213970,Motocross Ln
390,34.799159,-87.670263,E Dr Hicks Blvd/S Walnut St
216,34.814124,-87.649972,Carlyle Ave
160,34.860822,-87.447669,US Hwy 72/Lauderdale County 445
334,34.811942,-87.682288,Willingham Rd/W Mattielou St
185,34.837627,-87.578971,Lakewood Dr/Redbud Dr
160,34.853484,-87.499479,Brooks Dr
216,34.864945,-87.537267,Alabama St/Oak St
160,34.840903,-87.395730,Lauderdale County 597/Lauderdale County 596
276,34.861464,-87.455114,US Hwy 72/Lauderdale County 107
246,34.830300,-87.594635,McCormick Dr
418,34.863828,-87.653645,/Staples Dr
185,34.833503,-87.657038,S Sequoia Blvd/Lance Ln
276,34.832789,-87.641463,Belview Rd/Sheraton Ln
891,34.829013,-87.637910,Lincoln St
246,34.856088,-87.661151,/Helton Dr Exn
499,34.812149,-87.681423,W Mattielou St
839,34.819869,-87.682536,Kenneth Ct/N Pine St
160,35.000168,-87.359571,Wheeler Dam Hwy Hwy 101
305,34.866032,-87.673843,Roberson Rd/Chisholm Rd
246,34.793890,-87.688929,Beverly Ave/W College St
160,34.805170,-87.697907,Waterloo Rd
305,34.801568,-87.657939,Willow St//Veterans Dr
160,34.851732,-87.753822,State Rte 20/Lauderdale County 228
160,34.956818,-87.511258,Kennedy Strutts Cemetery/Lauderdale County 140
185,34.813542,-87.657998,Colorado Ave/Atlanta St
185,34.859844,-87.429274,US Hwy 72/
185,34.844140,-87.661059,Mars Hill Rd
185,34.927159,-87.556693,Lauderdale County 73/Lauderdale County 47
246,34.824818,-87.630627,Peachtree St/N Prairie St/Prairie St
160,34.935164,-87.531403,/US Hwy 43
605,34.831396,-87.667267,Helton Ct/Helton Dr
246,34.818497,-87.699391,Cypress Mill Ct/Cypress Mill Rd
445,34.792317,-87.673970,/Coffee Rd
160,34.815836,-87.414267,S Blue Heron Dr/N Blue Heron Dr/Blue Heron Dr
499,34.829014,-87.288268,College St/Cherry St
276,34.807672,-87.654781,Minniehaha St
216,34.806060,-87.641933,Patton St
526,34.804979,-87.657068,Huntsville Rd/Railroad Ave
160,34.879891,-87.675936,Royal Oak Rd
362,34.857039,-87.545838,US Hwy 72
185,34.914192,-87.518425,Lauderdale County 73
891,34.828590,-87.634853,Florence Blvd
216,34.818466,-87.700718,Cypress Dr/Cypress Mill Rd
160,34.824867,-87.664683,Lindsey St/Eauclaire Ave
160,34.836780,-87.431125,Walnut Creek Ln
216,34.863043,-87.533376,Orchard St/Bridge Rd
160,34.884589,-87.685232,Laurel Ln/Plantation Pl
472,34.849468,-87.392477,US Hwy 72/Co Rd 577
160,34.829118,-87.283345,/Greer St
1020,34.811501,-87.664620,Butler St
185,34.830782,-87.663944,Westmeade Dr/Westmeade Ct/Westmeade Cir
216,34.859614,-87.486379,US Hwy 72
305,34.818689,-87.272349,Don Hatch Cir/
185,34.842627,-87.686012,Dora Dr
160,34.858025,-87.667746,Rose Dr
160,34.951702,-87.526877,Lauderdale County 47/Lauderdale County 38
160,34.812853,-87.437228,Lauderdale County 411
160,34.821354,-87.337668,Lauderdale County 574
445,34.792996,-87.686117,Ridgeway St/Lindenberg Ave
276,34.810167,-87.645908,Woodard Ave/S Main St
390,34.826739,-87.294393,College St/Wheeler St
185,34.910349,-87.676468,Oakdale Dr/Meadowview Ln
499,34.859633,-87.496734,US Hwy 72/Lauderdale County 103/Peck Rd
276,34.806587,-87.650434,Marietta St/Central Ave
658,34.831063,-87.679614,Park Ln/Randolph St
246,34.801176,-87.657707,Willow St/E Bluff St
891,34.842293,-87.674450,Chisholm Rd
216,34.932530,-87.847929,Lauderdale County 202/State Rte 20
1149,34.799010,-87.675914,W College St/Short Court St
472,34.843890,-87.586532,Florence Blvd
1433,34.811320,-87.665092,Butler St/Florence Blvd/N Glendale St
160,34.883281,-87.696773,Lauderdale County 7/Family Dr
1252,34.842157,-87.639021,/Mall Dr
1381,34.808652,-87.668979,/Grady Liles Dr
276,34.860901,-87.681858,Somerled Ct/Casey Ln
160,34.991178,-87.635037,Lauderdale County 299
185,34.860105,-87.476109,Belview Rd/US Hwy 72
445,34.839884,-87.674549,Chisholm Rd
390,34.818763,-87.642657,Baldwin St
160,34.898629,-87.285475,/Lauderdale County 533
160,34.844198,-87.686120,Waldridge St/Wright Dr
160,34.883829,-87.667076,Church Rd
216,34.894278,-87.568611,Longshore Dr/Lauderdale County 122
362,34.809275,-87.662282,Virginia Ave/Sunnyside St
160,34.928443,-87.531228,/State Rte 64
185,34.827756,-87.289121,College St
305,34.808826,-87.661700,/Virginia Ave
216,34.807925,-87.643819,/Cole Ave
813,34.800310,-87.687436,Perry St
246,34.854411,-87.512578,N Kensington Ln
160,34.827241,-87.652503,Shenandoah Rd
216,34.855329,-87.684113,Grove Park Ct/Roxie Dr
445,34.821103,-87.694229,Appleby Blvd/W Duncan Ave
160,34.811604,-87.635922,S Broadway St/Cole Ave
160,34.896209,-87.536736,Lauderdale County 394
185,34.950710,-87.714736,/Lauderdale County 8
246,34.849601,-87.646211,Woodcrest Dr/Woodfield Ct
160,34.879883,-87.675396,Royal Oak Rd
305,34.826704,-87.292378,Patton St/College St
526,34.798863,-87.686198,Perry St/Kinnard St
445,34.856428,-87.646169,Druery Ln
390,34.830807,-87.665160,Westmeade Dr/Bruin Dr
216,34.973672,-87.370765,George Wallace Park Dr/Albert Brewer Dr
305,34.860551,-87.469235,US Hwy 72/Maple St
216,34.852651,-87.565611,Florence Blvd
658,34.801206,-87.651167,State Rte 133/Ironside St
216,34.803741,-87.662329,E Alabama St/Plum St
499,34.823855,-87.647845,Florence Blvd
276,34.839256,-87.691532,Cox Creek Pkwy
216,34.844757,-87.694545,Kensington Dr
185,34.912048,-87.744150,/Lauderdale County 11
185,34.976581,-87.388413,Lauderdale County 136/Co Rd 136
160,34.857850,-87.571113,Lake Dr
3060,34.806004,-87.681262,N Pine St/Dormitory Dr
390,34.817892,-87.671397,Bellemeade Ave/E High St
362,34.814969,-87.674267,Simpson St/Naomi St
160,34.849359,-87.432458,Lauderdale County 111
334,34.807487,-87.644846,/Cole Ave
334,34.945401,-87.531274,Lauderdale County 47/US Hwy 43
216,34.873655,-87.696429,Cloverdale Rd/Underwood School Rd/Watson Dr
418,34.851154,-87.627178,Cottonwood Run
216,34.823890,-87.659928,Tune Ave/Ingleside Ave
185,34.859559,-87.423515,US Hwy 72
160,34.901168,-87.779792,Lauderdale County 277
160,34.855799,-87.539307,Killen Park
160,34.857652,-87.506067,Brook Ridge Rd/Old Brompton Ln
160,34.852024,-87.698901,Davis Ave/Caldwell Dr
276,34.803696,-87.683002,N Cypress St/W Irvine Ave
276,34.971862,-87.369226,State Rte 64
579,34.829041,-87.633098,Florence Blvd/N Crown St
1046,34.829848,-87.639303,W Mall Rd/Mall Dr/Hough Rd
216,34.869642,-87.542120,Lauderdale County 63
605,34.858770,-87.691728,Cloverdale Rd/W Rasch Rd/E Rasch Rd
160,34.800831,-87.656159,Park St/S Royal Ave
160,34.813419,-87.625731,Veterans Park Dr
390,34.859580,-87.529189,Mc Peters Dr
276,34.817740,-87.675629,Martin St/Winona St
390,34.807574,-87.642884,S Patton St
216,34.850468,-87.571475,Florence Blvd
216,34.856297,-87.533641,Shoreline Dr/Lauderdale County 465
185,34.792621,-87.695408,Carver Ct
160,34.919033,-87.630034,/Butler Creek Rd
185,34.826607,-87.318067,Dianna Dr
216,34.794016,-87.690092,College Ter/Nance St/S Nance St
362,34.817368,-87.677631,Simpson St/Florida Ave
160,34.830275,-87.869895,Lauderdale County 62/Lauderdale County 189
185,34.835352,-87.685033,Wyers Dr
185,34.901840,-87.992355,Brush Creek Park Entrance
1174,34.795493,-87.672978,US Hwy 43/Court St
579,34.831532,-87.632495,Yorkshire Cir
160,34.833002,-87.623849,Beman Dr/Magnum Dr
552,34.795948,-87.681006,W End Dr
160,34.896418,-87.779677,Co Rd 277
185,34.861544,-87.450465,US Hwy 72
160,34.875616,-87.551992,Lauderdale County 404
185,34.924245,-88.060172,Bumpass Creek Rd/Fire Station Rd/2nd Creek Rd
390,34.870260,-87.691572,Stoney Point Rd
390,34.855168,-87.557291,US Hwy 72/US Hwy 43
246,34.806268,-87.662869,N Royal Ave/Dayton St/S Royal Ave
445,34.819534,-87.636879,Mahogany Ave/N Weakley St
160,34.944616,-87.775426,Cloverdale Rd
276,34.790764,-87.641852,State Rte 133
185,34.814141,-87.640260,Dudley Ave/Hudson St
185,34.823753,-87.214895,Ricter Rd
305,34.814598,-87.642344,Muscle Shoals Dr
552,34.788963,-87.673181,Melinda Dr/Mitchell Blvd
216,34.850407,-87.646090,Woodcrest Dr/Woodbury Ct
160,34.909782,-87.704168,Lauderdale County 7/Shadowbrook Dr
305,34.844909,-87.596846,Trailwood Cir
185,34.911074,-87.523312,Lauderdale County 397/Lauderdale County 396
276,34.790896,-87.641661,State Rte 133
160,34.813585,-87.382493,Wheeler Dam Hwy
216,34.901168,-87.815591,State Rte 20/Lauderdale County 81
246,34.804188,-87.231050,US Hwy 72
185,34.798565,-87.679752,W Tennessee St/N Cypress St
216,34.846736,-87.682603,Fritts St/Crestwood Dr
185,34.827521,-87.289514,Ada St/College St
160,34.805972,-87.627325,Cox Creek Pkwy S/Cox Creek Pkwy
362,34.801301,-87.660787,Plum St
246,34.846062,-87.671804,Old Chisholm Rd
579,34.831139,-87.682074,McBurney Dr/Park Ln
390,34.844247,-87.655296,Woodcastle Dr
472,34.822013,-87.625558,S Wilson Dam Rd/Anderson Dr
276,34.834442,-87.628081,Seville St/Riviera Dr
736,34.830215,-87.660069,/Meadowcrest Dr
246,34.793400,-87.690238,College Ter/W College St
160,34.767715,-87.301017,/Longshore Dr
246,34.820861,-87.281320,Grisham Dr/Lee Hwy/Tipton Rd
362,34.850164,-87.391002,Hwy 101
418,34.816701,-87.639155,Huntsville Rd/S Broadway St
216,34.812640,-87.646117,N Patton St/Newton Ave
160,34.886409,-87.679593,Robinsridge Rd/Meadow Hill Dr
334,34.845948,-87.700695,Stanwood Ct
499,34.836949,-87.605615,Florence Blvd
185,34.823733,-87.652652,Crestline Dr/Shenandoah Rd
1071,34.841416,-87.675273,/Cox Creek Pkwy
3896,34.802832,-87.677611,E Tuscaloosa St/N Court St/W Tuscaloosa St
216,34.830506,-87.595075,Bainbridge Rd
305,34.849688,-87.393292,US Hwy 72/Lauderdale County 577
185,34.860200,-87.633714,/Old Jackson Hwy S
185,34.954233,-87.371605,Wheeler Dam Hwy Hwy 101/East Ave
526,34.804616,-87.665528,E Tennessee St
216,34.848854,-87.664399,Helton Dr Exn/Indian Wells
305,34.832301,-87.648618,Wellington St/Greenbrier Rd
160,34.926227,-88.059004,/Hart Pkwy
160,34.928526,-87.266591,Lauderdale County 52
865,34.830067,-87.667029,Access Rd/Helton Dr
216,34.852839,-87.404886,US Hwy 72
499,34.836829,-87.605556,/Florence Blvd
579,34.828936,-87.633097,Florence Blvd/N Crown St
334,34.823632,-87.634376,N Eclipse St/Palm Ave
246,34.818644,-87.651830,N Patton St
276,34.845681,-87.591910,Trailwood St/Mauldin Ave
305,34.859650,-87.512186,US Hwy 72
246,34.809694,-87.649502,Midway St/Montgomery Ave
276,34.971489,-87.368994,Wheeler Dam Hwy Hwy 101
160,34.961713,-87.731061,/Lauderdale County 11
160,34.866186,-87.561467,Roberts Dr
160,34.842488,-87.294607,State Rte 207
216,34.805021,-87.653537,Aetna St
246,34.856163,-87.555537,/US Hwy 43
185,34.846442,-87.382189,US Hwy 72/Lauderdale County 84
526,34.822310,-87.639262,Mulberry Ave/N Broadway St
445,34.796119,-87.679833,Riverview Dr/W Alabama St
246,34.817597,-87.630189,S Fulton St
276,34.819534,-87.638065,Mahogany Ave/N Franklin St
216,34.853715,-87.390908,Hwy 101/Elgin Dr
160,34.923524,-87.500607,Travis Dr/Lauderdale County 36
160,34.850954,-87.451451,Tannehill Blvd/Greenbrier Rd
362,34.836063,-87.660725,D Forrest/W Sequoia Blvd
246,34.857138,-87.545104,US Hwy 72
160,34.792051,-87.691527,Ridgeway St
160,34.907774,-87.811762,Lauderdale County 200
185,34.894555,-87.531874,Florence Blvd/Lauderdale County 170
160,34.816567,-87.645867,N Kirkman St/University Ave
472,34.827318,-87.656182,Holiday Dr/Darby Dr
160,34.834176,-87.688071,Houston St/Sherrod Ave
160,34.959368,-87.419427,State Rte 64
276,34.833996,-87.654157,Cedarcrest Dr/S Sequoia Blvd/N Sequoia Blvd
7539,34.808822,-87.681551,Circular Rd
160,34.804521,-87.764281,/Lauderdale County 19
579,34.820034,-87.693209,Garden Dr
216,34.837135,-87.305749,Magnolia Ln
160,34.927287,-87.558482,McLaughlin Rd
160,34.847518,-87.645391,/Woodcrest Dr/Breckenridge Ct
1956,34.819803,-87.656049,/Florence Blvd
216,34.971337,-87.356412,Godsville Rd/State Rte 64
276,34.858204,-87.544595,/J C Mauldin Hwy
216,34.903452,-87.818477,State Rte 20/Lauderdale County 106
216,34.845795,-87.598555,Trailwood St/Mary Lee Dr
160,34.841166,-87.925334,Natchez Trace Pkwy
526,34.831633,-87.674692,Park Ln/Chisholm Rd
216,34.856467,-87.512520,Kensington Cir/N Kensington Ln
185,34.888478,-87.726919,Cloverdale Rd/Meadow Grove Ln
418,34.840984,-87.594475,Florence Blvd/Williams Ave
276,34.801953,-87.650197,Phoenix Ave
276,34.924078,-87.267927,Bayles St/
526,34.812366,-87.657319,Kansas Ave/Thompson St
160,34.871162,-87.544422,Lannes West Dr
839,34.836420,-87.651393,Dublin St/Cloyd Blvd
1693,34.797495,-87.674186,S Court St/E Dr Hicks Blvd/Court St/W Dr Hicks Blvd
185,34.797577,-87.661365,Terrace St/S Oak St/Oak St
605,34.847934,-87.669358,Indian Wells
276,34.826302,-87.316127,Erica Dr
160,34.879181,-87.691510,Lauderdale County 24
160,34.809799,-87.239269,US Hwy 72
160,34.877000,-87.679818,White Oak Ln/Birch Run
185,34.826445,-87.659748,Hermitage Dr/Talbot St
3643,34.800457,-87.675220,E Tennessee St
839,34.807412,-87.670359,N Chestnut St
305,34.819908,-87.664812,Winston St/Hackett Blvd
246,34.836087,-87.621580,Hough Rd/Middle Rd
305,34.817969,-87.641093,/Vanderbilt St
305,34.799584,-87.664121,E Spring Ct/S Magnolia St
160,34.837370,-87.575278,Lakewood Dr/Harris Dr
362,34.824012,-87.670928,Railroad Ave
160,34.905497,-87.580177,Spring Cove Creek/Spring Cove Rd
362,34.851733,-87.391421,Tracey Ln
160,34.889712,-87.681834,/Golden Leaf Ct
185,34.845958,-87.681124,Louise St/Phillips St
334,34.836377,-87.670571,Helton Dr/Mars Hill Rd
160,34.865515,-87.439395,Phillips Cemetery Rd/Lauderdale County 33
276,34.841045,-87.659702,S Beechwood Dr/Beechwood Cir
418,34.830949,-87.622150,Kentucky Ave
185,34.844616,-87.595032,Williams Ave
1020,34.802764,-87.668159,/E Dr Hicks Blvd
216,34.820006,-87.630409,Huntsville Rd/S Prairie St
185,34.835910,-87.687532,Roberts Ln
334,34.842337,-87.677240,Robinhood Dr/Nottingham Rd
160,34.870935,-87.385426,Lauderdale County 92
160,34.851990,-87.695868,Davis Ave/Roberts St
160,34.819676,-87.627470,Dudley Ave/S Leland Dr
160,34.834453,-87.655205,Cedarcrest Dr/Linda Ln
185,34.858524,-87.543482,J C Mauldin Hwy
185,34.821187,-87.282563,/Lee Hwy
472,34.825928,-87.639229,/N Broadway St
1020,34.803086,-87.674403,E Tombigbee St/N Wood Ave
1355,34.800505,-87.677762,N Pine St/W Mobile St
160,34.818765,-87.629614,Dudley Ave/S Prairie St
185,34.859353,-87.527239,US Hwy 72
445,34.798437,-87.682706,Redbud St/W Mobile St
246,34.879913,-87.679764,Birch Run/Royal Oak Rd
160,34.894156,-87.815425,Lauderdale County 81
185,34.900223,-87.572893,Johnson Dr
185,34.864071,-87.533373,Jones Ave/Bridge Rd
160,34.847559,-87.586739,Lauderdale County 27
160,34.879836,-87.684173,Double Oak Ct/Southland Dr
362,34.834339,-87.611771,Florence Blvd
276,34.849134,-87.674318,Old Chisholm Rd/Chisholm Rd
762,34.803939,-87.668466,/N Chestnut St
305,34.798377,-87.687635,Patterson St/Kinnard St
276,34.858760,-87.531880,US Hwy 72/
216,34.827783,-87.624911,Whites Ln
160,34.931382,-87.654744,Rocky Ford Ln
2489,34.829893,-87.628110,Florence Blvd/S Cox Creek Pkwy
160,34.999977,-87.359604,Wheeler Dam Hwy Hwy 101
160,34.832824,-87.285486,/Rose St
160,34.858783,-87.703707,W Rasch Rd
160,34.802891,-87.644730,Vulcan Ave
160,34.880502,-87.567831,Westmoreland Rd
160,34.856499,-87.524251,Mt Brook Rd/Joan Ln
160,34.866679,-87.544706,US Hwy 43
160,34.994353,-87.820786,Natchez Trace Pkwy
160,34.833037,-87.296027,Renee Ln/Rose St
160,34.801355,-87.665248,E Reeder St/S Magnolia St
445,34.782542,-87.671051,US Hwy 43
276,34.809721,-87.690072,Cumberland St/W Cumberland St/Dixie Ave
445,34.846302,-87.660504,/Mars Hill Rd
160,34.887526,-87.678999,Danley St
160,34.915056,-88.057460,Lauderdale County 14
160,34.833588,-87.658109,S Sequoia Blvd/Jana Ln
160,34.842469,-87.679564,Friartuck Ct/Little John St
160,34.859360,-87.741813,Lauderdale County 16
160,34.858187,-87.906501,Rock Spring
246,34.822244,-87.633195,Mulberry Ave/N Crown St
160,34.857544,-87.688551,Pleasant Ridge Dr/Taylor Rd
185,34.997095,-87.450506,Lauderdale County 621/Lauderdale County 479
185,34.822294,-87.636211,/Mulberry Ave
160,34.951053,-87.475088,Beavers Rd/State Rte 64
185,34.908708,-87.743326,Garner St/State Rte 157
839,34.836677,-87.651825,Hermitage Dr/Broadway Blvd/Cloyd Blvd
276,34.853102,-87.437875,Malibu Ln
185,34.847706,-87.653650,Woodcastle Dr
160,34.927862,-87.266068,Lauderdale County 52
526,34.814520,-87.672533,Simpson St/Bellemeade Ave
334,34.833001,-87.661796,Bradshaw Dr
579,34.849703,-87.392388,/Co Rd 577
276,34.795467,-87.688450,Travis St/Troy St
246,34.855260,-87.411023,US Hwy 72
362,34.853948,-87.644799,Moorsgate Dr/Knights Bridge Rd
445,34.831287,-87.678334,Shade Ave/Park Ln
1355,34.836126,-87.628246,Seville St/Hough Rd
362,34.818378,-87.634770,S Smith St/Huntsville Rd
865,34.810912,-87.681061,/W Hawthorne St
185,34.858964,-87.422304,Houstontown Rd
246,34.844999,-87.591917,Mauldin Ave
246,34.850120,-87.685505,Roxie Dr
246,34.825158,-87.303745,Lurleen St
160,34.853995,-87.621805,Plantation Springs Dr
246,34.800078,-87.662928,S Oak St/E Spring Ct
160,34.951095,-87.671887,Johnny Dr
334,34.824778,-87.626906,Peachtree St/S Cox Creek Pkwy
216,34.902225,-87.797567,Lauderdale County 6/Lauderdale County 291
185,34.861233,-87.535786,J C Mauldin Hwy/Brookland Sq
160,34.830020,-87.480612,/Horseshoe Hills Dr
185,34.825659,-87.647332,Ashley Ct
246,34.820278,-87.640484,Normandy Dr
185,34.905316,-87.382958,Hwy 101/Lauderdale County 50
472,34.833808,-87.667489,Bradshaw Dr/Helton Dr
160,34.880853,-87.691542,Crockett Rd
160,34.839161,-87.684344,Cox Creek Pkwy
390,34.796378,-87.676723,S Cedar St/W Dr Hicks Blvd
160,34.790081,-87.689740,W Alabama St/Palisade Dr
552,34.831627,-87.674221,Park Ln
160,34.851471,-87.754205,Lauderdale County 228
246,34.805480,-87.664355,Florence Blvd
736,34.848897,-87.391232,US Hwy 72/Hwy 101
160,35.003078,-87.511050,US Hwy 43
552,34.823306,-87.625802,Huntsville Rd/S Wilson Dam Rd
684,34.825705,-87.294382,Wheeler St/Lee St
305,34.806749,-87.664251,Florence Blvd/N Royal Ave
160,34.816487,-87.417760,Belview Rd/Blue Heron Dr
160,34.824611,-87.676473,Hickory Ave/Beech St
160,34.995507,-87.512163,US Hwy 43/Co Rd 47
526,34.818389,-87.684144,Cypress Mill Rd/Sherrod Ave
185,34.942613,-87.761471,Lauderdale County 8
276,34.826615,-87.303241,US Hwy 72/Lurleen St
160,34.891260,-87.568332,Longshore Dr
839,34.818687,-87.679898,Simpson St/E Chisholm Rd
185,34.820422,-87.629290,Huntsville Rd/S Auburn St
276,34.862987,-87.438245,Plantation Dr/
334,34.815064,-87.674383,Simpson St/Hansel Ct
185,34.794538,-87.624361,Cox Creek Pkwy
499,34.834774,-87.610685,Florence Blvd
160,34.999579,-87.359674,/Wheeler Dam Hwy Hwy 101
216,34.875031,-87.622238,Co Rd 61/Jackson Hwy/Old Jackson Hwy S
160,34.848561,-87.644947,Breckenridge Ct
185,34.858920,-87.568625,Lakeshore Ct
185,34.843551,-87.640431,Gresham Rd
160,34.847174,-87.699148,Highbury Dr/Heathrow Dr
579,34.794880,-87.674994,W Spring St
185,34.861286,-87.535674,College St/J C Mauldin Hwy
216,34.882298,-87.672997,Jackson St/Chisholm Rd
276,34.851420,-87.685434,Hazelwood Dr/Roxie Dr
160,34.843001,-87.597762,Patrick St
160,34.855557,-87.672133,Westchester Ct/Martha Ann Ln
185,34.836893,-87.659423,Finley Dr/Kingswood Dr
418,34.793419,-87.675440,W Bluff St/Crest St
1071,34.848505,-87.690071,/Cloverdale Rd
246,34.850479,-87.683691,Hazelwood Dr/Roxie Dr
160,34.951441,-87.671895,Sonya Ln
994,34.843734,-87.645678,Cox Creek Pkwy
865,34.829315,-87.631739,Ana Dr/Florence Blvd
216,34.835660,-87.294552,Wheeler St
160,34.861983,-87.700607,Raleigh St/Kelley Rd
305,34.799522,-87.661045,Elm St
216,34.804884,-87.659304,Georgia Ave/St Clair St
552,34.815318,-87.671036,Military Rd
185,34.861298,-87.460235,US Hwy 72
160,34.805013,-87.689261,N Cherokee St
160,34.844568,-87.576914,Meadow Dr/Myrtle Dr
276,34.828671,-87.312013,US Hwy 72/Wheeler Hills Rd
552,34.813270,-87.672753,Howell St/Bellemeade Ave
216,34.805405,-87.649697,Marietta St/Cole Ave
160,34.859324,-87.568809,Lakeshore Ct
276,34.888525,-87.798016,State Rte 20/Lauderdale County 234/Lauderdale County 279
4699,34.830766,-87.625102,Delta Dr
160,34.838089,-87.656064,Norris Ave
276,34.821904,-87.686372,Garfield Ave/Sherrod Ave
160,34.907661,-87.589211,Lauderdale County 47/Kilburn Beach Rd
362,34.840683,-87.595756,/Florence Blvd
160,34.888092,-87.612068,Jackson Hwy
305,34.827860,-87.391602,Lauderdale County 581
185,34.805744,-87.660869,/Saint Charles St
246,35.000345,-87.511356,/US Hwy 43
216,34.849366,-87.596596,Parkwood Ct/Parkwood St
160,34.825726,-87.658485,Talbot St/Tune Ave
246,34.834150,-87.684469,Norwood Ct
605,34.843764,-87.647753,Cox Creek Pkwy
185,34.861416,-87.449700,US Hwy 72
305,34.814825,-87.660208,Cherry Hill Homes St
160,34.886389,-87.678643,Hunters Ln/Meadow Hill Dr
276,34.838347,-87.670328,/Chaparral Dr
246,34.835359,-87.649713,Dunbrooke St/Covington Dr
305,34.829479,-87.689146,Calhoun Dr/Hampton Ave
472,34.812471,-87.663221,Butler St/Railroad Ave
246,34.879897,-87.681913,W Oak Hill Dr/Royal Oak Rd
362,34.806533,-87.642259,Patton St
418,34.838385,-87.671188,Helton Dr
968,34.800258,-87.687690,Perry St
526,34.799084,-87.678447,W Tennessee St/S Cedar St/N Cedar St
390,34.793626,-87.686493,Columbus Ave/Lindenberg Ave
185,34.866271,-87.545068,/US Hwy 43
160,34.858160,-87.595454,Kasmeier Rd
736,34.814624,-87.664259,Florence Blvd
710,34.831431,-87.621041,Florence Blvd/Middle Rd
631,34.800689,-87.682721,W Tuscaloosa St/N Locust St
185,34.937649,-87.531369,US Hwy 43/Lauderdale County 34
216,34.802406,-87.683822,Long Ln/N Locust St
160,34.827940,-87.652466,Hickory Hills Rd/Hickory Hills Ct
160,34.857312,-87.592973,Springwood Dr
160,34.887553,-87.680061,Danley St
865,34.810989,-87.684384,W Mattielou St/N Pine St
334,34.804966,-87.231949,US Hwy 72
185,34.802499,-87.649184,Industry St/Phoenix Ave
305,34.816644,-87.675045,E Lelia St
472,34.796614,-87.681478,W College St/Dr Hicks Blvd
276,34.817898,-87.650383,N Patton St/Sweetwater Ave
246,34.804370,-87.686870,Laurel St/Larimore St
1046,34.798171,-87.685795,Perry St/W Mobile St
185,34.880010,-87.618328,Jackson Hwy
579,34.811345,-87.657326,Iowa St/Thompson St
246,34.891663,-87.595922,/Cedar Bend Dr
605,34.815637,-87.684827,N Lorine St/Gilbert Ct
160,34.866203,-87.585033,Bennett Rd
185,34.851037,-87.702805,Kingston Dr
276,34.828870,-87.317256,Dianna Dr/Joyce Ct
418,34.814023,-87.686918,Linwood Ave/Haley Ave
246,34.822924,-87.289204,Lee Hwy
160,34.851026,-87.698276,Cambridge Ct/Kingston Dr
185,34.897323,-87.692152,Sharp Rd/Lauderdale County 24
160,34.860440,-87.440360,Lauderdale County 33
185,34.858780,-87.701438,Augusta St/W Rasch Rd
390,34.851315,-87.569132,Florence Blvd
185,34.905906,-87.789371,Lauderdale County 6/Lauderdale County 15
1278,34.808787,-87.671231,N Chestnut St/E Irvine Ave
185,34.827249,-87.622240,Alabama Ave
185,34.883257,-87.673520,Foxfire Dr
276,34.964455,-87.524667,US Hwy 43/Rogers Ln
160,34.973589,-87.476598,Lauderdale County 33/Lauderdale County 144
160,34.879892,-87.717528,Cloverdale Rd
246,34.854952,-87.689002,Taylor Ln
334,34.848312,-87.655171,Hillsboro Cir
276,34.859734,-87.438709,/US Hwy 72
160,34.792023,-87.693181,W College St/Palisade Dr
246,34.829871,-87.288613,Cherry St
276,34.811694,-87.638712,Hudson St/Central Ave
216,34.908899,-87.366084,Lauderdale County 50
160,34.812953,-87.294745,/Lambs Ferry Rd
160,34.939236,-87.531340,/US Hwy 43
160,34.910061,-87.700012,Aubrey Dr/Lauderdale County 639
216,34.859551,-87.484638,US Hwy 72
658,34.824561,-87.629801,Peachtree St/N Leland Dr
865,34.800443,-87.687478,Perry St
276,34.818186,-87.271073,Don Hatch Cir/Lee Hwy
216,34.859866,-87.430999,US Hwy 72
1123,34.809569,-87.678317,Circular Rd/N Wood Ave/N Morrison Ave
160,34.950323,-87.669051,/Chisholm Rd
160,34.817746,-87.725837,Savannah Hwy
185,34.859882,-87.518624,US Hwy 72/Lexington Rd/Lauderdale County 71
390,34.851544,-87.568958,Florence Blvd
552,34.842119,-87.673167,Cox Creek Pkwy
552,34.795693,-87.680648,/W Alabama St
246,34.825434,-87.623501,NE Lakeside Dr/Huntsville Rd
276,34.821581,-87.665262,Hermitage Dr/Hackett Blvd
276,34.883410,-87.695426,Family Dr
631,34.846114,-87.580499,Pamela Dr
246,34.850122,-87.572034,/Florence Blvd
552,34.847154,-87.692612,Heathrow Pl/Heathrow Dr
246,34.859513,-87.540083,Poplar St/J C Mauldin Hwy
160,34.861357,-87.532226,Pine St/Mc Peters Dr
1174,34.824283,-87.294402,US Hwy 72/Wheeler St/Lee Hwy/Lambs Ferry Rd
185,34.828991,-87.690508,Sherrod Ave
276,34.819047,-87.646650,Chilton Ave
160,34.843643,-87.918916,/Natchez Trace Pkwy
305,34.811789,-87.682199,Willingham Rd/W Mattielou St
334,34.830576,-87.655964,Berry Ave/Darby Dr
418,34.816204,-87.641144,/Morgan St
160,34.816552,-87.620037,W Lakeside Dr/Freada Dr
445,34.859302,-87.496664,Lauderdale County 103
216,34.832289,-87.647484,Greenbrier Rd/Bower Dr
160,34.861537,-87.673944,/Chisholm Rd
185,34.826234,-87.657874,Talbot St/Tune Ave/Courtney Ave
216,34.832680,-87.701915,/Jackson Rd
