Estimated daily crossings,Latitude,Longitude,Name
160,31.638101,-85.878490,Al Hwy 125/Co Rd 3358
658,31.793497,-85.951646,S George Wallace Dr/Norfork Ave
362,31.761077,-85.966899,Robin Dr
160,31.721966,-85.818847,Hinwal Cir/Hinwall Dr
160,31.785242,-86.039022,Co Rd 2208
160,31.836343,-85.922020,/Norman Rd/Bowden Rd
160,31.724251,-86.032482,Co Rd 2230/Co Rd 2290
160,31.867353,-85.996261,Dismukes Dr
472,31.806614,-85.973177,Love St
216,31.762542,-85.965691,Butler Dr/Rhett Ave
526,31.823642,-85.967313,N Ct/N Knox St
246,31.764362,-85.962813,Enzor Dr
216,31.832628,-85.990774,US Hwy 231
305,31.847633,-85.995254,Co Rd 1148/US Hwy 231/Oak Grove Rd
390,31.806373,-85.949087,S George Wallace Dr
185,31.731293,-85.836923,US Hwy 231
160,31.720616,-86.120211,Pine St/S Montgomery St
276,31.730775,-85.836217,US Hwy 231
276,31.705712,-85.958787,Hill Rd/Elba Hwy
216,31.812989,-85.960858,Washington Ave
246,31.722650,-86.121967,Short St/Stewart St
216,31.719265,-85.810603,E End Cir
160,31.808568,-85.949226,Sweetbriar Rd
246,31.822183,-85.983018,Martha George Hall Dr/Orion St
552,31.809563,-85.990344,US Hwy 231
917,31.806586,-85.971442,S Oak St/Love St
216,31.900997,-86.010970,US Hwy 231
445,31.814793,-85.967915,Oakland Heights Dr
1589,31.779025,-85.941754,US Hwy 231/Kervin Dr
1719,31.807373,-85.958517,Elm Cir/Elm St
579,31.787648,-85.952288,S George Wallace Dr/Easy St
710,31.789449,-85.964712,2nd Ave/S Brundidge St
160,31.764214,-85.956826,Enzor Rd
216,31.640417,-85.808380,/US Hwy 231
418,31.761703,-85.967884,Warbler Dr/Sparrow Dr
160,31.804486,-86.064732,US Hwy 29/Co Rd 2214
216,31.817353,-85.838603,Hwy 29 N/Monticello Rd/Epsilon St
334,31.771905,-85.920372,US Hwy 231
216,31.901026,-86.010706,US Hwy 231
160,31.721676,-85.814464,College St
305,31.896090,-86.010217,US Hwy 231
362,31.798919,-85.967426,Brundidge Blvd/Blackman St
526,31.791143,-85.975666,US Hwy 231
185,31.806111,-85.974377,Williams St/Jail St
216,31.810082,-85.971363,N Oak St/E College St
160,31.760294,-85.896641,Atwell Rd/Co Rd 63
160,31.818540,-85.948749,Inverness Dr
579,31.829348,-85.992451,US Hwy 231
160,31.852835,-85.996450,US Hwy 231/Brantley Mobile Home Park
276,31.811712,-85.931357,Laurel Ln
185,31.824912,-85.947017,Arrowhead Dr/Ponderosa Dr
7010,31.801117,-85.955302,College Dr
185,31.709971,-85.958787,Co Rd 16/Elba Hwy
276,31.760430,-85.973162,Owl Dr
185,31.707921,-85.824328,US Hwy 231
246,31.920111,-86.015873,US Hwy 231
216,31.773250,-85.918766,/Co Rd 5516
334,31.643825,-85.809523,Co Rd 3323/Co Rd 59/US Hwy 231
526,31.815967,-85.966893,S Knox Ave/Wiley St
160,31.834991,-85.994191,Pecan Dr/Dogwood Dr
160,31.811364,-85.981019,W College St/Murphree St
185,31.728141,-85.825739,Windmill Dr/Veterans Blvd
216,31.775212,-85.963608,Country Club Rd/Shadow Ln
185,31.791581,-85.971904,Hanchey St
160,31.926112,-85.917284,/Co Rd 7708
499,31.803960,-85.986653,US Hwy 231
334,31.806334,-85.984536,W Walnut St
216,31.703733,-85.822636,US Hwy 231
762,31.786937,-85.967153,/US Hwy 231
472,31.778029,-85.938412,/US Hwy 231
362,31.804742,-85.987181,US Hwy 231
445,31.793477,-85.953394,East St/Lee Ave
160,31.724859,-85.812278,Dickert Cir/Mill St
526,31.808533,-85.970179,E Walnut St
334,31.810326,-85.985178,/N Hillcrest Blvd
362,31.806382,-85.988365,US Hwy 231
445,31.793086,-85.963646,Park St/Thompson St
160,31.741647,-85.819312,/State Rte 93/N Main St
246,31.812090,-85.991255,US Hwy 231
160,31.728649,-85.807191,Lawson St
552,31.779171,-85.953062,/S Dozier Trailer Park
185,31.622103,-85.945968,Al Hwy 167
1174,31.796964,-85.953437,E Collegedale St/East St
160,31.722020,-85.831567,US Hwy 231
160,31.845206,-85.896159,US Hwy 29/Browns Mill Creek Rd
2328,31.792330,-85.977257,US Hwy 231/Anderson Rd
276,31.808461,-85.953849,Gibbs St
362,31.726875,-85.818378,Henderson St
185,31.639377,-85.762595,Co Rd 4425
305,31.764338,-85.962118,Enzor Dr
390,31.801751,-85.978299,Tate St/Lilac Ln
246,31.720341,-85.826165,Walding Cir/S A Graham Blvd
160,31.838824,-85.924427,US Hwy 29
579,31.815870,-85.967449,Wiley St/E Fairview Ave
305,31.839676,-85.993425,Troy Driving Range Rd/US Hwy 231
185,31.718219,-85.815651,S Main St/Oak St
418,31.796811,-85.966921,/Pinckard St
216,31.782240,-85.962094,Dale Dr/Merrily Dr
160,31.908044,-85.804926,State Rte 223/Un Rd
160,31.787631,-85.972556,Jere Ln/Pine Forest Cir
160,31.624083,-85.766958,Bowden Loop
246,31.771432,-86.007816,Irene Dr/Henderson Hwy
2328,31.785946,-85.964971,US Hwy 231
334,31.815804,-85.965720,S Knox Ave/Plum St
216,31.803962,-85.959319,E Madison St/McKinley Dr
605,31.823343,-85.967314,Rose Cir/N Knox St
216,31.917758,-86.003297,Elmore Green Dr
418,31.812519,-85.962805,E Hodges St/Farrior St
390,31.796848,-85.981525,US Hwy 231 Exn/US Hwy 231
305,31.812971,-85.991346,US Hwy 231
185,31.709411,-85.825151,Clayton St/US Hwy 231
1511,31.786184,-85.965535,US Hwy 231
160,31.811562,-86.103196,/US Hwy 29
160,31.623590,-85.945878,Al Hwy 167/Al Hwy 125
305,31.811201,-85.972052,Murphree St/N 3 Notch St
276,31.827703,-85.993817,US Hwy 231
305,31.951124,-86.024097,US Hwy 231
185,31.906182,-86.011707,US Hwy 231
160,31.815345,-85.973140,Vine St/Bush St
160,31.766013,-85.892178,Cactus Ln/Parron Church Rd/Co Rd 5520
160,32.047259,-85.975930,Cook Rd/Old Salem Rd
418,31.801849,-85.975294,Tate St/Curry Ct
526,31.790315,-85.952053,S George Wallace Dr
276,31.634162,-85.972860,Al Hwy 87
710,31.803863,-85.986816,US Hwy 231
160,31.809344,-85.999847,US Hwy 29/Montgomery St
185,31.767244,-85.973608,Briar Hill Way
246,31.765230,-85.964006,/Kate Ave
736,31.781494,-85.954301,Unnamed Rd
160,31.800520,-85.971520,St Paul St
276,31.764731,-85.964077,Kate Ave
160,31.822030,-85.948489,Arrowhead Dr/Butter and Egg Rd
839,31.785284,-85.958663,Corman Ave
1329,31.798388,-85.951340,S George Wallace Dr/Highland Ave
160,31.812117,-85.934597,Barron Rd
246,31.651536,-85.811189,/US Hwy 231
160,31.670804,-85.818675,Co Rd 4423/US Hwy 231
160,31.821672,-85.926428,Union Hill Rd/Butter and Egg Rd
390,31.797126,-85.944906,N Franklin Dr
305,31.914266,-86.013764,/US Hwy 231
305,31.816913,-85.964772,Lightfoot Dr/Martin Luther King Dr
185,31.799128,-85.987669,Hunters Mountain Pkwy
160,31.866509,-85.906752,/Gardner Bassett Rd
362,31.818995,-85.971937,White Dr/Orion St
276,31.826906,-85.994305,US Hwy 231
276,31.733039,-85.824667,Galloway Rd/Barr Cir
216,31.821385,-85.967850,N Knox St
246,31.857307,-85.997576,US Hwy 231
216,31.718054,-85.813054,Waussau St/Pennington St/John St
185,31.883585,-86.007914,Kelley Rd
185,31.720353,-86.125009,Grace St/Glenwood Rd
276,31.811972,-85.962431,Poplar St
185,31.811993,-85.973306,Azalea Ct/Pierson St
276,31.805999,-85.980813,Dean St/Williams St
185,31.709971,-85.958685,/Co Rd 16
160,31.774224,-85.962173,Primrose Path/Emerald Dr
216,31.762505,-85.964276,Ashley Dr/Butler Dr/Ashley Ave
418,31.782442,-85.949160,N Dozier Trailer Park
160,31.721700,-86.120390,Montgomery St/S Montgomery St/Greenville Ave
160,31.816927,-85.980807,Willow St/W Orange St
160,31.702101,-85.822791,US Hwy 231
160,31.653092,-85.813999,Elmer Sltiver Rd
185,31.808548,-85.948738,Sweetbriar Rd/N George Wallace Dr
362,31.803473,-85.949019,/S George Wallace Dr
185,31.896037,-86.010973,/Yearling Dr
3364,31.808792,-85.958316,E Academy St
499,31.816069,-85.966982,S Knox Ave/Wiley St
160,31.878157,-85.870165,Co Rd 7763
579,31.793473,-85.977316,S 3 Notch St/US Hwy 231 Exn
185,31.703960,-85.822684,/US Hwy 231
246,31.803899,-85.960442,E Madison St/E Gamble St
305,31.806311,-85.965950,Griffin St/Holland Aly
1046,31.808539,-85.971391,E Walnut St/N Oak St
185,31.807699,-86.016693,/Blindjack Rd
160,31.770481,-86.018816,Co R 2208
276,31.967297,-86.026471,US Hwy 231
605,31.780922,-85.959566,Thomas Dr/Dale Dr
160,31.878058,-85.870034,Co Rd 7763
1097,31.784315,-85.960809,US Hwy 231/McNeil St
216,31.941279,-86.022126,US Hwy 231
246,31.862377,-85.998996,Airport Rd
943,31.784696,-85.962007,US Hwy 231
246,31.810278,-86.006249,US Hwy 29/Lakeview Cir
390,31.809177,-85.970223,E Academy St
418,31.788813,-85.972161,Ann St/Jere Ln
276,31.795498,-85.966308,Pike St/S Brundidge St
160,31.779837,-85.994017,Holmes St/Henderson Hwy
362,31.720315,-85.831051,US Hwy 231/S A Graham Blvd
185,31.764324,-85.964830,/Enzor Dr
160,31.766297,-85.886796,Annie Ln/Melanie Ln
390,31.806388,-85.988596,US Hwy 231
334,31.837964,-85.994779,Pecan Dr
276,31.806960,-85.974311,Jail St
216,31.733147,-85.817768,Elm St/N Main St
246,31.855376,-86.000415,Northridge Cir
185,31.815279,-85.961846,Carver Dr/Ice St
160,31.882853,-85.827313,State Rte 223
160,31.812626,-85.987029,Crescent Dr/Flavia Cir
305,31.869078,-86.000665,US Hwy 231
160,31.814953,-85.977493,Pine St/Vine St
160,31.705876,-85.823293,US Hwy 231
968,31.803440,-85.966738,E Madison St/S Brundidge St
2354,31.800475,-85.962808,Folmar St
276,31.865418,-85.999630,US Hwy 231
160,31.877477,-86.022489,Co Rd 1177 N/Kelley Rd
526,31.807402,-85.948907,Elm Street Rd/Elm St
160,31.754657,-85.960106,Elba Hwy
631,31.807261,-85.973193,W Church St
305,31.767599,-85.960994,Cobb Ct/Elba Hwy
605,31.805644,-85.971474,S Oak St/Youngblood St
185,31.778125,-85.918257,/Swindall Rd
216,31.766832,-85.963078,Jack Ave/Oalleigh Dr
246,31.782565,-85.947381,S Franklin Dr
216,31.875524,-86.002951,Sizemore Ln/US Hwy 231/Old Hwy 231 N
305,31.824888,-85.994777,US Hwy 231
305,31.805753,-85.979872,Williams St
276,31.766748,-85.965189,Oalleigh Dr
160,31.718737,-85.811944,Waussau Cir
305,31.761074,-85.966533,Cardinal Ave
246,31.835673,-85.991554,US Hwy 231
1123,31.806847,-85.957944,/College Dr
160,31.726522,-85.910351,Co Rd 419/White Water Crk Rd/Co Rd 59
160,31.714384,-85.814464,Fleming St/Ramage St
276,31.815373,-85.842360,Hwy 29 N/Monticello Rd/Epsilon St
185,31.883497,-86.006531,Kelley Rd
526,31.814959,-85.966735,Dr Lc McMillian Ave/Walters St
684,31.816109,-85.963799,Warren Ct
216,31.844413,-85.994615,US Hwy 231
334,31.820419,-85.993970,US Hwy 231
160,31.719455,-86.131782,Greenville Ave
334,31.801074,-85.984882,US Hwy 231
216,31.733337,-85.817832,N Main St
305,31.795291,-85.966249,Charold Ct/S Brundidge St
185,31.815000,-85.981639,Vine St
160,31.774800,-86.108972,/Creek 2203
658,31.806574,-85.970390,Love St
445,31.776794,-85.934706,US Hwy 231
185,31.833122,-85.991058,Trojan Way/US Hwy 231
160,31.836294,-85.941258,US Hwy 29/Old Banks Rd
418,31.765108,-85.961492,Elba Hwy
499,31.856921,-86.000361,Northridge Cir/Northridge Ln
305,31.760459,-85.972195,Wren Ave/Owl Dr/Sparrow Dr
216,31.819054,-85.993709,US Hwy 231
499,31.796236,-85.944909,N Franklin Dr/S Franklin Dr/University Ave
216,31.724404,-85.959375,Co Rd 74
160,31.755058,-85.802538,/Co Rd 4408
762,31.822790,-85.967347,John Lewis Dr/N Knox St
246,31.961642,-86.025728,US Hwy 231
216,31.762191,-85.969749,Cardinal Ave
362,31.760442,-85.965266,Partridge Ave/Owl Dr
160,31.623108,-85.767137,Tennille Rd/Cr4430
305,31.805580,-85.980945,Dean St
246,31.810562,-85.984486,Orchard St/Murphree St
216,31.643816,-85.810202,Co Rd 3323
334,31.803892,-85.949024,/S George Wallace Dr
160,31.809879,-86.003495,US Hwy 29
216,31.866406,-85.999894,US Hwy 231
160,31.807653,-86.149711,US Hwy 29
160,31.787012,-86.079142,Co Rd 25
605,31.814431,-85.961767,Carver Dr/Hubbard St
185,31.835382,-85.994616,Pecan Dr
276,31.769777,-85.914166,/US Hwy 231
160,31.795673,-85.940488,Monroe St/University Ave
1485,31.779142,-85.941753,US Hwy 231/Kervin Dr
710,31.779739,-85.957282,June Rd/Jane Rd
943,31.798893,-85.966197,Blackman St/S Brundidge St
526,31.791064,-85.975887,US Hwy 231
305,31.897698,-86.011636,Buck Dr
216,31.711293,-85.826175,US Hwy 231
276,31.765104,-85.963346,/Jack Ave
1693,31.799498,-85.950994,/S George Wallace Dr
390,31.814326,-85.965577,Plum St
185,31.723114,-85.795378,Adams Dr
418,31.804499,-85.978045,Jones St
276,31.806225,-85.988251,US Hwy 231
160,31.728453,-85.815625,Railroad Ave
334,31.817560,-85.967881,N Knox St/N 3 Notch St
390,31.691105,-85.960392,Co Rd 2296/
160,31.773910,-85.966655,Wilson Dr/Kaye Cir
305,31.817159,-85.958869,Diana St
160,31.766533,-85.886807,Rose Rd/Keen Rd/Melanie Ln
526,31.809008,-85.960859,Washington Ave/E Academy St
160,31.721712,-86.120797,Star St/Greenville Ave
160,31.720896,-86.113250,Goshen-Henderson Rd/Co Rd 2243
499,31.856917,-85.999622,Northridge Cir/N Doe Dr
1278,31.807383,-85.956754,E Academy St/Elm St
216,31.878510,-86.003854,Orion Rd/US Hwy 231
390,31.720699,-85.831218,US Hwy 231
445,31.855936,-85.997245,/US Hwy 231
526,31.809116,-85.966555,E Academy St/Harrison St
160,31.788889,-85.945023,S Franklin Dr
305,31.848556,-85.995417,/US Hwy 231
2462,31.784555,-85.964255,McNeil St
185,31.778920,-85.964272,Pike Manor Rd/Vincent Ave
216,31.777998,-85.998130,Hudson St/Mullins Pl/Henderson Hwy
246,31.758952,-85.964542,Quail Ave
160,31.771422,-86.095081,Co Rd 2212/Co Rd 2214
418,31.806328,-85.966658,Holland Aly
3115,31.807356,-85.961119,Turnipseed Ave/Elm St
6153,31.798702,-85.956729,University Ave
216,31.798917,-85.988049,Hunters Mountain Pkwy
185,31.754258,-85.798499,Co Rd 4408
216,31.770985,-85.968486,Ingram Dr/Wildridge Dr
276,31.773926,-85.968408,Jo St/Wilson Dr
160,31.747603,-86.123972,Co Rd 5
605,31.800751,-85.979638,Tate St/Lotus Ln
362,31.957797,-86.025231,/Co Rd 1111/US Hwy 231
160,31.719635,-86.131494,Anderson Blvd/Greenville Ave
579,31.809063,-85.963635,E Academy St/Motes St
305,31.794736,-85.944910,Sussex Ave/S Franklin Dr
2274,31.798045,-85.953892,Luther Dr/University Ave
362,31.787499,-85.969336,Ann St/Pine Forest Cir
246,31.731723,-85.823201,Galloway Rd/Windmill St
216,31.800709,-85.978230,Lotus Ln/Lilac Ln
305,31.706555,-85.958778,Spring Rd/Elba Hwy
160,31.867324,-85.999895,US Hwy 231/Dismukes Dr
185,31.726135,-85.819287,3rd Ave
362,31.880079,-86.004489,US Hwy 231
1020,31.796227,-85.963700,Park St/Pell Ave
1046,31.778467,-85.939779,/US Hwy 231
216,31.780400,-85.961413,Dale Dr/Jane Rd
160,31.771267,-86.020028,Co R 2208
631,31.812360,-85.965719,Adams St/Boyd St/W Hodges St
160,31.808266,-85.995953,Montgomery St/Green Dr
390,31.765204,-85.961480,Edgewood Dr/Elba Hwy
160,31.712782,-85.825500,Johnson St
246,31.790654,-85.948752,Magnolia St/Dendron Ave
160,31.810752,-86.009034,Chase Ln
246,31.936207,-86.020762,US Hwy 231
334,31.726246,-85.818266,3rd Ave/Henderson St
160,31.760710,-85.893331,/US Hwy 231
362,31.803197,-85.949780,McKinley Dr
4699,31.798830,-85.957626,University Ave
160,31.817962,-85.931529,Barron Rd
813,31.786846,-85.954504,Easy St
160,31.775565,-85.918653,Swindall Rd
185,31.810799,-86.011037,Chandler St/Mendy Ln
160,31.762536,-85.964985,Butler Dr/Allison Ave
1226,31.786699,-85.963729,Old Brundidge Rd/Memorial Pkwy
160,31.778441,-85.999651,/Dogwood Ln
246,31.712957,-85.826936,US Hwy 231
334,31.860530,-85.998409,US Hwy 231
185,31.645774,-85.970094,Elba Hwy
2408,31.792633,-85.978281,Anderson Rd
160,31.901640,-86.011919,Co Rd 1181/Co Rd 1182
605,31.815835,-85.966823,S Knox Ave/Walters St
276,31.779641,-85.961437,Ruth Rd/Jane Rd
216,31.772259,-85.957005,Jasmine Way/Greenleaf Way
334,31.782497,-85.963198,Ellen Dr/Merrily Dr
445,31.801836,-85.976338,Tate St/Cowart Ct
160,31.722229,-86.119443,Montgomery St
305,31.793416,-85.943204,E Forest Ave/Randolph St
160,31.702087,-85.822508,/US Hwy 231/State Rte 93
246,31.762509,-85.962472,Butler Dr/Enzor Dr
160,31.623967,-85.766429,C R 4430/Cr4430
246,31.834471,-85.991160,US Hwy 231
418,31.816926,-85.977504,Pine St/W Orange St
216,31.800383,-85.969290,St Paul St/Minchener St
185,31.720156,-85.810647,Hardshell Rd/E End Cir
305,31.797503,-85.944911,N Franklin Dr/Highland Ave
216,31.900472,-86.010899,US Hwy 231
160,31.812755,-85.986783,Crescent Dr/Forest Cir
160,31.725393,-85.812829,Mike St
276,31.794509,-85.948785,Richmond Ave/Magnolia St
305,31.664954,-85.959335,/Elba Hwy
160,31.766058,-85.893690,Cactus Ln/Cactus Dr
160,31.807884,-86.007534,Lakewood Dr
216,31.804813,-85.981149,Dean St/Standard St
160,32.025981,-85.946897,Co Rd 7707/Salem Rd/Co Rd 37
390,31.814282,-85.968700,Hillside Dr/Alphonsa Byrd Dr
276,31.723761,-86.123644,Eagle Cir
1850,31.800241,-85.963777,Park St/University Ave
526,31.772166,-85.960373,/Oak Park Dr
216,31.856790,-85.998464,N Ridge Dr/Old Hwy 231 N
160,31.795528,-85.967681,Pike St/Brundidge Blvd
418,31.876753,-86.003420,US Hwy 231
216,31.759609,-85.964535,Quail Ave/Forest Acres Dr
305,31.821746,-85.994656,US Hwy 231
185,31.806418,-85.919312,Elm Street Rd
160,31.813373,-86.130708,US Hwy 29
3225,31.784940,-85.964429,/Elba Hwy
305,31.785960,-85.961281,Park St/Corman Ave
160,31.721693,-85.814335,College St
246,31.901676,-86.011490,/Co Rd 1181
216,31.721463,-85.815830,College St/N Main St
762,31.794468,-85.951664,S George Wallace Dr/Richmond Ave
246,31.800328,-85.968408,St Paul St
160,31.837675,-85.926870,US Hwy 29/Union Hill Rd
445,31.816173,-85.964685,Warren Ct/Martin Luther King Dr
305,31.721691,-86.125066,Eagle Cir/Greenville Ave/Glenwood Rd
334,31.824918,-85.995069,US Hwy 231
185,31.762640,-85.942095,Meadows Ln
334,31.786655,-85.961761,Park St/Killingsworth St
160,31.926989,-85.915601,Co Rd 7708
160,31.824467,-85.973064,Sage St
276,31.841774,-85.994035,US Hwy 231
160,31.704405,-86.040311,Co Rd 21
246,31.804992,-85.979857,Jones St/Kennedy St
160,31.750475,-85.993254,Pike County Lake Rd
246,31.778988,-85.963178,Pike Manor Rd/Elba Hwy
216,31.955801,-86.024965,US Hwy 231
362,31.810095,-85.972127,W College St/N 3 Notch St/E College St
216,31.735916,-85.824548,7th St
160,31.705839,-85.823466,US Hwy 231
185,31.707989,-85.824181,US Hwy 231
185,31.804185,-86.052965,US Hwy 29/Co Rd 1165
160,31.965450,-86.006917,Co Rd 105
246,31.838579,-85.992561,US Hwy 231
185,31.960025,-86.025511,US Hwy 231/Co Rd 37
246,31.764036,-85.964207,Ashley Dr
305,31.918495,-86.015305,US Hwy 231
1537,31.778645,-85.940351,US Hwy 231
160,31.687573,-85.847885,/N Hasting Rd
305,31.821005,-85.994409,US Hwy 231
216,31.896873,-86.012255,Deer Run Blvd/Fawn Dr
216,31.772582,-85.958886,Silver Leaf Cir/Oak Park Dr
185,31.774234,-85.963606,Primrose Path/Shadow Ln
185,31.661171,-85.960228,Co Rd 2267/Elba Hwy
472,31.854388,-85.996574,US Hwy 231
185,31.819082,-85.967889,N Knox St
472,31.787378,-85.968110,/US Hwy 231
246,31.770456,-85.975421,Youngblood Rd/Prospect Ridge Rd
390,31.801153,-85.967095,Brundidge Blvd/Banks St
185,31.822133,-85.976137,Orion St/Sun St
160,31.764611,-85.974002,Prospect Ridge Rd
216,31.736990,-85.763584,Pr Dr
160,31.811476,-86.011250,Chandler St/Chase Ln
305,31.799079,-85.981369,Segars Ln
216,31.799080,-85.988009,Hunters Mountain Pkwy
160,31.808909,-85.977431,Pine St/
160,31.772304,-85.976143,Rick St/Spradley Dr
216,31.653589,-85.811356,US Hwy 231
246,31.764830,-85.963388,/Jack Ave
216,31.704333,-85.822807,US Hwy 231
160,31.833260,-85.950927,/Needmore Rd
736,31.806605,-85.972403,S 3 Notch St/Love St
246,31.711078,-85.948084,Co Rd 16/Co Rd 11
216,31.678202,-85.823746,US Hwy 231
160,31.759541,-85.974584,Falcon Dr/Eagle Dr
276,31.964697,-86.026112,US Hwy 231
185,31.890671,-86.008597,/US Hwy 231
246,31.766725,-85.964451,Andrew Ave/Oalleigh Dr
472,31.779045,-85.958241,June Rd
216,31.815871,-85.843489,Mulberry St
362,31.805287,-85.977260,Shipman Cir
160,31.808062,-86.004863,Lakewood Dr/Highpoint Cir
552,31.789721,-85.973114,US Hwy 231
185,31.816891,-85.962988,Lightfoot Dr/Hill St
185,31.720156,-85.810612,E End Cir
160,31.916268,-86.005071,Co Rd 7714/Co Rd 17
276,31.710849,-85.948632,Co Rd 16
185,31.825343,-85.985458,Garden Ln
246,31.823229,-85.987232,McKee Ln/Shiloh Rd
160,31.773997,-86.019738,Co R 2216
216,31.678186,-85.823736,/US Hwy 231
246,31.712876,-85.827072,US Hwy 231
185,31.906209,-86.011470,US Hwy 231
390,31.717002,-85.815686,Ramage Cir/S Main St
160,31.905463,-86.004567,Co Rd 7714/Co Rd 7124
160,31.734135,-85.823726,Barr St
418,31.805866,-85.966754,Dunn Cir
185,31.799085,-85.968711,Hanchey St
1046,31.783251,-85.964472,/Elba Hwy
334,31.820021,-85.964609,N 3 Notch St/Copeland St
216,31.917455,-86.014665,US Hwy 231
276,31.786987,-85.960994,Bruce St/Killingsworth St
246,31.762514,-85.961597,Butler Dr/Elba Hwy
216,31.704396,-85.960409,Springhill Rd
334,31.721068,-85.831196,US Hwy 231
445,31.794455,-85.953416,State Ave/East St
246,31.788335,-85.957260,Botts Ave/1st Ave
445,31.801854,-85.974028,Tate St/S 3 Notch St
334,31.856726,-85.997178,/US Hwy 231
305,31.825242,-85.994998,US Hwy 231
246,31.857355,-85.997341,US Hwy 231
362,31.817511,-85.967936,S Knox Ave/N 3 Notch St
216,31.728186,-85.826149,Veterans Blvd
390,31.783520,-85.950063,N Dozier Trailer Park
216,31.778159,-85.998152,Hudson St
1226,31.800253,-85.965880,Normal Ave/S Brundidge St
334,31.806202,-85.983471,Walnut St
605,31.815917,-85.966867,S Knox Ave
305,31.786910,-85.980522,S 3 Notch St/Henderson Hwy/Sanders Rd
362,31.880016,-86.004708,US Hwy 231
160,31.705922,-85.823495,US Hwy 231/Service Rd
185,31.621732,-85.801784,Co Rd 4431/US Hwy 231
246,31.639785,-85.946812,Al Hwy 167
418,31.812597,-85.962604,E Hodges St/Demp Walker Dr
3253,31.799520,-85.953875,/Luther Dr
246,31.834752,-85.991229,Hickory Dr/US Hwy 231
362,31.803682,-85.970162,E Madison St
246,31.820780,-85.965439,New St/Copeland St
160,31.806946,-85.926490,/Elm Street Rd
813,31.792958,-85.979218,Taylor Pl/Anderson Rd
160,31.924553,-86.003341,Co Rd 7714/Pennington Rd
246,31.736834,-85.848957,US Hwy 231
216,31.878441,-86.004084,Orion Rd/US Hwy 231
246,31.896063,-86.010630,Doe Dr/Yearling Dr
445,31.855974,-85.996990,/US Hwy 231
499,31.812773,-85.966879,Boyd St/Walters St
185,31.816433,-85.961581,Hill St
160,31.816450,-85.933796,Boxwood Rd
185,31.791477,-85.961971,Mullis St
276,31.733093,-85.821642,Windmill Dr/Hillcrest Dr
334,31.811921,-85.971981,N 3 Notch St/Pierson St
185,31.814969,-85.980812,Vine St/Willow St
185,31.775289,-85.962147,Country Club Rd/Emerald Dr
160,31.721218,-86.032525,/Co Rd 2290
839,31.811321,-85.959256,Moulton Ct/Moulton St
362,31.823084,-85.989920,Orion St/Shiloh Rd
736,31.803748,-85.962831,E Madison St/Folmar St
185,31.703926,-85.822250,Cleanwater Dr
334,31.779413,-85.954621,S Dozier Trailer Park
246,31.810067,-85.970299,E College St
216,31.724438,-85.816760,1st Ave/N Main St
390,31.789458,-85.963156,Park St/2nd Ave
246,31.731715,-85.837922,US Hwy 231
305,31.933556,-86.020313,US Hwy 231
160,31.731259,-85.817333,Wood Rd/N Main St
185,31.703838,-85.823218,Cleanwater Dr/Service Rd
216,31.764358,-85.950901,Enzor Rd
185,31.821275,-85.961950,/Railroad Ave
334,31.805091,-85.965907,Griffin St/Crowe St
160,31.812307,-85.946519,Old Cabin Rd/Briarwood Dr
216,31.827602,-85.946241,Arrowhead Dr
216,31.709936,-85.824816,Clayton St/Johnson St
160,31.848083,-85.920599,Gardner Bassett Rd
684,31.785429,-85.954823,Botts Ave/B St
246,31.809273,-86.006276,Lakeview Cir
1226,31.787304,-85.964154,Corley St/S Brundidge St
276,31.786841,-85.961330,Killingsworth St
362,31.822150,-85.968399,Jasmine Ct
216,31.890658,-86.008845,Co Rd 84//US Hwy 231
185,31.738862,-85.830452,Galloway Rd/McSwain St
185,31.774912,-86.004691,Henderson Hwy
160,31.725256,-86.147362,Brantley Rd
276,31.800628,-85.997146,Cottage St
3253,31.800128,-85.962807,Folmar St/University Ave
185,31.721710,-86.121961,Stewart St/Greenville Ave
160,31.826019,-85.977560,Trojan Way
305,31.803872,-85.980439,/Montgomery St
185,31.809839,-86.010677,Chandler St/US Hwy 29
160,31.772179,-85.964948,Wilson Dr/Spradley Dr
246,31.838783,-85.918550,Thomas Rd
445,31.788399,-85.970306,Pecan St/US Hwy 231
390,31.803715,-85.975301,Montgomery St
1278,31.802027,-85.962815,Folmar St/Cox St
418,31.802326,-85.985734,US Hwy 231/Walters St
160,31.721757,-85.825036,Pine Valley Dr
160,31.826301,-85.990408,Monticello Dr/Lynnwood Rd
276,31.814350,-85.992034,US Hwy 231
216,31.805294,-85.981035,Dean St/Jones St
216,31.960225,-86.025538,US Hwy 231
160,31.791470,-85.962299,Mullis St/S Folmar St
185,31.802253,-85.968772,Whaley St/Hanchey St
418,31.814373,-85.966739,Giddens St/Walters St
276,31.855235,-85.999564,Northridge Ln
943,31.790492,-85.974610,Hanchey St/US Hwy 231
1589,31.800234,-85.950973,/S George Wallace Dr
710,31.795482,-85.960860,Park Pl
185,31.757938,-85.961192,Curtis Dr/Elba Hwy
160,31.823339,-85.858862,/US Hwy 29
276,31.712387,-85.825635,Johnson St
334,31.787267,-85.980318,S 3 Notch St
362,31.751289,-85.875121,/US Hwy 231
445,31.810293,-85.990396,US Hwy 231
552,31.790802,-85.956148,Woodland Cir/Wildwood Dr
305,31.869141,-86.000431,/US Hwy 231
216,31.792440,-85.934799,Rifle Range Rd/Homewood Ave
160,31.811324,-85.975292,Murphree St/China St
