Estimated daily crossings,Latitude,Longitude,Name
605,33.181401,-87.466007,Skyland Blvd E
891,33.200972,-87.566036,14th St
334,33.204593,-87.487295,Redmont Dr/Wiley Dr
185,33.229238,-87.119909,/Eastern Valley Rd
2061,33.197637,-87.543123,Hackberry Ln/16th St
160,33.146659,-87.469796,Easton Dr/Easton Pl
334,33.222444,-87.558418,Reston Dr/Shallow Creek Rd
579,33.211854,-87.502968,4th St E
246,33.183148,-87.268355,Daimler Benz Blvd/Brose Dr
216,33.198709,-87.595306,17th St/43rd Ave
160,33.237186,-87.494650,Pinecrest Rd
160,33.244559,-87.407154,State Rte 216/Corley Dr
160,33.259914,-87.584143,Union Chapel Rd/Inverness Pl/Imperial River Ct
216,33.160085,-87.503452,/Cypress Creek Ave E
334,33.239831,-87.559990,Energy Center Blvd
788,33.158614,-87.534028,2nd Ave E
185,33.136648,-87.546536,/Weatherby Dr
246,33.237266,-87.534189,1st Ct NE
160,33.085324,-87.457142,Southfork Ln
160,33.148840,-87.473948,Hargrove Rd E
418,33.222949,-87.505055,Tamaha Trace Rd/25th Ave NE
185,33.239536,-87.539711,23rd St N
839,33.184032,-87.587454,39th Ave/31st St
216,33.174600,-87.489732,37th St E
305,33.258342,-87.515859,Cedarbrook Dr
160,33.309407,-87.601479,Date St
216,33.059526,-87.703517,I- 20
160,33.204442,-87.514889,17th Ave E/10th St E
1589,33.237415,-87.567888,McFarland Blvd/Applejack Blvd
160,33.186616,-87.591390,29th St/42nd Ave
160,33.165657,-87.459553,Locust Ln
246,33.174925,-87.493415,34th Ave E/Hargrove Rd
526,33.201686,-87.486575,University Blvd E/Brookhill Rd
185,33.294238,-87.568337,Lakewood Dr
579,33.186222,-87.545143,6th Ave/27th St
390,33.198029,-87.573793,17th St
390,33.128926,-87.561190,Inverness Dr/Inverness Pkwy
185,33.233745,-87.480063,/44th Ave NE
305,33.255823,-87.620284,Stratford Ln/Crosshill Ln
943,33.204977,-87.489644,Crescent Ridge Rd/University Blvd E
526,33.161323,-87.496026,50th St E/49th St E
160,33.190035,-87.329559,Ed Stevens Rd
605,33.223266,-87.567424,10th Ave
185,33.238667,-87.532336,2nd Ave NE/Dunbrook
445,33.211695,-87.496937,4th St E/31st Ave E
160,33.244985,-87.574921,State Rte 69
418,33.204226,-87.503994,26th Ave E/10th St E
658,33.181877,-87.466024,/McGee Rd/54th St
185,33.042163,-87.584753,State Rte 69
390,33.227179,-87.572616,17th St/Martin Luther King Jr Blvd
160,33.275415,-87.132161,Phyllis Dr/Tree Haven Dr
305,33.310791,-87.579701,/Winslow Ave
216,33.220730,-87.581932,25th Ave/7th St
160,33.284596,-87.497736,Keel Ave NE/Windward Ave NE
160,33.194946,-87.601782,51st Ave
216,33.004655,-87.610526,County Line Rd
1226,33.166600,-87.550814,/US Hwy 11
276,33.294922,-87.500258,Barnacle Cir NE
276,33.181283,-87.508806,Hargrove Rd
305,33.234305,-87.638027,Boone Blvd/McFarland Blvd
160,33.360616,-87.592486,Tierce Patton Rd/Harrison Way
362,33.134369,-87.552102,Hillcrest School Rd/Old Greensboro Rd
246,33.278222,-87.583165,Shallow Creek Ave/Shady Bank Ln
305,33.182640,-87.587124,32nd St
865,33.193568,-87.554139,Bonita Ter/Hargrove Rd
185,33.180738,-87.444857,Interstate Cir
185,33.239078,-87.618480,Bermuda Dr
362,33.277329,-87.098254,I- 20
362,33.171968,-87.473274,/Old McGee Rd
32958,33.211016,-87.554340,University Blvd/Grace St
891,33.192627,-87.468618,University Blvd E
658,33.195078,-87.549411,Short 18th St/9th Ave
185,33.123635,-87.546449,Bobby Miller Pkwy/
418,33.174466,-87.544068,5th Ct/38th St
472,33.189664,-87.508820,Jefferson St
362,33.213444,-87.511017,3rd St E
160,33.247750,-87.533425,Ridgeland
605,33.168480,-87.551833,/US Hwy 11
1433,33.204665,-87.567765,10th St/Lurleen Wallace Blvd N/Lurleen B Wallace Blvd N
276,33.199772,-87.556924,/16th Ave
3925,33.173789,-87.524785,McFarland Blvd E
160,33.202708,-87.510746,21st Ave E
788,33.212373,-87.563353,20th Ave
684,33.258688,-87.317936,Freiley Dr/Hanna Mill Creek
160,33.149050,-87.470256,Woodland Forrest Dr/Birchwood Ave
160,33.130451,-87.563723,Diamond Oak Dr/Morgan Dr
160,33.294110,-87.130421,Kimberly Dr/Dianne Dr
160,33.459355,-87.621761,US Hwy 43
246,33.210341,-87.506708,5th Pl E/24th Ave E
185,33.242375,-87.586266,30th Ave
216,33.018085,-87.597920,State Rte 69/Rockwood Dr
185,33.089917,-87.676492,Holley Springs Ln/I- 20
788,33.165996,-87.540705,Skyland Blvd E
185,33.167321,-87.479203,Oxford Gate Dr
3699,33.208466,-87.540048,/University Blvd
865,33.203932,-87.577446,Ml King Jr Blvd/8th St/32nd Ave
185,33.462418,-87.608549,Gorgas Rd
185,33.260993,-87.536405,/Old Colony Rd
185,33.104117,-87.550389,Little Sandy Rd
276,33.134468,-87.541482,Hillcrest School Rd
160,33.396589,-87.574566,Bull Slough Rd
472,33.190238,-87.558763,24th Ave
160,33.187593,-87.504415,Circlewood/Loop Rd
579,33.249466,-87.134948,I- 20/US Hwy 11
216,33.241045,-87.526759,Saratoga Ln/Trenton Dr
160,33.159081,-87.528448,Highridge Cir/49th St E
160,33.208332,-87.480079,43rd Ave E
499,33.130920,-87.559008,Mari Mar Dr/Snow Hinton Dr/Auxford Ave
160,33.175818,-87.623708,42nd St
246,33.211208,-87.500347,Juanita Dr/5th St E
216,33.243772,-87.322312,April Ln/Covered Bridge Rd
160,33.276995,-87.137028,Pine Ridge Cir/Blue Gill Ln/Richard Dr
1719,33.194453,-87.537441,1st Ave/18th St
160,33.254381,-87.584871,Oneida Ave/Northwood Lake Dr W
362,33.197954,-87.555365,14th Ave
160,33.240964,-87.545581,Gaines Mill Rd
246,33.247223,-87.136286,US Hwy 11
160,33.161591,-87.526806,7th Ct E/Crestline Dr
631,33.186121,-87.542982,27th St/Hackberry Ln/5th Ave
185,33.111325,-87.551881,State Rte 69/Maxwell Loop Rd/Farmdale Dr
160,33.083606,-87.378110,Doyle Beams Rd/Hargrove Rd
3783,33.200049,-87.543126,/Hackberry Ln/14th St
185,33.193573,-87.491659,Stripling Dr/18th St E
160,33.264623,-87.572116,/State Rte 69
390,33.160859,-87.521075,Jug Factory Rd
185,33.050572,-87.586566,Orchard Trce/Orchard Dr/Glen Ridge Blvd
185,33.096814,-87.554985,State Rte 69
658,33.193759,-87.580095,21st St
185,33.242494,-87.093633,Windy Ridge Dr/Country Ridge Pkwy
5167,33.197978,-87.534662,15th St/Lake Ave/15th St E
246,33.280555,-87.599823,US Hwy 43
362,33.174960,-87.549721,37th St
246,33.238531,-87.627597,Simpson St/69th Ave
185,33.193992,-87.508204,23rd Ave E
160,33.234403,-87.497680,/Universal Heights Rd
526,33.196523,-87.594331,45th Ave/
526,33.181869,-87.577480,M L King Jr Blvd/32nd Ave/Willow Ln
216,33.071855,-87.578863,Southland Way/Southland Dr
943,33.189977,-87.538625,2nd Ave/Hargrove Rd
185,33.187723,-87.510301,Circlewood/Madison St
160,33.214638,-87.477416,Shaw Dr
216,33.241053,-87.565852,Applejack Blvd/Diamond Ln
1433,33.200041,-87.565604,/15th St
160,33.204591,-87.304322,Covered Bridge Rd
185,33.160874,-87.229116,Double Acre Rd
246,33.117140,-87.568935,Alexander Dr
334,33.175365,-87.552765,11th Ave
160,33.246955,-87.579639,Northwood Lake Dr E/Northwood Lake Dr
160,33.186400,-87.473364,48th Ave E
362,33.197232,-87.569258,Short 17th St/27th Ave/T Y Rogers Jr Ave
160,33.192715,-87.599143,23rd St
526,33.170639,-87.485800,Hargrove Rd E/Skyland Blvd E
605,33.193472,-87.563569,/26th Ave
472,33.195149,-87.592613,43rd Ave/20th St
185,33.232273,-87.566260,Martin Luther King Jr Blvd/Red Bird
390,33.179457,-87.582499,35th Ct/35th St
2141,33.217626,-87.558072,River Rd/Guildswood
552,33.116193,-87.551505,/State Rte 69/Hinton Place Rd
276,33.230699,-87.577544,22nd St/20th Ave
160,33.254527,-87.515277,Gainswood Pl/Gaineswood Ln
246,33.232647,-87.567570,Yellowhammer Ln
185,33.240920,-87.321340,Coco Ln
160,33.168768,-87.383040,Lilly Ln/US Hwy 11
334,33.202478,-87.500692,Claymont Ct/Claybrook Dr
788,33.206507,-87.498173,University Blvd E/Windsor Dr
160,33.149403,-87.474107,Hargrove Rd E
579,33.224718,-87.571756,12th St/13th Ave
276,33.158139,-87.531735,55th St E/3rd Ct E
246,33.209927,-87.481088,42nd Ave E
185,33.238188,-87.503217,Holt Rd
185,33.255875,-87.516656,Cedarbrook Dr
684,33.198765,-87.566701,26th Ave/16th St
160,33.277938,-87.137309,Blue Gill Ln/Mountain View Cir
216,33.151173,-87.531359,/Old Montgomery Hwy
185,33.004623,-87.601246,County Line Rd/Co Line Rd
160,33.136896,-87.547754,Weatherby Dr
185,33.186013,-87.614284,Black Warrior Pkwy/31st St
160,33.113737,-87.567988,Magnolia Park Cir
185,33.214288,-87.444171,2nd St NE/Old Birmingham Hwy/State Rte 216
246,33.045280,-87.726879,I- 20
216,33.034806,-87.587291,State Rte 69
1511,33.188716,-87.534485,Hargrove Rd E/2nd Ave E
160,33.237092,-87.495214,Pinecrest Rd
472,33.189442,-87.269010,/I- 20
160,33.217520,-87.177191,Candice Ln
216,33.141376,-87.547374,Dogwood Trl/Moundville Ln
185,33.247884,-87.677842,US Hwy 82
1824,33.219400,-87.528344,/7th Ave NE
526,33.178497,-87.577167,/35th St
160,33.245240,-87.517815,Yorktown Dr
185,33.355383,-87.605399,Tierce Patton Rd
185,33.203390,-87.509768,11th St E/22nd Ave E
185,33.248130,-87.583851,/Trace Xing
246,33.241721,-87.589986,35th Ave
216,33.040708,-87.584021,Lower Hull Rd
865,33.175206,-87.503930,26th Ave E/37th Pl E
160,33.145646,-87.474371,Ash Hill Dr
185,33.044725,-87.395983,McFarland Blvd E
185,33.228181,-87.589489,34th Ave/17th St
185,33.183559,-87.561983,Kauloosa Ave/31st St
216,33.300901,-87.568640,State Rte 69
185,33.188916,-87.424487,University Blvd E
994,33.192459,-87.546709,Fountain Sq/Hargrove Rd
276,33.096528,-87.460848,/McFarland Blvd E
2950,33.206947,-87.537524,2nd Ave
216,33.248674,-87.562624,Kirkwood Dr
499,33.153548,-87.552421,10th Ave
216,33.244666,-87.545795,Belle Meade Dr/Wellington Cir
762,33.223560,-87.576597,Lurleen B Wallace Blvd
362,33.181049,-87.370065,Keenes Mill Rd/I- 20
305,33.204450,-87.523131,The Highlands/10th St E
334,33.183835,-87.584054,36th Ave
160,33.299369,-87.607285,Glenfair Cir
216,33.236378,-87.482233,42nd Ave NE
246,33.098447,-87.554411,State Rte 69/Old Greensboro Rd
334,33.094852,-87.686260,Gainesville Rd
526,33.186858,-87.559721,Southside Dr
305,33.231118,-87.572468,22nd St
160,33.282586,-87.584597,Meadowlake Dr W
2515,33.197204,-87.520309,/15th St E
499,33.203448,-87.518342,10th St E/14th Ave E
216,33.239863,-87.693309,Luke's Trail Dr
276,33.140554,-87.566005,/24th St
185,33.238143,-87.503251,Short 19th St NE
891,33.205849,-87.505353,25th Ave E/
160,33.193046,-87.505702,25th Way E/19th St E
160,33.257762,-87.476944,Bluegrass Pkwy
160,33.251130,-87.333051,Brookstone Way/Brookstone Dr
185,33.246124,-87.546286,Millwood Dr
185,33.360968,-87.613013,US Hwy 43
160,33.192529,-87.380095,Chapel Park Dr
762,33.199843,-87.569018,15th St
305,33.135041,-87.556597,/Manora Estates Dr
160,33.059440,-87.572573,Violet Ln
246,33.238618,-87.493004,Garber St
445,33.176715,-87.501549,35th St E
362,33.116325,-87.653601,I- 20
736,33.134728,-87.538942,Hillcrest School Rd
185,33.231622,-87.582759,23rd St/26th Ave
160,33.297185,-87.569485,Belle Meade Blvd/Belle Meade Way
160,33.257559,-87.706986,Dockery Rd/Co Rd 140
185,33.126223,-87.530055,/Old Marion Rd
216,33.236378,-87.504203,Main St NE
185,33.191378,-87.451665,Prude Mill Rd/Jenean St
305,33.236057,-87.481118,Crescent Ridge Rd NE/River Rd NE
1719,33.197508,-87.513823,15th St E/18th Ave E
160,33.174517,-87.352928,Kepple Loop/US Hwy 11
4670,33.198437,-87.525734,/McFarland Blvd E
19040,33.211457,-87.542865,/Hackberry Ln
160,33.279778,-87.521342,Jade Pt
2274,33.201952,-87.552082,11th Ave/Elmwood Dr
185,33.209297,-87.477793,6th St E
160,33.235566,-87.483496,River Rd NE/41st Ave NE
216,33.280102,-87.496820,Bateau Cir
216,33.221089,-87.315181,/Covered Bridge Rd
185,33.238523,-87.517002,Colony Pt
526,33.121662,-87.553631,Wisteria
216,33.203815,-87.466728,53rd Ave E/Summerside Dr
362,33.173799,-87.503943,26th Ave E
472,33.225788,-87.572082,15th St
160,33.304910,-87.598669,Mitt Lary Rd
7759,33.198894,-87.543123,15th St/Hackberry Ln
552,33.182460,-87.589343,Cherrystone Cir
552,33.197177,-87.499281,/15th St E
2168,33.200400,-87.568117,14th St
160,33.049380,-87.415672,McFarland Blvd E
1123,33.159111,-87.549091,Kauloosa Ave/State Rte 69
1020,33.206961,-87.524332,/McFarland Blvd E
160,33.277368,-87.569863,State Rte 69
160,33.240949,-87.512400,Rice Mine Rd NE
526,33.188273,-87.586198,27th St/38th Ave
2088,33.165348,-87.544704,Skyland Blvd E
917,33.221939,-87.563509,5th St/Snows Mill Creek
216,33.173298,-87.488654,37th Ave E/38th St E
216,33.214492,-87.487933,/Crescent Ln
246,33.283611,-87.493146,Harbor Ridge Way/Signal Hill
788,33.201897,-87.566397,13th St
526,33.191163,-87.581747,McKenzie Ave/24th St
216,33.180276,-87.483734,Azalea Ln/Woodland Hills Dr
160,33.198430,-87.557140,16th Ave
246,33.240695,-87.536824,Nelson Cir
499,33.174341,-87.539267,2nd Ave/38th St
968,33.240502,-87.589296,McFarland Blvd
1511,33.189695,-87.527922,6th Ct E/23rd St E
499,33.191232,-87.584105,/24th St
276,33.202308,-87.500467,Claybrook Dr
418,33.220537,-87.559368,River Ro Dr/Tanglewood Cir
526,33.178815,-87.577493,/M L King Jr Blvd/32nd Ave
1667,33.167185,-87.545340,43rd St/Greensboro Ave
185,33.233241,-87.499540,Universal Heights Rd/River Rd NE
276,33.243855,-87.529304,/Northridge Rd
160,33.396558,-87.574731,Bull Slough Rd
216,33.169832,-87.377706,Beulah Dr/US Hwy 11
160,33.233250,-87.421359,Olivia St
390,33.189467,-87.451665,Prude Mill Rd
472,33.189371,-87.571464,Cedar St/26th St
185,33.240746,-87.140651,Giles Rd/US Hwy 11
1772,33.193889,-87.592104,21st St
160,33.240271,-87.140934,US Hwy 11
472,33.263732,-87.542159,Union Chapel Rd
160,33.178870,-87.411494,/Larry Noland Rd
160,33.253985,-87.510576,/Brandonwood Rd
160,33.260573,-87.712931,Co Rd 140
160,33.192611,-87.461533,17th St E/56th Ave E
185,33.270392,-87.741052,Buhl Cutoff Rd/US Hwy 82
185,33.240308,-87.615827,/Buckhead Dr/Clearbrook Dr
276,33.254907,-87.589547,Ontario Dr/Ochadaclay Ave
160,33.260832,-87.594866,Kennebec St
160,33.317714,-87.574076,State Rte 69
5374,33.175266,-87.524675,37th St E/McFarland Blvd E
185,33.275706,-87.292385,Lbj Rd
160,33.187016,-87.597907,29th St
160,33.125069,-87.536921,Chesapeak Dr
160,33.266255,-87.590390,Union Chapel Rd
185,33.233929,-87.489289,17th St NE/36th Ave NE
1355,33.177262,-87.525871,34th St E/Albright Rd
160,33.245460,-87.683174,Louise Dr/Co Rd 140
160,33.183272,-87.579127,33rd Ave
216,33.297956,-87.596475,Creighton Ave/Frontier St
160,33.251922,-87.627532,44th St
185,33.234644,-87.475772,47th St NE/17th St NE/46th Ave NE
943,33.198526,-87.524027,14th St E
334,33.256824,-87.320116,Panther Dr/Hanna Mill Creek
1149,33.218834,-87.575549,/5th St
185,33.141706,-87.559372,Honey Locust Dr
216,33.193143,-87.507444,24th Ave E/19th St E
160,33.334071,-87.634262,Shady Woods Ln/
3559,33.164645,-87.549798,/State Rte 69
499,33.185646,-87.550863,9th Ct/28th St
246,33.241208,-87.525442,Monmouth Rd/Saratoga Ln
160,33.155405,-87.478503,Heatherbrae Ln/Heatherbrook Blvd
1046,33.167290,-87.551428,US Hwy 11
305,33.238577,-87.515642,Beacon Hill Pkwy/Williamsburg Ln/Beacon Hill Dr
2381,33.205080,-87.555530,/Oak Ave
418,33.214495,-87.557162,Pinehurst
160,33.260025,-87.493502,Brook Highland Dr
579,33.128284,-87.551291,Southview Ln
160,33.276051,-87.489928,64th St NE/37th Ct NE
160,33.274776,-87.599365,Hidden Dove Rd/US Hwy 43
736,33.213155,-87.573130,/Lurleen B Wallace Blvd S/Lurleen B Wallace Blvd
216,33.217670,-87.502582,Colonial Dr NE
472,33.195293,-87.554117,/12th Ave
246,33.238641,-87.480080,44th Ave NE/21st St NE
2435,33.202772,-87.567014,12th St/25th Ave/Lurleen Wallace N/Lurleen Wallace Blvd N
246,33.236398,-87.493033,Garber St/Pinecrest Rd
710,33.228806,-87.509524,25th Ave NE
305,33.233634,-87.635827,McFarland Blvd
1982,33.184455,-87.547111,29th St
216,33.278154,-87.599988,Pebblebrook Ln/US Hwy 43
185,33.144272,-87.559220,Laurel Wood Dr/Medlar Dr
15706,33.209798,-87.542996,4th St/Hackberry Ln
276,33.174007,-87.499969,Norwood Ln
1226,33.198976,-87.544785,6th Ave/15th St
216,33.268628,-87.491000,Sierra Dr
499,33.242351,-87.589862,35th Ave
185,33.163711,-87.471122,Woodland Forrest Dr
216,33.221787,-87.575565,9th St
160,33.113802,-87.549962,Amberwood Dr/Farmington Rd
216,33.252125,-87.616931,Harper Rd
185,33.180142,-87.444826,Interstate Cir
334,33.187341,-87.490848,24th St E/Woodland Rd
185,33.302144,-87.609633,/Easton Ln
160,33.243879,-87.138942,/US Hwy 11
185,33.034182,-87.345571,/McFarland Blvd E
216,33.248682,-87.563831,Kingdom Ct
917,33.179487,-87.550789,9th Ct/Greensboro Ave
160,33.095830,-87.445777,Domes Ridge Rd
276,33.227182,-87.513784,River Rd NE
305,33.204292,-87.509780,22nd Ave E/10th St E
334,33.156740,-87.509698,56th St E/22nd Ct E
216,33.172258,-87.556433,/39th St
160,33.208046,-87.485866,Vassie Dr
1071,33.235985,-87.552390,McFarland Blvd
160,33.296235,-87.595412,Dexter Ave/Greenbrook Dr
276,33.190564,-87.537411,Lenora Dr/1st Ave
472,33.170491,-87.487602,Hargrove Rd/Skyland Blvd E
418,33.197856,-87.561958,23rd Ave
552,33.190410,-87.561172,I- 359
865,33.194847,-87.540952,4th Ave/18th St
216,33.115519,-87.572306,Englewood Dr/Sunlight Dr
1071,33.204490,-87.572163,Stillman Blvd/28th Ave
160,33.286208,-87.133385,Eddie Dr/Tammie Dr
499,33.214306,-87.469196,51st Ave E
160,33.070227,-87.539074,Haun Dr
445,33.215192,-87.554369,Abrams Ct/Reed St
216,33.198200,-87.482665,14th St E
552,33.192334,-87.569625,22nd St/27th Ave
418,33.190784,-87.601695,Lee Rd/Culver Rd
994,33.209857,-87.571404,4th St//Lurleen B Wallace Blvd S
605,33.203151,-87.565720,12th St/24th Ave
160,33.221876,-87.475690,Elm Dr NE
788,33.187128,-87.551547,/10th Ave
579,33.212538,-87.512695,4th St E/19th Ave E
216,33.150030,-87.454655,Bradford Blvd/Covington Villas Dr
891,33.204060,-87.577443,Ml King Jr Blvd/8th St/32nd Ave
185,33.070780,-87.509248,/Old Marion Rd
526,33.192500,-87.562301,Short 21st St/I- 359
160,33.193855,-87.423612,Acropolis Dr
160,33.192691,-87.380288,Chapel Park Dr/Chapel Park Rd
1982,33.194556,-87.530186,5th Ave E/18th St E
1929,33.200685,-87.550602,10th Ave
160,33.291826,-87.519891,Sharpes Lake Rd
216,33.152498,-87.461058,/Woodberry Ln
472,33.204470,-87.489115,University Blvd E/Abrams Cir
362,33.228521,-87.577513,19th St/20th Ave
305,33.172317,-87.618203,Culver Rd
160,33.245741,-87.106512,Cotton Cir
305,33.162884,-87.534691,Skyline Dr/Southmont Dr
1485,33.180506,-87.525989,Albright Rd E/31st St E
4124,33.205878,-87.539882,Paul W Bryant Dr
185,33.192006,-87.445559,Hurricane Rd
788,33.229498,-87.509487,River Rd NE
579,33.242939,-87.589683,37th St
1459,33.176142,-87.470914,Jvc Rd
526,33.186582,-87.532100,25th St E/4th Ave E
362,33.186410,-87.548911,27th St/8th Ave
160,33.277343,-87.281417,/Oden Rd
246,33.205250,-87.478817,44th Ave E
160,33.152326,-87.467353,59th St E/Woodland Forrest Dr
334,33.227221,-87.484545,/Crescent Ridge Rd NE
526,33.203771,-87.517383,10th St E/15th Ave E
418,33.163882,-87.531175,Longview Rd/Southmont Dr
390,33.188844,-87.459394,Skyland Blvd E
160,33.255846,-87.573415,Emerald Bay Dr/Leland Dr
334,33.222779,-87.574608,10th St/16th Ave
246,33.153509,-87.534825,Old Montgomery Hwy
160,33.258483,-87.347779,/Hurricane Ln
160,33.258072,-87.592541,Malachite Ct
216,33.256780,-87.543951,/Watermelon Rd/Twin Oaks Rd E
185,33.267336,-87.517020,Rice Mine Rd NE
185,33.104101,-87.549742,Little Sandy Rd
246,33.188189,-87.584960,27th St
1123,33.185917,-87.515004,Hargrove Rd E/19th Ave E
216,33.207633,-87.765911,/Rowland Dr
185,33.194364,-87.504977,25th Way E
472,33.232532,-87.560420,Snows Mill Ave
445,33.215991,-87.512506,Kicker Rd/1st St E/19th Ave E
362,33.136339,-87.545646,Weatherby Dr
160,33.241967,-87.522739,Valley Forge Rd/Yorktown Dr
1563,33.197139,-87.479731,/15th St E
579,33.167409,-87.532858,/Skyland Blvd E
3364,33.206192,-87.547064,Paul W Bryant Dr/8th Ave
472,33.230471,-87.583603,22nd St/27th Ave
160,33.189320,-87.426984,University Blvd E
160,33.221441,-87.312360,Southbrook Loop
185,33.253281,-87.793112,Faith Dr/Malone Creek Rd
160,33.194611,-87.261140,Raven Ln
246,33.168706,-87.481895,/Hargrove Rd E
390,33.147931,-87.529566,Bear Creek Cutoff Rd
185,33.205773,-87.585890,Country Club Dr
499,33.196803,-87.572439,29th Ave/18th St
246,33.183667,-87.473383,28th St E/48th Ave E
160,33.127448,-87.770856,Timber Lane Rd/Brownin Rd
499,33.206549,-87.495999,32nd Ave E/University Blvd E
185,33.125648,-87.507184,Bear Creek Cove Dr/Bear Creek Rd E
276,33.245263,-87.592840,Biscayne Hills Dr/37th Ave
185,33.178018,-87.468916,Skyland Blvd E
1278,33.197400,-87.504156,/15th St E
160,33.108595,-87.469603,/McFarland Blvd E
160,33.243218,-87.685674,Romulus Rd/Garland Ln
216,33.309643,-87.570436,Kensington Ln
362,33.208896,-87.221836,I- 20
246,33.234440,-87.637348,/Thompson Rd
185,33.257112,-87.750971,Buhl Cutoff Rd/Buhl School Rd/Co Rd 140
185,33.201750,-87.473773,Bay St
499,33.189006,-87.586160,38th Ave/26th St
839,33.173023,-87.451353,I- 20
1071,33.199810,-87.574345,Short 15th St/Dinah Washington Ave
246,33.133550,-87.544776,Richland Hills Dr/Hillcrest School Rd
246,33.239517,-87.615251,Buckhead Dr
788,33.172311,-87.437082,Clements Rd/I- 20
185,33.156886,-87.491215,55th St E/Paver Dr
185,33.265560,-87.602427,US Hwy 43
160,33.154240,-87.536316,Old Montgomery Hwy
185,33.183548,-87.608340,Culver Rd
185,33.304322,-87.598218,Benton Ave/Arlington Ave
390,33.224904,-87.584087,13th St/28th Ave
334,33.146998,-87.547291,61st St/Old Greensboro Rd
160,33.182619,-87.516705,30th St E
305,33.139792,-87.560650,Hunter Run/Hunters Run
552,33.175210,-87.473080,/Doris Pate Dr
185,33.218235,-87.478260,44th Ct NE/
1174,33.232675,-87.537875,McFarland Blvd N/3rd Ave N
445,33.198957,-87.581368,17th St/Johnson Rd
216,33.173316,-87.557938,Mill Creek Ln
185,33.206021,-87.475174,Virginia Dr/8th Pl E/Highpoint Dr
160,33.145437,-87.236830,Medders Rd/Wallace Chapel Rd
552,33.180179,-87.611452,Culver Rd
13917,33.207197,-87.544413,6th Ave/
185,33.459767,-87.620540,Swiney Rd
445,33.176281,-87.541410,4th Ave/37th Pl/37th St
160,33.142907,-87.536925,Murphy Cir/Murphy Place Dr
390,33.189922,-87.445376,Spring Dr
160,33.026322,-87.323802,McFarland Blvd E
1046,33.218803,-87.574428,5th St/Bridge Ave
418,33.161969,-87.491815,49th St E
499,33.117927,-87.561836,Empress Blvd
216,33.196165,-87.501950,27th Ave E
390,33.171954,-87.497550,Palisades Dr
334,33.238760,-87.598614,42nd Ave
499,33.234876,-87.553782,13th Ave N
658,33.189053,-87.458519,Buttermilk Rd/Skyland Blvd E
276,33.212013,-87.506014,4th St E/24th Ct E
276,33.172676,-87.506629,24th Ct E/39th St E
276,33.116115,-87.550429,Highfield Rd/Hinton Place Rd
160,33.218212,-87.489161,2nd Pl NE/Crescent Ln
160,33.279252,-87.781164,US Hwy 82
185,33.186165,-87.305436,Covered Bridge Rd
160,33.193131,-87.505595,25th Way E/19th St E
185,33.143895,-87.547373,Old Greensboro Rd
185,33.205261,-87.466804,53rd Ave E/Summerfield Dr E
160,33.204644,-87.305212,/Covered Bridge Rd
160,33.141061,-87.545156,Dogwood Trl
276,33.181207,-87.611710,60th Ave
3783,33.198738,-87.541356,15th St/5th Ave
276,33.147878,-87.524899,Old Montgomery Hwy
334,33.184032,-87.584057,36th Ave
185,33.081196,-87.375923,Roanoke Dr
160,33.215738,-87.642732,Mitt Lary Rd
362,33.148260,-87.525601,Old Montgomery Hwy
160,33.225628,-87.561473,Lanier Pl
1381,33.201870,-87.525067,McFarland Blvd E
276,33.239466,-87.612478,/Buckhead Dr
605,33.206176,-87.512109,University Blvd E/19th Ave E
552,33.174587,-87.491120,Hargrove Rd
160,33.225473,-87.557287,Saint Andrews Dr/Shallow Creek Rd
788,33.194135,-87.554199,/19th Aly/12th Ave
185,33.277276,-87.604344,Byler Rd
185,33.431779,-87.605367,John Swindle Rd/US Hwy 43
185,33.070701,-87.573370,River Oak Cir/Phares Ln
216,33.236131,-87.145640,Grey Hill Rd/US Hwy 11
160,33.081637,-87.553770,Neighbors Dr
160,33.259397,-87.606297,/Hwy 43 N/US Hwy 43
216,33.188712,-87.423210,Corbell Dr/University Blvd E
160,33.305733,-87.507074,Lake Side Dr/Lake Sidedrive
185,33.356972,-87.562329,Country Club Dr
526,33.176336,-87.542487,37th St/5th Ave
160,33.346206,-87.560320,State Rte 69/Snow Dr
526,33.167837,-87.540357,4th Ave/42nd St
160,33.206029,-87.484580,Virginia Dr
216,33.300905,-87.598576,Arlington Ave/Cypress St
246,33.172117,-87.506674,24th Ct E
4699,33.208168,-87.538205,2nd Ct/University Blvd
5404,33.184410,-87.526195,McFarland Blvd E
246,33.171908,-87.405955,/US Hwy 11
305,33.210371,-87.501397,28th Ave E
2732,33.165152,-87.549592,/Skyland Blvd
305,33.136235,-87.551924,Mallard Cir
160,33.186132,-87.580860,Gresham Cir/29th St
2408,33.206680,-87.557051,10th St/15th Ave
1046,33.155558,-87.548963,State Rte 69
276,33.114115,-87.566610,Magnolia Springs Cir
891,33.170578,-87.532317,I- 20/E Third Ave/3rd Ave E
334,33.200077,-87.509980,Royal Oaks Ct/14th St E
185,33.236434,-87.538244,Riverdale Dr
160,33.154120,-87.526899,Garden Pkwy/Montpelier Rd
499,33.189103,-87.531337,Fredrick Dr/4th Ave E
185,33.246792,-87.574538,State Rte 69/Vestavia Dr
185,33.183411,-87.464567,Skyland Blvd E
160,33.149889,-87.616675,King Acres Blvd/Mlk Blvd
160,33.026842,-87.585805,Cattail Ln/Old Greensboro Rd
305,33.174072,-87.464640,Jordan McGee Rd
