Estimated daily crossings,Latitude,Longitude,Name
185,34.065868,-86.306216,Gadsden Blountsville Rd/Murphree Valley Rd
160,34.106620,-86.115975,Rockledge Rd/Sauls Warren Rd
160,33.884919,-86.030872,Silverwood Dr/State Rte 77
160,33.991249,-86.103397,Pence St
216,34.005613,-85.988188,E Broad St/5th St
160,34.156463,-85.885903,Ragan Dr
160,33.976753,-85.900756,Coley Ln/McLain St S
185,34.038378,-86.319097,Sloan Dr
552,34.010017,-86.003335,Walnut St/Herzberg St
160,34.021352,-86.093858,5th St NW/2nd Ave NW
185,33.972382,-85.960948,College Pkwy/Nunnally Ave
246,34.019368,-85.998528,Tuscaloosa Ave/N 4th St
160,33.993814,-85.977334,Kentucky St
445,33.996671,-85.991012,W College Dr/George Wallace Dr
185,33.964373,-86.059080,Westminster Dr/Westminister Dr
526,34.007580,-85.983232,Bonnie St/6th St N
160,33.976941,-85.954419,E Broad St
160,33.991958,-86.034832,I-759
185,33.996909,-85.869268,Main St
160,34.027533,-86.325693,College St/E Highland St
736,33.958364,-86.037639,Luna St/Rainbow Dr
246,34.074814,-85.903488,Avis Dr/Coats Bend Rd
160,33.971938,-85.957105,Marker Rd
160,33.934038,-86.071462,Mountain Lake Cir/N Lake Dr
185,34.017609,-85.995471,Victory St/Coosa St
305,34.003237,-85.986924,7th St S/E Chestnut St
472,33.995168,-85.974763,McKissick St/16th St N
160,33.955383,-86.032937,Country Club Dr/Wildhaven Cir
185,34.048485,-86.018384,Argyle Dr/Argyle Way
216,34.000448,-85.949262,US Hwy 278 E/Piedmont Cutoff Hwy
216,34.011143,-86.076188,I-59
216,34.197745,-86.092844,/Broadwell Rd
305,33.967485,-86.024817,/Rainbow Dr
160,33.971991,-85.969299,College Pkwy
185,34.182416,-86.155930,Young St/Debbie St
160,34.180729,-86.117042,Parkway Dr
185,33.960641,-86.056205,Cumberland Ln
185,33.950003,-85.928769,Chastain Blvd E/Main St E
658,34.005072,-86.003956,S 1st St/S 3rd St
185,33.938859,-85.967154,Crest Pl
185,34.018290,-86.104333,9th St SW/8th Ave SW
160,33.986806,-85.985189,Hillmont Ave
160,33.921755,-85.979562,Hickory Ridge
160,34.157938,-86.115080,Thrasher Dr
160,33.951998,-85.940069,4th Ave
160,33.984440,-85.843068,Posey Rd/Turner Mountain Rd/Herman Nelson Hwy
185,34.000607,-86.042106,/Mount Zion Ave
276,34.176816,-86.123794,Mission St/Church St
185,33.982023,-85.984493,Paden Rd
185,34.026486,-86.084043,4th St NW/10th Ave NW
160,33.916915,-86.015851,Mayflower Ln/Heritage Trce
390,34.019825,-86.086279,5th Ave NE/1st St NE
160,33.965598,-85.945750,Gurley Ave
216,34.119359,-86.117338,US Hwy 431/
658,33.997046,-86.096222,Gilbert Ferry Rd SE
216,34.184641,-85.957230,I- 59
246,34.006013,-86.081526,I-59
305,34.007970,-85.982258,E Meighan Blvd
334,34.026765,-86.006930,N 8th St/Avenue E/Sunnyvale Dr
445,33.990931,-85.970342,22nd St N/Centre St
216,33.992184,-85.970865,Mc Kissack St/21st St N
185,33.993243,-85.866082,Lynda Ave/Alford Bend Rd
472,34.020201,-86.090705,3rd St NW/3rd Ave NW
160,34.035947,-86.317588,Sloan Cir/Walnut Grove Rd
216,34.019021,-86.041859,N 25th St/S 25th St/Forrest Ave
160,33.860650,-86.044770,Val Green Way
276,33.973756,-86.113407,Case Ave SE
334,33.975316,-86.014111,Fairoaks St/Rainbow Dr
185,34.070143,-85.923346,Whites Chapel Rd/US Hwy 411
160,34.114365,-86.114487,Springdale Rd/Noojin Rd/Noojin Dr
160,34.032214,-86.037222,Lookout Ave/New Jersey St
160,34.047206,-86.157796,US Hwy 278 W/Carnes Chapel Rd
185,33.893479,-86.041165,Anthony Dr/Blake Dr
160,34.040221,-86.118441,US Hwy 278 W/Hwy 77
160,34.016115,-86.040317,S 24th St/Cansler Ave
160,34.029584,-85.971797,Tidmore St/Johnston Ave
160,33.952329,-86.053028,Misty Ln/Bill Jon Dr
216,34.001469,-85.948587,Kershaw St/Goodyear Ave
185,33.953771,-86.055124,Shane Ln
185,33.963146,-85.939218,/Chastain Blvd W
185,34.028927,-86.040305,Dwight Ave/E Tuscaloosa Ct
185,34.053022,-85.809413,Ball Play Dr/Centre Rd
160,33.978577,-86.112844,Wilcox St SE
160,34.010974,-85.948496,Turtle Cove Rd/Burger Cir
216,33.989001,-86.030622,Owens St
160,33.945743,-85.989561,Molley Cir/Whorton Bend Rd
334,34.017898,-86.025172,S 15th St
216,34.177298,-86.168859,Lee Holcomb Rd
185,34.045253,-85.957408,Roslyn Dr/Rosewood Ln
631,34.012196,-85.998987,Locust St
160,33.971124,-86.016598,Dogwood Cir/Hollywood Rd
418,34.003810,-85.983034,Grant Ave/8th St N
185,33.987598,-85.967070,/E Broad St
362,33.941403,-86.032795,Flamingo Way/Lakeshore Dr
418,34.022381,-86.053840,N 32nd St/W Meighan Blvd
160,34.165269,-86.174155,Buffington Rd
160,34.029027,-86.008675,Heard St
160,34.017301,-86.094923,3rd St SW/2nd Ave SW
185,33.985343,-85.870224,US Hwy 278 E/Sibert St S
276,33.999507,-85.983371,E Broad St/Padenreich Ave
185,34.000096,-86.127190,Gaines St SW/Allen St SW
246,34.028101,-86.017261,Bellview St/Whitehall St
499,34.012761,-85.995190,E Meighan Blvd
160,33.972802,-85.934982,Butler St
160,34.048044,-86.177013,US Hwy 278 W
305,33.984577,-86.043647,Sutton Bridge Rd
305,34.015439,-86.069792,Piedmont Ave/Madison Ave/Madison Cir
185,34.028386,-86.012841,Kyle St
160,33.924342,-85.952693,Scott Rd/Green Valley Rd
160,34.035328,-86.079751,Woodcrest Ave NW
334,33.924728,-86.022540,Hwy 77/Cedar Bend Rd N
185,33.997313,-85.978389,14th St N/Robinson Ave
216,34.018002,-86.039946,S 24th St/Norris Ave
185,33.896175,-86.063347,River Chase Dr/Rose Haven Dr
160,34.178418,-86.087860,Sardis Rd
160,34.058816,-86.297839,/Ashville Rd
418,34.019965,-86.012528,N 10th St
276,34.022918,-86.007741,N 8th St/Ave A
160,34.025999,-85.987995,Lafayette St/Ewing Ave
246,34.027512,-86.023293,Wells Ave/Mallory St
305,33.964697,-86.023472,Iris Trl
445,34.020861,-86.010939,Harvey St/N 9th St
305,34.021465,-86.012138,N 10th St/Ave H
362,34.005211,-86.048897,Tallahassee St/Central Ave
334,34.005079,-85.991721,Herzberg Ave/E Walnut St
160,34.072187,-86.321126,Grady Dr/Thompson Bridge Rd
276,33.955298,-86.051884,Old Water Mill Rd/Covered Bridge Rd
276,33.996081,-86.030934,McKinley Ave/S 11th St
185,33.939238,-86.048442,Havenwood Dr/Whispering Pnes
160,34.004293,-86.055261,S 11th St
160,34.049350,-86.049226,I- 59
216,34.000160,-86.085102,I- 59
276,34.019440,-86.086837,3rd Ave NE/1st St NE
160,34.063686,-86.256895,Wilcoxson Dr/Hopper Rd
185,34.020574,-86.083985,Noojin Ln
160,34.000450,-85.946256,US Hwy 278 E/Hooks Dr
160,34.006496,-85.936915,Lonz St/Dellee Ave
160,33.953384,-86.025749,Bridlewood Dr/Hillside Trl
185,33.937214,-86.020312,Castle Dr
160,34.049750,-85.957291,Springdale Rd/Oakleigh Dr
185,33.960145,-86.050071,Park Ln/Williams Ave
445,34.002924,-86.003738,/Moragne Ave
160,34.021520,-85.995812,Reservoir St
185,34.016333,-86.057061,Pearl St/Georgia Ave
216,34.024849,-85.988394,Ewing Ave
160,34.114289,-86.156742,Shady Grove Rd/Mountainboro Rd
160,33.986703,-85.985244,Hillmont Ave/Green Cove St
305,34.013588,-86.006897,S 6th St/Chestnut St
160,34.000003,-85.951659,Kershaw St/Turner St
185,34.027191,-86.050309,W Wilkinson Ave/Sommersworth Ave
185,34.026659,-86.320953,Etowah St/10th Ave
160,33.971527,-86.058802,Eddie Cir/Steele Station Rd
305,33.995290,-85.976148,N 15th St/Robinson Ave
994,34.014983,-86.000193,N 3rd St/W Meighan Blvd
185,34.008834,-86.017368,S 10th St/Cleveland Ave
160,33.992023,-85.946000,Loyce St/Annie Ruth Ave
160,33.967986,-85.929322,Oliver St/Taylor Rd
216,34.177194,-86.168365,Lee Holcomb Rd
276,34.025744,-86.016338,Sequoyah Ave/Belleview Dr
362,34.002284,-85.983287,9th St N/Elmwood Ave
160,34.058151,-86.222910,Thompson Bridge Rd
305,33.993810,-85.981992,Kentucky Ave/Ruth St
1046,34.020161,-86.019682,N 12th St/Malone St
160,33.953884,-86.053379,Carrousel Corner
160,34.007510,-86.024818,Short Spruce St
185,34.045012,-85.953264,Rosewood Ln
160,33.962453,-85.961619,Michael Dr/Cosby St
246,34.002209,-85.991063,7th St S/Alston Ave
185,33.952323,-86.054083,Jolee Ln/Bill Jon Dr
185,34.082261,-86.018538,I- 59
276,34.018844,-86.011726,Jones St/N 9th St
185,33.999872,-86.034989,Pierce Ave/Broadway Ave
362,34.017593,-86.009558,W Meighan Blvd
160,34.013579,-86.098362,7th Ave SW
185,34.028937,-86.047652,Winona Ave/W Tuscaloosa Ave
276,33.993980,-85.984090,Chandler St/Paden Dr
390,34.021817,-86.010755,N 9th St/Ave G
216,33.926745,-86.016275,Circle of Grace/Cir of Grace
185,34.106747,-86.113848,US Hwy 431/Sauls Warren Rd/Mountain View Dr
246,33.884009,-86.033742,Riverview Dr/Dory Cir
185,34.048623,-85.953396,Tanglewood Dr
160,33.969342,-85.933340,Sue Dr
216,34.001603,-85.949127,Hoke St/Goodyear Ave
185,33.969967,-85.864433,Colvin Gap Rd
160,33.991955,-85.903227,Shaw St
445,34.008650,-86.015209,Haralson Ave/Cleveland Ave
185,33.999714,-85.976202,Richardson St/Grant Ave
216,34.004515,-86.070309,I-759
160,34.019241,-86.073342,5th Ave NE
160,34.100937,-86.010371,Mine Rd
216,34.024776,-85.989034,Jefferson St
334,34.017904,-86.079664,Peachtree St NE/Peachtree St SE/Cleveland Ave
216,34.064196,-86.100879,Davis Dr
160,33.971867,-85.983668,Camden Cove Ln
185,34.014790,-86.075202,Oak St SE/Hammond Cir
185,34.174733,-86.119776,Sardis Dr/Noblitt Cir/Noblitt Rd
160,33.943324,-85.995057,Johnson St
362,33.975262,-86.014206,Rainbow Dr
160,34.047396,-86.146603,Battles Rd
185,33.979878,-85.984477,Paden Rd/Vimy Ridge Rd
216,34.098192,-85.884205,US Hwy 411
839,34.004038,-86.006433,Rosebud St/Southside Ave
185,33.923143,-85.973525,Hickory Ridge
445,34.010335,-86.008968,/Birmingham St
185,33.861175,-86.052520,Vista Pt/Lakemont Dr S
185,34.183188,-86.157966,Eugene St/Al Highway 205
160,34.023931,-85.987679,N Albert Rains Blvd
160,34.028861,-86.088888,Cleburne St/7th Ave NW
526,34.008510,-86.004345,S 3rd St/Bay St
216,33.878875,-86.034558,Meadow Cir/Broughton Spring Rd
160,33.993497,-86.092174,Clarke St SE
1046,34.001667,-85.995446,/George Wallace Dr
160,34.072559,-86.115285,Sand Valley Rd
160,34.162981,-85.943009,Hamiter Rd/US Hwy 11 N
334,34.003236,-86.001738,S Albert Rains Blvd/Moragne Ave
160,34.055719,-86.092954,Whieside Ln/Whiteside Ln
276,33.998602,-86.038862,Polk Ave/Marshall St
160,34.003405,-86.031944,Harrison Ave/Hickory St
160,33.920070,-86.040658,Cedar Bend Rd N
160,34.164221,-86.101962,Gloide Whitt Ln/Whitesboro Rd
160,34.073923,-85.904978,Alfreda Dr/Coats Bend Rd
160,34.002508,-86.012114,Slack St/Newton St
216,34.005163,-86.009300,S 6th St/Randall St
334,34.028137,-86.018511,Hillyer St/Whitehall St
216,34.016193,-86.030138,Cansler Ave/S 18th St
276,33.995706,-85.986615,Ralls Ave
499,34.011411,-86.010768,Walnut St
246,34.025727,-86.014733,Sequoyah Ave/Wawonah St
160,34.005807,-86.217210,Gallant Cove Rd
160,34.011355,-86.058262,Walnut St/Lincoln St
185,33.962906,-85.939352,/Service Rd
160,34.085421,-86.213368,/Vaughn Rd
216,33.991887,-86.025234,I-759/Eastside Dr
185,34.028023,-86.090309,Marshall St NW/6th Ave NW
216,33.996392,-86.041746,State St/S 11th St
865,34.008703,-85.994564,E Broad St
305,33.996166,-85.970997,Litchfield Ave/Brookwood Dr
185,34.035672,-86.076781,/4th St NW
185,34.024058,-86.321110,Brown St
160,34.028199,-86.080812,13th Ave NW/2nd St
185,34.008738,-85.968064,Hoke St
276,33.992226,-86.104442,Osborne St SE/Burke St
160,33.888455,-86.052198,Sun Rise Pl
185,34.014580,-86.064107,Webster St/Sudie Ave
390,33.973778,-86.016677,Rainbow Dr
160,34.016183,-86.100921,5th St SW/7th Ave SW
246,34.019128,-86.026979,N 16th St/S 16th St/Forrest Ave
160,33.940985,-85.916336,/Chastain Blvd E
160,34.062572,-86.299949,Ashville Rd
276,33.961281,-86.043268,Cahaba Ct/Chewalca Dr
185,34.001648,-85.871809,Appalachian Hwy
216,33.965310,-86.023070,Dalehaven Pl
305,33.990508,-86.108790,Brown Ave SE
305,34.021047,-86.013880,N 10th St
160,33.938058,-85.940126,Garner Cir
160,34.118686,-86.117107,US Hwy 431
160,33.996288,-86.028711,Van Buren Ave/S 11th St
246,34.004459,-85.966725,Ansley St/Virginia Ave
891,33.994021,-85.989130,Padenreich Ave/College Dr/George Wallace Dr
499,34.017397,-86.003771,Crocheron Aly
334,34.004552,-85.986656,E Broad St/6th St N/6th St S
160,34.036995,-86.079448,Woodcrest Ln/19th Ave NW
276,34.025968,-86.088728,Highland Ave NW/Old Boaz Rd/7th Ave NW
160,33.998826,-85.948112,Bellwood Cir
185,33.990540,-86.110033,Fayette St SE
160,33.883009,-86.032093,Riverview Dr/Dory Cir
185,34.000927,-85.981782,10th St N
160,33.997775,-85.977681,14th St N
216,33.953348,-86.042757,Ivanhoe Ln/Rainbow Dr
160,34.019851,-86.092397,4th Aly NW/2nd Ave NW
185,34.020327,-86.014874,N 10th St/N Wetter St/Unknown St
185,34.032211,-86.037465,Lookout Ave/High St
185,34.030995,-86.079289,3rd St NW/16th Ave NW
216,34.001227,-85.985951,9th St S/E Chestnut St
445,34.010668,-85.998571,Broad St
160,33.989207,-85.966819,E Meighan Blvd
160,33.913640,-86.026632,Powell St
710,33.958494,-86.037432,Rainbow Dr
216,33.991162,-85.979337,Goss Ave/Allen St
160,34.152707,-86.070221,Hickory St/Hallmark Rd
216,33.992906,-86.098975,Bartlett Cir SE/Bray Dr SE
246,34.018753,-86.081391,Chestnut St NE
160,33.921324,-85.912963,Websters Chapel Rd
185,34.021413,-86.043463,Sansom Ave
185,34.001597,-85.934691,Quinn Dr
185,33.984678,-85.985099,Cloverdale Rd
160,33.940084,-86.023567,Fowlers Ferry Rd N/Service Rd
160,33.997980,-85.984440,S 12th St/Ralls Ave
185,33.904362,-86.067361,Hood Dr/Hood Ln
160,34.051397,-86.023343,Noccalula Rd/Morgan St
160,33.986613,-85.983575,Greenwood Ave/Green Cove St
185,34.021146,-86.003834,Tuscaloosa Ave
160,33.880533,-86.038143,Meadow Cir/Broughton Spring Rd/Nabors Dr
246,33.991998,-86.037793,I-759
160,33.924820,-85.951892,Weaver St/Green Valley Rd
185,34.028942,-86.014760,Bretwood Dr/Spring St
160,34.027618,-86.081876,3rd St NW/12th Ave
185,34.100064,-86.112513,US Hwy 431
499,33.979383,-86.007885,Whorton Bend Rd/Rainbow Dr
160,34.005542,-85.862141,Earl Dr
246,34.000607,-86.012533,Oak St/Newton St
160,33.962575,-86.042587,Pineview St
160,33.909516,-86.002960,Skylark Cir S/S Point Dr
445,33.967443,-86.051438,Crescent Ct
160,33.955305,-86.050002,Williams Ave/Covered Bridge Rd
710,33.960151,-86.044512,Park Ln/W Grand Ave
246,33.991252,-86.038390,/Black Creek Pkwy
185,33.960959,-86.039193,Sutton Bridge Rd/Commerce Cir
160,34.114292,-86.156707,Shady Grove Rd/Walker Mountain Rd
160,34.093291,-85.893600,Little Turkey Rd/US Hwy 411
185,34.186774,-86.127832,Church St
160,34.018761,-86.048959,S 29th St/N 29th St/Forrest Ave
160,34.032729,-85.961771,Ward Ave/Hooks Lake Rd
160,33.914507,-86.030286,Robertson St E/Robertson St W
216,34.045606,-86.142103,Watkins Dr/Littleton Cutoff Rd
216,34.006649,-86.017767,S 10th St
160,33.949013,-85.927184,Debbie Dr/Keysburg Rd
216,34.147995,-86.129563,Mountain Dr/S Main St/N Main St
160,34.053871,-86.007011,Crabapple Ln
246,33.997273,-86.037301,Monroe St
185,34.010530,-86.025299,Peachtree St/Alley
185,33.982197,-86.009909,Lakewood Dr
160,34.031742,-86.036004,Charles St/View St
736,34.022649,-86.045068,W Meighan Blvd
160,34.033300,-86.309701,/Main St
276,33.991555,-86.012023,I- 759/I 759
305,34.001010,-85.968956,Dale St/Raley St
160,34.028712,-86.327902,Phillips Ln/Pinecrest St
160,33.955114,-86.043107,Ramsey St
216,33.990429,-85.870393,4th St/Gilmore Ave
160,33.963299,-85.950391,Clubview Dr/Fairway Ln
305,33.997184,-85.972028,Starnes Park/Litchfield Ave
160,34.066199,-86.301854,Cleveland Ave
185,33.954730,-85.997856,Driveway for House As Per Owner
160,33.870978,-86.012946,Mountain Pass Rd
216,33.970332,-86.117866,I- 59
526,33.952843,-86.047624,Rine Dr
160,33.966085,-86.059081,Berkshire Ct/Westminister Dr
160,34.029856,-86.015373,Glen Iris Dr
160,34.019095,-85.842825,Days Rd/McCoy Rd
185,34.041729,-86.152862,US Hwy 278 W/Ivalee Cutoff Rd
865,34.000876,-86.005321,Edenwood Ave
185,34.036625,-86.111563,US Hwy 431/US Hwy 278 W/US Hwy 278
160,33.997518,-86.050498,S 11th St/Central Ave
185,33.929814,-86.031854,Morningview Dr/Timberlake Dr
185,33.911689,-86.002688,S Point Cir S
160,33.998168,-85.866402,Main St/Alford Bend Rd
160,34.024862,-86.010596,Ave C/Rogers St
246,33.972506,-86.113432,Lisa Ln
185,34.020100,-86.038354,Burns St/S Railroad Ave
160,33.966239,-85.947397,Hatley Ave
362,34.048024,-85.955191,Springdale Rd/Carolyn Ln
334,33.977144,-86.053670,Steele Station Rd
160,34.022995,-86.013173,Ave G
160,33.928098,-86.087465,Kirby Rd/Rainbow Dr
499,33.992106,-86.100599,Osborne St SE
160,33.997200,-86.035237,Monroe St/Pierce Ave
160,34.084582,-85.814089,Gowens Rd/Gowens Cir
160,33.999535,-86.221668,Robinson Rd
216,34.001734,-85.937192,Myrtle Dr
710,34.008822,-85.990315,3rd St N/Elmwood Ave
631,33.993067,-86.097106,/Bray Dr SE
216,34.021223,-86.049076,Sansom Ave/N 29th St
160,33.995426,-86.024515,Eastside Dr
334,33.985438,-85.986514,Padenreich Ave/Cloverdale Rd
185,33.943424,-86.032106,Flamingo Rd
216,34.110297,-86.115641,Bloodworth Rd/Rockledge Rd
216,34.029425,-86.089749,Texas St NW/Poplar St NW
160,33.881190,-86.011936,Big Oak Dr W/Big Oak Dr E
160,33.973944,-85.955321,Gray Rd
160,33.961971,-85.940029,Briarmeade Dr/W Main St
418,33.994720,-85.967228,Glendale St/Glendale Ave
160,34.018588,-86.089066,1st St NE/3rd Ave NW
246,34.018192,-86.070953,Neely St/Neeley St NE/Cleveland Ave
185,34.153360,-86.123813,Mountainboro Rd
160,34.028962,-86.055175,N 34th St
160,34.136196,-86.196463,Little Cove Rd/State Rte 179
839,34.007555,-85.979094,E Meighan Blvd/Litchfield Ave/Goodyear Ave
185,33.997435,-85.973696,Terrace Dr/Brookwood Dr
160,34.007574,-85.866648,Bradley Ave/Cypss Bend Cir
185,33.951382,-85.940682,4th Ave/Amy Dr
216,33.916431,-86.035280,Graham Dr/Daystar Ln
185,34.015769,-86.069341,Howell Cir/Madison Ave
185,33.995180,-86.048937,I-759
160,33.973277,-85.934673,Lonesome Bend Rd/Glenn Cir
246,33.991565,-86.104451,Etowah St SE/Burke St
160,34.073180,-86.025869,I- 59/Noccalula Pkwy
246,34.006628,-85.930039,Sharp Dr/Cove Creek Rd
246,33.994234,-85.969052,Litchfield Ave
160,34.033049,-86.014866,Bellevue Dr/Brindley St
160,33.968960,-85.930232,Buddy St/Stone St
160,34.035671,-86.018039,Nan St
276,34.011482,-86.014790,Walnut St/Haralson Ave
185,34.028928,-86.014666,Bretwood Dr/Spring St
334,33.975793,-86.015453,Ridgeway Ave/Montvale Ave
943,34.011852,-85.989744,2nd St N/Lynwood Ave
160,33.980541,-85.923159,Cove Creek Dr/Rabbittown Rd
185,33.990697,-85.913878,US Hwy 278 E
418,34.004175,-85.992175,E Cherry St/Herzberg Cir/Herzberg Ave
185,34.015425,-86.075327,Holly Ave SE/Oak St SE
160,33.903248,-86.026962,Snyder Rd/Hwy 77
160,33.925756,-85.985599,Sibert Dr/Sibert Cir
160,33.883402,-86.032765,Riverview Dr/Island Way
160,33.873931,-86.068620,Bay Point Dr
362,34.016101,-86.021359,S 13th St/Cansler Ave
185,34.023190,-86.082226,Line St/1st St NE
185,33.983119,-85.960821,E Meighan Blvd/Nunnally Ave
185,34.024690,-85.988683,Alley
160,34.027690,-86.085795,Thompson St
160,34.012235,-85.918790,Rexford St/Walker Dr
160,33.971422,-86.045032,Hayden Ave
185,34.022702,-86.075912,I59/I59/278/431 S Bound Offramp
160,33.929130,-86.073006,Mountain Lake Cir/Lee Dr
216,34.018993,-86.074632,I- 59
710,34.022878,-86.045333,Dwight Ave/N 27th St/Dwight Sq
160,33.966573,-86.123820,I- 59
276,34.012618,-86.059191,Wilson St/Stonewall Ave
160,33.989841,-85.979522,Sewell St
160,33.992336,-86.043557,I- 759
185,34.048636,-85.957196,Oakleigh Ct/Oakleigh Dr
185,34.001317,-86.083764,I- 59
185,33.971279,-86.026799,Cordell St/Janelle Dr
160,33.998941,-85.985414,Graves Ave/Brown St
246,33.930404,-86.024055,Forestdale Rd/Hwy 77
362,34.067111,-86.305553,Murphree Valley Rd
865,33.992680,-85.990127,College Dr
160,34.135894,-86.123966,Groover Rd/S Main St
216,34.028813,-86.090326,Texas St NW/Cleburne St/6th Ave NW
334,33.973169,-86.113370,I- 59
631,34.002798,-85.968357,Windsor/Hoke St
185,34.181739,-86.126588,/Church St
185,33.957470,-86.052300,Cove Creek Ln
246,34.028549,-86.019249,Abercrombie St/Block Ave
185,34.024716,-85.988854,Alley
160,34.079361,-85.902397,Anita Dr
160,34.190146,-85.963615,Duck Springs Rd/Campbell Gap Rd
246,33.996936,-86.087382,/W Grand Ave/I- 59
246,33.955493,-86.008515,Garmon Dr
216,34.031377,-86.035952,View Ave/Charles St
216,34.006688,-86.014337,Park Ave/Turrentine Ave
160,34.015130,-86.075290,Oak St SE
160,33.983768,-85.897958,US Hwy 278 E/Towncreek Rd
160,33.985430,-86.116062,Wood Ave/Marion St SE
216,33.991998,-86.038206,I-759
472,34.002109,-85.984707,E Broad St/Hoke St
160,34.017800,-86.094191,3rd St SW/1st Ave SW
160,34.031117,-85.965563,Charles Ave
160,34.012432,-86.013402,Turrentine Ave
160,34.021459,-86.056973,Mutual Dr/N 34th St/34th St
160,33.997094,-86.125159,Cullman Ave SW/3rd St SW/Cullman Ave
160,34.006953,-86.047862,Hickory St/Phillips Rd
160,33.934919,-86.072075,Maddox St/Rainbow Dr
185,33.996378,-86.041516,State St/S 11th St
160,33.948130,-86.036425,Hill St/Christopher St
185,34.001328,-86.023385,/S 11th St
216,33.989926,-85.871494,W 4th St/Central Ave
762,34.010323,-86.008323,S 6th St/Birmingham St
216,34.018372,-85.993113,N Albert Rains Blvd
246,34.022739,-86.042024,N 25th St/W Meighan Blvd
216,34.027531,-86.327543,Valley St/College St
185,34.165550,-86.155613,Aurora Rd
216,34.022748,-85.988740,N Albert Rains Blvd/Winston St
160,34.026062,-86.034466,Mitchell Ave/Black Creek Rd
160,34.044958,-85.961006,Carolyn Ln/Rosewood Ln
246,34.008487,-86.019251,Foster Ave/S 11th St
160,34.015654,-85.837834,Beaird Rd/Bachelor Chapel Rd/Main St
185,33.962783,-85.962227,Cosby St
160,33.912172,-86.004534,S Point Cir N/S Point Cir S
160,33.940094,-86.023122,Fowlers Ferry Rd N/Bridge Ln
246,33.996597,-86.083041,Journey Pl/W Grand Ave
160,33.868951,-86.035475,Tydan Ln
160,34.002999,-86.052722,Adams St/Ellis Ave
160,34.007189,-86.055424,/S 11th St
160,34.142776,-86.128314,Old Hollow Rd
160,34.036691,-86.094043,Simmons Rd
305,34.185220,-86.156702,Julietta St/Ron Ave
160,33.964373,-86.058578,Chelsa Ln/Westminster Dr
185,33.958271,-86.053350,Cove Creek Rd
160,34.001118,-85.957678,Raley St
185,33.992696,-85.918760,Williams St/Herman Nelson Hwy
246,34.058186,-86.027438,Scenic Dr/Noccalula Pkwy
216,33.948203,-85.928313,Main St E
334,33.958759,-85.932658,Russell St/Ruth St
216,34.028653,-86.035053,Tuscaloosa Ave/Black Creek Rd
160,34.029416,-86.012413,Bretwood Dr/Highland Ave
185,33.953665,-85.995592,Chrislyn Dr/Richard Rd
246,34.021229,-86.103789,Forman Dr NW/US Hwy 278
160,34.058350,-86.309804,Walnut Grove Rd
246,33.974869,-85.952734,E Broad St
185,33.975769,-86.108779,I-59
334,34.018448,-86.079708,Peachtree St NE/Railroad Ave NE
160,34.108424,-86.037167,Mill Hill Rd
185,33.873706,-86.035795,Leota Rd N/State Rte 77
305,33.981446,-85.983137,Vimy Ridge Rd
246,33.927855,-86.016848,Hall Dr/Stephens/Amanda Ln
185,33.986520,-86.110638,Foxwood Ln/Lee St SE
246,34.018308,-86.067859,Forrest Ave
246,34.020167,-86.040042,N 24th St
160,33.970307,-86.026768,Monterey Cir/Janelle Dr
1485,33.998548,-86.004411,Jessica Ave/Rainbow Dr
160,33.953370,-86.039178,Sherwood Dr/E Grand Ave
305,33.972849,-86.113420,I-59
216,33.972825,-85.973863,/Paden Rd
160,34.051438,-86.110657,Pine St/Duck Springs Rd
185,34.015161,-86.040542,S 24th St/Chestnut St
185,33.895609,-86.064070,Rose Haven Cir E/Rose Haven Dr
390,33.993454,-85.973187,Adams Cir
185,33.998523,-86.050298,Pettit St/Central Ave
185,34.028635,-86.040292,Dwight Ave/Tuscaloosa Ave
216,33.958556,-85.930705,N College St/Tracy St
526,34.002798,-85.968004,Martin Ave/Hoke St
334,34.024151,-86.013514,Tuscaloosa Ave/Evans St
185,33.994746,-85.981730,Carolina Ave/Ruth St
1226,34.010663,-85.990611,2nd St N/E Meighan Blvd
160,33.992120,-85.870230,6th St/Gilmore Ave
160,34.132587,-85.935766,Tabor Rd
160,34.056344,-86.106066,Hill Cir/Main St
185,34.017597,-85.994223,Coosa St/N Albert Rains Blvd
160,34.027917,-86.080719,2nd St NE/2nd St
216,34.017584,-85.993721,Coosa St/N Albert Rains Blvd
185,33.989927,-85.919735,Barnes Dr/Williams St
185,33.986995,-85.941418,Pennala Blvd
160,34.101370,-85.880628,Broken Arrow Dr/Old Gadsden Centre Hwy/US Hwy 411
216,33.884175,-86.034063,Riverview Dr/Harbor Ln
246,34.014075,-86.014236,S 9th St/Chestnut St
185,33.983328,-85.980366,Tomahawk Trl/E Tomahawk Trl/W Tomahawk Trl
334,33.996852,-86.084488,/W Grand Ave
246,33.972876,-86.016440,Club St
185,34.070333,-86.028920,Bethany Sitz Gap Rd
185,33.996947,-86.037995,Monroe St/Main St
246,33.973007,-85.952130,Dodd St
160,34.048638,-85.956901,Oakleigh Ct
216,34.027496,-86.053397,N 32nd St/W Tuscaloosa Ave
390,34.025026,-86.023171,N 12th St/Kyle Ave
216,33.859176,-86.038121,River Hills Cir/River Hill Cir
276,33.991565,-85.973474,Washington Ave/E Broad St
418,34.004636,-85.993194,E Cherry St/Herring Ave
160,34.024692,-86.089016,5th St NW/6th Ave NW
160,34.015983,-86.064048,Webster St/Concord Ave
