Estimated daily crossings,Latitude,Longitude,Name
160,32.850350,-86.592353,Co Rd 764/Co Rd 32
160,32.863478,-86.623359,Pine Cone Cir
160,32.936554,-86.727977,Co Rd 1018/Co Rd 71
246,32.916097,-86.610988,/State Rte 145
160,32.918214,-86.718581,Montgomery Ave
160,32.894080,-86.604257,Pfrd
160,32.766804,-86.525956,7th St S/
246,32.853893,-86.598341,Co Rd 458/Co Rd 460
160,32.769410,-86.879105,Searcy Battle Dr
390,32.912658,-86.640857,I- 65
160,32.877538,-86.662501,Industrial Park Dr
160,32.982711,-86.677679,Co Rd 42
160,32.830042,-86.630652,Enterprise Rd/Pipes Ave
160,32.899437,-86.642451,Co Rd 77
160,32.863157,-86.673785,Co Rd 407
552,32.819307,-86.609667,7th St S/Poplar Springs Rd
246,32.841420,-86.628485,4th St/4th St N/3rd Ave N
160,32.872636,-86.578010,Co Rd 454
185,32.928634,-86.598883,Prfd/Co Rd 249
526,32.974670,-86.684747,I- 65
305,32.846807,-86.596317,I- 65
445,32.912309,-86.640873,I- 65
305,32.788234,-86.871821,/State Rte 22
160,32.922015,-86.715439,Adams St/Iowa Ave
526,32.843533,-86.595096,I- 65/Co Rd 28
160,32.801630,-86.553224,Co Rd 752/Co Rd 480
276,32.845872,-86.595983,I- 65
160,32.749400,-86.511324,Co Rd 510/Co Rd 570
160,32.768242,-86.877613,State Rte 22
216,32.914734,-86.719270,Dakota Rd/Jenkins St
160,32.855227,-86.639658,Pine Valley Trailer Park
499,32.819456,-86.609466,Poplar Springs Rd
160,32.718207,-86.881787,Co Rd 16
216,32.854071,-86.634775,Yellow Leaf Rd/Park Dr S
185,32.815421,-86.657553,Co Rd 18/Co Rd 18 W
334,32.979978,-86.688326,I- 65/Co Rd 42 E
185,32.925029,-86.650990,Pfrd/Co Rd 245
216,33.032535,-86.582270,Grand Pointe II
160,32.897947,-86.642916,Co Rd 247
246,32.834462,-86.632262,Enterprise Rd/9th St N
185,32.812863,-86.583587,McDowell Rd/Big M Blvd
362,32.855797,-86.622637,Lay Dam Rd/Popwell Ave
160,32.887029,-86.638740,Co Rd 78
185,32.841513,-86.634647,5th Ave N/8th St N
185,32.910119,-86.695875,Kaitlyn Dr/Oak St
160,33.067296,-86.835975,Co Rd 916
160,33.046745,-86.738704,Co Rd 800/Co Rd 151
216,32.866329,-86.663048,Lomax Dr
216,32.862502,-86.612487,Windover Dr/Pinedale Rd
160,32.827413,-86.626068,Greasy Ridge Rd
160,32.935966,-86.727976,/Co Rd 71
185,32.806443,-86.921861,Co Rd 832
246,32.838639,-86.635226,10th St/3rd Ave N
185,33.029031,-86.787774,/Co Rd 903
185,32.819013,-86.753863,4th Ave N/Al Highway 22/Co Rd 228
334,32.833584,-86.641086,Coosa St/14th St/4th Ave S
276,32.810688,-86.605246,Scott Dr
246,32.819499,-86.602536,Spring Lake Blvd/Poplar Springs Rd
185,32.768628,-86.879582,/US Hwy 82
334,32.837223,-86.628694,Jackson Ave/6th St S
185,32.985028,-86.753847,US Hwy 31/Co Rd 44
216,32.811279,-86.595911,Crestview Dr/Campbell Rd
185,32.985053,-86.753680,Co Rd 44
160,32.972322,-86.771305,Co Rd 25/Co Rd 38
160,32.812382,-86.583411,Big M Blvd/McDowell Dr
160,32.840494,-86.563835,Co Rd 486/Co Rd 826
160,32.846486,-86.619758,Jackson St/Airport Rd
185,32.970338,-86.625295,/Co Rd 8
160,32.837826,-86.952031,Carlee Ln
185,32.801115,-86.913943,/US Hwy 82
185,32.843663,-86.632668,6th St/Glenview Ave
276,32.995482,-86.706197,/Co Rd 51
246,32.838144,-86.633618,9th St N/2nd Ave N
160,32.924582,-86.804007,/Co Rd 50
526,32.792898,-86.565061,7th St S/
216,32.855387,-86.638954,Pine Valley Trailer Park
160,32.730479,-86.632171,Co Rd 99/Co Rd 24
160,32.848630,-86.625208,Hoyt Brownie Rd/Harold Rd
160,32.795530,-86.568365,7th St S/
246,32.833596,-86.639566,13th St/4th Ave S
160,32.771602,-86.585596,Co Rd 433/Co Rd 47
246,32.982398,-86.690796,Co Rd 157
305,32.781824,-86.880953,Beech St
185,32.915249,-86.713347,Michigan Ave/Summit St
185,32.914745,-86.710627,Indiana Ave/Mc Reynolds Rd
334,32.914743,-86.711759,Church St/Mc Reynolds Rd
362,32.833581,-86.641437,14th St/4th Ave S
160,32.813535,-86.670941,Willie Hamilton Rd/Co Rd 18 W
160,32.961525,-86.735069,Bundine Rd
160,32.783909,-86.875315,Maple Dr
445,32.709839,-86.554820,Co Rd 829
185,32.837133,-86.651167,Louise St/2nd Ave N
160,32.899721,-86.642682,Co Rd 77
160,32.926200,-86.690743,Co Rd 43
185,32.911958,-86.701381,Price Dr
246,32.762014,-86.560442,I- 65/Co Rd 24
160,32.726084,-86.484129,Co Rd 503/US Hwy 31
160,32.734986,-86.899530,Co Rd 45
160,32.875416,-86.664854,Co Rd 851
216,32.716697,-86.483595,State Rte 143/US Hwy 31
160,32.833553,-86.644681,15th St/4th Ave S
305,32.845426,-86.584316,Co Rd 28/Co Rd 762
246,32.716028,-86.483201,State Rte 143
390,32.788775,-86.869991,Railroad St/State Rte 22
216,32.818914,-86.622176,Darner Ln
1020,32.801115,-86.576118,Holiday Inn Dr
185,32.804583,-86.568027,Co Rd 490/Bradberry Ln/Co Rd 41
160,32.684821,-86.791511,Co Rd 347/US Hwy 82
160,32.779327,-86.886929,Shanks Dr
276,32.856512,-86.626572,Health Center Dr
362,32.843691,-86.597937,Lake Mitchell Rd/Corky Ln
246,32.838489,-86.624347,3rd Ave S/2nd St
160,32.789786,-86.867400,State Rte 22/Mulberry St
185,32.827512,-86.612875,/Temple Rd
185,32.818686,-86.626721,Lilly St/Samaria Rd
418,32.913898,-86.718121,Concordia St/Fountain St
160,32.940993,-86.736721,US Hwy 31
499,32.819460,-86.609665,Poplar Springs Rd
160,32.741856,-86.798971,/Co Rd 15
160,32.831141,-86.696291,Al Highway 22
160,32.664284,-86.773684,/US Hwy 82
160,32.875839,-86.661183,Reed St/Lomax Dr
160,32.720973,-86.907199,/State Rte 22
185,32.992109,-86.650716,Co Rd 42/
160,33.065577,-86.758951,Co Rd 95
185,32.856335,-86.619394,Love Dr
334,32.867390,-86.641032,Yellow Leaf Rd/Brookwood Dr
246,32.836309,-86.628225,City St/6th St S
160,32.912849,-86.725588,Franklin St/Tuscaloosa Rd
334,32.802056,-86.585678,Ben Wells Dr/Stephens Dr/Ben Wells Rd
216,32.804986,-86.593337,7th St S/Kevin Ln
160,32.977175,-86.748849,Lockhart Dr/Thompson Chapel Rd
160,32.977186,-86.522587,Co Rd 607
160,32.993783,-86.780674,Co Rd 1032
160,32.777374,-86.870314,Co Rd 840
334,32.839011,-86.625897,3rd St S/2nd Ave S
216,32.805083,-86.593520,7th St S
246,32.857424,-86.601395,I- 65
160,32.919638,-86.719328,US Hwy 31/North Dakota Rd
445,33.045721,-86.726363,I- 65
160,33.007212,-86.697899,Co Rd 167
160,32.913480,-86.701394,Franklin St/Price Dr
185,32.916773,-86.705217,Jones St/Mississippi Ave
216,32.828730,-86.786974,Co Rd 15/Co Rd 29
185,32.921352,-86.803751,Cr 1044/Cr 899
160,32.785306,-86.872922,/State Rte 22
185,32.917992,-86.714346,Jackson St/Wisconsin Ave
160,32.793512,-86.859326,/State Rte 22
362,32.835226,-86.635200,/2nd Ave S
185,32.815421,-86.657614,/Co Rd 18/Co Rd 18 W
160,32.934984,-86.750922,Co Rd 854
160,32.887048,-86.643220,Yellow Leaf Rd/Co Rd 247/Co Rd 13
160,32.818713,-86.625617,Samaria Rd/Andrew St
160,33.043146,-86.808490,State Rte 155/Co Rd 969
445,32.817951,-86.610288,Woodfin Ln
390,32.816400,-86.605765,7th St S
185,32.956392,-86.742722,Shaw St/US Hwy 31
185,32.962110,-86.745499,Patton St/US Hwy 31
185,32.991729,-86.651346,Co Rd 42
362,32.800204,-86.579483,I- 65
246,32.915008,-86.711775,Church St/Illinois Ave/Summit St
160,32.849072,-86.599796,/Refuge Rd
160,32.910545,-86.811789,/State Rte 191
246,32.857432,-86.601678,I- 65
160,32.982318,-86.680257,Co Rd 51
160,32.712308,-86.569353,Old Rd Through Field/Co Rd 57
216,32.761637,-86.855820,Co Rd 324
160,32.837260,-86.641723,Taylor St/2nd Ave N
160,32.874882,-86.640047,Victory St/Friendship Cir
276,32.714227,-86.528936,I- 65
526,32.974396,-86.684564,I- 65
160,32.992644,-86.774142,/Co Rd 126
276,32.837614,-86.623851,4th Ave S/2nd St
160,32.902226,-86.660376,Co Rd 13
160,32.963231,-86.745063,Poplar St/Forest St
160,32.915277,-86.610551,State Rte 145
160,32.763754,-86.880524,State Rte 22
160,32.918539,-86.718877,Montgomery Ave
160,32.776175,-86.547018,/7th St S/Hwy 31 S
276,32.788547,-86.871462,/State Rte 22
160,32.800753,-86.878683,State Rte 139
160,32.942388,-86.753711,W Medical Center Dr/Co Rd 5
390,32.914975,-86.716584,Washington St/Concordia St/Opportunity Dr
185,32.950069,-86.751899,State Rte 191/Lee St
216,32.762079,-86.560218,I- 65/Co Rd 24
185,32.941640,-86.766274,Co Rd 931/State Rte 191
160,32.913359,-86.705152,Franklin St/Mississippi Ave
160,33.030910,-86.778525,Co Rd 726
185,32.838458,-86.646722,4th Ave N/16th St
160,32.842993,-86.636298,7th Ave/9th St N
276,32.820252,-86.586726,I- 65
160,32.788645,-86.623760,Co Rd 389/Co Rd 49
185,32.789605,-86.870178,Railroad St
390,32.839849,-86.623833,1st St/2nd Ave S
445,32.839939,-86.626422,1st Ave N/3rd St S
185,32.956102,-86.579090,/Co Rd 184
185,32.763399,-86.626871,Co Rd 49/Co Rd 374
185,32.958692,-86.745286,Union Grove Rd/Watson St
160,32.861525,-86.637856,/Yellow Leaf Rd
216,32.917332,-86.719248,Dakota Rd/Cleveland St
246,32.861296,-86.621705,Lay Dam Rd/Craig Cir
160,32.833373,-86.587257,Temple Rd
160,32.982411,-86.682667,Co Rd 746/Co Rd 42 E
