Estimated daily crossings,Latitude,Longitude,Name
160,32.960257,-85.403007,/US Hwy 431
579,32.847308,-85.184842,US Hwy 29/Broad Ave
185,32.869875,-85.188397,N 4th St/N 2nd Ave
305,32.848678,-85.236941,/44th Ave SW
526,32.844132,-85.183323,23rd Dr/30th St E
1850,32.812426,-85.200227,Crest Club Cir/Crest Club Dr
185,32.828608,-85.221337,S Phillips Rd
160,32.812790,-85.169544,62nd St/62nd St E/19th Ave
185,32.853606,-85.195770,Veterans Memorial Pkwy/S 4th Ave
160,32.750977,-85.300825,Chambers County 388/Ml King Dr
305,32.821630,-85.172687,53rd St E/20th Ave
160,33.090198,-85.327375,Chambers County 278/Chambers County 249
160,32.884683,-85.404211,2nd Pl SW
160,32.899682,-85.406389,Alabama Ave W
216,32.880964,-85.192275,N 7th Ave/17th St N
160,32.873001,-85.210919,N 2nd Ct/N Cherry Dr
276,32.874878,-85.186843,N 4th Ave
160,32.847831,-85.247175,16th St SW/51st Ave SW
160,32.806475,-85.170691,23rd Ave/66th St
334,32.802208,-85.179492,Church St/Hodge St
160,32.887324,-85.407185,B St
185,32.846566,-85.217132,23rd Ave SW/20th St SW
1200,32.843952,-85.180922,20th Ave/30th St E
160,32.814431,-85.173771,23rd Ave/59th St
160,32.839239,-85.170562,15th Ave E
160,32.794085,-85.180785,River Rd/Church St
185,32.970166,-85.440558,State Rte 77/Chambers County 158
246,32.846684,-85.209965,SW 19th Ave/20th St SW
160,33.057617,-85.480794,Chambers County 149/Chambers County 155
710,32.815754,-85.198422,Fairfax Byp
418,32.872087,-85.196568,Country Club Rd/N Cherry Dr/Cherry Dr
185,32.847605,-85.170042,27th St/14th Ave
246,32.862471,-85.194183,S 8th St/S 6th Ave
276,32.827025,-85.172376,18th Ave/45th St
334,32.884710,-85.416497,Drake Ave
185,32.840696,-85.215403,Ramsey St/22nd Ave SW
362,32.824337,-85.172144,50th St E
160,33.017696,-85.351698,US Hwy 431/Chambers County 229
305,32.813119,-85.171127,20th Ave/61st St
185,33.011685,-85.360592,US Hwy 431
185,32.898355,-85.409399,1st Ave SW/3rd Pl
631,32.876990,-85.197214,N 13th St/13th St N/N 11th Ave
1381,32.848700,-85.183074,26th St
160,32.747369,-85.254931,Co Rd 519/
216,32.880575,-85.197157,16th St N/N 11th Ave
160,32.753720,-85.413408,Co Rd 290
246,32.846752,-85.203876,15th Ave SW/20th St SW
160,32.877229,-85.187260,14th St N
216,32.863771,-85.196632,S 7th St/S 8th Ave
160,32.838352,-85.227145,Cusseta Rd/35th Ave SW
276,32.738087,-85.593076,US Hwy 280
276,32.849062,-85.211119,Veterans Memorial Pkwy/19th Ave SW
276,32.856447,-85.193100,S Jennings Ave/S 14th St
334,32.809137,-85.193049,Fairwood Dr/Sedgefield Rd
788,32.849738,-85.187561,Broad Ave/S 23rd St
160,32.911229,-85.403770,/3rd Pl
305,32.961635,-85.346602,Chambers County 105
185,32.848008,-85.181683,27th St/19th Ave
246,32.811607,-85.170312,64th Blvd
160,32.820959,-85.235966,Cusseta Rd
276,32.881618,-85.197137,17th St N/N 11th Ave
390,32.842077,-85.172001,33rd St E/15th Ave E
216,32.845872,-85.212594,24th St SW/20th Ave SW
185,33.035153,-85.222116,Sharman Rd/Chambers County 288
185,32.990408,-85.387447,US Hwy 431
160,33.060651,-85.331994,US Hwy 431/Chambers County 434
418,32.898454,-85.402750,1st St SW/
390,32.792840,-85.181038,Jefferson St/Morgan St
160,32.763567,-85.323707,Co Rd 481/Chambers County 481
305,32.849119,-85.236913,/44th Ave SW
185,32.902946,-85.386316,7th St NE
160,32.803413,-85.183088,Gates St/Summerhill Rd
160,32.816113,-85.174551,24th Ave
185,32.799059,-85.180678,Church St
418,32.894002,-85.400215,1st St SE/4th Ave SE/Martin Luther King Dr
579,32.875904,-85.197210,12th St N/N 11th Ave
185,32.899064,-85.398730,1st Ave SE/2nd St SE
185,32.871373,-85.222165,N 26th Ct
390,32.824337,-85.172477,50th St E/19th Ave
160,32.886947,-85.394119,6th Ct SE/7th Pl SE
246,32.884557,-85.393948,Springfield Dr/Springfield Ave
305,32.868803,-85.275170,69th Ave SW
185,32.880670,-85.192356,N 7th Ave
185,32.803708,-85.177518,Cleveland Rd
362,32.868009,-85.188338,N 1st Ave/1st St
246,32.839694,-85.234071,23rd Ct SW
160,32.793472,-85.189787,64th Blvd/Denson St
305,32.799078,-85.233129,I- 85
216,32.777400,-85.152503,River Rd/Columbus Rd/Newton Rd
216,32.816637,-85.250343,/36th St SW
185,32.818250,-85.198438,King Rd
246,32.788990,-85.146350,Library St/California Rd
185,32.832684,-85.232609,43rd Ave SW/29th St SW
185,32.758378,-85.153396,Wimberly Dr/Co 195
160,32.851716,-85.199905,SW 7th Ave/7th Ave SW
160,32.799884,-85.195040,Cusseta Rd
334,32.842090,-85.173134,16th Ave E/33rd St E
418,32.872106,-85.198045,N Cherry Dr/N 12th Ave
276,32.755713,-85.194691,Chambers County 500/Chambers County 501
334,32.857689,-85.194360,S 12th St/S 4th Ave
160,33.058466,-85.331680,US Hwy 431
362,32.867084,-85.189520,2nd St S/S 2nd Ave
246,32.870182,-85.191961,N 3rd St/N 6th Ave
276,32.774389,-85.198529,Ben Brown Rd/64th Blvd
160,33.009442,-85.364007,US Hwy 431/Chambers County 229
472,32.864534,-85.189625,S 1st Ave/4th St S
185,32.840848,-85.180815,32nd St/22nd Ave
216,32.803491,-85.195706,Rehobeth Cir/Huguley Rd
185,32.853637,-85.189008,E 19th St/E 1st Ave
160,32.818700,-85.183174,26th Ave/55th St W
185,32.860624,-85.195140,S 10th St/S Jennings Ave
246,32.869546,-85.187730,N 4th St/N 1st Ave
160,32.845762,-85.167444,11th Ave/30th St E/30th St
526,32.813440,-85.194983,Seoul Garden Way/Athens Ave
160,33.005671,-85.466996,Al Highway 77/State Rte 77/Chambers County 114
160,32.784356,-85.183317,Whites Mill Rd
185,32.814929,-85.171237,21st Ave/20th Ave
185,32.851334,-85.266715,Veterans Memorial Pkwy/64th Ave SW
246,32.822889,-85.175524,52nd St
160,32.790019,-85.143255,G I St
160,32.812725,-85.169529,19th Ave
216,32.858824,-85.198577,S 12th St/S 8th Ave
160,32.752709,-85.150687,Rustin St
605,32.897917,-85.401222,Lafayette St S/2nd Ave SE/2nd Ave SW
216,32.837605,-85.232199,S Phillips Rd
276,32.746242,-85.281093,I- 85/Chambers County 388
160,32.875922,-85.185890,12th St N
185,32.852058,-85.270462,Veterans Memorial Pkwy/66th Ave SW
160,33.090640,-85.326122,Chambers County 278/Chambers County 431
276,32.745179,-85.281693,I- 85
160,32.902057,-85.409880,Vine St/Carver Dr
185,32.854135,-85.184499,E 4th Ave
390,32.846924,-85.188068,S 24th St/S 1st Ave
160,32.951107,-85.324674,Chambers County 179
246,32.858274,-85.236613,/44th Ave SW
276,32.745176,-85.281950,I- 85
305,32.820501,-85.174123,22nd Ave/54th St
185,32.792254,-85.187247,Boulevard/Scott St
160,32.794956,-85.185061,Lafayette St
160,32.910919,-85.206511,Chambers County 213/Chambers County 457
185,32.761960,-85.158951,Fairfax Byp
499,32.845464,-85.206795,SW 17th Ave/24th St SW/17th Ave
305,32.875304,-85.185776,N Lanier Ave
276,32.793526,-85.182420,Lanier St/Lafayette St
160,33.038185,-85.221981,Chambers County 288/Chambers County 442
160,32.874321,-85.202887,N 15th Ave/N 1st Ct
418,32.840511,-85.184188,Circle Dr
185,32.988466,-85.401816,US Hwy 431/Chambers County 114
631,32.813383,-85.193473,Sydney St
276,32.816395,-85.169154,/59th St
160,32.869481,-85.197308,3rd St N/N 11th Ave
246,32.807760,-85.170918,65th St E/22nd Ave/65th St
160,32.790816,-85.143212,Middle St
276,32.813920,-85.196306,Wf Burns Dr
276,32.779508,-85.250579,I- 85
305,32.869765,-85.199602,3rd St N/N 12th Ct
526,32.817699,-85.207404,Fob James Dr
334,32.897516,-85.399449,1st Pl/Ave A SE/1st Pl SE
246,32.796338,-85.186217,64th Blvd
160,32.844198,-85.186774,29th Blvd/30th St E
418,32.898330,-85.402751,1st St SW/Court Dr SW
390,32.865482,-85.188359,S Gilmer Ave/3rd St S
216,32.811366,-85.169145,19th Ave
160,32.904049,-85.411518,Carver Dr
246,32.854398,-85.265381,63rd Ave SW/15th Ct SW
160,32.838008,-85.230928,27th St SW
160,32.747670,-85.147779,Columbus Rd//20th Ave
160,32.890078,-85.373336,/Veterans Memorial Pkwy
216,32.851519,-85.202817,8th Ave SW/Veterans Memorial Pkwy
736,32.848633,-85.186615,US Hwy 29//Broad Ave
160,32.818742,-85.183476,56th St
160,32.752761,-85.150255,Rustin St
246,32.899755,-85.403445,1st Pl/1st Pl NW/Alabama Ave W
710,32.844101,-85.182596,22nd Ave/30th St E
185,32.812770,-85.169877,62nd St
216,32.846116,-85.163588,30th St E
185,32.819679,-85.166637,55th St
216,32.760426,-85.213905,Co Rd 193/64th Blvd
160,32.827309,-85.188120,48th St/28th Ave
216,32.831801,-85.174286,41st St/19th Ave E
710,32.856477,-85.191789,S Gilmer Ave/S 14th St
160,32.872695,-85.214427,N Cherry Dr
216,32.892572,-85.395276,5th Ave SE/3rd St SE
216,32.792391,-85.177350,Alexander Rd/Glass Rd
246,32.861592,-85.198698,9th St S/S 10th Ave
216,32.824281,-85.215684,46th St SW/S Phillips Rd
160,32.846521,-85.174127,17th Ave/28th St
246,32.815489,-85.171272,59th St E/20th Ave
160,32.846387,-85.238393,Veterans Memorial Pkwy/46th Ave SW
160,32.844654,-85.205312,25th St SW/16th Ave SW
246,32.807310,-85.173339,65th St
362,32.862479,-85.196516,S 8th St/S Jennings Ave
185,32.890877,-85.403624,1st Pl SW
246,32.864019,-85.192460,S 6th St/S 4th Ave
185,32.800274,-85.198273,Cusseta Rd/Fairfax Byp/Combs Rd
185,32.846072,-85.209468,19th Ave SW/23rd St SW
246,32.854678,-85.196005,S 15th St/S 5th Ave
160,32.867078,-85.203536,3rd St S/S 15th Ave
160,32.835414,-85.226674,38th Ave SW/32nd St SW
216,32.820154,-85.169209,17th Ave E/55th St
216,32.907314,-85.401277,4th Pl/Lafayette St N
362,32.872137,-85.198633,N Cherry Dr
160,32.847707,-85.247181,Veterans Memorial Pkwy/16th St SW
160,32.853903,-85.231913,31st Ave
185,32.832569,-85.175948,40th St/20th Ave
160,32.864359,-85.195283,S 6th St/S 7th Ave
160,32.834648,-85.225078,38th Ave SW/33rd St SW
160,32.762211,-85.159059,Fairfax Byp
160,32.845908,-85.161200,30th St E
160,32.848903,-85.201507,20th St SW
160,32.849331,-85.229064,/16th St SW
216,32.809117,-85.198709,Sedgefield Rd
362,32.819673,-85.172004,20th Ave/55th St
246,32.825057,-85.171734,49th St
334,32.895583,-85.389382,Ave A SE
160,32.821100,-85.168636,16th Ave/54th St
216,32.823900,-85.183054,26th Ave
160,32.828079,-85.170554,44th St/43rd St/45th St
160,32.842145,-85.185769,24th Ave/31st St
160,33.071266,-85.497892,State Rte 77/Chambers County 146
185,32.850360,-85.206741,Veterans Memorial Pkwy/17th Ave SW
246,32.737867,-85.593153,US Hwy 280
684,32.824939,-85.174025,49th St/23rd Blvd
216,32.790768,-85.180005,Bland St/Oak St
216,32.819495,-85.216318,46th St SW
160,32.846694,-85.585089,Chambers County 042/Chambers County 044
305,32.864933,-85.198598,S 11th Ave/5th St S
185,32.798690,-85.193596,Boyd Cir
185,32.902867,-85.411518,Carver Dr
160,32.870647,-85.199591,N 4th St/N 12th Ct
160,32.752932,-85.149895,Columbus Rd/Hilldale Rd/20th Ave
185,32.856622,-85.255498,13th St SW/57th Ave SW
160,32.782395,-85.165854,Rebel Rd/Leta Ln
160,32.792986,-85.178675,Walnut St
216,32.780941,-85.196466,64th Blvd
160,32.945034,-85.424394,Chambers County 105/Al Highway 77/State Rte 77
472,32.847876,-85.185699,US Hwy 29/I- 85/Broad Ave
160,32.901285,-85.395973,3rd St NE/1st Ave NE
160,32.789693,-85.177653,Tucker St
710,32.871364,-85.187835,N Lanier Ave
185,32.816691,-85.171155,19th Ave
160,32.941747,-85.388521,/Chambers County 096
160,32.963842,-85.350123,Chambers County 105/Chambers County 176
185,32.907474,-85.399048,2nd Pl NE/1st St NE
276,32.871045,-85.196371,5th St N/N 10th Ave
216,32.846832,-85.210212,SW 19th Ave/19th Ave
246,32.821807,-85.190273,52nd St
334,32.868070,-85.195531,1st St/9th Ave N
160,32.789139,-85.176210,River Rd/Whites Mill Rd
246,32.815592,-85.170948,59th St E/59th St
334,32.869768,-85.201161,3rd St N/N 14th Ave
160,32.921964,-85.224240,/Fredonia Hwy
160,32.859073,-85.236578,44th Ave SW
216,32.808705,-85.169709,21st Ave/20th Ave
276,32.847293,-85.190635,S 22nd St
160,32.853620,-85.183083,E 22nd St
362,32.854792,-85.193034,Veterans Memorial Pkwy/S 3rd Ave
160,32.747597,-85.147929,Fairfax Byp
216,32.845816,-85.212592,20th Ave SW
160,32.759524,-85.157897,/Fairfax Byp
472,32.866867,-85.188723,S 1st Ave/2nd St S
390,32.854714,-85.178576,I- 85
160,32.784866,-85.305687,Chambers County 389/Ml King Dr
246,32.896925,-85.395918,3rd St SE
160,32.784377,-85.206064,Judge Brown Rd
160,32.770470,-85.202537,64th Blvd
160,32.792568,-85.190385,Jennings St/64th Blvd/Denson St
334,32.835413,-85.231697,28th St SW/41st Ave SW
390,32.872165,-85.199587,N Cherry Dr/N 12th Ct
362,32.868008,-85.188301,S 1st Ave/1st St
334,32.856136,-85.200915,S 15th St
185,32.834829,-85.184917,25th Blvd/24th Ave/38th Blvd
160,32.818590,-85.167791,56th St
216,32.811357,-85.169375,/63rd St
246,32.843016,-85.246312,20th St SW
216,32.846946,-85.162126,Waterford Dr
246,32.868160,-85.204636,S 16th Ave/1st St
160,32.892190,-85.379613,Ave A SE/Maple St
605,32.845556,-85.183290,23rd Dr
246,32.803742,-85.166284,Cleveland Rd/21st Ave
185,32.753163,-85.179053,Chambers County 196
160,32.752560,-85.152051,Fairfax Byp
160,32.793944,-85.180524,River Rd/Boulevard
160,32.864353,-85.224492,Covington Way
276,32.864364,-85.192339,S 6th St/S 4th Ave
185,32.760930,-85.213255,Co Rd 193/64th Blvd
185,32.859374,-85.193141,S 3rd Ave/S 11th St
185,32.746136,-85.168565,Lantuck Rd
160,32.827515,-85.219345,/S Phillips Rd
216,32.852339,-85.202048,S 8th Ave
185,32.832939,-85.228369,32nd St SW/S Phillips Rd
216,32.883899,-85.393456,Springfield Dr
216,32.808510,-85.169606,20th Ave/65th St/21st Pl
418,32.894022,-85.401162,4th Ave SE/B St SW/Lafayette St S
276,32.873557,-85.196557,N 8th St/N 10th Ave
526,32.811890,-85.194538,Sydney St
185,32.846508,-85.176784,28th St
276,32.812645,-85.171019,62nd St/20th Ave
160,32.893715,-85.404603,B St SW
185,32.814985,-85.171246,21st Ave/20th Ave
160,32.760672,-85.220818,Co Rd 189/Co Rd 504
185,32.897290,-85.420343,Pinecrest Dr
579,32.820293,-85.211814,55th St W/Fob James Dr
334,32.831775,-85.176714,41st St
185,32.864382,-85.203525,S 6th St/S 15th Ave
160,32.834508,-85.227122,39th Ct SW/32nd St SW
362,32.845872,-85.183832,29th Blvd/21st Ave
160,32.894831,-85.387463,6th Pl SE/Ave A SE
216,32.851284,-85.210384,15th Pl SW
160,32.792668,-85.178136,/Glass Rd
276,32.912627,-85.463328,/Chambers County 101
160,32.845232,-85.209838,24th St SW
185,32.866974,-85.195302,S 8th Ave/S 7th Ave
526,32.826068,-85.174213,46th St/20th Ave
216,32.851975,-85.209433,15th St SW
160,32.789017,-85.146148,Mill St/Library St
160,32.886229,-85.407474,B St
160,32.853834,-85.184642,E 4th Ave/E 21st St
160,32.813091,-85.246861,54th Ave SW/54th Ave
160,32.819651,-85.182115,25th Pl
246,32.851111,-85.203277,16th Ave SW
216,32.852199,-85.206812,15th Ave SW
216,32.796218,-85.189085,Elmore St/Elm St
160,32.972597,-85.442039,State Rte 77
185,32.852908,-85.186306,E 21st St/E 2nd Ave
579,32.883620,-85.405195,Lafayette St S
160,32.752859,-85.149853,Rustin St/Columbus Rd/20th Ave
305,32.802100,-85.179213,/Hodge St
334,32.818731,-85.216188,I- 85
216,32.853848,-85.192959,S 17th St
185,32.895981,-85.392451,/Hill St
160,32.777504,-85.165057,River Rd/Fairview Ave
1020,32.899810,-85.401241,Lafayette St N/Lafayette St S/Alabama Ave E/Alabama Ave W
185,32.899957,-85.388575,6th St SE/Alabama Ave E
185,32.815402,-85.171993,21st Ave/59th St
160,32.811118,-85.187959,Crystal Springs Rd
305,32.821285,-85.209882,55th St W
276,32.854422,-85.195517,S 4th Ave/15th St S
390,32.846697,-85.208221,18th Ave SW/20th St SW
246,32.852845,-85.188280,E 1st Ave/E 20th St
605,32.847002,-85.184513,20th Ave
160,32.872159,-85.209328,N 5th St/N 3rd Ct
185,32.882982,-85.410883,/9th Ave SW
160,33.089914,-85.398868,/Chambers County 237
160,32.872196,-85.195519,N Cherry Dr/9th Ave N
160,32.772474,-85.127898,Newton Rd
160,32.799065,-85.193606,Boyd Cir
216,32.907479,-85.401277,Lafayette St N
160,32.887569,-85.392704,/7th Pl SE
839,32.846040,-85.183286,29th Blvd/20th Ave
160,32.793073,-85.159305,20th Ave
185,32.878979,-85.191006,/N 6th Ave
246,32.858806,-85.189210,SE 11th St/E 2nd Ave
216,32.734186,-85.589726,Seals St/US Hwy 280
1304,32.813650,-85.200227,Crest Club Dr
185,32.818621,-85.182090,55th St W/25th Pl
160,32.899679,-85.406457,Alabama Ave W/2nd Pl NW
216,32.853037,-85.265467,61st Ct SW/63rd Ave SW
185,32.818254,-85.252390,55th Ave SW
160,32.782451,-85.185243,Whites Mill Rd/Carter Ln
445,32.872791,-85.198045,/N 12th Ave
216,32.821455,-85.251835,53rd Ave SW
160,32.870395,-85.308796,Veterans Memorial Pkwy
334,32.798440,-85.194537,Boyd Cir
246,32.862879,-85.193050,S 5th Ave
185,32.809120,-85.198623,Fairfax Byp/Sedgefield Rd
216,32.811427,-85.169170,63rd St/19th Ave
246,32.813226,-85.173286,60th St W/23rd Ave
710,32.824956,-85.173907,23rd Blvd
246,32.890735,-85.397928,1st Ct SE
445,32.803682,-85.179907,Cleveland Rd/64th Blvd
276,32.810518,-85.200829,/Sandy Crim Dr
276,32.822927,-85.174403,23rd Blvd/52nd St
216,32.816955,-85.169678,17th Ave E/58th St
185,32.901145,-85.404499,1st Ave NW
276,32.851812,-85.202609,S 8th Ave
246,32.818641,-85.179884,55th St W/24th Ave
160,32.834553,-85.438388,US Hwy 431/Chambers County 075
185,32.774217,-85.171220,Fairfax Byp
185,32.881386,-85.390527,/State Hwy 50
185,32.884714,-85.414978,Drake Ave
185,32.828041,-85.169648,Medical Park
160,33.093860,-85.302793,Chambers County 432
216,32.899606,-85.409211,3rd Pl/Alabama Ave W
185,32.778807,-85.158386,Wilson Dr
160,32.918211,-85.409357,Allen St/State Rte 77
631,32.813915,-85.198464,Sportsplex Dr/Wf Burns Dr/Fairfax Byp
160,32.779367,-85.155304,North St
160,32.907598,-85.199088,Chambers County 455/Fredonia Hwy
362,32.815765,-85.205205,Sportsplex Dr
334,32.883471,-85.408002,/B St
160,32.845295,-85.171987,15th Ave E/30th St E
246,32.878178,-85.196161,14th St N/N 10th Ave
246,32.818606,-85.171720,56th St/20th Ave
334,32.834932,-85.231304,29th St SW/41st Ave SW
160,32.789051,-85.187451,Williams St/Lanier St
246,32.841583,-85.181529,/32nd Pl
216,32.867041,-85.200827,3rd St S/13th Ave S
334,32.821278,-85.213947,I- 85
276,32.820642,-85.185145,55th St W/28th Ave
216,32.901124,-85.406469,1st Ave NW/2nd Pl NW
160,32.805484,-85.178197,64th Blvd
246,32.845931,-85.212594,20th Ave SW
216,32.908923,-85.197393,Chambers County 455/Co Rd 456
160,32.837643,-85.234147,41st Ave SW
160,32.968376,-85.440375,State Rte 77
160,32.887135,-85.412488,/Hospital St
216,32.907345,-85.400343,4th Pl/1st Pl NE
216,32.838571,-85.180223,34th St
160,32.759116,-85.179887,Co Rd 453/Hopewell Rd
160,32.793894,-85.180397,River Rd/E Railroad St
160,32.925523,-85.417755,/State Rte 77
246,32.900053,-85.386915,/Alabama Ave E
185,33.106172,-85.352472,US Hwy 431
185,33.005217,-85.466642,Co Rd 518/State Rte 77
160,32.897512,-85.398752,Ave A SE/2nd St SE
216,32.825471,-85.192913,55th St W/31st Ave
160,32.753771,-85.151849,Chambers Dr
185,32.776322,-85.471588,US Hwy 431/State Rte 147
160,32.879502,-85.197985,N 16th Ct
246,32.866771,-85.211690,1st St/21st Ave SW
305,32.860334,-85.198015,S 10th St/S 8th Ave
185,32.935066,-85.394803,Co Rd 97
185,32.815022,-85.171395,21st Ave
216,32.873897,-85.190834,N Cherry Dr
445,32.864311,-85.188802,S Gilmer Ave/4th St S
160,32.799180,-85.184108,Trammell Ave/Elizabeth St
276,32.862492,-85.198326,S 8th St/S 10th Ave
216,32.812984,-85.173134,23rd Ave/61st St
185,32.870600,-85.220839,N 26th Ave/N 26th Ct
276,32.827064,-85.171973,45th St
185,32.893526,-85.397744,/4th Ave SE
445,32.847053,-85.183105,27th St/28th St
160,33.057923,-85.331892,Chambers County 255/Chambers County 434/Co Rd 434
362,32.869376,-85.186852,N 4th St/N Gilmer Ave
185,32.881127,-85.390684,1st St SE/
216,32.886930,-85.395191,1st St SE/6th Ct
160,32.853037,-85.183974,E 4th Ave/E 22nd St
160,32.786557,-85.144365,G I St
305,32.872092,-85.196387,N Cherry Dr/Cherry Dr
390,32.819064,-85.210646,Fob James Dr
334,32.798442,-85.194454,Boyd Cir
246,32.828626,-85.170004,43rd St
276,32.861381,-85.205256,9th St S
334,32.851255,-85.186877,E 1st Ave/E 22nd St
216,32.846699,-85.210221,19th St SW/20th St SW
305,32.899735,-85.404462,Alabama Ave W
160,32.846966,-85.197439,7th Ave SW/20th St SW
552,32.874535,-85.185615,Cherry Dr
160,32.828139,-85.440739,US Hwy 431
216,32.757697,-85.198937,Ben Brown Rd/Chambers County 502
160,32.793509,-85.189844,64th Blvd/Denson St/Magnolia St
160,32.864317,-85.186167,Sewage Plant Rd
216,32.844474,-85.229648,/18th St SW
658,32.846969,-85.182155,Charter Dr/28th St
334,32.846196,-85.179279,28th St/19th Pl
160,32.840983,-85.171080,34th St E
334,32.857695,-85.200271,S 13th St/S 8th Ct
185,32.844637,-85.203969,25th St SW/SW 25th St
185,32.899648,-85.407752,/Alabama Ave W
246,32.793450,-85.177107,Alexander Rd/Woodland Ave
160,32.843370,-85.207741,27th St
472,32.867714,-85.191915,2nd St S/S 5th Ave
246,32.821410,-85.181081,25th Ave
160,32.881804,-85.398608,/Industrial Park Rd/State Hwy 50
276,32.823053,-85.193802,51st St
185,32.789851,-85.176591,River Rd/Tucker St
246,32.781500,-85.171056,River Rd/Monarch Ave
160,32.787928,-85.168446,Judges Cir
160,33.050297,-85.591387,/Chambers County 062
216,32.796788,-85.161247,20th Ave
246,32.807363,-85.195436,Rehobeth Cir/Rehobeth Rd
276,32.847065,-85.190799,S 24th St/20th St SW/S 22nd St
160,32.747256,-85.288963,/Chambers County 388
334,32.861517,-85.195824,9th St S/S Jennings Ave
216,32.848291,-85.206376,17th Ave SW
160,32.896808,-85.414789,Duke Ct
160,32.815770,-85.248926,37th St SW/54th Ave SW
185,32.838721,-85.226428,34th Ave SW
160,32.882123,-85.400597,/State Hwy 50
362,32.819424,-85.215582,I- 85
160,32.843297,-85.177664,/32nd St E
185,32.844453,-85.233879,41st Ave SW
246,32.846818,-85.210067,SW 19th Ave/19th St SW
160,32.851045,-85.221419,Magnolia Lake Cir
160,32.845419,-85.170824,14th Pl E/30th St E
160,32.829652,-85.231232,44th Ave SW/32nd St SW
246,32.803700,-85.171397,Cleveland Rd
499,32.847817,-85.185483,US Hwy 29/I- 85
185,32.972028,-85.403290,US Hwy 431
160,32.869405,-85.189923,3rd St N/N Lanier Ave
185,32.881529,-85.390827,1st St SE/
160,33.076960,-85.515625,Chambers County 138/State Rte 77
185,32.758041,-85.198921,Co Rd 503/Ben Brown Rd
185,32.831742,-85.209517,/36th Ave SW/45th St SW
160,32.796366,-85.179689,Arch Ave/N Railroad St
160,32.837100,-85.499027,Chambers County 016/Veterans Memorial Pkwy
185,32.878601,-85.329703,Veterans Memorial Pkwy/Chambers County 087
160,32.873395,-85.191724,N Cherry Dr/N 6th Ave
160,32.891978,-85.378999,Ave A SE/Lovern Dr
216,32.850852,-85.198650,19th Dr SW
246,32.810577,-85.198571,Sydney St/Fairfax Byp
305,32.826929,-85.174508,20th Ave/45th St
216,32.824574,-85.236010,Cusseta Rd
216,32.864944,-85.191171,S 3rd Ave/4th St S
684,32.882849,-85.405917,/9th Ave SW
185,32.846598,-85.229905,Veterans Memorial Pkwy
185,32.901125,-85.406902,/1st Ave NW
160,33.021124,-85.353017,Chambers County 260
216,32.869145,-85.195513,2nd St N/9th Ave N
390,32.823445,-85.172177,51st St/19th Ave
305,32.782823,-85.183714,Tolin Ln
160,33.056024,-85.331146,US Hwy 431/Chambers County 297/Co Rd 434
185,32.796706,-85.193063,Alabama St/Ivy Cir
216,32.884597,-85.357080,/Veterans Memorial Pkwy
499,32.803589,-85.179958,64th Blvd/Summerhill Rd
185,32.841011,-85.172000,34th St E/15th Ave E
160,32.877259,-85.186186,14th St N
160,33.067537,-85.334117,Co Rd 254
185,32.761633,-85.213862,Co Rd 193
160,32.761274,-85.197688,/Hopewell Rd
160,32.817839,-85.237140,39th St SW/Cusseta Rd
160,32.845629,-85.169782,12th Ave/12th Ave E
736,32.842157,-85.176695,33rd St E/18th Ave E
160,32.832522,-85.178663,40th St
160,33.052453,-85.330956,Chambers County 267/US Hwy 431
216,32.813037,-85.172167,61st St
216,32.843991,-85.230134,18th St SW/35 Ave SW
390,32.793275,-85.181266,Boulevard/Jefferson St
160,32.896447,-85.411133,Hospital St/2nd Ave SW
246,32.862146,-85.190522,S 8th St/S 1st Ave
160,32.780796,-85.154333,North St/Columbus Rd
246,32.803477,-85.182089,Stanfield St/Summerhill Rd
246,32.790537,-85.186482,Wellington St/Boulevard/Williams St
160,32.847669,-85.247028,Veterans Memorial Pkwy/51st Ave SW
968,32.853507,-85.190998,Broad Ave/E 18th St
160,32.848985,-85.188742,S 1st Ave/S 23rd St/S 2nd Ave
160,32.795011,-85.185409,Lafayette St
276,32.840288,-85.178225,33rd St/20th Ave
160,32.817453,-85.237343,Cusseta Rd/51st Ave SW
246,32.817332,-85.250390,/54th Ave SW
276,32.823158,-85.171181,52nd St/18th Ave
216,32.859989,-85.192345,S 2nd Ave/S 11th St
160,33.019226,-85.350690,US Hwy 431
216,32.795572,-85.190144,Elmore St/Combs St
216,32.756511,-85.272129,I- 85
334,32.882925,-85.407988,9th Ave SW/B St
216,32.870222,-85.196377,N 4th St/N 10th Ave
631,32.803384,-85.190136,Crystal Springs Rd/Summerhill Rd
334,32.870503,-85.193148,N 3rd St/N 8th Ave
185,32.855722,-85.188406,E 3rd Ct
216,32.852597,-85.209613,18th Ave SW
160,32.800008,-85.195828,Cusseta Rd
276,32.851958,-85.210015,15th St SW/18th Ave SW
160,32.791302,-85.193588,W Sears St/Birch St
216,32.817459,-85.171452,20th Ave/Fob James Dr
160,32.853811,-85.230707,29th Ave SW/14th St SW
631,32.862454,-85.192116,S 8th St/S 3rd Ave
605,32.848505,-85.186351,/US Hwy 29
160,32.791457,-85.157048,School St/20th Ave
160,33.059584,-85.484535,/Chambers County 149
418,32.856178,-85.190093,/E 3rd Ave
160,32.755758,-85.155576,Fairfax Byp
160,32.916992,-85.434628,/Chambers County 098
160,33.088950,-85.274851,Chambers County 438
160,32.848439,-85.213239,Veterans Memorial Pkwy/20th Ave SW
