Estimated daily crossings,Latitude,Longitude,Name
160,31.403087,-86.699297,Rawls Rd/US Hwy 84
160,31.421507,-87.103951,Colt Ln/Conecuh County 23
216,31.435581,-86.948082,Perryman St/N Shipp St
160,31.312461,-87.026788,Sims Cir/N Jackson St
160,31.520329,-86.713237,State Rte 55
305,31.504918,-86.922628,/Conecuh County 29/Ok Kyser Rd
216,31.452886,-86.961111,State Rte 83/Baggett St
160,31.424598,-86.948090,Johnson St/S Shipp
216,31.435513,-86.952526,W Front St/Perryman St/E Front St
216,31.363745,-87.061082,I- 65
160,31.261315,-87.036472,Hwy 31
216,31.437334,-86.950949,E Front St
185,31.443845,-86.948873,Pierce St
246,31.422163,-86.980067,W Front St
276,31.337391,-87.234234,State Rte 41/Conecuh County 14
160,31.423095,-86.957299,Ave C
185,31.441733,-86.953095,State Rte 83/Montesano Dr/Liberty Hill Dr/E Montesano Dr
160,31.568291,-86.975588,State Rte 83/Conecuh County 32/Owassa Rd
160,31.440079,-86.956547,Crestine
276,31.435516,-86.944699,Perryman St/N Main St
160,31.437411,-86.961694,/Rural St
305,31.508400,-86.920865,I- 65
160,31.286541,-87.022467,US Hwy 31
160,31.392874,-87.014081,US Hwy 31
160,31.489787,-87.004142,State Rte 83/Maw Maw's Rd
276,31.274505,-87.207708,/I- 65
160,31.412760,-87.230471,US Hwy 84
216,31.415327,-86.995823,US Hwy 84/Conecuh County 58
216,31.413577,-86.996096,/US Hwy 31
276,31.326091,-87.132466,I- 65
276,31.418140,-86.950352,Reynolds Ave/
160,31.430530,-86.972722,Maple Leaf Ln
160,31.454189,-86.969877,Conecuh County 75/Ted Bates Rd
160,31.288470,-87.022196,W Railroad St/S Jackson St
160,31.493014,-86.926487,W Pool/Owassa Rd
185,31.441753,-86.954278,Montesano Dr
160,31.415526,-86.949850,/Knoxville Rd
185,31.429878,-87.109371,/US Hwy 84
185,31.502850,-86.949050,Conecuh County 22/Conecuh County 19
160,31.442258,-86.958511,Travis Ave/Canterbury Dr
160,31.447098,-86.950724,Dandelion Way
160,31.414796,-86.993860,US Hwy 31
216,31.378068,-87.042764,I- 65/Pate Rd
160,31.288097,-87.022248,S Jackson St
160,31.336506,-87.184405,Conecuh County 7
246,31.530385,-86.899064,I- 65/Pine Trl
276,31.449072,-86.972442,I- 65
160,31.419484,-86.963722,Heading Mill Rd
160,31.447737,-86.951082,Dandelion Way/Garden Pass/N Main St
216,31.435544,-86.951346,Perryman St/Paul McMillan Dr
160,31.449204,-86.956588,State Rte 83
216,31.464994,-86.959030,I- 65/Middle Rd
216,31.412699,-87.007099,Conecuh County 58/Conecuh County 59
185,31.444202,-86.958931,Lakewood Dr/Hilltop Dr
160,31.456270,-86.884784,/Brownville Rd
246,31.412625,-87.006286,/Conecuh County 58
305,31.354943,-87.074228,I- 65
472,31.436677,-86.953977,Belleview Ave
160,31.458235,-86.966023,/State Rte 83
160,31.433929,-86.950201,Cemetery Ave
216,31.443627,-86.949209,N Main St
305,31.433620,-86.954450,Cary St/E Front St
216,31.441671,-86.950644,Salter St/E Montesano Dr
160,31.415249,-86.996117,/Conecuh County 58
390,31.419179,-87.003721,US Hwy 84
185,31.449298,-86.956723,Conecuh County 29/State Rte 83
