Estimated daily crossings,Latitude,Longitude,Name
185,31.872840,-85.145457,Edgewood Dr/Cypress Cove Dr/S Randolph Ave
185,32.000508,-85.115983,N Eufaula Ave/State Rte 165
185,31.873034,-85.142764,Newmont Ct
185,31.886103,-85.156745,Madison St/McNab St
160,31.750309,-85.226875,Co Rd 36/S Eufaula Ave
499,31.870003,-85.153187,State Docks Rd/Meadow Ln
185,31.883157,-85.147006,Donald St/Comer Ave
246,31.884853,-85.144899,Pine Ave/E Fair St
160,31.710177,-85.610381,/Depot St
216,32.003987,-85.116323,N Eufaula Ave
216,31.873969,-85.143339,Inlet Rd/Banquet Ct
418,31.891576,-85.137026,E Barbour St/Dr T V McCoo Blvd N
216,31.760500,-85.206432,Old Hwy 431
185,31.885911,-85.149168,W Davis St/Stevens Ave
185,31.910080,-85.144835,Chewalla Rd
160,31.786525,-85.553975,Magnolia St
216,31.881514,-85.162481,Glen Iris Dr
552,31.857157,-85.166033,Mack St/S Eufaula Ave
276,31.855246,-85.166500,Pine Hill St/S Eufaula Ave
160,31.681360,-85.636806,State Rte 51/Strokes Rd
362,31.891458,-85.137170,S Dr Ty McCoo Blvd/E Barbour St/Dr T V McCoo Blvd N
160,31.859419,-85.167219,Thomas Dr/Lapine
246,31.821305,-85.163083,S Eufaula Ave
472,31.896944,-85.145903,N Eufaula Ave
160,31.962894,-85.542032,Co Rd 25/Hollingsworth Rd
185,31.983477,-85.105058,5th St
185,31.893741,-85.138829,N Forsyth Ave
185,31.785803,-85.177834,Kilgore Dr/Margaret Dr
276,31.878095,-85.437758,/Eufaula Ave
160,31.857359,-85.180023,Russell Williams Rd/State Rte 30
276,31.902331,-85.145960,N Eufaula Ave/E Browder St
185,31.877008,-85.229493,/Outback Rd
246,31.981828,-85.114508,N Eufaula Ave
216,31.905018,-85.148973,Cotton Ave
160,31.694912,-85.564414,State Rte 10
216,31.850594,-85.166663,Frank St/Edna St
185,31.883639,-85.474011,Lazy Acres/State Rte 239
160,31.872697,-85.455982,Beasley Ln
185,31.723108,-85.263931,/S Eufaula Ave
160,31.804636,-85.163483,/S Eufaula Ave
216,31.881950,-85.162533,Hillcrest Dr/Glen Iris Dr
334,31.882192,-85.144158,S Randolph Ave
216,31.852074,-85.174534,Lindsey Ln/Dowling Dr
305,31.891469,-85.135336,Barbour St/Riverside Dr/E Barbour St
160,31.784521,-85.174002,/S Eufaula Ave
185,31.907925,-85.129853,Sunrise Dr
276,31.906525,-85.149328,N Eufaula Ave
160,31.831623,-85.173947,Eufaula Downs
552,31.856437,-85.166144,S Eufaula Ave
185,32.024411,-85.117172,Blueberry Ln
445,31.857990,-85.165932,Cedar St/S Eufaula Ave
418,31.882383,-85.144920,Cowikee St/Pine Ave
160,31.703841,-85.526468,/Co Rd 33
334,31.880810,-85.144177,Boundary St/E Boundary St/S Randolph Ave
185,31.960407,-85.119034,/N Eufaula Ave
216,31.884153,-85.150489,Norman St/Rollins Ave
445,31.857985,-85.166141,Cedar St/S Eufaula Ave
160,31.885894,-85.156758,Reeves Dr/McNab St
160,31.884547,-85.156816,Jackson St/McNab St
160,31.775464,-85.180288,/S Eufaula Ave
185,31.893909,-85.138824,N Forsyth Ave
160,31.882984,-85.161257,Linden Dr/Pine Hill Dr
