Estimated daily crossings,Latitude,Longitude,Name
216,32.455564,-86.367076,Cobbs Ford Rd
276,32.500681,-86.405756,/Grand Oaks Blvd
334,32.552115,-86.193587,River Rd/Cherry St
160,32.665640,-86.072775,Central Rd
216,32.476734,-86.159491,Chestnut Oak Ln/High Ridge Rd
160,32.496029,-86.344842,Coosada Rd/Lindsey Rd
160,32.586211,-86.209382,/Cousins Rd
185,32.436049,-86.121940,Emerald Mountain Express Way
160,32.620462,-86.040384,Bell Rd/Claud Rd
160,32.621738,-86.229808,Kid Ln/Copeland Rd
160,32.628382,-86.281412,Ski Club Dr/Lake Region Cir
160,32.519891,-86.408566,Oak Hill Ct
160,32.551361,-86.393990,Deatsville Hwy
160,32.598326,-86.133829,Eagle Ct/Eagle Ln/Lake Eagle Nest Dr
160,32.488203,-86.149731,Starr Dr/Redland Rd
185,32.638883,-86.150396,Balm Rd
276,32.638173,-86.319843,Lewis Rd/Lightwood Rd
160,32.573219,-86.384002,Newbury Ln
246,32.539294,-86.264901,Elmore Rd
185,32.638219,-86.309525,Lakeview Dr/Lewis Rd
160,32.534319,-86.242479,Elmore Rd
160,32.577184,-86.209002,St Thomas Ave
216,32.527407,-85.952442,Poplar Springs Rd
185,32.632278,-86.302934,Holtville Rd/Bonners Point Rd
160,32.603980,-86.346124,Hogan Rd
160,32.506490,-86.050604,/Redland Rd
276,32.633193,-86.292979,Lakeshore Dr
216,32.506855,-86.362031,N Springdale Dr
160,32.540399,-86.211766,N Broad St/W Tuskeena St
276,32.505555,-86.381614,Homewood Dr/Homewood Ct
160,32.546098,-86.207012,/Marshall St
418,32.534337,-86.206197,W S Boundary St
246,32.585515,-86.208347,/US Hwy 231
185,32.542675,-86.221713,W Tallassee St/Airey St
362,32.477939,-86.399842,I- 65
246,32.511639,-86.354413,Dyess St
160,32.541432,-86.209457,Government St/W Coosa St
499,32.523072,-86.208234,Bell St/US Hwy 231
160,32.515386,-86.209217,Katherine St
160,32.522633,-86.371501,Dogwood Dr/Hickory Grove Rd
472,32.527745,-86.206872,/S Main St
160,32.489013,-86.367520,Rose Hill Rd
185,32.546987,-86.143647,Firetower Rd/Buck Run
185,32.522799,-86.210352,Pelham St/Lee St
185,32.590139,-86.211114,/Kildee Dr
276,32.491439,-86.365522,Jackson Rd/Main St
390,32.460548,-86.360318,Water Dr/Main St
305,32.506416,-86.371180,Boykin St/Linda Ann Dr
160,32.481158,-86.164563,Willow Bend Dr
276,32.540880,-86.220598,Cedar Ct
160,32.476627,-86.187467,Old Jasmine Hill Rd/Blue Pine Ln
160,32.492665,-86.328013,Coosada Rd/Pit Rd
160,32.592592,-86.201569,Amanda Ln/Thrasher Rd
185,32.442630,-86.122183,Amberly Ct
334,32.540622,-86.198311,US Hwy 231
160,32.440632,-86.119248,Peace Church Rd
160,32.540322,-86.328074,/Politic Rd
305,32.540473,-86.219458,Autauga St/W Tuskeena St
160,32.710811,-86.101551,Little Steel Bridge Rd/Central Plank Rd
185,32.580878,-86.309672,Hidden Creek Dr/Hidden Creek Ct
216,32.546218,-86.228024,Chapel Lakes Ct/Chapel Lakes Loop
185,32.608946,-86.396779,Deatsville Hwy/State Rte 143
216,32.508142,-86.383941,Old Prattville Rd
445,32.499263,-86.353695,Ginfield Ct
246,32.538440,-86.263051,Sanford Ln/Elmore Rd
246,32.520567,-86.367413,State Rte 14
160,32.510976,-86.335167,Coosada Ln
276,32.554978,-85.924401,Gilmer Ave/Holt St
185,32.544123,-86.316057,Crenshaw St/Boswell St
334,32.462933,-86.409558,Fitzgerald Pl
185,32.523513,-85.895623,Poplar St/Birch St
246,32.550700,-86.207168,N Bridge St Exd
185,32.488992,-86.105455,Jackson Rd
216,32.506576,-86.369192,Grace St/Willowbrook Dr/Linda Ann Dr
362,32.628230,-86.300349,Cardinal Ct
185,32.463014,-86.382683,N Cobb Loop Rd/S Edgewood Dr
246,32.467736,-86.403149,S Old Farm Ln
160,32.653145,-86.310855,/Blackberry Rd
276,32.491221,-86.363458,Henderson Pl
160,32.526451,-86.096220,/Stoddard Dr
1071,32.537486,-85.896415,King St/Preer Ave
390,32.499934,-86.364605,Chapman Rd
160,32.705309,-86.003106,Mount Hebron Rd/Mt Hebron Rd
276,32.489631,-86.211605,US Hwy 231
246,32.702917,-85.967108,Ridgeway Dr/Bayview Dr
472,32.535595,-86.206799,Ready St/Wharf St
160,32.549264,-85.919350,Walnut St/Magnolia St
246,32.518363,-86.212849,Bruce St
246,32.490795,-86.365331,Henderson Pl/Main St
160,32.482331,-86.359510,Coosada Rd
185,32.519418,-86.216336,Crommelin Ct
160,32.496319,-86.370044,Holly Dr
185,32.740434,-85.883866,Worth Ridge
185,32.519909,-86.214337,Charles Ave/Richard Rd
185,32.449356,-86.117471,Old Ware Rd/Peace Church Rd
216,32.500628,-86.142262,Overlook Dr/Redland Rd
246,32.504170,-86.356516,Larkspur Ln/Live Oak Cir/Live Oak Creek
185,32.455813,-86.106186,Grove Park Loop/Emerald Mountain Pkwy
276,32.513018,-86.384998,Magnolia Ridge
362,32.455630,-86.202642,US Hwy 231
185,32.537739,-86.215745,Curlee St
160,32.556694,-86.172937,Eagle Creek
216,32.633786,-86.032859,Fleahop Rd/W College Ave
418,32.546697,-86.224479,Coosa River Pkwy
526,32.475074,-86.355493,Grandview Rd/Church St
185,32.518580,-86.331146,Johnson Dr/Upper Gibson Town Rd
160,32.602511,-86.263918,Cain Rd
160,32.455419,-86.366000,Cobbs Ford Rd/Valley Brook Rd
334,32.523117,-86.372469,Dogwood Dr/Redbud Rd
216,32.525626,-86.384532,Deatsville Hwy
185,32.472578,-86.156135,Leigh Ct
160,32.648114,-86.326040,Narrow Loop Rd/Lightwood Rd
216,32.761803,-85.960211,Creek Trl
276,32.537383,-86.228400,/Elmore Rd
305,32.526825,-86.356168,Pineleaf Dr/Paige Hills Rd
185,32.667006,-86.040275,Old Avant Rd/Kowaliga Rd
160,32.544355,-85.909207,Gilmer Ave/Camelia Dr
1459,32.536817,-85.898057,Barnett Blvd
160,32.528959,-85.906754,Herrin Hill Rd
160,32.476129,-85.890247,Al Hwy 229 S
160,32.549619,-85.906428,Burton Rd/Noble Pl
185,32.564004,-86.228445,Holtville Rd
160,32.615963,-86.318520,Ceasarville Rd/Skating Rink Rd
276,32.499317,-86.395891,Robinson Springs Rd
160,32.554648,-86.305950,Fitzpatrick Rd/Pine Leaf St/Baltzer Rd
160,32.549565,-86.387511,Maribeth Ct
390,32.548786,-86.190234,US Hwy 231/Company St
305,32.509704,-86.382093,Old Prattville Rd
276,32.552121,-86.194038,River Rd
216,32.509295,-86.354589,Pine St/Peachtree St
160,32.467516,-86.342879,Prattville Junction Rd/Rogers Rd
472,32.462681,-86.389747,I- 65/
526,32.540625,-86.312488,/State Rte 14
160,32.495601,-86.106470,Jackson Rd
276,32.496673,-86.407258,Mountain View Ct
276,32.564604,-86.312921,Spring Ct
160,32.558421,-86.394127,Deatsville Hwy/
994,32.460198,-86.387863,I- 65/Cobbs Ford Rd
216,32.507438,-86.365063,Willowbrook Dr/Willow Brook Dr
160,32.683746,-85.940555,Martin Dam Rd/Andrews Mill Rd
246,32.620759,-85.984155,Weldon Rd/Hancock Rd
185,32.499400,-86.406915,Mountain Ridge Rd/Camp Grandview Rd
160,32.505628,-86.357375,Live Oaks Creek/Live Oak Creek
334,32.524465,-86.362120,Pineleaf Rd/Rogers Rd
305,32.620160,-86.333909,/Fern Rd
185,32.628624,-86.033575,Brookview Pl
276,32.527506,-86.335186,Airport Rd/Pierce Rd
216,32.499982,-86.356088,Chapman Rd
445,32.525333,-86.377836,/Deatsville Hwy
418,32.459690,-86.383174,Market St/Cobbs Ford Rd
160,32.570960,-86.321033,Ceasarville Rd
160,32.489027,-86.364816,Main St/Rose Hill Rd
160,32.632520,-86.401800,State Rte 143/Gantt Rd
160,32.594956,-86.226322,River Falls Rd/River Fork Rd
160,32.732053,-86.010848,Old Harmony Cir
305,32.489660,-86.351992,Coosada Rd/Sandtown Rd/Airport Rd
418,32.462066,-86.361343,Brookwood Dr
160,32.666206,-86.006456,Robinson Rd
216,32.699541,-85.962402,Cove Dr
418,32.572784,-86.240952,Camilla Austin Dr
276,32.489542,-86.211757,US Hwy 231
552,32.536678,-86.205673,Commerce St/S Main St
246,32.536245,-85.901309,Friendship Rd
160,32.521051,-86.335685,Meadow Lane Dr/Airport Rd
216,32.532435,-86.376817,Canton Rd
305,32.530336,-86.363742,/Sterling Dr
160,32.547665,-86.143190,Buck Run/Kerri Ct
246,32.570290,-86.405214,Oakwood Dr/Oakwood Ln
246,32.506919,-86.373434,Main St/Graff Rd
160,32.497214,-86.191446,Jasmine Hollow Ct/Jasmine Hollow Rd
160,32.621592,-85.942526,/Upper River Rd
276,32.526756,-86.357184,State Rte 14
185,32.504975,-86.328588,Cook Rd
216,32.537804,-85.892410,Harris St/N Ann Ave
185,32.506760,-86.114030,Windsong Ridge
160,32.661876,-86.019247,N Ann St
160,32.475448,-86.350484,Paul Ct
185,32.544854,-86.315643,Jackson St
185,32.542188,-86.378933,Shelton Cir
160,32.449953,-85.897600,Tuckabatchee Rd/Al Hwy 229 S
552,32.523466,-86.208136,River Oaks Blvd/US Hwy 231
160,32.465183,-86.120973,Dozier Rd/Meadow Ridge Dr
160,32.631236,-86.131464,Michael Ln/Central Plank Rd
305,32.480127,-86.362791,Belyeu/Campbell Rd
185,32.493129,-86.366249,Robert E Lee Dr
185,32.589851,-86.211262,/US Hwy 231
160,32.459702,-86.158589,Rifle Range Ridge
216,32.587930,-86.209861,US Hwy 231/Weoka Rd
160,32.422691,-86.401528,Pierce Ln
185,32.531382,-86.395617,Hilltop Cir
185,32.594166,-86.205290,Shady Acres
185,32.629817,-86.037040,/Claud Rd
305,32.538955,-86.210735,S Alabama St/Dozier St
276,32.558957,-86.190805,Fuller Cir/US Hwy 231
160,32.642342,-86.358531,Chase Dr/Holtville Rd
276,32.523713,-86.372206,Redbud Rd
362,32.505823,-85.952497,Pineridge Ct
185,32.531277,-85.900967,3rd Ave/Cherry St/Woodall Cir
160,32.660435,-86.044300,Kowaliga Rd
305,32.573095,-86.239885,Holtville Rd
216,32.619816,-85.988554,Claud Fleahop Rd
185,32.494774,-86.392984,Grandview Rd/Vista Cir
276,32.552132,-86.190423,River Rd/US Hwy 231
362,32.498216,-86.406354,Camp Grandview Rd/Mountain View Ct
160,32.576454,-86.206617,King Silas Ct/St Thomas Ave
160,32.558202,-86.318047,Perkins St
160,32.606212,-86.267379,Nixon Ln/Clover Bottom T Rd
185,32.617221,-86.277255,Holtville Rd
216,32.532688,-86.339650,Friendly Pine Rd
246,32.511207,-86.325912,Upper Gibson Town Rd
160,32.519891,-86.216784,Charles Ave
160,32.571992,-86.403165,Sunfest Dr/Sunset Dr
216,32.507040,-86.128708,Firetower Rd/Redland Rd
185,32.582296,-86.202350,Deer Creek Ct
185,32.523421,-86.212369,Oak Crest Ct/River Oaks Ct
276,32.503604,-86.351046,Airport Rd
160,32.552477,-85.897756,N Ann Ave/Britt St
185,32.728838,-85.969332,Bear Bryant Pt/Kowaliga Rd
185,32.473475,-86.340974,Coosada Pkwy
390,32.460155,-86.397313,Cobbs Ford Access Rd/Vista Point Dr
631,32.553737,-86.215094,/Coosa River Pkwy
160,32.626694,-86.032048,Fleahop Rd/Knight St
160,32.548620,-86.366380,Ingram Rd
160,32.524327,-86.349940,Rives Rd/Pineview Rd/Central St
160,32.630673,-86.295443,Lands End Cir
160,32.487018,-86.206728,/Jasmine Forest Dr/Periwinkle Ln
185,32.536405,-86.230685,Auburn Dr
185,32.648043,-86.330230,Narrow Loop Rd
185,32.581705,-86.342055,State Rte 143
305,32.534342,-86.203471,US Hwy 231/E S Boundary St
552,32.479149,-86.361871,Frasier St/Main St
185,32.647669,-86.392955,Holtville Rd/Gantt Rd
246,32.479948,-86.353671,Ella Dr
160,32.468456,-86.357738,Lakeview Dr/Pine Acres St
390,32.501370,-86.374000,Jamestown Loop/James Dr
185,32.488076,-86.358013,Rose Hill Ct
334,32.507679,-86.374724,Hull Rd
160,32.440033,-86.119301,Peace Church Rd
160,32.546514,-86.207027,Marshall St/E Micanopy St
216,32.455827,-86.368587,Overbrook Rd/Cobbs Ford Rd
305,32.506574,-86.367415,Mona Dr/Linda Ann Dr
160,32.580534,-86.297502,Flatwood Rd
216,32.536761,-85.892686,N Ann Ave/King St
185,32.542504,-86.205835,E Tallassee St/Cotton St
216,32.474210,-86.371287,Edgewood Rd
246,32.558591,-86.195238,Rivercrest Dr/Rivercrest Cir
185,32.553257,-86.168879,Tallassee Hwy
160,32.630965,-86.346645,Old Farm Rd
160,32.503563,-86.357976,Live Oaks Dr/Live Oak Cir/Live Oak Dr
246,32.649807,-86.051356,Georgia Rd
216,32.580360,-85.999527,E Fleahop Rd/Tallassee Hwy
390,32.540948,-86.197886,Green St/US Hwy 231
185,32.430591,-86.408888,Joyce St/Angela St
185,32.495922,-86.355654,Crabtree
160,32.555861,-86.396563,/Kimrick Dr
160,32.524512,-86.210229,River Oaks Blvd/River Oaks Dr
216,32.461957,-86.358976,/Duncan Dr
246,32.503572,-86.370154,Browns Rd
185,32.544822,-86.302637,Elmore Rd
160,32.435170,-86.318432,River Forest Ct
185,32.507756,-86.367320,Willow Tree Dr/Willowbrook Dr
160,32.731124,-85.984729,Underwood/Wake Robin
246,32.507775,-86.384779,Old Prattville Rd
160,32.546821,-86.362341,Meadowview Dr
185,32.499561,-86.109438,Cox Cir
160,32.563000,-86.226998,/Holtville Rd
362,32.502308,-86.366327,Swans Way/Faulk Dr
710,32.536509,-85.899886,Sunset Dr/Friendship Rd
216,32.612696,-85.922341,Mooney Hollow Rd/Upper River Rd
160,32.569862,-86.293865,Flatwood Rd/Baltzer Rd
185,32.547538,-86.335336,Mercer Rd/Parma Dr
160,32.516227,-86.196988,/Jasmine Hill Rd
762,32.518729,-86.211051,US Hwy 231
246,32.549507,-86.284781,Mehearg Rd/Elmore Rd
185,32.558579,-86.314781,1st Ave/Baltzer Rd
216,32.497646,-86.355409,Apple Way
216,32.571005,-86.370383,Ingram Rd
276,32.492210,-86.365743,Adams Pl/Main St
246,32.584633,-86.409246,Cotton Ter Lp
185,32.608412,-86.293032,Lynn Ellen Ln
736,32.527228,-86.206146,Emerson St/S Main St/US Hwy 231
185,32.542665,-86.138390,Firetower Rd/Marshell Rd
185,32.542306,-85.906409,Golden Dr/Godwin Rd
160,32.522982,-86.347890,Pineview Rd
994,32.460728,-86.195129,US Hwy 231/Redland Rd
185,32.745457,-85.903638,Fourwinds Rd/Lakewinds Rd
418,32.541047,-85.901624,Gilmer Ave//N Roosevelt St/Roosevelt St
160,32.697068,-85.943725,Odaniel Pt
246,32.593173,-86.208908,/Weoka Rd
160,32.593671,-86.198396,Thrasher Dr
246,32.552768,-86.219452,James St
472,32.483812,-86.203912,/US Hwy 231/Covered Bridge Rd
160,32.465057,-86.166037,Seth Johnson Dr/Redland Rd
160,32.590096,-85.937637,Muskogee Trl/Kent Rd
334,32.540546,-86.198162,US Hwy 231
605,32.553831,-86.215732,Holtville Rd
216,32.443576,-86.128997,Dozier Rd/Turner Rd
305,32.506570,-86.381332,/Homewood Dr
160,32.613588,-86.293254,Wilson Rd
160,32.430644,-86.360663,Main St
216,32.527977,-86.364912,Ingram Rd
305,32.533521,-86.393692,Deatsville Hwy/Foxdale Rd
185,32.562587,-86.315262,Willow Bend Ln
160,32.448070,-86.407734,US Hwy 82 Byp
160,32.448448,-86.148447,/Crossley Dr
185,32.631176,-86.187953,Nobles Rd/
160,32.550728,-86.178894,Tallassee Hwy
579,32.504818,-86.386262,Oak Tree Rd/State Rte 14
276,32.539116,-86.208325,/N Bridge St/W Bridge St
160,32.576566,-85.965871,Tallassee Hwy
160,32.701164,-85.922325,Bald Eagle Trce/Andrews Mill Rd/Honeysuckle Hill
216,32.549602,-85.902014,Noble Rd
216,32.551174,-86.310982,Duncan Rd
216,32.525458,-86.202455,Bald Knob Rd
185,32.633483,-86.293328,Lakeshore Ln/Lakeshore Dr
185,32.567448,-86.137525,Old Barn Rd
390,32.551221,-86.190546,/Jackson Trace Rd
160,32.527489,-86.364913,Ingram Rd
160,32.523952,-86.412293,Old Prattville Rd
160,32.540956,-86.360517,Ingram Rd
160,32.502522,-86.138094,Dewberry Trl/Redland Rd
185,32.477595,-86.352068,Davis Dr/Sandtown Rd
160,32.613131,-86.293228,Wilson Rd/Ellis Rd
390,32.535615,-85.894926,/S Dubois Ave
185,32.601806,-86.344884,Willow Oak Dr/Scarlett Oak Dr
185,32.547240,-86.143467,Buck Run
362,32.542639,-86.217095,N Pine St/W Tallassee St
246,32.551428,-86.390880,Cobblestone Way/Spencer Way
276,32.548271,-85.914594,Peachtree St/Main St
216,32.531546,-86.393916,Payson Rd/Hilltop Cir
334,32.547829,-86.190759,Peak Rd/Company St
246,32.502851,-86.386240,Oak Tree Rd/Oak Tree Loop
246,32.477491,-86.354433,Oliver Dr/Mamie Dr
216,32.580025,-86.266811,Lovejoy Dr/Crenshaw Dr
185,32.750636,-86.009550,Frank Rd/Tee Rd
185,32.555739,-86.307721,1st Place Ct
160,32.536586,-85.948268,Friendship Rd
216,32.548735,-86.183389,Tallassee Hwy
160,32.489094,-86.353220,Rose Hill Rd/Zeigler Dr
160,32.529553,-85.957128,Nabors Ln/Funderburk Ln
160,32.464509,-86.358557,Sharon Ln/Donna Dr
334,32.538430,-86.209828,/Dozier St
160,32.518954,-86.216804,Gunter Ave
445,32.537697,-86.204583,E Bridge St/Hill St
216,32.550325,-86.187828,Tallassee Hwy/State Rte 14
185,32.628552,-86.033802,Brookview Dr
160,32.728040,-85.969182,/Kowaliga Rd
276,32.507697,-86.385164,Old Prattville Rd
499,32.476217,-86.362877,Memorial Park Cir
185,32.540488,-86.322560,Politic Rd
160,32.607818,-86.280156,Rays Cove/Crenshaw Rd
160,32.700926,-85.964591,Beach Dr/Dogwood Trl/Pine Dr
276,32.465364,-86.394544,Pinnacle Way/Bass Pro Blvd/Rocky Mount Rd
334,32.558542,-86.319701,State Rte 143/1st Ave
216,32.583281,-86.261088,/Crenshaw Rd
185,32.556071,-86.311162,Tide Dr/Baltzer Rd
160,32.628231,-86.090124,Georgia Rd
246,32.496127,-86.215641,US Hwy 231
305,32.558290,-86.319586,State Rte 143
160,32.729315,-86.050252,Little Kowaliga Rd
362,32.540256,-86.224934,Coosa River Pkwy
160,32.698625,-85.964782,Cove Dr
788,32.518756,-86.373107,Magnolia Dr
160,32.592106,-86.120905,Stacy Ln/Georgia Rd
216,32.461813,-86.408766,Victoria Pl
246,32.499346,-86.370582,Brookside Dr/Norris Dr
160,32.742969,-86.036162,Castleberry Rd/Real Island Rd
917,32.460352,-86.387966,I- 65/Cobbs Ford Rd
788,32.524957,-86.207290,Knight St/US Hwy 231
276,32.497746,-86.380109,James Rd
276,32.496119,-86.394789,Dismukes Rd
246,32.528277,-86.387503,Oak Hollow Ct
160,32.451828,-86.364742,Valley Brook Rd
160,32.511407,-86.389852,Joy Ger Dr/Joy-Ger Dr
216,32.551713,-85.915058,Roberts St
658,32.572871,-86.185729,Cherokee Dr/Shawnee Dr
160,32.647281,-86.328012,Bridges Ln
185,32.631831,-86.188115,Nobles Rd
185,32.632410,-86.035401,Jean St/Claud Rd
526,32.537118,-86.204611,E Commerce St/Hill St
160,32.580105,-85.989811,Tallassee Hwy/Oak Valley Rd
185,32.479233,-86.377006,Cantabury Ln
185,32.469886,-86.104774,Jackson Rd/Wild Plum Trl
160,32.579535,-86.091447,Haynes Rd
160,32.583450,-86.306873,Cross Creek Ln/Deer Trace Trl
276,32.624380,-86.039944,Claud Rd/Brookley Dr
216,32.534086,-85.888113,Barnett Blvd
390,32.529924,-86.205064,US Hwy 231
1020,32.519705,-86.210739,US Hwy 231
216,32.463019,-86.360301,Main St
216,32.604371,-86.202039,Grier Rd/Grier Ln
246,32.596114,-85.989135,Neman Rd/Old Barn Rd
710,32.549607,-86.189841,/State Rte 14
185,32.548890,-86.182154,Huckleberry Ln/Huckleberry Hill Ln
160,32.487893,-86.382345,Grandview Rd
160,32.435794,-86.349721,/Riveroaks Rd
160,32.490299,-86.197192,Magnolia Ct
216,32.544176,-86.315514,Jackson St/Boswell St
305,32.558875,-86.190965,Fuller Cir/US Hwy 231
305,32.482705,-86.348468,Jackson St
762,32.497213,-86.397581,Co Rd 8
362,32.575193,-86.401382,Sunfest Dr
160,32.622256,-86.373781,/Coosa River Rd
865,32.488460,-86.408629,I- 65
246,32.499527,-86.356168,Magnolia Ln/Magnolia Loop
276,32.506718,-86.356685,Timberland Dr/Timberland Ln
160,32.515456,-86.326882,/Upper Gibson Town Rd
160,32.511276,-86.323420,Pecan Grove Rd
305,32.534554,-86.253920,Old Hwy 14
246,32.592905,-86.205198,Sycamore St
246,32.630539,-86.028761,N College Ave
305,32.636802,-86.033902,Mill St/1st Ave
246,32.528157,-86.369786,Ridgeview Dr
185,32.686082,-86.361206,Nelson Rd/Lightwood Rd
160,32.557243,-86.216896,Pauline Cir
891,32.542856,-85.903870,/Whatley Dr
1537,32.486808,-86.411472,/Bus Park Dr
276,32.535570,-85.914090,Herrin Hill Rd/Friendship Rd
445,32.551231,-86.190186,/Hospital Rd/US Hwy 231
160,32.745032,-86.101024,Granger Rd
160,32.698816,-85.964665,Cove Dr
160,32.513317,-86.396138,Gunnells Rd
160,32.511277,-86.324026,/Pecan Grove Rd
305,32.539126,-85.908109,Hornsby Dr/Camelia Dr
216,32.515695,-86.206626,Old Montgomery Hwy
160,32.498750,-86.312905,Coosada Rd/Winfield Dr
160,32.468072,-86.094443,Regal Ct
160,32.553908,-86.190372,US Hwy 231
160,32.523117,-85.998095,/Norrell Rd/Liberty Rd
710,32.524591,-86.207449,US Hwy 231
445,32.559462,-86.191163,Fuller Cir/US Hwy 231
246,32.490842,-86.350792,Coosada Rd
160,32.507090,-86.396213,Till Rd
160,32.446908,-86.103774,Mountain View Dr/Sycamore Ridge
276,32.546326,-85.910502,Salem Pl
160,32.476613,-86.185564,Old Jasmine Hill Rd/Jasmine Hill Rd
445,32.476514,-86.354452,Mamie Dr/Gober Rd
788,32.539063,-86.204514,Hill St
276,32.560101,-86.387430,Wesley Dr
499,32.476745,-86.361848,/Grandview Rd
246,32.569446,-86.402462,Deatsville Hwy/Summerfield Dr
160,32.532567,-85.933761,/Friendship Rd
160,32.698886,-85.964709,Cove Dr
160,32.698569,-85.967174,Poplar Dr/Ridgeway Dr
276,32.507672,-86.385489,Old Prattville Rd
246,32.499723,-86.354528,Chapman Rd
185,32.620548,-86.271701,Easy St
160,32.456012,-86.394396,Redfield Rd
160,32.616107,-86.275464,Holtville Rd/Crenshaw Rd
185,32.533701,-85.893645,S Ann Ave/John St
185,32.482992,-86.371969,Kingswood Dr
160,32.482118,-86.126883,/Wrightsburg Cir
185,32.546295,-86.362770,Brookfield Dr
334,32.499893,-86.394889,Dismukes Rd/State Rte 14/Robinson Springs Rd
334,32.518631,-86.370397,State Rte 14
160,32.583356,-86.146990,Knight Dr/Georgia Rd
276,32.623208,-86.032001,Fleahop Rd/Fulmer St
362,32.469020,-86.189803,US Hwy 231/Jasmine Hill Rd
788,32.488539,-86.409229,State Rte 14
390,32.474794,-86.360697,/Main St
160,32.595736,-85.909470,Upper River Rd
216,32.507208,-86.369172,Graff Rd/Willowbrook Dr
160,32.680984,-86.328192,Yacht Club Rd
552,32.541587,-85.902437,W Roosevelt St
185,32.500975,-86.407664,Camp Grandview Rd
305,32.477825,-86.361448,Main St
160,32.469250,-86.188600,Jasmine Hill Rd
185,32.468228,-86.349167,/Caroline Dr
813,32.488957,-86.408558,State Rte 14
276,32.488829,-86.383526,Rose Hill Rd
185,32.496254,-86.404414,Camp Grandview Rd
526,32.471415,-86.349154,Prattville Junction Rd
160,32.451574,-86.370379,W Overbrook Rd/Meadow Lark Ln
552,32.501910,-86.216158,US Hwy 231
185,32.572911,-86.202456,US Hwy 231
185,32.539766,-86.309033,Lucky Town Rd
445,32.483732,-86.203811,US Hwy 231
160,32.419922,-86.411278,Memorial Dr
160,32.512019,-86.207272,Old Montgomery Hwy
160,32.608243,-86.394627,Daisy Rd/State Rte 143
185,32.556480,-85.922859,/Hillcrest St
445,32.509267,-86.381781,State Rte 14
185,32.539374,-86.217136,N Pine St/S Pine St/W Bridge St
160,32.571137,-86.331599,State Rte 143
631,32.497993,-86.398209,Summit Dr/Robinson Springs Rd
334,32.450184,-86.151586,Nancy Ct
276,32.488874,-86.384137,Wolf Rd
334,32.462612,-86.409388,Zelda Pl/Victoria Pl
246,32.654190,-86.326466,Lightwood Rd
160,32.664063,-86.070119,Middle Rd
185,32.522376,-86.373011,Cedar Ct/Redbud Rd
160,32.549004,-86.227513,Chapel Rd
276,32.478382,-86.352643,/Clanton Dr
160,32.528156,-86.384863,Honeysuckle Dr/Cotton Blossom Rd
160,32.547359,-86.254548,Mitchell Rd/Gossom Pass
276,32.456321,-86.402027,Legends Pkwy
160,32.643456,-86.284880,Dogwood Dr/Lakeland Dr
160,32.515400,-86.371978,Highland Cove
185,32.500118,-86.407249,Camp Grandview Rd
185,32.518175,-86.208525,Henry St/Elizabeth St
605,32.560274,-86.191387,Central Plank Rd/US Hwy 231
185,32.556765,-86.315495,Fitzpatrick Rd
185,32.596622,-86.276188,Hilliard Ln/Crenshaw Rd
160,32.558473,-86.316749,Perkins St
216,32.761574,-85.959911,Creek Trl
160,32.652777,-86.310272,Blackberry Rd
160,32.616926,-86.318539,Ceasarville Rd
891,32.514681,-86.378401,State Rte 14
160,32.699195,-85.965388,Hickory Dr
185,32.518904,-86.394278,Payson Rd/Gunnells Rd
160,32.496006,-85.892988,Al Hwy 229 S
160,32.494025,-86.047575,/Ware Rd
305,32.641482,-86.041357,Hardin Ct
160,32.508235,-86.059466,Redland Rd
185,32.610968,-86.109395,/Georgia Rd
160,32.724818,-86.040634,Shawee Trl
160,32.524548,-86.335221,/Airport Rd
334,32.542837,-86.380791,Lillian Ct
216,32.549719,-85.915611,Gilmer Ave/Ira St
305,32.622871,-86.287284,Curlee Way/Wilson Rd
185,32.512177,-86.326769,Upper Gibson Town Rd/Redwood Dr
185,32.488918,-86.149337,/Redland Rd
160,32.695439,-85.943260,Shore Line Dr
185,32.566466,-86.197011,US Hwy 231
445,32.502625,-86.377513,Woodfield Dr
160,32.435513,-86.349271,/Riveroaks Rd
334,32.525578,-86.353344,/Longview Rd
305,32.541970,-86.138236,Hoover Dr
216,32.629832,-86.298464,Holtville Rd
246,32.578308,-86.205086,US Hwy 231
762,32.479903,-86.362110,Coosada Rd/Edgewood Rd/Main St
185,32.505755,-85.894308,Al Hwy 229 S
362,32.482370,-86.369752,Patricia Ln
246,32.540396,-86.212807,NW Main St/W Tuskeena St
216,32.546180,-85.915984,Azalea St
813,32.489108,-86.409138,I- 65
185,32.498341,-86.371877,Brookside Dr
160,32.630916,-86.036579,Claud Rd/Old Salem Rd
305,32.635343,-86.320426,Allen Ln
813,32.460240,-86.389005,/Cobbs Ford Rd
246,32.576625,-86.243039,Horseshoe Ln/Holtville Rd
276,32.506574,-86.367761,Linda Ann Dr
216,32.682665,-86.097288,Central Plank Rd/W Central Rd
1174,32.536852,-85.898277,Barnett Blvd
216,32.499101,-86.406780,Camp Grandview Rd
362,32.530209,-86.373359,Taylor Cross Way
305,32.529251,-86.354432,E Partridge Path/Duck Cove
160,32.649858,-86.325408,/Lightwood Rd
185,32.512597,-86.207095,Fort Toulouse Rd/Old Montgomery Hwy
334,32.476295,-86.365418,Sullivan Ln
246,32.543377,-86.379737,Lowery Ln/Richfield Rd
160,32.448150,-86.150800,Morgan Trace Rd/Rifle Range Rd
216,32.548242,-86.209422,Clark St/Holtville Rd
