Estimated daily crossings,Latitude,Longitude,Name
276,31.822760,-86.619693,Hickory St/Field St/E Field St
185,31.636005,-86.742259,W Railroad Ave/Jones St
334,31.846966,-86.645111,Jones Quarters
185,31.880496,-86.655462,Braggs Rd/Fort Dale Rd
160,31.528728,-86.718494,Faust Rd
994,31.850777,-86.640930,I- 65/Fort Dale Rd
160,31.621535,-86.740597,S Palmer Ave/Academy St
1020,31.849673,-86.640606,Fort Dale Rd
160,31.643746,-86.722985,State Rte 106
185,31.828576,-86.606219,Cunningham St/Chaudron St
276,31.961502,-86.540485,I- 65
160,31.635003,-86.742817,Broad St/W Railroad Ave
276,31.626250,-86.800003,I- 65/Mill St/W Mill St
246,31.817144,-86.619010,Morgan St
185,31.665025,-86.744171,W Dogwood Trl
160,31.859795,-86.639762,/Haygood Dr
246,31.636701,-86.742029,Church St/W Railroad Ave
185,31.642660,-86.736816,Peagler Ave/State Rte 106
160,31.831248,-86.630412,South St/McKenzie St
185,31.816218,-86.613458,Montezuma Dr
160,31.572926,-86.842638,/Hank Williams Rd
160,31.637123,-86.744249,Mill St/Meeting Ave
246,31.845406,-86.648390,I- 65
246,31.831246,-86.628898,South St/Olive St/N Oliver St
418,31.545910,-86.715863,Walsh St
246,31.655028,-86.600534,McKenzie Grade Rd/Friendship Rd
334,31.599254,-86.826345,Sunshine Dr/Shows Rd
160,31.828421,-86.626077,Caldwell St/Milner St
305,31.637130,-86.742734,Mill St/Miranda Ave
160,31.802994,-86.653006,Coosa Rd/Kolb City Rd
216,31.571494,-86.852482,I- 65
246,31.648685,-86.722993,Palmer Ave/McGill Ave/Mobile Rd
276,31.640351,-86.728466,Ell St
185,31.817888,-86.622440,Lincoln St/S Park St
968,31.850563,-86.640866,Fort Dale Rd/I- 65
160,31.936385,-86.637195,Fort Dale Rd/Barganier Ln
605,31.848820,-86.638190,Gateway Plz/Greenville Byp
418,31.828971,-86.626096,Adams St/Caldwell St
246,31.873073,-86.617930,I- 65
216,31.638857,-86.727798,/Hanks Ave
160,31.828774,-86.604864,Persimon St/Burger St
276,31.833588,-86.628084,Fort Dale Rd/Stewart Ave
160,31.827926,-86.610322,Shady Dr/Grant St
160,31.605723,-86.730849,/Mobile Rd
160,31.834094,-86.640786,Woodvalley Dr/Westwood Cir
246,31.816578,-86.616051,/School Highlands Rd/School Highland Rd
160,31.551539,-86.721841,N Garland Rd
276,31.830338,-86.621414,Cedar St/N Pine St
160,31.582747,-86.736562,Mobile Rd
160,31.938703,-86.635616,Fort Dale Rd
216,31.867102,-86.644649,Fort Dale Rd
185,31.757874,-86.665282,Mobile Rd/Wald Rd
185,31.637875,-86.727163,/South St
185,31.614819,-86.811916,I- 65
305,31.836692,-86.631894,Fort Dale Rd/N College St
185,31.851271,-86.620005,Cloverhill Dr
305,31.558346,-86.867091,/I- 65
362,31.829611,-86.617112,E Commerce St/S Patsaliga St/N Patsaliga St
246,31.817899,-86.623050,Lincoln St/Carver Cir
246,31.855033,-86.612339,Airport Rd
362,31.773031,-86.692164,I- 65/Pettibone Rd
160,31.839777,-86.588655,Boan Rd
305,31.829583,-86.620552,E Commerce St/Camellia Ave
160,31.643041,-86.727889,Greer Ct/Mobile Rd
160,31.864090,-86.642785,Fort Dale Rd/
160,31.535913,-86.716436,Turner St/Hartley St
216,31.618562,-86.739291,S Palmer Ave
160,31.769188,-86.656207,/Mobile Rd
160,31.832296,-86.572412,/Honoraville Rd
305,31.539492,-86.714403,S Hester St/Pvt Dr/ Closed
160,31.551031,-86.733771,Butler County 9
160,31.768174,-86.767675,Morgan Rd/W Pettibone Rd
185,31.765296,-86.659346,/Mobile Rd
216,31.640918,-86.740622,W Railroad Ave/Morgan St
160,31.610370,-86.730627,Mobile Rd/New Home Rd
334,31.812479,-86.629949,Valley Dr
305,31.830317,-86.623507,Cedar St/
160,31.847665,-86.626762,Greenville Byp/Glendale Ave
160,31.540868,-86.714218,Church St/S Hester St
160,31.638899,-86.728267,North St
216,31.834165,-86.594045,Montgomery Hwy/Mobile Rd/Luverne Hwy
160,31.635168,-86.737884,Broad St/Hollis Cir
390,31.813652,-86.630252,/Valley Dr
445,31.843117,-86.638332,Fort Dale Rd/Forest Dr
216,31.828163,-86.631604,S College St/Milner St
334,31.834012,-86.613291,Thames St/Beeland St
246,31.831317,-86.660979,I- 65
160,31.528611,-86.718483,Faust Rd
160,31.748596,-86.448637,Luverne Hwy
160,31.836403,-86.633793,Sunset St/Sunset Dr
216,31.649871,-86.721024,Mobile Rd/Country Ln
160,31.537575,-86.714507,/Main St
418,31.827601,-86.621376,Dunklin St/S Pine St
362,31.857985,-86.631920,I- 65
185,31.790266,-86.675980,I- 65
390,31.819014,-86.621569,Gregory St/Kern St
246,31.837219,-86.614241,Steele Cir/Riegel St
185,31.747523,-86.670674,Mobile Rd/Campbell Rd
160,31.837564,-86.631511,Stanfield St/Fort Dale Estate
185,31.837741,-86.642284,Independent St/Independent Cir
891,31.846375,-86.639704,Fort Dale Rd/Executive Dr
185,31.614698,-86.811702,I- 65
246,31.818941,-86.619618,Perdue Pl/Hickory St
684,31.839257,-86.635472,Fort Dale Rd/N Perry St
418,31.845745,-86.639479,Fort Dale Rd/Manningham Rd
216,31.872784,-86.617885,I- 65
185,31.640880,-86.735498,E Morgan St/S Palmer Ave
334,31.823229,-86.663233,/Pineapple Hwy
472,31.832067,-86.607546,Merrimac St/1st St
160,31.657316,-86.698042,Sandstone Rd
334,31.640989,-86.732825,Washington Ave/State Rte 106
216,31.545907,-86.717137,Walsh St
418,31.833103,-86.631628,N College St/Oak St
160,31.889655,-86.687212,Sherling Lake Rd
736,31.852938,-86.637897,/I- 65
276,31.805672,-86.669385,I- 65
276,31.829592,-86.625206,Adams St/W Commerce St
160,31.649818,-86.770722,Lowe Rd/Roger & Herman
246,31.807034,-86.611421,Halso Mill Rd/Mobile Rd/S Conecuh St
246,31.540175,-86.715297,Baldwin St/Hartley St
160,31.839185,-86.645128,Hurricane Ln/Windwood Dr
1174,31.848696,-86.638840,Greenville Byp/Butler Sq
160,31.845572,-86.621232,Greenville Byp/S Cloverdale Rd
246,31.849717,-86.616705,Butler County 45/Airport Rd
216,31.845904,-86.655123,/Manningham Rd
160,31.829377,-86.642795,/Pineapple Hwy
185,31.542235,-86.715250,Mill St/Garland Rd/S Garland Rd
631,31.850051,-86.635919,Gateway Plz
362,31.829558,-86.626790,Few St/W Commerce St
216,31.792928,-86.467312,Shamrock Ln
160,31.657803,-86.824227,/Hall Park
160,31.647735,-86.730150,Hamilton/E Jay St
276,31.830349,-86.618873,Cedar St/N Chestnut St
160,31.794818,-86.623372,Mobile Rd/Arbor Crest Rd
246,31.860393,-86.629679,I- 65
362,31.829589,-86.619732,Hickory St/E Commerce St
160,31.649874,-86.724379,Dorothy St/Bell Cir
305,31.640679,-86.728873,/Mobile Rd
160,31.876592,-86.652348,/Fort Dale Rd
160,31.821555,-86.479030,Midway Rd/E Honoraville Rd
246,31.574958,-86.848541,/I- 65
362,31.925984,-86.574459,I- 65
185,31.814257,-86.630306,/Valley Dr
216,31.825346,-86.664351,I- 65/
160,31.578160,-86.847249,/Hank Williams Rd
216,31.625256,-86.801026,I- 65
526,31.817894,-86.621482,Gregory St/Lincoln St
160,31.810144,-86.455238,Peterson Rd/Rock Hill Rd
160,31.684537,-86.638778,Butler County 37/E Dogwood Trl/Wildfork Rd
160,31.644455,-86.747873,Malant Dr/Black Ave
216,31.640559,-86.738884,Morgan Cir
160,31.539238,-86.725088,Davison St/S Garland Rd
362,31.716204,-86.729613,I- 65
216,31.945280,-86.559419,I- 65
160,31.546659,-86.711779,McKenzie St
185,31.638808,-86.728428,North St/Ell St
185,31.636016,-86.741817,Jones St/E Railroad Ave
216,31.834293,-86.594821,Luverne Hwy
160,31.590652,-86.734442,/Mobile Rd
160,31.838375,-86.635992,Stoneroad Dr/Balaclava Dr
305,31.828866,-86.613130,Walnut St
216,31.820253,-86.626702,W Perdue St/Harrison St
216,31.859343,-86.626253,Searcy Cut Off Rd/New Searcy Rd
216,31.831758,-86.625812,Fort Dale Rd
246,31.635458,-86.739819,Broad St/S Palmer Ave
246,31.794966,-86.673849,I- 65
216,31.838735,-86.634810,/Fort Dale Rd
216,31.637146,-86.741497,Mill St/E Railroad Ave/E Mill St
160,31.845586,-86.621269,Cloverdale Rd/Greenville Byp
246,31.860392,-86.629372,I- 65
246,31.963683,-86.539190,I- 65
1097,31.852870,-86.641316,Fort Dale Rd/Cahaba Rd
390,31.651259,-86.776047,/State Rte 106
185,31.643025,-86.729017,Greer Ct
185,31.863588,-86.642439,Fort Dale Rd
605,31.840510,-86.635440,N Perry St/Red Bub Ln
185,31.633555,-86.737641,Oakwood St
334,31.847404,-86.641985,Sherwood Ct/Sherwood Dr
160,31.838382,-86.646621,Independent St
305,31.829594,-86.624256,Fort Dale St/W Commerce St/E Commerce St
631,31.817866,-86.620725,Kylo Dr/Lincoln St
788,31.851132,-86.642188,Jameson Ln
216,31.644535,-86.733667,Poppy St/Sage St
185,31.828758,-86.605972,Persimon St/Cunningham St
246,31.831232,-86.631606,N College St/South St
276,31.734351,-86.718001,I- 65
160,31.650083,-86.772910,Lowe Rd
160,31.542202,-86.714074,N Hester St/Mancil St/S Hester St
216,31.636758,-86.738995,Pinehurst Dr/S Palmer Ave
216,31.674369,-86.807963,State Rte 106
185,31.833007,-86.635373,S Perry St/Oak St
185,31.626264,-86.801344,W Mill St
788,31.839621,-86.635462,N Perry St
160,31.768672,-86.534358,Edgeview Heights Rd/Davenport Rd
216,31.872364,-86.618274,I- 65
276,31.650769,-86.775168,I- 65/State Rte 106/Roger & Herman Blvd
185,31.846888,-86.647570,Magnolia Ln
276,31.638072,-86.737958,Evelyn St/S Palmer Ave
160,31.819319,-86.753473,Shakleville Rd/S Shackleville Rd
276,31.856385,-86.634242,Interstate Dr
160,31.802646,-86.640482,Kolb City Rd/Aztec Rd
185,31.821524,-86.622492,S Park St/World St
160,31.825418,-86.625221,Church Ln/Oglesby St
305,31.823257,-86.662965,Pineapple Hwy
185,31.875879,-86.651813,/Fort Dale Rd
185,31.831665,-86.584140,Honoraville Rd
185,31.727916,-86.721941,I- 65
185,31.851116,-86.630864,Camelot Dr/Shannon Hill Rd
305,31.842030,-86.641802,Claythorne Dr
246,31.827126,-86.631637,S College St/King St/Lucille St
216,31.828827,-86.622538,Walnut St/S Park St
305,31.963678,-86.538477,I- 65
305,31.822753,-86.630177,W Field St
160,31.873928,-86.846228,/Monterey Rd
160,31.676864,-86.693285,Daffodil Rd
185,31.641546,-86.652136,Brushey Creek Rd
445,31.829574,-86.626110,W Commerce St/Caldwell St
216,31.639389,-86.731393,S Grace Ave/Abrams St
216,31.848260,-86.647564,Magnolia Ln/Willow Ln
185,31.541041,-86.715114,Baldwin St
160,31.815791,-86.630331,Government St
160,31.640954,-86.672882,State Rte 106
276,31.648025,-86.778280,I- 65
185,31.827832,-86.605576,Chaudron Dr
216,31.829647,-86.635362,S Perry St/W Commerce St
185,31.845767,-86.649230,Manningham Rd/Willow Ln
160,31.961388,-86.506376,Montgomery Hwy/Butler County 79
160,31.633276,-86.744181,Meeting Ave
160,31.882040,-86.737751,Ridge Rd/Perry Luckie Rd
160,31.650886,-86.723853,McGill Ct
160,31.678073,-86.755569,I- 65
160,31.794773,-86.626102,Arbor Crest Rd
160,31.574968,-86.647411,Dungan Rd
390,31.588451,-86.835812,I- 65
305,31.628401,-86.738977,Caseywood St
246,31.637047,-86.728534,Sellers Ave
216,31.833172,-86.617424,Thames St/Butler County 45
160,31.640896,-86.740130,E Morgan St/E Railroad Ave
185,31.539152,-86.727431,Mobile Rd
246,31.842678,-86.643451,Forrest Cir
185,31.833108,-86.617901,Thames St/Hillside Dr
185,31.639503,-86.736715,S Palmer Ave/Holland Ave
160,31.828265,-86.628197,Milner St
185,31.816975,-86.614628,Butler County 45/S Conecuh St/School Highland Rd
160,31.882864,-86.578308,Quail Ridge Rd
305,31.830106,-86.612149,E Commerce St
160,31.825833,-86.512055,/E Honoraville Rd
216,31.828818,-86.620552,Walnut St/Camellia Ave
185,31.801976,-86.635507,Gravel Hill Rd
216,31.636487,-86.729529,Mobile Rd
160,31.895893,-86.654095,Fort Dale Rd
160,31.825279,-86.604485,Chaudron St
160,31.772974,-86.620737,/Gravel Hill Rd
160,31.652514,-86.778254,State Rte 106
362,31.799663,-86.648405,Rivers Dr
276,31.662560,-86.696200,Avant Rd/Bass Ln
216,31.825391,-86.630594,Crenshaw St
185,31.640809,-86.743595,Darby Ave/Morgan St
185,31.805817,-86.656020,Aaron Dr
185,31.844988,-86.626815,/Glendale Ave
160,31.640661,-86.693153,Taft Skipper Rd/State Rte 106
160,31.822049,-86.640466,Industrial Pkwy
276,31.627927,-86.739064,Caseywood Ct
185,31.535409,-86.716467,Turner St
246,31.847099,-86.636840,/Executive Dr
334,31.663571,-86.696231,Dogwood Trl/E Dogwood Trl/Avant Rd
160,31.574035,-86.843833,/Hank Williams Rd
390,31.639634,-86.786454,I- 65
216,31.822506,-86.632506,Aztec Rd
160,31.752042,-86.669027,/Mobile Rd
216,31.642401,-86.739997,W Railroad Ave/Wallace St
185,31.728033,-86.722145,I- 65
185,31.831154,-86.635389,South St/S Perry St
216,31.540147,-86.714771,Baldwin St/Main St
526,31.826640,-86.647445,Mountainview Tp
276,31.626250,-86.800332,I- 65/W Mill St
216,31.869734,-86.706732,Greentree Rd/Greentree Ln
160,31.816288,-86.630071,/Government St
160,31.835134,-86.593531,Montgomery Hwy
185,31.661445,-86.600559,/McKenzie Grade Rd
334,31.959155,-86.543496,I- 65
246,31.822970,-86.621136,Reid Ct
216,31.820179,-86.629633,W Perdue St/Government St
160,31.848240,-86.620873,Cloverdale Rd
185,31.825419,-86.625012,Jacobs Quarters Rd/Church Ln
160,31.825339,-86.630738,Crenshaw St
160,31.635166,-86.737060,Broad St/Hollis Cir
216,31.828828,-86.622575,Walnut St/E Adams St/S Park St
246,31.592120,-86.734067,Mobile Rd/S Palmer Ave
160,31.609711,-86.730129,New Home Rd
160,31.773096,-86.620774,Hummingbird Ln/Gravel Hill Rd
276,31.637207,-86.738626,E Mill St/Pinehurst Dr/S Palmer Ave
185,31.650232,-86.720421,Waverly Ln/Mobile Rd
185,31.834673,-86.631646,N College St/Gamble St
472,31.817179,-86.619711,Hickory St/Morgan St
390,31.828826,-86.618888,Walnut St/N Chestnut St
185,31.810702,-86.666916,I- 65
185,31.821149,-86.627427,Crum St/Harlem St
160,31.527987,-86.719093,Faust Rd/Crum Foshee Hwy
276,31.837504,-86.655836,I- 65
160,31.822721,-86.626747,W Field St/Harrison St
160,31.684719,-86.687503,Eastwood Rd
526,31.831228,-86.608479,Grayson St
390,31.923820,-86.576054,I- 65
216,31.637707,-86.730395,Franklin Ave/Wise St
390,31.851273,-86.643320,Paul Stabler Dr/Willow Ln
552,31.849350,-86.635381,Greenville Byp/Academy Dr
334,31.837726,-86.615292,Steele Cir/Beeland St
246,31.842688,-86.623253,S Cloverdale Rd
160,31.549463,-86.718759,/N Garland Rd
246,31.640844,-86.723006,Rocky St/Rocky Ln
185,31.904991,-86.629671,Cotton Blossom Rd/Harmony Rd/New Searcy Rd
216,31.635311,-86.729578,Mobile Rd
499,31.852026,-86.638771,I- 65
185,31.822889,-86.665664,Pineapple Hwy
390,31.599701,-86.826639,I- 65/Shows Rd
160,31.820258,-86.625153,W Perdue St/E Perdue St/Oglesby St
276,31.849430,-86.632650,Chalet Dr/Greenville Byp/New Searcy Rd
305,31.828839,-86.624096,E Adams St/Church St
418,31.852855,-86.643310,Cahaba Rd/Willow Ln
160,31.640287,-86.727666,Ell St
276,31.769712,-86.695786,I- 65
362,31.640384,-86.728946,Mobile Rd/Ell St
216,31.823522,-86.631848,S College St/Aztec Rd/Bolling St
216,31.637122,-86.744164,Mill St/Meeting Ave
246,31.830359,-86.619732,Cedar St/Hickory St
276,31.833775,-86.628240,Fort Dale Rd/Olive St
216,31.571416,-86.852226,I- 65
160,31.869109,-86.645463,Fort Dale Rd/
362,31.654099,-86.772115,I- 65
160,31.633566,-86.735739,Oakwood St/S Holland Ave
185,31.833103,-86.633151,Waters St/Oak St
445,31.829594,-86.618380,E Commerce St
160,31.530791,-86.721183,Crum Foshee Hwy/Hartley St
160,31.847710,-86.626879,Greenville Byp
160,31.839142,-86.623789,Overlook Rd
305,31.538407,-86.715016,Huggins St
185,31.834391,-86.628855,Fort Dale Rd/Hamilton St
185,31.815540,-86.619771,School Hig Hlands Rd/Hickory St/School Highlands Rd
334,31.828840,-86.623426,E Adams St/Posey St
185,31.641999,-86.735534,State Rte 106
185,31.637918,-86.727775,South St/Hanks Ave
160,31.826371,-86.633206,Mildred St/Redmond St
160,31.832264,-86.572651,Honoraville Rd
160,31.825604,-86.633465,Redmond St
185,31.575101,-86.648299,Dungan Rd/McCarter Rd
216,31.831760,-86.637398,Wimberly St/Frost St
160,31.525857,-86.718279,Huggins St/S Faust Rd
276,31.829755,-86.613242,Walnut St/E Commerce St
160,31.635266,-86.742480,W Railroad Ave
246,31.632434,-86.735720,S Holland Ave
185,31.641444,-86.728612,/Mobile Rd
160,31.831850,-86.540455,Honoraville Rd
246,31.848300,-86.645895,Willow Ln
160,31.794606,-86.623741,/Pine Hurst Dr
390,31.588644,-86.835965,I- 65
362,31.643911,-86.782437,I- 65
216,31.823127,-86.622494,S Park St
276,31.640888,-86.738310,E Morgan St/Peagler Ave
216,31.640909,-86.740389,E Morgan St
994,31.852627,-86.641153,Interstate Dr
160,31.834769,-86.641257,Gamble St/Westwood Cir
160,31.877669,-86.569986,Montgomery Hwy
160,31.649661,-86.770713,Tram Rd/Lowe Rd/Roger & Herman Blvd
362,31.830895,-86.608462,E Commerce St/Grayson St
216,31.838077,-86.626777,Woodland Dr/Overlook Rd
216,31.636006,-86.739576,Jones St/S Palmer Ave
276,31.828009,-86.622524,Deming St/S Park St
185,31.547924,-86.714352,Wilmer St/Elizabeth St
216,31.834286,-86.597772,Merriweather Ln/E Commerce St/Luverne Hwy
160,31.843782,-86.635709,N Perry St
276,31.824840,-86.618048,Wright St/S Conecuh St
160,31.845789,-86.650497,/Manningham Rd
160,31.635179,-86.753155,Lakeview Dr/W Mill St
160,31.902035,-86.483225,Seabeach Rd/Steiner Store Rd
160,31.809270,-86.657994,Mays Rd
710,31.853108,-86.637220,I- 65
160,31.874815,-86.846596,/Monterey Rd
185,31.832323,-86.604001,Greenville Byp
185,31.785825,-86.632146,Mobile Rd
185,31.644766,-86.740885,/State Rte 106
362,31.641077,-86.733382,E Morgan St/State Rte 106
160,31.781234,-86.463915,Ponderosa Rd/Dock Rd
216,31.639159,-86.731383,S Grace Ave
246,31.825330,-86.615640,Bell St/Bell Ln
185,31.963921,-86.613611,Fort Dale Rd
305,31.769771,-86.696139,I- 65
160,31.531127,-86.786444,Salter Rd
160,31.758887,-86.543278,Halso Mill Rd
362,31.716718,-86.729706,I- 65
276,31.773186,-86.617189,Hummingbird Ln
216,31.840743,-86.616880,Flowers St/N Conecuh St
185,31.819568,-86.673382,/Pineapple Hwy
418,31.818954,-86.618200,/Perdue Pl
362,31.637565,-86.729466,Mobile Rd/Ell St
216,31.831762,-86.637069,Wimberly St
185,31.845753,-86.647566,I- 65/Manningham Rd
216,31.838771,-86.625287,Brookside Dr/Overlook Rd
160,31.758102,-86.701657,Pugh Rd/Gafford Rd
160,31.609740,-86.730655,Mobile Rd
334,31.828840,-86.617096,Walnut St/S Patsaliga St
216,31.826372,-86.652380,Pineapple Hwy/W End Rd
246,31.819603,-86.620571,Garfield St/Roosevelt St
276,31.636724,-86.744167,Church St/Meeting Ave
160,31.772436,-86.693181,I- 65
334,31.558289,-86.867523,I- 65
160,31.543183,-86.714356,N Garland Rd/McKenzie St
185,31.847377,-86.626804,/Glendale Ave
246,31.822769,-86.621134,Reid Ct/E Field St
334,31.641608,-86.734810,N Palmer Ave/State Rte 106/S Palmer Ave
160,31.813721,-86.466012,Midway Rd
216,31.851663,-86.621668,Cloverhill Dr
160,31.794823,-86.623558,Arbor Crest Rd
362,31.816738,-86.620767,Kylo Dr
276,31.830355,-86.618016,N Conecuh St/Cedar St
185,31.528590,-86.708114,Huggins St/Higgins St
160,31.665136,-86.744537,W Dogwood Trl/Ebenezer Rd
246,31.826268,-86.613573,Shepherd St/Cunningham St
390,31.847878,-86.642888,Sherwood Dr
160,31.561657,-86.734317,N Garland Rd
185,31.664128,-86.744500,W Dogwood Trl/Ebenezer Rd
185,31.952723,-86.550537,I- 65
305,31.628599,-86.739618,Norrell Ave/S Palmer Ave
276,31.838532,-86.626665,Northgate Rd/Overlook Rd
185,31.834823,-86.635756,Stoneroad Dr/Gamble St
276,31.819591,-86.621053,Garfield St/Kern St
160,31.821117,-86.626702,Crum St/Harrison St
160,31.802472,-86.651131,Kolb City Rd/Industrial Pkwy
246,31.662792,-86.764452,I- 65
216,31.845758,-86.647945,I- 65/Manningham Rd
160,31.802903,-86.653649,Walker Greene Rd/Kolb City Rd
185,31.798582,-86.609085,Arbor Crest Rd/Elm Ln
418,31.848168,-86.632424,Chalet Dr/Chalet Ct
160,31.830673,-86.641601,Manor Ct
160,31.827187,-86.627545,Winkler St/Bolling St
216,31.637243,-86.741728,W Railroad Ave/Railroad Ave
160,31.835396,-86.626810,Woodland Dr/Overlook Rd
160,31.843659,-86.588557,/Meriweather Ln
185,31.845109,-86.619988,Greenville Byp
390,31.639762,-86.786648,I- 65
216,31.829583,-86.622575,S Park St/E Commerce St
1071,31.848430,-86.640270,Fort Dale Rd/Greenville Byp
185,31.945195,-86.559179,I- 65
185,31.815730,-86.619062,School Highlands Rd
160,31.828569,-86.450742,/Honoraville Rd
362,31.822287,-86.614975,Bell St/Boswell St
605,31.849281,-86.635761,Greenville Byp
305,31.804873,-86.669470,I- 65
160,31.873522,-86.572318,Steiner Store Rd
216,31.843576,-86.645609,Wood Valley Ct
362,31.828844,-86.623667,E Adams St/Posey St
276,31.636002,-86.746468,Jane Ave/Jones St
160,31.882341,-86.738238,Ridge Rd
185,31.576174,-86.845816,/Hank Williams Rd
160,31.527352,-86.718618,Faust Rd/Crum Foshee Hwy
216,31.845902,-86.654891,Manningham Rd
246,31.817139,-86.618905,Morgan St
185,31.646069,-86.727498,Amanda/N Palmer Ave
246,31.832885,-86.660247,I- 65
160,31.629886,-86.729795,Mobile Rd/S Holland Ave
160,31.870529,-86.646040,/Fort Dale Rd
160,31.647732,-86.724101,/Mobile Rd
216,31.798803,-86.647536,Snow Dr
160,31.821504,-86.626723,World St/Harrison St
216,31.843961,-86.648999,Logan's Run
160,31.790102,-86.628706,Gravel Hill Rd
305,31.641737,-86.735030,/State Rte 106
216,31.822898,-86.666427,Corley Loop/Manningham Loop
445,31.906992,-86.590334,I- 65
362,31.829589,-86.623657,E Commerce St/Posey St
216,31.830343,-86.620562,Cedar St/Camellia Ave
185,31.662350,-86.600558,McKenzie Grade Rd/Till Lake Rd/Laurel Hill Rd
334,31.640993,-86.729210,State Rte 106
160,31.928061,-86.488235,Nickquenum Rd/Kirkville Rd
216,31.576729,-86.846209,I- 65/Hank Williams Rd
185,31.832001,-86.604039,/E Commerce St
160,31.650339,-86.721936,Goldenrod Rd/Madison St
658,31.853348,-86.637321,I- 65
160,31.869239,-86.706921,Sandy Lane Rd
160,31.547697,-86.711441,Crum St/Pierce Ln
160,31.663166,-86.727765,Ripley Rd
185,31.637131,-86.746455,Mill St/Jane Ave/W Mill St
185,31.838138,-86.632161,Stanfield St/Boutwell St
216,31.595251,-86.733214,Mobile Rd
362,31.823954,-86.621424,S Pine St/E Parmer St
216,31.647900,-86.723900,Mobile Rd
160,31.839459,-86.630979,/Boutwell St
788,31.853812,-86.637488,Interstate Dr
185,31.650270,-86.774225,/Roger & Herman Blvd
1200,31.849830,-86.640648,/Fort Dale Rd
160,31.794189,-86.625921,Pinehurst Dr/Pine Hurst Dr
160,31.847839,-86.627214,Greenville Byp/Glendale Ave
390,31.848540,-86.643682,I- 65
185,31.538019,-86.726588,Crum Foshee Hwy/Mobile Rd/S Garland Rd/Hwy 31 S
276,31.842787,-86.615164,Greenville Byp
246,31.832585,-86.660136,I- 65
160,31.889830,-86.686679,Sherling Lake Rd/Cahaba Rd/Co Hwy 73
216,31.829477,-86.630300,W Commerce St/King St
362,31.655535,-86.770668,I- 65
160,31.637093,-86.600475,Industry Rd/
160,31.845696,-86.641221,Forest Ct/Manningham Rd
276,31.830365,-86.617122,Cedar St/N Patsaliga St
160,31.813779,-86.541693,/Mashville Rd
160,31.527502,-86.718430,Faust Rd
216,31.644875,-86.748615,Jane Ave/State Rte 106/Alabama 106/Ebenezer Rd
160,31.961666,-86.585688,Wagon Wheel Rd/Sandra Ln
305,31.822732,-86.629633,W Field St/Government St
305,31.823981,-86.619692,Hickory St/E Parmer St
246,31.819014,-86.622446,S Park St/Kern St
472,31.849121,-86.636646,Executive Dr/Greenville Byp
185,31.832934,-86.638145,Oak St
185,31.831192,-86.634222,Washington St/South St
160,31.942313,-86.524625,Montgomery Hwy/Fort Deposit Rd
185,31.658865,-86.695987,/Avant Rd
246,31.640456,-86.733778,Abrams St/Rue St
216,31.794731,-86.627923,/Arbor Crest Rd
305,31.827506,-86.646717,Pineapple Hwy
160,31.677179,-86.693232,Daffodil Rd
216,31.869855,-86.707128,Sandy Lane Rd/Manningham Rd
276,31.860376,-86.625508,New Searcy Rd
160,31.834615,-86.635349,S Perry St/Gamble St
160,31.815327,-86.628481,School Highlands Rd/Dunbar Park Rd
216,31.843078,-86.643006,Forest Dr/Forrest Cir
362,31.657190,-86.769040,I- 65
305,31.827990,-86.623976,Deming St/Church St
160,31.546460,-86.714239,Hudson St/Elizabeth St
160,31.648681,-86.774610,Davids Way
246,31.824938,-86.630074,Crenshaw St/Bolling St
160,31.845723,-86.646050,Jones Quarters/Logan's Run/Manningham Rd
216,31.638704,-86.727796,Hanks Ave
160,31.831297,-86.667849,Manningham Loop
216,31.662212,-86.696190,Avant Rd/Bass Ln
160,31.890701,-86.687013,Co Hwy 73
185,31.638442,-86.736632,Holland Ave
418,31.829851,-86.618022,N Conecuh St/E Commerce St
216,31.831885,-86.660987,I- 65
216,31.641805,-86.732848,Washington Ave/
160,31.633098,-86.744239,Meeting Ave
160,31.841819,-86.634053,Red Bub Ln/Glendale Ave
185,31.790367,-86.676218,I- 65
160,31.831213,-86.633141,South St/Waters St
246,31.727479,-86.722227,I- 65/Bolling Rd
185,31.834785,-86.638227,Gamble St
160,31.905329,-86.630849,Cotton Blossom Rd
216,31.828176,-86.631075,Milner Dr/Milner St
160,31.831410,-86.605547,E Commerce St
334,31.960000,-86.542533,I- 65
185,31.823934,-86.625221,Parmer St/Oglesby St/W Parmer St
185,31.822737,-86.622492,S Park St/E Field St
276,31.820443,-86.665489,I- 65
160,31.817261,-86.614714,Montezuma Dr/Butler County 45/S Conecuh St
160,31.636909,-86.600702,/State Rte 106
246,31.829507,-86.634532,W Commerce St/Dohrimer St
185,31.827514,-86.626810,Herbert St/Harrison St
216,31.847420,-86.643290,Sherwood Dr
160,31.838638,-86.634675,Fort Dale Rd/Balaclava Dr
160,31.644546,-86.731478,N Grace Ave/Sage St/Grace Ave
305,31.558536,-86.867214,I- 65
185,31.576911,-86.846338,I- 65/Hank Williams Rd
160,31.873763,-86.652549,White Oak Way
185,31.823928,-86.624455,Parmer St
160,31.832736,-86.602314,E Commerce St
216,31.832478,-86.604151,Greenville Byp
185,31.809266,-86.655520,Walker Greene Rd/Mays Rd
160,31.640638,-86.818846,Hall Loop
216,31.635470,-86.740796,Broad St/Pride Ave
499,31.828834,-86.618022,Walnut St/S Conecuh St
185,31.827914,-86.604930,Perine St
160,31.624567,-86.806457,Beverly Ct
