Estimated daily crossings,Latitude,Longitude,Name
185,34.361535,-86.493681,Eddy Scant City Rd
185,34.296133,-86.197832,Country Club Rd
160,34.412851,-86.284151,Starnes Dr N
160,34.299877,-86.147704,/State Rte 75
185,34.321453,-86.506722,4th Ave NW/Fortenberry Dr NW
216,34.321336,-86.500076,4th St NW/4th Ave NW
2009,34.340998,-86.309339,Gunter Ave/May St
216,34.188540,-86.160987,S Main St
334,34.279888,-86.227535,Nelson Rd/Motley St
160,34.313597,-86.515101,11th St SW/Old Cullman Rd SW
684,34.266113,-86.203910,Baltimore Ave/E Main St
160,34.345351,-86.277653,Hide Away Dr
216,34.357412,-86.433238,State Rte 69
160,34.209096,-86.155939,Williams St/Seay Ave
362,34.218164,-86.162116,Shady Creek
160,34.243541,-86.207305,Walnut St/S Broad St
185,34.365445,-86.404240,Stephenson Rd/Union Grove Rd
216,34.260458,-86.211242,Carroll St
185,34.326273,-86.499351,4th St NW/Sundown Dr NW
1355,34.276593,-86.205841,US Hwy 431/N Carlisle St/Carlisle St
185,34.378679,-86.513960,Heart of Dixie Hwy/Foothill Cir
305,34.342944,-86.311370,May St
185,34.348228,-86.478933,Friendship Rd
246,34.324017,-86.330696,Lakeland Dr/State Rte 79
160,34.340544,-86.166112,Antioch Church Rd
305,34.224933,-86.142159,Kayla Cir/Martin Rd N
160,34.237005,-86.119346,State Rte 168/Al Hwy 168
216,34.223478,-86.150969,McVille Rd
160,34.313534,-86.350888,Pond Rd/Pond Cir
1693,34.276100,-86.204439,US Hwy 431/N Broad St
185,34.197406,-86.162720,Lackey St/Bartlett Ave
160,34.294513,-86.237388,George Wallace Dr
160,34.208353,-86.155897,/Williams St
216,34.361097,-86.301864,Walleys Knob/Circle Dr
1020,34.283977,-86.226787,US Hwy 431/Motley St
185,34.225441,-86.176204,Vip St
276,34.291749,-86.248754,Arbor Acres Rd
216,34.288453,-86.196174,Maddox Dr
160,34.370816,-86.193633,Owens Rd/Martling Gap Rd
185,34.386860,-86.514500,Heart of Dixie Hwy//Crow Rd
362,34.201641,-86.179316,Collier St/College Ave
216,34.196407,-86.177982,Snellgrove Ave/Davis St
160,34.324096,-86.472628,Shoal Creek Trl NE
185,34.327205,-86.333854,Lakeshore Rd/Willow Beach Rd
334,34.279897,-86.204479,Holter Ave/N Carlisle St/Carlisle St
185,34.248217,-86.237425,Old Glory Ln
160,34.183811,-86.244426,Whitesville Dr/Tillman Rd
334,34.232842,-86.163869,US Hwy 431/Brown St
813,34.265596,-86.192625,/E Main St
334,34.272626,-86.205238,W McKinney Ave/Glover St/E McKinney Ave
160,34.310147,-86.315251,Cedar Mill Dr N
160,34.342095,-86.424001,Arlington Rd/Brashiers Chapel Rd
160,34.452764,-86.331575,US Hwy 431
552,34.233715,-86.163944,Wavu Cir/Floyd Dr
185,34.267670,-86.226127,Jo-Ann St/Faye Ave
185,34.320840,-86.300572,Colonial Dr/Kimberly Dr
160,34.279837,-86.258283,Baird Ln
216,34.228297,-86.128452,Kilpatrick Dr/State Rte 168
216,34.254790,-86.204714,Barnes St/Elm St
362,34.258148,-86.197872,Conway St/Albert St
160,34.364312,-86.556949,Ruth Rd
839,34.266362,-86.209586,McNarow Dr/S Broad St
160,34.354136,-86.509782,Cranford Dr NW/Gilliam Springs Rd NW
160,34.258177,-86.242033,Section Line Rd
160,34.426682,-86.260616,Stevenson Dr/Old Hwy 79
216,34.247314,-86.181084,Guinivere Dr
216,34.271338,-86.210346,Ivy Park Cir
246,34.361372,-86.494080,Eddy Scant City Rd NE/Maple Hill Rd NE/Eddy Scant City Rd
216,34.288616,-86.281897,State Hwy 205 N/
246,34.258137,-86.261728,Section Line Rd
390,34.309009,-86.298745,US Hwy 431
276,34.393485,-86.273943,Buck Island Dr
160,34.191576,-86.385690,Cut-Off Rd/Nixon Chapel-Douglas Rd
305,34.277449,-86.197511,Ashbrook Ln/Martling Rd
216,34.332580,-86.499533,10th Ave NE/N Main St
185,34.358729,-86.454188,Mary Jo Isom Ln/Temple Xing
418,34.343377,-86.308185,Williamson St/Obrig Ave
160,34.395627,-86.493564,Coachman Ln
216,34.288325,-86.239633,US Hwy 431/
185,34.243046,-86.166154,Graceson St/Auburn Ave
185,34.234794,-86.126064,Marvin Pearce Rd/Beulah Rd
1589,34.216340,-86.157389,US Hwy 431/Butler Ave
185,34.326572,-86.210388,Hustleville Rd
216,34.318065,-86.533414,Hulaco Rd/Sundown Dr NW
160,34.201693,-86.149411,Hwy 168/Sparks Ave
160,34.247967,-86.240733,High Point Rd
216,34.207557,-86.138799,Laura Ave/Reason St
246,34.343207,-86.503664,Golfview Dr/Golfview Dr NE/N Brindlee Mountain Pkwy
216,34.341808,-86.505314,Gilliam Springs Rd NW
160,34.537069,-86.214281,Martin Dr
160,34.264178,-86.234798,Ramona St/Galen Ave
390,34.348828,-86.300037,Loveless St
160,34.360968,-86.458871,Halston Rd/Eddy Scant City Rd
246,34.270192,-86.217085,W Main St
160,34.220165,-86.174820,W Henderson Rd
305,34.187100,-86.145927,US Hwy 431
160,34.235305,-86.341606,Wright Rd
160,34.165775,-86.367272,Southerland Dr/Zion Hill Rd
305,34.255632,-86.236480,Shaw St/Peace Dr
246,34.437177,-86.265507,US Hwy 431/Convict Camp
185,34.496394,-86.256348,/Randles Rd
160,34.440301,-86.262391,Convict Camp Rd
943,34.213649,-86.156346,US Hwy 431/Newt Parker Dr
216,34.324157,-86.302603,Wyeth Dr/Taylor Mill
276,34.441286,-86.266984,US Hwy 431/McDonald Ln N
160,34.284747,-86.268591,State Hwy 205 N/Memory Ln/State Rte 205
605,34.267727,-86.211523,Sand Mountain Dr/S Hambrick St
185,34.254071,-86.236259,Chippewah Dr/Navajo Dr
658,34.272584,-86.198204,US Hwy 431/W McKinney Ave/E McKinney Ave
276,34.199808,-86.157351,Cherokee St/E Mann Ave
710,34.359405,-86.293619,Taylor St/Gunter Ave
160,34.185181,-86.329948,Bethleham Rd/Leath Ln
362,34.268560,-86.219933,/S Cahill Rd
305,34.518603,-86.255205,Main St/10th St W
216,34.344148,-86.280957,Perry St
160,34.520453,-86.224526,Columbus City Rd
160,34.487763,-86.381959,US Hwy 431/
246,34.317475,-86.503066,N Brindlee Mountain Pkwy
160,34.191241,-86.144671,Ivey St/Lee Ave
160,34.313649,-86.504035,6th St SW
334,34.265412,-86.233382,Half Section Line Rd/Edmondson St
160,34.233012,-86.161732,Holly St/Terra Pine St
276,34.245179,-86.174029,US Hwy 431
526,34.309722,-86.257888,Brashers Chapel Rd/H T Greer Rd
246,34.349483,-86.297626,Lusk St
1097,34.282366,-86.222216,US Hwy 431/Small St
472,34.260012,-86.200299,Baltimore Ave/E Lane St
160,34.337094,-86.468039,Guntersville Rd/Oak Ln NE
160,34.313552,-86.428774,/Thompson Falls Rd
390,34.280324,-86.201504,Taylor St/Johnson St
160,34.317646,-86.497263,2nd St NW/1st Ave NW
160,34.201880,-86.159439,White St/Sparks Ave
160,34.218995,-86.152887,Ora St/Nancy St
1149,34.281459,-86.219639,/US Hwy 431/Smith Rd
160,34.261074,-86.178794,Douglas Ave
658,34.272799,-86.212681,W McKinney Ave/Rose Rd
362,34.220148,-86.172159,W Henderson Rd/Henderson Rd/N Main St
246,34.421963,-86.263779,US Hwy 431
216,34.277415,-86.230016,Cypress Cir/Leyland Dr
160,34.267954,-86.226123,Jo-Ann St/David St
185,34.453518,-86.547983,Irby Cir
216,34.241080,-86.170407,US Hwy 431/Beulah Cutoff Rd/Phillipson Dr
160,34.310390,-86.323674,Spring Cir/Spring Creek Dr
362,34.336179,-86.315160,Dunlap Ave
216,34.348865,-86.477999,Executive Dr/Friendship Rd
185,34.357643,-86.250142,Matthews Rd/State Rte 227
160,34.339588,-86.307657,Homer Clayton Dr/Railroad Ave/May St
276,34.208498,-86.154153,US Hwy 431
160,34.235140,-86.305902,Rotan Cir
160,34.306965,-86.517486,12th St SW/Nathan Rd SW
605,34.266743,-86.210695,McNarow Dr/S Emmett St
160,34.238439,-86.158217,Celia St
216,34.328922,-86.321914,Luther St/Thomas Ave/Lake Dr
185,34.328350,-86.477264,8th Ave NE
185,34.386362,-86.280120,Yacht Club Rd
246,34.333753,-86.512383,10th St NW/Foxchase Dr NW
160,34.356395,-86.274821,Signal Point Rd/Signal Point Ln
579,34.274830,-86.201580,US Hwy 431
160,34.216684,-86.151394,McVille Rd
160,34.302493,-86.362706,County Lane Rd
334,34.272723,-86.222616,W McKinney Ave/Lions Park Rd
185,34.302234,-86.204306,Country Club Rd/N Carlisle St
160,34.456354,-86.286809,US Hwy 431/
305,34.271049,-86.208092,W Scott Ave/Claybrooke Dr
631,34.266051,-86.203729,E Main St/Andrew St
276,34.312447,-86.289466,Jarmon Rd/Cherrywood Dr
305,34.190750,-86.162020,S Main St/Denson Ave
185,34.361719,-86.425854,Hampton Ln/Gladstone Dr
185,34.580356,-86.260948,Cathedral Caverns Hwy
185,34.286245,-86.181820,N Broad St/State Rte 75
160,34.268678,-86.264427,Rabbit Town Rd
216,34.326306,-86.301800,Vista Dr
185,34.299372,-86.266120,Brashers Chapel Rd
390,34.277187,-86.196678,Ashbrook Ln
160,34.296074,-86.157910,Wikes Dr/State Rte 75
185,34.398961,-86.518517,Heart of Dixie Hwy/Hankins Hill Rd
185,34.488774,-86.272065,Randles Rd/Word Mountain Rd
246,34.254736,-86.192334,Pineview St
160,34.247059,-86.209003,Forestdale Ave/Bobo St
160,34.520222,-86.224585,Columbus City Rd
185,34.225378,-86.203399,Grand View Estates Rd/S Broad St
160,34.364119,-86.355481,State Rte 69
160,34.311771,-86.285324,Sherry Dr/Lee St
684,34.277931,-86.210063,US Hwy 431/Mathis Mill
160,34.272706,-86.215419,W McKinney Ave
216,34.257432,-86.186450,Cooley St
276,34.208955,-86.158267,Dylan St
246,34.312536,-86.315541,Cedar Mill Dr N
362,34.319329,-86.311970,/Spring Creek Dr
445,34.271720,-86.212533,Chestnut Ave/Rose Rd
185,34.209570,-86.177162,Akridge St/Archer St
185,34.320691,-86.300423,Colonial Dr
160,34.220159,-86.185809,W Henderson Rd
579,34.346638,-86.303834,/Henry St
276,34.320034,-86.499862,3rd Ave NW
305,34.308088,-86.500876,5th St SW/City Park Dr SW
362,34.267992,-86.206946,N Carlisle St
185,34.337501,-86.320789,Madison St/Deerman St
185,34.269002,-86.204358,Ray Ave/Miller St
185,34.256337,-86.172605,Portwood Dr
185,34.304451,-86.136130,State Rte 75
185,34.274009,-86.234607,State Rte 205/Charleston St
185,34.264239,-86.237296,Kennamer St/Galen Ave
160,34.229515,-86.158281,E Henderson Rd/Fuller Rd
246,34.294636,-86.255265,/George Wallace Dr
185,34.287639,-86.198455,Collier Dr/Wildhaven Dr
160,34.251290,-86.211279,S Broad St/Drury Ln
445,34.339230,-86.313152,Obrig Ave/Patterson St
160,34.257927,-86.264812,/Frazier Rd
334,34.307623,-86.205174,N Carlisle St/Rice Mill Chavers Rd
276,34.299253,-86.270376,US Hwy 431
185,34.461293,-86.358149,US Hwy 431/Bishop Mt Rd
334,34.525279,-86.254101,1st Ave W/6th St W
246,34.229016,-86.153740,Billy King Dr
160,34.248061,-86.173847,Acer Ln
362,34.195547,-86.159345,Elizabeth St
418,34.259169,-86.196640,Krause St/Lee St
160,34.315050,-86.473080,London Dr SE/Brashiers Chapel Rd
390,34.199802,-86.165729,W Mann Ave/E Mann Ave/N Main St
246,34.319443,-86.497263,2nd St NW/2nd Ave NW
185,34.299154,-86.473178,Landmark Rd
305,34.191805,-86.165847,Church St/Summerville Rd
160,34.236800,-86.170726,June St/Mary Ave
246,34.287436,-86.208977,/Mathis Mill Rd
185,34.542044,-86.210852,Mini Farm Rd/Minifarm Rd
2168,34.199940,-86.150823,US Hwy 431/Hwy 168/Kilpatrick Rd
246,34.343205,-86.503999,Golfview Dr
185,34.297277,-86.242097,Lowery Rd
185,34.481506,-86.377527,US Hwy 431/Hebron School Rd
334,34.245496,-86.206279,Walnut St
390,34.202389,-86.174011,Gant Rd/N King St
160,34.226998,-86.264302,Old Horton Rd
160,34.499219,-86.390593,US Hwy 431
499,34.516595,-86.256459,Lemley Dr/Suncrest Rd
276,34.196294,-86.172124,Snellgrove Ave/Lake Front St
216,34.444591,-86.267947,Henryville Cir
246,34.380102,-86.287097,Barnard Dr
185,34.514878,-86.270375,Raulston Ln
305,34.258106,-86.210399,Parrish St/Brown St
334,34.218919,-86.158393,US Hwy 431/Byron Ave
216,34.246757,-86.196359,Powell Blvd/Fulton St
631,34.336919,-86.313855,Evangel Cir/Gunter Ave/Miller St
658,34.278071,-86.210043,US Hwy 431/Mathis Mill/Mathis Mill Rd
160,34.258137,-86.260336,Section Line Rd
216,34.349733,-86.301566,Loveless St/Obrig Ave
246,34.320081,-86.496953,2nd St NW/3rd Ave NW
246,34.322373,-86.331429,Lakewood Dr/State Rte 79
216,34.243221,-86.143871,McVille Rd/Floyd Dr
276,34.228955,-86.162133,US Hwy 431
160,34.273882,-86.311359,Dixon Rd/White Cir
334,34.344021,-86.308122,Couch Aly
160,34.312977,-86.570255,Hulaco Rd/Matt Morrow Rd/Marshall County 847
160,34.437718,-86.175038,State Rte 227
276,34.261657,-86.170018,Mitchem Ln/Derrick Dr
160,34.156737,-86.351807,Irvin Rd
160,34.267145,-86.198669,Dennis St/Teague St
160,34.297733,-86.368593,Robert Cir/Browns Valley Rd
390,34.218149,-86.161943,Shady Creek
185,34.248575,-86.199078,Crestview Dr/Colonial Ave
305,34.277404,-86.197413,Ashbrook Ln
160,34.306030,-86.471973,Niki Ln
185,34.427937,-86.562178,Creekwood Dr
305,34.393536,-86.274478,US Hwy 431/Buck Island Dr
160,34.211138,-86.172420,Bel Air St/Woodley Dr
160,34.295868,-86.332638,Lakeridge Cir
216,34.361079,-86.442289,Eddy Scant City Rd
160,34.306607,-86.496597,6th Ave SE/S Main St
216,34.198240,-86.178013,W Mill Ave/Davis St
418,34.267127,-86.204551,Miller St
334,34.265788,-86.200602,Martin St/Texas St
762,34.196342,-86.175486,/Snellgrove Ave
185,34.279428,-86.214317,US Hwy 431/
160,34.365507,-86.361610,Eliza Ln/State Rte 69
160,34.430873,-86.551892,Pioneer Dr/Rescue Rd
160,34.317777,-86.318104,Doris Ln/Webb Ave
160,34.272511,-86.156219,Kuykendall Rd/Wolf Creek Rd
1071,34.282396,-86.221563,/Rose Rd
160,34.332934,-86.481428,Mt Oak Dr NE/9th St NE
160,34.345042,-86.301571,Railroad Ave
160,34.386668,-86.574532,Eagle Rock Dr
762,34.272747,-86.210680,W McKinney Ave/N Hambrick St
185,34.284410,-86.266419,Blair Rd/State Rte 205
185,34.298011,-86.261882,Sorter Rd
216,34.332660,-86.495319,2nd St NE/10th Ave NE
185,34.282914,-86.238713,Fir Ln/Dan Ave
160,34.367357,-86.351700,Georgia Mountain Rd
1278,34.302135,-86.278650,/US Hwy 431
160,34.253606,-86.217834,Whitesville Rd/Sims Ave
160,34.490685,-86.271059,Davis Hill Rd/Word Mountain Rd
160,34.249077,-86.210913,Winona Dr/S Broad St
185,34.251704,-86.205327,Sunset Ave/Linwood Ave
246,34.332588,-86.479515,Guntersville Rd/Mt Oak Dr NE
579,34.258247,-86.218183,Section Line/Linda St/Section Line Rd
185,34.313027,-86.523970,Dusty Dr SW
160,34.369280,-86.408309,Union Grove Rd
276,34.291716,-86.249304,US Hwy 431
160,34.364703,-86.441193,Holly Hill/Smith Cir
185,34.251383,-86.201674,Sunset Ave/Hickory St
185,34.322699,-86.520676,Wanda Dr NW/Pine Cir NW/Laquita Dr NW
185,34.206863,-86.161449,Wells Ave/Elm St
276,34.290302,-86.245261,US Hwy 431/Abbott Rd
1589,34.200287,-86.150557,Hwy 168
160,34.342278,-86.460606,Old Guntersville Rd/Locust Dr NE
160,34.363465,-86.456044,Gentry Rd
160,34.242704,-86.230630,Laurel Ln/Meadowood Ln
246,34.319395,-86.481758,City Park Dr NE
305,34.199804,-86.156719,N McCleskey St/E Mann Ave
276,34.192004,-86.163405,/Summerville Rd
160,34.360132,-86.237696,/Hustleville Rd/Gerald Bryant Rd
160,34.380029,-86.541907,Mat Morrow Rd
160,34.429775,-86.311420,Moores Rd
160,34.258745,-86.308511,Beck Rd
160,34.457464,-86.279940,US Hwy 431/
472,34.359686,-86.294153,Taylor St/Old Town St
160,34.171360,-86.242839,Summerville Rd/Mt Hebron Rd
216,34.430274,-86.261965,/Henry Hill Rd N
160,34.363562,-86.353385,State Rte 69/Diamond Rd/Georgia Mountain Rd
305,34.214829,-86.184322,Apple Trl
418,34.207320,-86.153693,US Hwy 431/Ingram Ave
185,34.447156,-86.269623,US Hwy 431/
160,34.208271,-86.178386,Mount Vernon Rd
160,34.338091,-86.166130,Antioch Church Rd/Hammock Rd/Martling Rd
160,34.330731,-86.495954,Brookwood Dr NE/1st Way NE
160,34.317294,-86.506209,Stone Creek Dr
216,34.431056,-86.262365,Bakers Chapel Rd
160,34.218919,-86.128510,Bethsaida Rd
246,34.514624,-86.255762,Peck Sutton Rd
160,34.273597,-86.306566,Lavaughn Dr
160,34.381234,-86.350392,/Mallard Dr
334,34.191835,-86.165506,Gaines St/Summerville Rd
216,34.362813,-86.239473,State Rte 227/Gerald Bryant Rd
246,34.261693,-86.188685,US Hwy 431
160,34.492916,-86.270415,Word Mountain Rd/Cathedral Caverns Hwy
276,34.354177,-86.296220,Brown St
160,34.319404,-86.484061,/Shoal Creek Trl NE
160,34.209107,-86.156410,Williams St/Seay Ave
185,34.347563,-86.306819,Carlisle Ave/Lester Ave
160,34.252797,-86.206312,Elm Cir
160,34.302466,-86.361835,Browns Valley Rd/County Lane Rd
305,34.324429,-86.519454,Country Club Cir NW/13th St NW
246,34.240369,-86.165178,Henley St/Phillipson Dr
160,34.327085,-86.474542,7th Ave NE/12th St NE
185,34.303640,-86.138884,Gary Rd/State Rte 75
276,34.268710,-86.216671,Olive St/S Willow St
185,34.528070,-86.246550,Tucker Rd/5th St E
216,34.187977,-86.160686,Coosa Rd/S Main St
185,34.320884,-86.300521,Kimberly Dr
160,34.162161,-86.316073,Moon Rd
160,34.324905,-86.474555,6th Ave NE/12th St NE
579,34.324384,-86.313788,Riviera Dr
185,34.195910,-86.162375,Line Ave
216,34.327066,-86.489281,Guntersville Rd/5th St NE
305,34.198085,-86.148657,Bethsaida Rd/Bunk St
160,34.287680,-86.197848,Collier Dr
160,34.313917,-86.495986,S Main St/2nd Ave SE
334,34.199656,-86.179284,Jones Dr
185,34.264408,-86.216042,Stephens St
160,34.306375,-86.275005,Gibson Rd/Fossett Rd
216,34.188027,-86.172255,/Summerville Home
362,34.268012,-86.207073,N Carlisle St/Railroad Ave
160,34.317406,-86.307947,Wildwood Rd
276,34.290432,-86.245201,US Hwy 431/Abbott Rd
160,34.190103,-86.139963,Roden Ave
160,34.246124,-86.187178,Textile Ave/1st St
216,34.196026,-86.161855,Line Ave/Lackey St/Billy B Dyar Blvd
216,34.268212,-86.204443,Jefferson Ave/Miller St
160,34.425108,-86.562621,Cherokee Ridge Dr/Savannah Cir/Cherokee Rtdge Drivr
185,34.316336,-86.310711,North St/Guy Rd
390,34.269143,-86.206584,N Carlisle St
185,34.254135,-86.219756,Pierce St
216,34.301031,-86.144774,State Rte 68/State Rte 75
305,34.315954,-86.331342,Meadow Wood Cir
185,34.197107,-86.163506,Railroad St/Bartlett Ave
526,34.333122,-86.503402,Northgate Dr NW/N Brindlee Mountain Pkwy
160,34.205430,-86.155851,Martin Ave/Williams St
185,34.173185,-86.320646,State Rte 168/Greenfield Dr/Lindsey Rd
160,34.262035,-86.222225,Head St
185,34.361870,-86.292486,/Scott St
185,34.315965,-86.333118,Hopwood Ave/Meadow Wood
276,34.350552,-86.504233,N Brindlee Mountain Pkwy/Haynes Rd NW
160,34.479670,-86.260688,Randles Rd/Poultry Ln
160,34.246439,-86.177641,Natasha Dr/Natasha St
160,34.296430,-86.156326,/State Rte 75
185,34.319256,-86.487293,Shoal Creek Trl NE/Shoal Creek Trl/7th St NE
334,34.253470,-86.210959,S Broad St
276,34.363403,-86.420878,/State Rte 69
246,34.269009,-86.202797,Ray Ave/Coleman St
160,34.310793,-86.352006,Browns Valley Rd/Crocket Cir
160,34.301738,-86.190594,Rice Mill Chavers Rd
160,34.253315,-86.213330,Harper St/W Sims Ave
160,34.489684,-86.269184,Hummingbird Dr/Grant Mountain Crst
1433,34.200400,-86.151006,US Hwy 431/
216,34.327207,-86.494831,7th Ave NE/2nd St NE
160,34.320186,-86.329506,Jordan Mill Rd/Sunrise Dr
160,34.227522,-86.350201,Johnston Rd
160,34.443995,-86.515054,Limestone Cir/Union Grove Rd
160,34.246541,-86.188210,Saratoga Dr/Textile Ave
631,34.328501,-86.488412,8th Ave NE/Arabian Dr NE
160,34.146311,-86.339780,Fred's Loop/Neahe Lndg
160,34.295631,-86.331031,Lakeridge Cir/Lakeridge Ln
160,34.297628,-86.142406,Gaither Rd/State Rte 68
160,34.256540,-86.182215,Janet St/Wall St
160,34.275236,-86.218216,Lexington Ave/Kimberly St
305,34.393613,-86.274669,US Hwy 431/Buck Island Dr
246,34.228832,-86.167491,Wagner Dr
579,34.198281,-86.165694,State Rte 168/S Main St/N Main St
246,34.333511,-86.317162,Thomas Ave/Cowen Cir
185,34.334998,-86.506698,11th Ave NW/7th Pl NW
160,34.332915,-86.109632,Old McVille Rd
216,34.202635,-86.165671,Emory Ave/N Main St
185,34.283645,-86.248890,Couch Rd
390,34.219525,-86.165052,Brown St
185,34.328355,-86.477483,8th Ave NE
160,34.259863,-86.218106,Linda St/Brad Ave
362,34.216455,-86.166325,Butler Ave
526,34.276327,-86.203129,Glover St
362,34.220451,-86.157117,James St
216,34.342951,-86.461821,State Rte 69/Tower Dr
418,34.211059,-86.162236,Adams St/Garmon Ave
160,34.254821,-86.208166,E Alabama Ave/Barnes St
1020,34.335032,-86.314989,/State Rte 79
185,34.362718,-86.403933,/Union Grove Rd
185,34.290784,-86.186496,Robertson St
160,34.316237,-86.498314,3rd St NW/Cullman Rd
160,34.512806,-86.183098,Scottsboro Hwy/Lake Dr
276,34.252287,-86.180096,US Hwy 431
185,34.328445,-86.477145,Colonial Dr/Arad Thompson Rd NE
246,34.259277,-86.169831,E Main St/Woodbury Cir
276,34.259329,-86.198585,Albert St/Richmond Ave
160,34.508220,-86.185616,/Breezeway Bay
160,34.255370,-86.201279,Hickory St/Eastview Ave
334,34.324758,-86.333540,Willow Beach Rd
1097,34.302636,-86.280082,US Hwy 431
917,34.280237,-86.216628,US Hwy 431
160,34.219683,-86.198370,S Broad St
216,34.218596,-86.154079,Marlin Dr/Nancy St
334,34.304805,-86.286707,US Hwy 431
160,34.287809,-86.246389,Abbott Rd
160,34.143821,-86.284017,Wesley Chapel Rd/Wesleys Chapel Rd/Mt Hebron Rd
160,34.495334,-86.319595,Simpson Pt Rd/Cottonville Rd
160,34.224085,-86.374707,Fairview Dr/Nixon Chapel Rd
160,34.220160,-86.185508,W Henderson Rd
185,34.211515,-86.172801,Bel Air St/Willow Rd
185,34.335496,-86.288402,Rock Haven
216,34.283623,-86.186265,Corbinville Rd/Cochran Ave
246,34.368841,-86.382871,Rush Cir/Mayport Rd
276,34.351060,-86.297094,/Spr Track Ln/Debow St
216,34.250816,-86.185663,Kilpatrick Rd
658,34.258199,-86.232018,Maddux St/Section Line Rd
276,34.319201,-86.312227,Spring Creek Dr
246,34.293976,-86.257514,Massey Rd
334,34.327741,-86.313973,US Hwy 431
160,34.246554,-86.177161,Ruth St/Natasha Dr
246,34.347127,-86.307923,Jordan St/Lester Ave
246,34.360591,-86.261461,Panorama Way E
160,34.465308,-86.274313,Bonds Dr
605,34.258202,-86.231170,Section Line Rd
185,34.351474,-86.443286,/State Rte 69
160,34.361623,-86.450048,Hillside Dr/Eddy Scant City Rd
276,34.285562,-86.202718,Plantation Dr/N Carlisle St
160,34.324173,-86.471738,Shoal Creek Trl NE
160,34.364893,-86.289673,US Hwy 431/Blount Ave
246,34.349443,-86.297547,Lusk St/Railroad Ave
246,34.320165,-86.499875,3rd Ave NW
334,34.305259,-86.287596,US Hwy 431/Solitude Rd
185,34.275213,-86.211611,Railroad Ave
185,34.267996,-86.266787,Half Section Line Rd/Rabbit Town Rd
160,34.260864,-86.267664,Turnpike Rd
362,34.268133,-86.203465,Jefferson Ave/Andrew St
305,34.349938,-86.503966,N Brindlee Mountain Pkwy
185,34.341476,-86.503788,N Brindlee Mountain Pkwy
160,34.342979,-86.274755,E McCoy St/Gordon St
160,34.371816,-86.450862,John Deere Rd/Friendship Rd
160,34.459653,-86.309482,US Hwy 431/J R Hollow Rd
216,34.191917,-86.164419,/Summerville Rd/S Broad St
160,34.242141,-86.240749,Horton Rd
216,34.519801,-86.252336,9th St E
185,34.232159,-86.140806,E Henderson Rd/Martin Rd N
160,34.565366,-86.191488,Knight Rd
160,34.511770,-86.262007,John Sutton Rd
605,34.341907,-86.307326,/Seibold St
216,34.281727,-86.241752,Woodland Trl/Solitude Ave
160,34.314475,-86.511001,Cullman Rd
160,34.318248,-86.497255,/2nd St NW
185,34.191616,-86.154661,Reedy Cir/Denson Ave
246,34.299519,-86.190792,Peeble Brook Dr/Springlake Dr/Bent Brook Dr
631,34.274123,-86.212692,Chaffin St
160,34.524052,-86.174448,Boshaat Cem Rd/Scottsboro Hwy
305,34.261687,-86.194222,Columbus St/Eunice St
216,34.235433,-86.302650,Colton Rd/Cordell Dr
160,34.527986,-86.251049,4th St E/2nd Ave E
160,34.360927,-86.457891,Lowery Rd NE/Eddy Scant City Rd
160,34.283819,-86.245374,Solitude Ave
160,34.199611,-86.261984,/New Hope Rd
216,34.520474,-86.244439,Fire Tower Rd/9th St E
305,34.204424,-86.167378,Bel Air St/Woodley Ter
160,34.225504,-86.271937,Oneonta Cut-Off Rd
276,34.521255,-86.252456,Old Union Rd
276,34.282536,-86.235020,Mockingbird St
185,34.261744,-86.210040,Jackson St/Brown St
276,34.255444,-86.203515,Walnut St/Eastview Ave
276,34.271844,-86.214761,Lombardy St/Chestnut Ave
216,34.341166,-86.306421,Seibold St/Railroad Ave
246,34.208281,-86.171818,Woodley Ter/Mount Vernon Dr
891,34.302582,-86.280371,US Hwy 431
185,34.356491,-86.258272,Panorama Way
160,34.257116,-86.168115,Ali Ln/Portwood Dr
276,34.391639,-86.275358,Shore Line Cir
362,34.500951,-86.261072,/Elkins Rd
160,34.262568,-86.177090,Oliver St/E Main St/Beulah Rd
185,34.522185,-86.238113,Fire Tower Rd
552,34.200801,-86.164076,Brown St/Thomas Ave
160,34.196382,-86.183546,W Mill Ave/Snellgrove Ave
216,34.314557,-86.495932,S Main St/1st Pl SE
160,34.292973,-86.138713,State Rte 68
160,34.333449,-86.530022,Swinging Bridge Rd NW/Pine Lake Trl NW
160,34.275794,-86.139565,Tant Much Dam Rd
216,34.231189,-86.204325,Weatherly Ave/S Broad St
160,34.366826,-86.351212,Lecroy Rd
160,34.280839,-86.231676,Bearden St/Dan Ave/Edmondson St
334,34.250832,-86.178822,US Hwy 431/Kilpatrick Rd
246,34.522190,-86.237687,Welcome Home Rd
185,34.459556,-86.306415,Honeycomb Rd/US Hwy 431
185,34.278685,-86.254661,Raymond Dr
160,34.173536,-86.346855,Denson Rd
160,34.327222,-86.202829,Holder Rd
160,34.290165,-86.151497,Davis Rd
160,34.376446,-86.352425,Beard Rd
472,34.255752,-86.196704,Baltimore Ave/Barnes St
160,34.440804,-86.507871,Quarry Rd/Mill Valley Rd/Union Grove Rd
276,34.265067,-86.185488,Thomason Rd/E Main St
216,34.344606,-86.307490,Ligon St
160,34.258386,-86.350850,Rocky Branch Dr/Section Line Rd
390,34.269312,-86.219849,/S Cahill Rd
160,34.457026,-86.553444,Mount Olive Church Rd
