Estimated daily crossings,Latitude,Longitude,Name
185,34.561922,-87.140654,Co Rd 327
216,34.639826,-87.191557,Railroad St
160,34.470857,-87.530414,County Line Rd
185,34.485391,-87.292384,Market St/McCulloch St
246,34.491756,-87.287383,/State Rte 24
185,34.680034,-87.407427,Owens St/College St
160,34.665752,-87.309135,Water St/Jackson St
276,34.489140,-87.293286,Old Florence Rd
160,34.512587,-87.115497,Co Rd 324/Co Rd 328
216,34.489635,-87.342954,/State Rte 24/Co Rd 164
185,34.452677,-87.297640,Co Rd 599/Co Rd 600
185,34.503463,-87.221455,Co Rd 226/Co Rd 229
160,34.576045,-87.224928,Co Rd 298/Co Rd 296
216,34.493244,-87.268982,State Rte 24
160,34.512174,-87.204104,Co Rd 217
246,34.649233,-87.195973,US Hwy 72/Kirby Rd
246,34.521165,-87.197371,State Rte 24/Al Hwy 24
185,34.478848,-87.282241,Church St
160,34.732311,-87.417253,Co Rd 268
160,34.560626,-87.206714,/Co Rd 217
160,34.530917,-87.196275,Co Rd 460
160,34.542940,-87.196334,Co Rd 318
160,34.427252,-87.173387,/Co Rd 205
968,34.483633,-87.274570,/Court St
185,34.556403,-87.165991,Co Rd 221
1123,34.492662,-87.279075,State Rte 24/State Rte 157
160,34.668205,-87.287578,US Hwy 72
246,34.688469,-87.406055,Slayton Ave/Main St
185,34.706395,-87.406207,Wheeler Dam/Main St
160,34.644420,-87.193817,1st Ave
160,34.494101,-87.136107,Co Rd 331/Co Rd 87
276,34.679236,-87.416875,/Prospect St
216,34.548535,-87.278668,Co Rd 311/Al Highway 33
160,34.558936,-87.403166,Co Rd 236
305,34.533454,-87.301936,State Rte 157
305,34.470865,-87.292601,Market St/Main St
216,34.644130,-87.149666,Co Rd 434
160,34.488654,-87.288708,Katherine Dr/Littrell Cir
160,34.516904,-87.292633,Al Hwy 157/State Rte 157
160,34.662458,-87.286628,State Rte 33/Jefferson St
160,34.684401,-87.402363,Railroad St
185,34.474009,-87.287886,Byler Rd/Moulton St
160,34.560093,-87.382369,Co Rd 587
185,34.649276,-87.176152,Al Hwy 20
185,34.679825,-87.356212,US Hwy 72/
276,34.544267,-87.143641,State Rte 24/Co Rd 354
160,34.682366,-87.415489,Vine St
160,34.474237,-87.195691,/Co Rd 186/Co Rd 87
276,34.588573,-87.424449,Co Rd 145/State Rte 101
160,34.444016,-87.410707,Co Rd 53
185,34.470954,-87.274825,Winn St/Moulton-Danville Rd/Moulton Danville Rd
185,34.678846,-87.407341,Lemay St
160,34.484238,-87.116482,Co Rd 327
185,34.470405,-87.291362,/Sims St
160,34.578634,-87.406544,State Rte 157
216,34.662478,-87.288782,Sharon Ave
160,34.767101,-87.352210,Co Rd 150/Co Rd 415
526,34.527840,-87.185032,State Rte 24/Co Rd 320/Al Hwy 24
160,34.793679,-87.380286,Co Rd 412/Wheeler Dam/Co Rd 452
185,34.670115,-87.309105,Jackson St/Madison St
185,34.431720,-87.292761,/Al Hwy 33
390,34.496839,-87.277907,Marion Dr
160,34.571610,-87.286124,Co Rd 250/Co Rd 249
160,34.674332,-87.330122,/Jefferson St
185,34.482060,-87.330728,Co Rd 522/Co Rd 460
185,34.507893,-87.201745,/Co Rd 217
160,34.565162,-87.210724,/Co Rd 214
185,34.478729,-87.290172,South St/Seminary St
185,34.481575,-87.282019,Court St/Morgan St/Emogene St
185,34.554242,-87.159367,Co Rd 591/Co Rd 434
185,34.395305,-87.161773,Co Rd 206
160,34.795416,-87.375466,/Co Rd 412
185,34.557368,-87.276502,/State Rte 33/Al Hwy 33
216,34.555511,-87.106944,Co Rd 378
246,34.608754,-87.433298,Bradford Rd
160,34.580745,-87.233611,/Co Rd 294
160,34.600584,-87.443732,State Rte 157
185,34.532154,-87.194010,Co Rd 319/Co Rd 460
246,34.489114,-87.292264,Old Florence Rd/Market St
160,34.599148,-87.356567,/Co Rd 150
216,34.509628,-87.221346,Co Rd 229
160,34.557191,-87.332495,State Rte 157
160,34.633635,-87.174084,Oakdale Ave
216,34.768209,-87.393494,Co Rd 314
276,34.551884,-87.124405,State Rte 24
160,34.699476,-87.158011,Co Rd 442
305,34.474092,-87.280469,Byler Rd/Rosenwald St
658,34.537865,-87.159141,Al Hwy 24/Co Rd 434
185,34.515970,-87.397978,Co Rd 125/Farm Rd/Co Rd 108
185,34.663388,-87.282773,US Hwy 72
526,34.491509,-87.292425,/State Rte 24
246,34.529067,-87.182756,Co Rd 348/Al Hwy 24
160,34.559794,-87.343410,Co Rd 157
160,34.649380,-87.179665,US Hwy 72
185,34.559428,-87.275808,State Rte 33/Al Highway 33/Co Rd 543
185,34.513390,-87.228516,Co Rd 460
185,34.550053,-87.123096,Co Rd 499
160,34.447922,-87.482902,/Co Rd 23
216,34.679957,-87.414757,Allen Ln
160,34.587399,-87.168663,Co Rd 372
185,34.452817,-87.285975,Co Rd 172
276,34.491200,-87.293583,State Rte 24
1174,34.492496,-87.278983,State Rte 24/State Rte 157
160,34.427103,-87.161853,Co Rd 203/Co Rd 207
276,34.493862,-87.259210,/State Rte 24
216,34.525917,-87.188136,Co Rd 319/State Rte 24/Al Hwy 24
160,34.554214,-87.321195,Al Hwy 157
160,34.491280,-87.288040,Main St
160,34.551073,-87.110806,Co Rd 358/Co Rd 316
160,34.684891,-87.399826,Smith St
160,34.662349,-87.290287,Tana Ave/Melanie St
246,34.562736,-87.414835,State Rte 101/Co Rd 236
216,34.771287,-87.399101,Co Rd 528
160,34.529080,-87.115278,Co Rd 88
160,34.605529,-87.450443,State Rte 157
160,34.485411,-87.466083,State Rte 24
216,34.493442,-87.269004,State Rte 24
246,34.479257,-87.151045,/Co Rd 87
160,34.576150,-87.264805,Co Rd 558/Co Rd 305
185,34.567011,-87.130927,Co Rd 360
185,34.647728,-87.195940,Canaan St/Kirby Rd
246,34.503205,-87.234644,State Rte 24/Co Rd 225
185,34.483546,-87.290062,North St/Seminary St
185,34.649065,-87.220400,US Hwy 72/Co Rd 381
160,34.503894,-87.150850,Co Rd 332/Co Rd 331
160,34.481622,-87.295637,Court St
185,34.537280,-87.184629,Co Rd 460
160,34.581880,-87.112270,Co Rd 358/Co Rd 548
216,34.613045,-87.459530,State Rte 157
216,34.482532,-87.309961,Co Rd 169
246,34.570114,-87.382434,/State Rte 157
216,34.672295,-87.292242,US Hwy 72
160,34.635955,-87.126315,US Hwy 72
185,34.558498,-87.337566,/State Rte 157/Co Rd 505
246,34.490716,-87.298836,State Rte 24
246,34.678198,-87.307423,Hoover Rd/Caldwell St
185,34.538767,-87.181912,Co Rd 460
445,34.589034,-87.424353,State Rte 101/State Rte 157
185,34.481574,-87.284178,Irwin Dr/Court St
185,34.508694,-87.201306,Thomas Dr
160,34.485983,-87.374829,State Rte 24/Co Rd 120
160,34.429924,-87.434792,Co Rd 65/Co Rd 59
246,34.471794,-87.283747,Pinhook Rd/Petty St
160,34.634073,-87.181044,Hill Rd
160,34.590773,-87.262163,State Rte 33/Co Rd 291
160,34.506021,-87.114123,Co Rd 87/Co Rd 330
160,34.539252,-87.305171,Al Hwy 157/State Rte 157/Co Rd 239
160,34.537947,-87.203119,Co Rd 217
160,34.517946,-87.260968,Co Rd 232/Co Rd 233
246,34.541182,-87.151429,Co Rd 325/State Rte 24
160,34.488613,-87.284040,Littrell Cir
185,34.663154,-87.282511,US Hwy 72/Browns Ferry Rd
216,34.649155,-87.196069,Canaan St
185,34.483544,-87.407158,Co Rd 110/State Rte 24
160,34.532637,-87.179859,/Co Rd 347/Co Rd 317
160,34.564933,-87.435149,Co Rd 133/Co Rd 144
216,34.634646,-87.110420,US Hwy 72
305,34.586063,-87.168959,Co Rd 372/Co Rd 555
160,34.546858,-87.397324,Co Rd 108
276,34.423426,-87.240405,Co Rd 183
160,34.636212,-87.181650,Oakdale Ave/Church St
160,34.494023,-87.136425,Co Rd 331/Co Rd 87
160,34.463812,-87.486704,/Co Rd 32/Co Rd 460
185,34.482783,-87.280671,/Curtis St
160,34.538041,-87.221985,Co Rd 309/Co Rd 170
246,34.674798,-87.303230,Rosa Parks St/Rosa Park St/James Ave
160,34.510590,-87.163688,Co Rd 323
216,34.676820,-87.307358,Davis St/Caldwell St
160,34.524265,-87.176690,Co Rd 221
305,34.494064,-87.259233,/State Rte 24
276,34.506656,-87.286873,State Rte 157
1071,34.492135,-87.278778,State Rte 157
362,34.685064,-87.308962,US Hwy 72/Jessie Jackson Pkwy
160,34.685548,-87.412892,Winter St
216,34.564891,-87.414490,State Rte 101/Co Rd 147
276,34.529051,-87.182356,State Rte 24/Co Rd 348
160,34.658097,-87.427312,/Co Rd 141/Co Rd 264
160,34.527390,-87.202759,/Co Rd 460
185,34.482596,-87.291271,Main St/Spring St
185,34.684812,-87.325164,US Hwy 72
246,34.678209,-87.307201,Hoover Rd
160,34.679487,-87.309708,Goode Rd
246,34.553770,-87.119623,State Rte 24/Co Rd 359/Al Hwy 24
305,34.533404,-87.172326,Co Rd 221
185,34.438136,-87.170255,Co Rd 203/Co Rd 187
216,34.649180,-87.185796,US Hwy 72/Suntrace Dr/Al Hwy 20
160,34.469698,-87.415942,/Al Highway 24
160,34.724792,-87.406221,Co Rd 269/Wheeler Dam
160,34.481544,-87.271843,Franklin Smith Rd
160,34.478701,-87.289020,South St/East St
246,34.697420,-87.309099,Co Rd 150/Wanda Lee Dr
160,34.565569,-87.181773,Co Rd 214/Co Rd 299
185,34.652394,-87.250137,Co Rd 377
160,34.532810,-87.344254,Co Rd 237/Co Rd 234
185,34.681176,-87.404523,Church St/Joe Wheeler
160,34.568159,-87.272204,/State Rte 33
185,34.452673,-87.298367,Co Rd 599
185,34.488755,-87.296750,Beacon St
160,34.665730,-87.284977,US Hwy 72/State Rte 33
579,34.481604,-87.293054,/Court St
160,34.547227,-87.192320,Co Rd 170/Co Rd 316
362,34.546747,-87.137479,State Rte 24/Co Rd 327/Al Hwy 24
362,34.685253,-87.308954,US Hwy 72/Jessie Jackson Pkwy
160,34.664665,-87.312130,Academy St
160,34.636124,-87.126370,US Hwy 72
160,34.635784,-87.125920,US Hwy 72
160,34.576013,-87.114184,Co Rd 460
418,34.681281,-87.408818,Hazelwood St/Joe Wheeler
216,34.472412,-87.292600,Market St/Cedar Brook St
605,34.681007,-87.396176,/Joe Wheeler
185,34.601311,-87.444543,Al Hwy 157/State Rte 157
160,34.534362,-87.286910,/State Rte 33
160,34.561815,-87.268617,Co Rd 214
579,34.471701,-87.280543,Rosenwald St/Petty St
216,34.768225,-87.394223,Co Rd 314
216,34.684637,-87.406032,Main St
246,34.649089,-87.195970,US Hwy 72/Kirby Rd
160,34.559781,-87.343360,Co Rd 157/State Rte 157
216,34.649160,-87.232475,US Hwy 72
579,34.649150,-87.188069,US Hwy 72/Main St/Al Hwy 20
185,34.510983,-87.124375,Co Rd 324/Co Rd 327
185,34.493867,-87.262354,State Rte 24
160,34.456203,-87.482614,/Co Rd 34
246,34.500817,-87.279978,Ridgeway Dr/Lois St
160,34.472415,-87.293687,Cedar Brook St
160,34.641076,-87.140361,US Hwy 72
160,34.653593,-87.253379,US Hwy 72/Al Hwy 20
185,34.543789,-87.173387,/Co Rd 316
305,34.565627,-87.172321,Co Rd 214/Co Rd 370
160,34.634387,-87.176247,Oakdale Ave/Co Rd 594
579,34.481586,-87.291300,Main St/Court St
185,34.678901,-87.408161,Lansdell St
160,34.653188,-87.252363,US Hwy 72
246,34.649294,-87.232466,US Hwy 72
160,34.434449,-87.283863,Co Rd 95/State Rte 36/Al Hwy 36
160,34.505060,-87.398318,Co Rd 116/Co Rd 108
160,34.598915,-87.356749,/Co Rd 150
418,34.676714,-87.301178,Davis St
160,34.549642,-87.488362,Co Rd 576
160,34.645727,-87.152031,/US Hwy 72
185,34.473854,-87.248489,Co Rd 213
160,34.531276,-87.229544,Co Rd 170
160,34.576241,-87.207344,Co Rd 298/Co Rd 297
362,34.493078,-87.274462,State Rte 24
246,34.529660,-87.126522,Co Rd 327
1046,34.492463,-87.279376,/State Rte 24
305,34.550759,-87.127826,State Rte 24/Co Rd 316
418,34.476121,-87.291361,Main St/College St
160,34.665563,-87.285179,State Rte 33
160,34.676736,-87.299960,Davis St
160,34.586961,-87.165801,Co Rd 390
160,34.659227,-87.361283,/Co Rd 585
362,34.475099,-87.287903,Coffey St/Moulton St
246,34.474074,-87.270069,Byler Rd
185,34.669089,-87.307841,Monroe St/Jefferson St
160,34.444241,-87.213806,Co Rd 184
276,34.680986,-87.395398,/Joe Wheeler
605,34.473998,-87.290323,Byler Rd/Seminary St
334,34.470366,-87.280471,Webb St/Rosenwald St
526,34.481579,-87.288944,East St/Court St
185,34.682345,-87.418364,/Jones Rd
185,34.566315,-87.368571,State Rte 157
160,34.416377,-87.197135,Co Rd 193/State Rte 36
160,34.518333,-87.291762,State Rte 33/Co Rd 233/Al Hwy 33
185,34.481565,-87.282333,Court St/Emogene St
185,34.542515,-87.306712,Al Hwy 157//Co Rd 246/State Rte 157
160,34.592086,-87.429507,State Rte 157/Co Rd 136
185,34.671614,-87.299679,Spring Creek Rd/Holmes St
160,34.529353,-87.159182,Co Rd 434
185,34.634627,-87.106606,US Hwy 72
334,34.649185,-87.206768,US Hwy 72
160,34.570848,-87.385264,Al Highway 157
185,34.405204,-87.149140,Co Rd 203
185,34.571685,-87.389299,/Al Highway 157
160,34.557677,-87.119520,Co Rd 170/Co Rd 359
216,34.509308,-87.221352,Co Rd 229/State Rte 24
305,34.548964,-87.391035,/Co Rd 159
185,34.453650,-87.229608,Al Hwy 157
216,34.489883,-87.309864,Co Rd 169/State Rte 24/Al Hwy 24
185,34.500652,-87.240922,State Rte 24
305,34.480635,-87.288970,East St/Lawrence St
185,34.561383,-87.234095,Co Rd 230
160,34.473997,-87.223214,Co Rd 87
160,34.416579,-87.158932,State Rte 36
185,34.426198,-87.179167,/Al Hwy 157
160,34.662570,-87.290291,Tana Ave
160,34.405336,-87.173017,Co Rd 203/Co Rd 81
160,34.606150,-87.234645,/Co Rd 222
160,34.606191,-87.193510,Co Rd 217
246,34.487130,-87.268344,Grande Lake Dr/Eastward Pointe
160,34.416249,-87.169368,State Rte 36
160,34.619346,-87.470928,/Co Rd 235
246,34.642803,-87.145875,US Hwy 72
334,34.496851,-87.278148,Yarbrough Ave/Marion Dr
185,34.627319,-87.174217,Mallard Cr Rd
160,34.495384,-87.257800,Co Rd 460
216,34.563225,-87.419099,School Rd/Co Rd 236
160,34.605838,-87.165043,Co Rd 222/Co Rd 372
526,34.486694,-87.282780,/Pickens St
246,34.474839,-87.280548,/Rosenwald St
160,34.669096,-87.313019,Jefferson St/Clinton St
160,34.677550,-87.298174,Davis St
276,34.703734,-87.153991,Co Rd 443/Co Rd 445
160,34.630133,-87.483577,State Rte 157
246,34.570769,-87.383174,Heflin Rd/Co Rd 108
160,34.588430,-87.171164,Co Rd 557
160,34.680095,-87.366564,/Joe Wheeler
160,34.468137,-87.288761,Oakleaf Cir/Tanglewood Dr
160,34.453233,-87.481837,Co Rd 23
160,34.563041,-87.417433,Co Rd 236
160,34.564235,-87.412315,Co Rd 156
160,34.618483,-87.193462,Main St/Co Rd 217
160,34.666370,-87.313054,Clinton St
160,34.608101,-87.453771,Al Hwy 157
185,34.677829,-87.302069,Dutton St
160,34.475272,-87.336538,Co Rd 177/Co Rd 174
160,34.532451,-87.176418,State Rte 24/Co Rd 317
185,34.605483,-87.193516,Co Rd 222/Co Rd 217
160,34.607035,-87.204349,Co Rd 376
185,34.647092,-87.195893,/Kirby Rd
185,34.441088,-87.292709,State Rte 33
160,34.696478,-87.353344,Jefferson St
185,34.530577,-87.126031,Co Rd 327
216,34.474083,-87.274864,Byler Rd/Moulton Danville Rd
185,34.549218,-87.139451,Co Rd 357/Co Rd 327
276,34.662259,-87.289021,Melanie St/Sharon Ave
246,34.674805,-87.304405,Rosa Parks St/Harold Washington Ave
160,34.479339,-87.263341,Co Rd 525
305,34.487644,-87.268808,Grande Lake Dr/Court St
160,34.590374,-87.463781,Co Rd 236
160,34.561277,-87.413087,Co Rd 463
605,34.480666,-87.292441,Market St/Lawrence St
160,34.485412,-87.463056,State Rte 24
185,34.663451,-87.282520,US Hwy 72
185,34.534758,-87.169834,/Al Hwy 24
185,34.679198,-87.414747,Allen Ln/Prospect St
185,34.528192,-87.194058,Co Rd 319/Co Rd 282
185,34.565237,-87.205163,Co Rd 214/Co Rd 217
246,34.678087,-87.339392,Grace Dr/Jefferson St
362,34.491039,-87.297520,Co Rd 167/State Rte 24
305,34.494816,-87.258406,Co Rd 460
185,34.522072,-87.212521,/Co Rd 460
276,34.678250,-87.305320,Ron McNair Ave
216,34.493222,-87.398629,Co Rd 108
334,34.492503,-87.286921,Main St
160,34.543465,-87.152176,Co Rd 316
185,34.532951,-87.291299,Co Rd 240
334,34.673304,-87.298950,Spring Creek Rd/Smith St
185,34.593992,-87.363090,Co Rd 254
160,34.503505,-87.191333,/Co Rd 227
160,34.686579,-87.406026,Church St/Main St
160,34.567540,-87.145986,Co Rd 170/Co Rd 362
1149,34.492546,-87.278467,State Rte 24
276,34.565605,-87.171693,Co Rd 214
334,34.491520,-87.290023,State Rte 24
160,34.524854,-87.300518,Co Rd 236
362,34.478059,-87.287616,/Sommerville Ave
246,34.681265,-87.407520,Joe Wheeler/College St
246,34.503843,-87.234693,Co Rd 225
160,34.536730,-87.489455,Co Rd 343
216,34.668733,-87.288143,US Hwy 72
160,34.664968,-87.405894,Main St/Al Hwy 101
160,34.664029,-87.161121,Mallard Cr Rd/Baker Bottom Rd
160,34.554147,-87.234188,Co Rd 308/Co Rd 230
276,34.474578,-87.281982,Church St
160,34.707527,-87.295566,Co Rd 389/Co Rd 400
276,34.686964,-87.164110,Mallard Cr Rd
160,34.527008,-87.203463,/Co Rd 460
246,34.608531,-87.453937,State Rte 157
160,34.482026,-87.318822,Court St/Co Rd 460
160,34.536752,-87.490082,Co Rd 343
185,34.444920,-87.213568,Al Hwy 157/Co Rd 184
216,34.485311,-87.288773,East St
160,34.545853,-87.194120,Co Rd 170/Co Rd 301
246,34.771562,-87.399219,Co Rd 528
216,34.524717,-87.206410,/Co Rd 217
160,34.483761,-87.407160,Co Rd 110/State Rte 24
334,34.490890,-87.296945,/State Rte 24
185,34.549792,-87.122038,Co Rd 499/Co Rd 498
160,34.684715,-87.399643,Railroad St/Sanderson St
185,34.559546,-87.165995,Co Rd 170/Co Rd 214/Co Rd 221
185,34.518116,-87.202558,State Rte 24
362,34.484974,-87.291270,Downing St/Main St
216,34.529663,-87.163548,Co Rd 350
185,34.473142,-87.268160,Al Hwy 157
445,34.589198,-87.424236,State Rte 101/State Rte 157
276,34.482586,-87.292453,Market St/Spring St
305,34.525499,-87.185347,Co Rd 319/Co Rd 320
362,34.479662,-87.291286,Walnut St/Main St
334,34.507985,-87.225227,Co Rd 171
160,34.299327,-87.141823,Co Rd 41/Co Rd 195
185,34.586185,-87.419191,State Rte 157
334,34.518920,-87.397953,/Co Rd 108
160,34.560012,-87.343428,State Rte 157
185,34.532957,-87.291787,Co Rd 517/Co Rd 240
216,34.491745,-87.287529,State Rte 24
185,34.773113,-87.400952,Wheeler Dam
216,34.609757,-87.455381,State Rte 157/Co Rd 140
246,34.699342,-87.309117,Co Rd 150/Wanda Lee Dr
160,34.511283,-87.159469,Co Rd 324/Co Rd 434
160,34.569591,-87.496848,/Co Rd 135
216,34.578065,-87.401242,Co Rd 148
160,34.643330,-87.196279,Young St/Kirby Rd
185,34.514792,-87.205790,Virgil Sandlin Cir/Co Rd 217
160,34.517350,-87.112490,Co Rd 539
160,34.691904,-87.407238,Co Rd 216
185,34.425884,-87.258722,/State Rte 36/Al Hwy 36
1046,34.492864,-87.279190,State Rte 157
160,34.470601,-87.296341,Montgomery Dr/Meadow Lane Cir
160,34.666966,-87.310405,Tennessee St/College St
185,34.611002,-87.456817,State Rte 157
160,34.541392,-87.150437,State Rte 24
160,34.743264,-87.406148,Wheeler Dam
160,34.529407,-87.111055,Co Rd 345/Co Rd 88
160,34.567566,-87.372672,/State Rte 157
445,34.491547,-87.291956,State Rte 24/Market St
160,34.492987,-87.203913,Co Rd 221/Co Rd 217
185,34.676657,-87.296588,US Hwy 72/Spring Creek Rd
160,34.651685,-87.250389,Co Rd 377
334,34.515733,-87.291497,/State Rte 33
579,34.681516,-87.421511,Water St/Joe Wheeler
185,34.666238,-87.311314,Alabama St
160,34.479882,-87.278653,/Morgan St
160,34.532992,-87.299671,Co Rd 248/Co Rd 240
160,34.793473,-87.378773,/Co Rd 412
160,34.653884,-87.167358,/Mallard Cr Rd
160,34.688103,-87.397806,Elmwood St
246,34.483406,-87.267902,Highland Cove/Highland Dr
917,34.493019,-87.279278,/State Rte 157
160,34.508278,-87.159511,/Co Rd 434
160,34.530325,-87.163524,Co Rd 350/Co Rd 351
160,34.666228,-87.310421,College St
160,34.560506,-87.234091,Co Rd 230
160,34.427169,-87.167888,Co Rd 203/Co Rd 81
160,34.417213,-87.160185,/State Rte 36
216,34.676103,-87.306600,Church Ave
160,34.591683,-87.428406,State Rte 157
160,34.551517,-87.139645,Co Rd 316/Co Rd 327
160,34.649383,-87.179339,US Hwy 72/
246,34.500542,-87.240662,State Rte 24
246,34.684017,-87.305190,US Hwy 72
246,34.644021,-87.148670,US Hwy 72/
160,34.609413,-87.458582,Co Rd 140
160,34.521232,-87.397943,Co Rd 567/Co Rd 108
160,34.544572,-87.203323,Co Rd 217
246,34.491476,-87.290540,State Rte 24
185,34.540601,-87.279236,Co Rd 503/Co Rd 501
160,34.662473,-87.290289,Tana Ave
305,34.477614,-87.289033,Sommerville Ave/East St
390,34.560176,-87.173339,Victoria Dr
185,34.472884,-87.283723,Taylor St/Pinhook Rd
160,34.566162,-87.367187,State Rte 157
246,34.529466,-87.126568,Co Rd 327/Co Rd 317
216,34.556091,-87.329085,/State Rte 157
579,34.483520,-87.274038,/State Rte 157
216,34.477665,-87.296065,School St
160,34.471073,-87.275853,Winn St
160,34.445053,-87.169885,Co Rd 203
216,34.593896,-87.163041,Co Rd 552
185,34.448073,-87.147799,/Co Rd 336
216,34.534188,-87.172305,State Rte 24/Co Rd 221
160,34.555926,-87.234161,/Co Rd 230
160,34.570624,-87.385205,Al Highway 157
160,34.603973,-87.254275,State Rte 33
1123,34.492722,-87.278521,State Rte 24
160,34.608159,-87.412477,Co Rd 589/Al Hwy 101
160,34.640087,-87.192930,Front St
160,34.405353,-87.166789,Co Rd 81/Co Rd 206
160,34.531695,-87.294821,Co Rd 447
276,34.523904,-87.192304,State Rte 24/Co Rd 322
185,34.516160,-87.206174,State Rte 24/Co Rd 217
185,34.676703,-87.310320,Davis St/College St
526,34.474051,-87.297507,Byler Rd/Woodland Ter
160,34.679756,-87.350026,US Hwy 72
185,34.502811,-87.279961,Livingston Ln/Lois St
276,34.474009,-87.289103,Byler Rd/East St
160,34.547583,-87.164588,Co Rd 352/Co Rd 221
160,34.420325,-87.168396,Al Hwy 157/Co Rd 81
160,34.579847,-87.503299,Co Rd 136
185,34.601157,-87.444688,Al Hwy 157/State Rte 157
160,34.679761,-87.352710,US Hwy 72/Jefferson St
160,34.642187,-87.196609,Kirby Rd/2nd St
246,34.548904,-87.163404,Co Rd 460
160,34.561617,-87.234831,/Co Rd 214
160,34.476947,-87.117283,Co Rd 327
246,34.541468,-87.151719,Co Rd 325/
160,34.481999,-87.315375,Court St
185,34.660979,-87.290282,Tana Ave/Bryan St
160,34.497615,-87.397579,Co Rd 117
185,34.499992,-87.274439,Co Rd 170/Old Hillsboro Rd
160,34.549732,-87.122099,Co Rd 499/Co Rd 498
160,34.547036,-87.165005,Co Rd 221
160,34.636000,-87.126431,/US Hwy 72
160,34.565604,-87.178030,Co Rd 214
216,34.638403,-87.132110,US Hwy 72
185,34.469516,-87.265112,Al Hwy 157
185,34.471021,-87.274822,Winn St/Moulton-Danville Rd/Moulton Danville Rd
160,34.647812,-87.160240,US Hwy 72//Al Hwy 20
246,34.540799,-87.132604,Co Rd 327
160,34.663560,-87.282173,Browns Ferry Rd
160,34.630738,-87.266412,Al Hwy 33
216,34.547622,-87.138063,Co Rd 568/Co Rd 327
160,34.452412,-87.213457,/Co Rd 184
276,34.497497,-87.248056,Co Rd 213/State Rte 24
160,34.563593,-87.229612,Co Rd 302/Co Rd 214
185,34.643349,-87.193846,Young St
246,34.560866,-87.106438,State Rte 24
305,34.481656,-87.280500,Court St/Curtis St
276,34.572408,-87.392086,State Rte 157/Al Highway 157
160,34.768254,-87.395731,Co Rd 314
160,34.399955,-87.162369,Co Rd 203/Co Rd 206
160,34.505049,-87.243827,Co Rd 460
160,34.532278,-87.176299,/State Rte 24
185,34.600364,-87.193561,Co Rd 217
160,34.649414,-87.175745,US Hwy 72
160,34.583805,-87.165064,/Co Rd 369
185,34.673654,-87.309746,Masonic Ln
185,34.415814,-87.109370,Co Rd 30/State Rte 36
185,34.530795,-87.294716,Co Rd 447
185,34.437226,-87.199428,Al Hwy 157/Co Rd 187
216,34.560438,-87.345878,Al Hwy 157/State Rte 157/Co Rd 508
160,34.664381,-87.283524,US Hwy 72
305,34.493542,-87.258688,/Co Rd 460
160,34.605513,-87.450751,Al Hwy 157
216,34.639155,-87.190511,Oakdale Ave/Road Ave
160,34.540576,-87.335377,Co Rd 238/Co Rd 236
185,34.679826,-87.407420,/College St
160,34.448917,-87.266298,Co Rd 180/Co Rd 181
160,34.582226,-87.118328,Co Rd 361
216,34.641555,-87.141450,US Hwy 72/
160,34.568251,-87.138461,Co Rd 514/Co Rd 170
160,34.677802,-87.297806,US Hwy 72/Davis St
160,34.700459,-87.158838,Co Rd 443/Co Rd 442
216,34.679464,-87.308894,Jessie Jackson Pkwy/Goode Rd
160,34.489494,-87.348932,State Rte 24
216,34.641446,-87.141536,US Hwy 72/
160,34.526897,-87.206044,Co Rd 321/Co Rd 217
334,34.577482,-87.111496,Co Rd 358/Co Rd 460
160,34.561490,-87.240849,Co Rd 214
160,34.676696,-87.302504,Davis St
185,34.575182,-87.267225,/State Rte 33
185,34.564360,-87.414490,State Rte 101/Co Rd 156
185,34.541532,-87.150602,State Rte 24
160,34.489894,-87.265606,/Court St
160,34.584001,-87.415539,State Rte 157
276,34.649023,-87.211110,/US Hwy 72/Al Hwy 20
185,34.499966,-87.274619,Old Hillsboro Rd
246,34.673611,-87.304902,Smith St/Joe Louis Ln
216,34.681455,-87.418271,/Joe Wheeler
160,34.517581,-87.220789,Co Rd 229/Co Rd 460
160,34.668132,-87.335666,Yeager/Sanderson Ln
160,34.680772,-87.388927,Joe Wheeler
305,34.525354,-87.191239,Co Rd 319/Co Rd 282
160,34.437376,-87.292731,/State Rte 33
160,34.547655,-87.137607,Co Rd 568
160,34.536749,-87.489992,Co Rd 343
160,34.416058,-87.132330,State Rte 36
160,34.491737,-87.287636,State Rte 24/Main St
185,34.495966,-87.256956,/Co Rd 460
185,34.659464,-87.379206,Blue Hollow Rd
160,34.660959,-87.287555,Bryan St
246,34.499518,-87.127441,Co Rd 342/Co Rd 87
216,34.677100,-87.405950,Main St/Mauldin St
160,34.484304,-87.116550,Co Rd 327
185,34.566464,-87.368353,State Rte 157
246,34.491668,-87.290641,State Rte 24
216,34.485216,-87.265571,Co Rd 173/Franklin Smith Rd
160,34.473997,-87.230905,Co Rd 212/Co Rd 87
160,34.489040,-87.283977,Littrell Cir
246,34.670864,-87.388256,Blue Hollow Rd
160,34.434354,-87.275369,/State Rte 36
334,34.486700,-87.282145,Pickens St
185,34.638991,-87.190087,E Peach St/Road Ave
185,34.493648,-87.262656,State Rte 24
362,34.494096,-87.258716,State Rte 24/Co Rd 460
305,34.470761,-87.292599,Market St/Main St
160,34.663982,-87.160854,Baker Bottom Rd
216,34.547481,-87.165991,Co Rd 352/Co Rd 460
390,34.474048,-87.292579,Byler Rd/Market St
