Estimated daily crossings,Latitude,Longitude,Name
160,32.686797,-88.134801,Dr Martin Luther King Jr Hwy
160,32.484735,-88.312568,Lincoln St/Kentucky Ave
185,32.583095,-88.184267,North St
362,32.492680,-88.289130,Myrick Dr
160,32.577551,-88.217309,/Powell Rd
160,32.582797,-88.177344,Smith Ave/State Rte 28
160,32.525464,-88.299197,State Rte 17
160,32.427000,-88.373073,Old Kinterbish Rd
160,32.565970,-88.214501,Longstreet Dr/Lee St
276,32.490149,-88.289489,Curl Rd
160,32.619445,-88.181887,Dr Martin Luther King Jr Hwy
160,32.811152,-88.268752,State Rte 116
276,32.622486,-88.186653,Willow St
185,32.465370,-88.103428,US Hwy 80/Co Rd 21
160,32.365018,-88.095288,Co Rd 42
185,32.492509,-88.301621,Hightower St
305,32.496938,-88.300133,/Booker Ln
160,32.428691,-88.264724,Co Rd 9
418,32.592301,-88.182856,Pickens St/N Washington St
160,32.806527,-88.217800,/Dan Mitchell Rd
160,32.436414,-88.305521,US Hwy 80
185,32.496839,-88.298692,Broad St/Booker Ln
160,32.816380,-88.161282,E Spruce St/Webster St
185,32.483567,-88.294493,Toomsuba Ave/
276,32.578764,-88.180214,Holliday Cir
246,32.493782,-88.287152,4th Ave W/McGregor St
160,32.482661,-88.300409,Amerson Ave/Webster Ave
160,32.523968,-88.258472,US Hwy 11
160,32.607301,-88.204385,Daryle St
216,32.483123,-88.296180,Broad St
160,32.627446,-88.209763,/State Rte 28
305,32.578885,-88.179517,Smith Ave/Thomas Ave/Convict Camp Rd
160,32.621650,-88.189205,Willow St/Tulip St
216,32.562202,-88.257694,I- 20
246,32.621308,-88.187237,Dogwood St
160,32.631420,-88.176465,Dr Martin Luther King Jr Hwy
390,32.492379,-88.295101,Norton Ln
185,32.916995,-88.241822,Pine View Ln
216,32.937900,-88.270664,Ginhouse Rd/Galilee Rd
418,32.585456,-88.188565,North St/Spring St
185,32.381746,-88.266295,Townsend Mission Loop/Co Rd 9
418,32.737139,-88.099114,I- 20
305,32.583995,-88.185310,Jefferson St/Tin Cup Aly
216,32.454310,-88.389500,I- 20
472,32.588447,-88.191852,River Bend Rd
160,32.443897,-88.367387,US Hwy 80
185,32.391413,-88.361700,Wilson Rd/Co Rd 10
216,32.530431,-88.105955,Co Rd 21/State Rte 28
658,32.600029,-88.183013,/N Washington St
160,32.650174,-88.170250,Dr Martin Luther King Jr Hwy
499,32.490076,-88.295404,4th Ave W/Derby Dr
2569,32.587868,-88.186808,Foust Dr
160,32.453730,-88.139137,US Hwy 80
160,32.610809,-88.179502,N Industrial Park Rd
305,32.488200,-88.299174,4th Ave W/Main St
499,32.565345,-88.217624,/Yellow Creek Rd
216,32.496206,-88.306366,Country Club Rd
185,32.522081,-88.299138,State Rte 17/I- 20
472,32.490114,-88.295335,4th Ave W/Derby Dr
216,32.581898,-88.191234,South St/Spring St
160,32.427881,-88.265095,Harwell Dr/Co Rd 9
246,32.479870,-88.354840,I- 20
160,32.616751,-88.189648,Bell Ave/State Rte 28
605,32.621225,-88.182995,Willow St/Willow Dr
185,32.381504,-88.266280,Co Rd 9
160,32.680788,-88.164079,State Rte 39/I- 20
246,32.738487,-88.206532,Hodges Dial Rd
160,32.595447,-88.220911,Co Rd 12
160,32.950602,-88.270629,/Panola Pkwy 34
246,32.620511,-88.183461,Willow Dr
160,32.484095,-88.116610,Co Rd 21
160,32.481530,-88.295814,Toomsuba Ave/Broad St
185,32.484046,-88.301316,Altman St/McConnell St
160,32.559423,-88.199621,Bennett Rd/Co Rd 13
710,32.582468,-88.187873,Main St/Lafayette St
185,32.487949,-88.295327,3rd Ave/Derby Dr
160,32.578443,-88.168400,Meadow Ct
160,32.733668,-88.318046,Robinson Ave
185,32.492330,-88.293903,Norton Ln
216,32.595841,-88.224074,Co Rd 12/I- 20
160,32.553995,-88.130208,/State Rte 28
160,32.728495,-88.313691,/State Rte 17
160,32.427487,-88.375969,3rd St/3rd Ave
276,32.492728,-88.292351,Wood Ave
160,32.604790,-88.270603,/Co Rd 12
246,32.520695,-88.302131,I- 20
160,32.623856,-88.187661,Sycamore St
160,32.523432,-87.921735,/McDowell Rd
160,32.771876,-88.168000,State Rte 39
185,32.493524,-88.297451,Homewood Cir/College St
160,32.428793,-88.376816,3rd St/Railroad Ave
710,32.598126,-88.190380,University Dr
276,32.455019,-88.388461,/I- 20
160,32.816471,-88.155254,Lafayette St/Chestnut St
246,32.625886,-88.208421,I- 20/State Rte 28
160,32.551015,-88.127794,State Rte 28
160,32.512814,-88.272455,4th Ave W/Marbley St
246,32.548433,-88.272091,I- 20
276,32.482683,-88.298880,Stokes Ave
418,32.485098,-88.296426,Broad St
160,32.635344,-88.229865,State Rte 28
246,32.673741,-88.170122,I- 20
160,32.488039,-88.292379,2nd Ave
305,32.583636,-88.185484,North St/Jefferson St
160,32.583768,-88.193201,Tuxedo St
216,32.554418,-88.265983,I- 20/Greenwood Rd
631,32.589744,-88.183815,Grand Ave/N Washington St
216,32.458143,-88.381954,I- 20
160,32.514460,-88.274960,Walker Ave
334,32.448773,-88.403842,I- 20
216,32.487026,-88.297508,Broad St/3rd Ave
160,32.427391,-88.372690,1st St/1st Ave
160,32.564953,-88.199621,Bennett Rd/Industrial St
160,32.461433,-88.120287,Hudson Ave
305,32.489702,-88.289787,2nd Ave/Chaney Ave
216,32.704284,-88.138903,I- 20
276,32.491042,-88.301674,Country Club Rd/Hightower St
160,32.819978,-88.154190,Carolina St
2786,32.587231,-88.187265,Pruitt Dr
160,32.817202,-88.154106,Sumpter St
160,32.443026,-88.364079,/Tims Rd/US Hwy 80
390,32.490094,-88.290173,2nd Ave
185,32.457026,-88.016627,US Hwy 80
185,32.636553,-88.173738,Dr Martin Luther King Jr Hwy
631,32.564625,-88.217416,/Yellow Creek Rd
160,32.494249,-88.295325,Homewood Cir/Oswalt Ave
185,32.452835,-88.390018,US Hwy 80
185,32.610993,-88.201967,Tucker Dr/Marcus St
185,32.451518,-88.130281,Tupeco Dr/Gum Ln
160,32.459891,-88.120215,US Hwy 80/Hudson Ave
160,32.672528,-88.149065,Clark Miller Ln
246,32.487609,-88.300068,4th Ave W/Stephens St
185,32.861953,-88.307364,Kimberly Ln
276,32.634351,-88.203434,I- 20
160,32.486137,-88.299004,Stephens St/3rd Ave
160,32.440759,-88.351046,US Hwy 80
1433,32.624212,-88.206273,McDowell Industrial Park Rd/State Rte 28
160,32.514057,-88.298994,State Rte 17
185,32.567793,-88.206653,Puzack Ln/Lafayette St
185,32.497512,-88.298705,Broad St
276,32.513647,-88.274604,Marbley St
160,32.455374,-88.274687,Benn Kidd Rd/State Rte 17
334,32.698706,-88.145237,/I- 20
160,32.582908,-88.177884,/State Rte 28
160,32.638482,-88.172679,Dr Martin Luther King Jr Hwy
334,32.735605,-88.101018,/I- 20
160,32.485076,-88.307014,Gray St/Carolina Ave
216,32.585873,-88.183269,Grean St/Railroad Ave
246,32.490796,-88.289773,2nd Ave
185,32.613183,-88.184223,L'Ston Jr High Rd/State Rte 28
185,32.610529,-88.200354,Country Club Rd
160,32.453989,-88.393360,US Hwy 80
276,32.483221,-88.299145,Webster Ave
160,32.444882,-88.264246,Rumley Tower Rd/State Rte 17
445,32.736925,-88.099379,I- 20
160,32.415761,-88.388401,Wire Rd 1/Beaver Dr
185,32.614986,-88.183243,Dr Martin Luther King Jr Hwy
216,32.492382,-88.289827,Rumley Rd/Myrick Dr
185,32.731088,-88.318022,Robinson Ave
276,32.453505,-88.391948,US Hwy 80/I- 20
185,32.714933,-88.127111,Cedar Hill Dr/I- 20
185,32.692005,-88.124677,Main St
526,32.590544,-88.183185,Underwood Ave/N Washington St
445,32.603470,-88.183065,N Washington St
216,32.442377,-88.362850,/US Hwy 11
160,32.443506,-88.259782,/US Hwy 80
160,32.488929,-88.313340,Lincoln St/Nixon Cir/Co Rd 2
276,32.493554,-88.286889,McGregor St
276,32.454754,-88.388472,I- 20
216,32.492362,-88.304123,Campbell St
160,32.437801,-88.289468,US Hwy 80
445,32.598019,-88.195806,Sumter Ave
160,32.453239,-88.142193,/US Hwy 80
185,32.511795,-88.273106,4th Ave W/Walker Ave
276,32.590145,-88.227190,I- 20
1304,32.587547,-88.185486,N Washington St
362,32.586297,-88.190022,North St/Hopkins St
362,32.620095,-88.194742,State Rte 28
185,32.581344,-88.170693,State Rte 28
216,32.890715,-88.239800,/Co Rd 35
185,32.452621,-88.390039,US Hwy 80
160,32.509544,-88.272874,Weatherly Cir
160,32.826805,-88.182691,Co Rd 85
160,32.460738,-88.125981,Grove St/Oak St
160,32.486207,-88.312745,Lincoln St/Toomsy Ave/Georgia Ave
160,32.517885,-88.267339,4th Ave W/US Hwy 11
216,32.490143,-88.304571,5th Ave
418,32.451756,-88.395423,I- 20
334,32.583667,-88.185543,North St/Jefferson St
160,32.359229,-88.265610,Co Rd 9/Co Rd 10
216,32.484456,-88.314057,Kentucky Ave/Madison St
2515,32.587398,-88.186633,Bibb Graves Dr/Foust Dr
160,32.637262,-88.173350,/Dr Martin Luther King Jr Hwy
499,32.486162,-88.296915,Broad St/2nd Ave
276,32.587282,-88.211321,/Co Rd 12
160,32.508166,-88.275467,4th Ave W
185,32.692144,-88.124849,Main St
160,32.592374,-88.178452,Pickens St
390,32.485841,-88.297536,2nd Ave/Main St
160,32.509433,-88.274639,4th Ave W
160,32.460842,-88.120261,Lee St/Hudson Ave
185,32.460740,-88.128202,Oak St
246,32.617894,-88.191394,Tower Rd/State Rte 28
362,32.449299,-88.402181,I- 20
246,32.559359,-88.261294,I- 20
160,32.472310,-88.288959,/State Rte 17
246,32.484169,-88.293109,Mill St/Blvd Ave/Abrams Ave
276,32.698684,-88.374703,Co Rd 20
246,32.557943,-88.262742,I- 20
160,32.730496,-88.315451,Park St/Dailey Ave/Raymond Ave
160,32.810741,-88.149962,Harris Dr
390,32.590085,-88.189993,Astrid St/Hopkins St
246,32.610711,-88.183190,N Washington St
216,32.581334,-88.185772,Church St/Main St
185,32.522365,-88.299145,State Rte 17/I- 20
185,32.677130,-88.166916,I- 20
160,32.485995,-88.302586,4th Ave W/Altman St
160,32.817164,-88.155088,Lafayette St
305,32.671357,-88.172142,I- 20/McCainville Rd
185,32.488869,-88.288721,Pickins Ave/Weatherly St
185,32.497227,-88.283901,4th Ave W/Edmonds St
216,32.454472,-88.389727,I- 20
160,32.700395,-88.286428,/Co Rd 20
390,32.737074,-88.099599,I- 20
160,32.597520,-88.181199,Mc Cain St/Eastview Dr
362,32.490264,-88.290281,2nd Ave
276,32.636199,-88.173933,Dr Martin Luther King Jr Hwy
246,32.579265,-88.168076,Parkway Dr/Crestview Dr
160,32.529868,-88.105075,State Rte 28
185,32.489528,-88.288715,Weatherly St/Chaney Ave
390,32.588451,-88.190623,River Bend Rd
276,32.482917,-88.298314,Stokes Ave
160,32.437801,-88.334489,Bell Rd/US Hwy 80
305,32.450851,-88.139882,Pine St NE/Magnolia Cir
160,32.610616,-88.178784,N Industrial Park Rd
246,32.453394,-88.391628,US Hwy 80/I- 20
185,32.523218,-88.259564,US Hwy 11
276,32.486766,-88.298020,3rd Ave
216,32.608994,-88.183161,/N Washington St
216,32.620877,-88.211363,/I- 20
160,32.971702,-88.295657,State Rte 17/Royal Oaks One
216,32.442712,-88.362874,US Hwy 80
160,32.488780,-88.287065,Smith Ave/Pickins Ave
216,32.487552,-88.296392,3rd Ave/College St
276,32.621440,-88.187140,Dogwood St
216,32.615554,-88.213775,I- 20
160,32.964882,-88.259261,Co Rd 83/Co Rd 4
246,32.486713,-88.298123,3rd Ave/Main St
526,32.588464,-88.189986,River Bend Rd/Hopkins St
185,32.482680,-88.298121,Dubose Ave
891,32.589483,-88.188312,Tiger Stadium Dr/Astrid St/University Dr
185,32.570110,-88.142498,/Bluffport 21/State Rte 28
246,32.484122,-88.294499,Toomsuba Ave/Blvd Ave
185,32.486631,-88.302121,Altman St
185,32.488916,-88.310825,Co Rd 2/Gail Ave
160,32.694618,-88.114334,Dr Martin Luther King Jr Hwy
216,32.483804,-88.312449,Lincoln St/Carolina Ave
185,32.450915,-88.141119,/Birch Dr
185,32.568761,-88.249457,I- 20
160,32.819502,-88.157632,Carolina St/N Sanders St
305,32.486524,-88.297995,3rd Ave/Main St
276,32.817417,-88.161075,Webster St/Chestnut St
160,32.690077,-88.132371,Walker Cir
390,32.449147,-88.403457,I- 20
185,32.510136,-88.274180,4th Ave W/Weatherly Cir
160,32.630105,-88.177074,Magnolia St/Dr Martin Luther King Jr Hwy
216,32.483457,-88.293395,Ave C
160,32.822324,-88.159558,Monroe St/State St
526,32.584324,-88.186227,Grubbs Cir
160,32.524265,-88.295868,I- 20
305,32.697336,-88.146329,I- 20
160,32.489807,-88.305248,/Altman St/5th Ave
160,32.820977,-88.157500,Jackson St/N Sanders St
160,32.730500,-88.315046,Dr Martin Luther King Ave/Park St
185,32.462297,-88.072706,US Hwy 80
362,32.449032,-88.403823,I- 20
276,32.453274,-88.391905,US Hwy 80/I- 20
185,32.714646,-88.127061,Cedar Hill Dr/I- 20
160,32.623018,-88.203765,State Rte 28
160,32.663860,-88.162819,State Rte 39/Dr Martin Luther King Jr Hwy
2977,32.587603,-88.186931,/Bibb Graves Dr/Pruitt Dr
185,32.485028,-88.293078,Mill St
