Estimated daily crossings,Latitude,Longitude,Name
334,30.572288,-88.182518,/Svc Rd E
418,30.611164,-88.074268,Gulfdale Dr
160,30.735143,-88.063010,Railroad St/Front St
917,30.639367,-88.187020,S Muir Woods Ct
160,30.742772,-88.072107,/Palmetto Ave/Turner Rd
276,30.774247,-88.259141,Magnolia Ave
334,30.687722,-88.215490,Border Cir W
788,30.780997,-88.276504,Snow Rd
305,30.707984,-88.093262,Bates Ln
160,30.566942,-88.179425,Bourne Rd
710,30.703264,-88.049031,5th Ct
160,30.577069,-88.351791,Dara Ln
185,30.800782,-88.240055,Cayton Rd/Lott Rd
891,30.685785,-88.148401,McGregor Ave/Dauphin St
160,30.646736,-88.170348,Bentley Ln
185,30.467628,-88.168963,Bellingrath Rd
216,30.439379,-88.163356,Bellingrath Rd/Montee Rd
334,30.735428,-88.077601,Foley St
499,30.653888,-88.128126,Lakeside Dr
216,30.760893,-88.208638,Ching Dairy Rd
246,30.760225,-88.213972,Griffice Rd/Woodard Dr
334,30.739965,-88.102291,Hinson Ave/Hark Ephriam Jr St/Parsons Ave
216,30.633587,-88.206781,Charleston Oaks Dr S/Charleston Oaks Dr W
160,30.750431,-88.305484,Howells Ferry Rd/Carrie Trce
246,30.820781,-88.067445,Railroad St/Ruben Ave
160,30.758172,-88.077980,Yeend Ave
605,30.256397,-88.112596,/Le Moyne Dr
1097,30.690049,-88.055416,N Broad St/St Louis St
185,30.668237,-88.186448,Duncan St/Schaub Ave
445,30.714794,-88.199841,/Ventura Ct
185,30.554546,-88.194357,Murphy Mc Millian Ct/Lydia Whiteford Ct
445,30.690482,-88.023709,/Old Spanish Trl
246,30.872430,-88.272451,/Lott Rd
216,30.612570,-88.270465,Arlington Oaks Dr/Arlington Pass
445,30.672771,-88.182137,/Adkins Rd/Henckley Ave
216,30.704084,-88.100579,Reaves St
305,30.645630,-88.191588,Glasgow Ct
160,30.759535,-88.174720,Golfway St/Jarrett Rd
160,30.831076,-88.081875,E Ponce de Leon Dr/N Ponce de Leon Dr
216,31.089686,-88.027271,W Coy Smith Hwy
246,30.578756,-88.137618,Todd Acres Dr/Todd Acres Svc Rd/Service Rd
1433,30.719340,-88.163196,/University Blvd
160,30.486805,-88.303777,Nelson Rd
499,30.650197,-88.125526,Government Blvd
276,30.619575,-88.165448,Janekyn Dr/Dandale Dr
160,30.638557,-88.235579,Tahoe Dr
185,30.538213,-88.260951,Schley Ct
216,30.249287,-88.117662,Natchez St/Orleans Dr
362,30.555634,-88.179668,/Carol Plantation Rd
185,30.712642,-88.310066,/Tanner Williams Rd
185,30.755057,-88.084513,Bibb Ave/Chilton St
160,30.382708,-88.150942,Zirlott-Ship Yard Rd
185,30.968549,-88.052841,/Salco Rd
276,30.882142,-88.036050,I- 65
762,30.708891,-88.195015,/Athey Rd
1200,30.499006,-88.334856,/Grand Bay Wilmer Rd
362,30.666056,-88.067938,S Ann St/McArthur St
160,30.428829,-88.168451,/Deakle Rd
185,30.848135,-88.279430,Lott Rd
305,30.673983,-88.069497,Virginia St/Flint St
305,30.754549,-88.208871,Moffett Rd
185,30.578106,-88.240375,/Cindy Lou Dr
276,30.681593,-88.108390,W Collins St/S Collins St
390,30.660855,-88.127620,Cottage Hill Rd
246,30.522542,-88.402840,Revolutionary Rd
445,30.683588,-88.066187,Brown St/S Ann St
246,30.693804,-88.145260,McGregor Ave/Chancery Ct
160,30.761152,-88.140814,/W Myers Rd/Myers Rd
246,30.659359,-88.222584,Berwick Ct
160,30.799809,-88.237457,/Lott Rd
216,30.693023,-88.111853,Phillips St
246,30.889423,-88.124185,Celeste Rd
605,30.664346,-88.053365,I- 10
276,30.734792,-88.070851,Meaher St/Grover Ave
658,30.682091,-88.133892,Oak Hollow Dr/Whispering Pines Rd
160,30.478398,-88.250819,Beverly Rd/
276,30.755613,-88.274563,/Jeremy Dr
185,30.776846,-88.253861,Shelly Dr
216,30.702828,-88.144407,/McGregor Ave N
246,30.876997,-88.044655,I- 65/US Hwy 43
472,30.657290,-88.190719,Sugar Creek Dr N/Hillcrest Rd
160,30.710379,-88.141910,/Bristol Ct
160,30.805687,-88.308798,/Fairview Dr W
305,30.650119,-88.125952,Government Blvd
185,30.712082,-88.189905,Sarnen Dr
246,30.395036,-88.246021,Bryant Dr/S Wintzell Ave
160,30.803967,-88.304490,/Fairview Dr E
216,30.584932,-88.102200,Riverforest Dr
216,30.815501,-88.361267,/Wilmer Rd
334,30.472526,-88.358043,Oak Ave
710,30.723751,-88.120665,/N Beltline Hwy
788,30.681836,-88.068124,Government St/Bradford Ave
445,30.686880,-88.040821,St Emanuel St
160,30.554554,-88.198279,Audrey Leigh Ct
276,30.663388,-88.196577,Cedar Wood Ct
276,30.545552,-88.188339,Swedetown Rd
362,30.666582,-88.133232,/Montlimar Dr
185,30.657674,-88.241260,/Jeff Hamilton Rd Exd
246,30.730561,-88.186709,/Grider Rd
185,30.909037,-88.125326,Celeste Ct/Celeste Rd
160,30.651894,-88.111845,Belvedere Cir S
185,30.640395,-88.083515,Gatotkoco Dr
418,30.851506,-88.058174,/W Orange Ave
185,30.636261,-88.178666,/West Rd
160,30.703022,-88.093447,Ridge Rd
160,30.467873,-88.376630,Spanish Trl
160,30.781011,-88.146315,Tucker Dr/US Hwy 45
160,30.774430,-88.372576,/Wilmer Rd
472,30.683918,-88.052988,/S Broad St
305,30.683432,-88.148425,/McGregor Ave
216,30.826177,-88.086574,Church St
185,30.835910,-88.348118,/Wilmer Georgetown Rd
185,30.770316,-88.135519,Myers Rd
579,30.671177,-88.147433,/Cabana Blvd N
160,30.443462,-88.268079,Four Mile Rd
216,30.468560,-88.233893,Bayou la Batre-Irvington Hwy
160,30.643510,-88.108003,Sayner Ave
305,30.836183,-88.134893,Isi Ln/Lafitte Rd
246,30.624966,-88.127209,Lees Ln
418,30.624202,-88.186594,Lloyds Ln
276,30.604047,-88.224176,Meadows Blvd/S Meadows Dr/W Meadows Dr
216,30.589244,-88.362514,James Copeland Dr/Myrick Ct
891,30.796811,-88.072144,/Saraland Blvd S
216,30.479276,-88.313926,Moore Rd
246,30.657700,-88.158244,Tamworth Dr/Rowena Rd
185,30.748473,-88.260836,Willedee Dr N/Willedee Cir N/Willedee Cir E
839,30.682084,-88.133288,Whispering Pines Rd
418,30.638970,-88.190835,/Hillcrest Rd
390,30.733344,-88.087293,Hill Ave
390,30.691804,-88.091215,Upham St/Spring Hill Ave
305,31.090653,-88.015842,Unruh St/US Hwy 43
246,30.677055,-88.050085,S Washington Ave
390,30.725354,-88.194226,Princeton Woods Blvd/Howells Ferry Rd
658,30.626482,-88.088647,Dauphin Island Pkwy
216,30.642844,-88.134548,Mountain Dr/Highway 90 Dr
160,30.731550,-88.256173,Howells Ferry Rd
362,30.690326,-88.096928,Grand Blvd/Tiberius St
4787,30.678215,-88.190674,Airport Blvd/Hillcrest Rd
185,30.251314,-88.085547,Bienville Blvd/Albright Dr
710,30.596155,-88.162361,Service Rd
276,30.828321,-88.065581,/Baldwin Rd
160,30.719672,-88.188169,/Overlook Rd
160,30.465733,-88.351788,/Pine Rd
276,30.694143,-88.220956,4th Ave
276,30.670400,-88.071865,Wisconsin Ave
305,30.819196,-88.074365,Autumnwood Dr
276,30.579915,-88.133264,Worth Dr
185,30.681668,-88.210951,Lakeview Dr/E Lakeview Dr
418,30.649948,-88.108750,Halls Mill Rd/Winwood Dr
160,30.796795,-88.231630,Lott Rd
418,30.820513,-88.260016,McCrary Rd
362,30.689279,-88.037422,I- 10
552,30.546919,-88.175098,/Government Blvd
185,30.521905,-88.271559,/March Rd
160,30.606965,-88.231229,/Hilltop St
813,30.682411,-88.066338,Government St/S Ann St
362,30.660816,-88.103373,W Tanglewood Dr/S Courtney St
160,30.700810,-88.056518,Davidson St/Short Earle St
526,30.630009,-88.088936,Dauphin Island Pkwy
185,30.759590,-88.305520,Wulff Pines Dr
160,30.703293,-88.096320,Creek Circle Dr E/Creek Circle Dr N
994,30.681279,-88.196976,/Airport Blvd
160,30.522633,-88.272262,/March Rd
276,30.705438,-88.135844,Mann Dr/Spring Hill Ave
1355,30.676266,-88.120112,/Airport Blvd
305,30.654546,-88.074263,Woodpecker Dr
185,30.717987,-88.227900,/Howells Ferry Rd
185,30.787494,-88.266418,/Lake Woods Dr N
276,30.618458,-88.147155,E Birchwood Dr
3896,30.675939,-88.130979,Western America Dr/S Beltline Hwy
276,30.548697,-88.188801,Nan Gray Davis Rd
185,30.861498,-88.415437,Moffett Rd
216,30.747322,-88.262027,Willedee Dr N/Willedee Cir S/Willedee Cir E
160,30.364454,-88.130241,Heron Bay Loop Rd E/Georgia Ave
216,30.488159,-88.259229,/Argyle Rd
216,30.834935,-88.257239,/McCrary Woods Dr
499,30.823329,-88.361344,Ave C/Wilmer Rd/2nd St
185,30.581284,-88.309478,Lods Field Rd/Dawes Rd
334,30.730998,-88.099709,Cayouga Ave
276,30.756798,-88.276570,Snow Rd N/Pollard Rd
216,30.536882,-88.185238,Government Blvd
185,30.754023,-88.102442,Brabazan St/N Atmore Ave
216,30.713412,-88.098791,Oakleigh Dr
216,30.675059,-88.169068,/Dogwood Dr
160,30.576210,-88.079837,Park Rd
185,30.710176,-88.281015,Tanner Williams Rd
762,30.685225,-88.057062,Government St/Common St
185,30.589102,-88.145525,/Rangeline Rd
160,30.765404,-88.135518,Sharp Pl
658,30.682986,-88.048151,S Dearborn St/Dearborn St/Palmetto St
185,30.663496,-88.208304,Smithfield Rd
216,30.859578,-88.045723,/Juniper Ave
160,30.915722,-88.005348,Long Rd/Bell Dr
160,30.531702,-88.163189,Mailon Ct
160,30.821288,-88.253148,Marlin Dr
390,30.694475,-88.045332,Saint Anthony St/N Joachim St
418,30.634832,-88.104871,/Navco Rd
334,30.699179,-88.092581,Lourdes Cir N/Lourdes Cir W
246,30.623910,-88.198366,Briargrove Ct/Wellborne Dr W
160,30.592936,-88.135493,Higgins Rd
552,30.661707,-88.095184,Halls Mill Rd/Pleasant Valley Rd
276,30.691818,-88.154279,Fielding Pl
185,30.438811,-88.268471,Safe Harbor Cir E
185,30.540883,-88.189039,Pinewood Dr/Scott Dr
418,30.676115,-88.067137,/S Ann St
276,30.815447,-88.076843,Picard Ln/Frances St
1537,30.694794,-88.058129,Pearl St/Basil St
246,30.802029,-88.243459,Lott Rd
160,30.738280,-88.065781,Edwards St
334,30.570523,-88.180077,/Williams Rd
160,30.829658,-88.267651,/John Paul Rd
445,30.691208,-88.160748,Horloesther Ct/Old Shell Rd
305,30.758559,-88.121147,Crane Ave/
185,31.010235,-88.167832,Celeste Rd
160,30.499477,-88.289587,Manning Dr
276,30.507982,-88.294699,I- 10
579,30.251041,-88.141139,Portier Ct
216,30.251020,-88.170569,Bridgeview Dr
2114,30.675965,-88.173640,Airport Blvd/General Bullard Ave
216,30.956572,-88.026976,US Hwy 43
160,30.395956,-88.109090,/Cedar Point Rd
216,30.606243,-88.352145,Grand Bay Wilmer Rd/Newman Rd
160,30.633636,-88.296508,Cowart Rd
762,30.652241,-88.122086,/Government Blvd
185,30.667970,-88.121249,Wyoming Cir/N Wyoming Dr
216,30.489969,-88.169511,Bellingrath Rd
305,30.666025,-88.071037,Michigan Ave/McArthur St
2301,30.803192,-88.100971,Shelton Beach Rd/
160,30.645632,-88.260260,/Jeff Hamilton Rd
305,30.903944,-88.001315,I- 65
216,30.735916,-88.107724,Owens St/Berkley Ave
216,30.626818,-88.134428,Azalea Rd Exd
472,30.672483,-88.265185,Copperfield Dr S/Copperfield Dr W
160,30.559283,-88.187047,/Boykin Rd
216,30.661654,-88.106008,McRae Ave/Pleasant Valley Rd
246,30.666944,-88.278685,Merwin Ct
160,30.701170,-88.056068,Davidson Ct
246,30.751020,-88.077950,Blount Dr
185,30.707329,-88.049324,Telegraph Rd/Old Spanish Trl
185,30.690308,-88.158544,The Gates Dr
362,30.730369,-88.082690,E Prichard Ave/W Prichard Ave/S Wilson Ave
216,30.648564,-88.083457,Ibis Dr
276,30.816649,-88.085670,Oakview Dr/Shelton Beach Rd
334,30.830997,-88.064265,/Baldwin St
160,30.793081,-88.120348,/College Pkwy
2168,30.688890,-88.122655,/Dauphin St
216,30.713435,-88.189656,Chur Ct
216,30.829321,-88.059835,Smoke Ave/Edith Ave
160,30.631493,-88.140621,Rainbow Dr S
185,30.663487,-88.116124,N Angus Dr/Platt Ave
305,30.664650,-88.100854,Howell Ave
276,30.725843,-88.154425,Sandcastle Ct/
1123,30.718821,-88.136867,Moffett Rd
552,30.664276,-88.164670,Georgian Dr
216,30.702538,-88.110907,Hemley Ave//Pages Ln
216,30.736931,-88.092454,/W Main St
216,30.896707,-88.201703,US Hwy 45
160,30.768930,-88.123547,/W Station Rd/S Shelton Beach Rd
472,30.656534,-88.180847,/Knollwood Dr
579,30.689992,-88.203795,Hedgestone Way/Stone Ct
658,30.679363,-88.076118,Government St
276,30.551229,-88.118103,Island Rd
185,30.758423,-88.085737,10th Ave/Jacona St
1200,30.661833,-88.225420,/Schillinger Rd S
160,30.682887,-88.144377,Llewelyn Ct/S Llewelyn Ct
160,30.891378,-88.082120,/Radcliff Rd
246,30.674083,-88.053544,Montgomery St/S Jefferson St
552,30.778723,-88.278959,/Blackwell Nursey Rd
185,30.529145,-88.164806,Bowden Dr
216,30.901736,-88.037676,/US Hwy 43
185,30.754968,-88.122989,Owens St/Stile Ave
418,30.665383,-88.198976,/Candlelight Ct
305,30.643140,-88.180763,/Woodhill Crest Rd
185,30.644488,-88.095275,Webb Ave
160,31.006961,-88.218161,Old Gulfcrest Hwy
160,30.566114,-88.123582,/Old Rangeline Rd W
160,30.640963,-88.162112,Sybel Dr
160,30.640197,-88.175758,Huffman Dr W
160,31.041482,-88.236126,Walter Stewart Dr//Jackson Ln/Walter Stewart Rd
185,30.655634,-88.096690,N Stuart Dr
390,30.642077,-88.108913,Fleetwood Dr E/Morningside Dr
418,30.669111,-88.076548,Antwerp St/Dublin St
160,30.665087,-88.265654,Smokerise Dr/Signal Ct
631,30.667900,-88.141765,/Downtowner Blvd
160,30.633349,-88.166672,Seaton Ct
160,30.662802,-88.181113,Sutton Ct/Sutton Trace Ct
160,30.685100,-88.118294,Chartres Ave/Calais St
276,30.907661,-87.984788,W I 65 Service Rd S
160,30.652352,-88.081179,Magpie Dr
334,30.659271,-88.068004,S Ann St
246,30.692982,-88.159844,Village Cir E/Parkway St E
305,30.552775,-88.191399,Woodside Dr S/Lauren Dr W
390,30.676223,-88.111922,Airport Blvd
216,30.754700,-88.137830,Lenn Ct
160,30.868787,-88.273700,/Lott Rd
334,30.784538,-88.248926,/Harvest Blvd
185,30.501817,-88.168529,/Laurendine Rd
160,30.938437,-88.169870,/Roberts Rd
305,30.549210,-88.218293,Ryan Rd/Smith Rd
943,30.643628,-88.174103,Cottage Hill Rd/Knollwood Dr
658,30.699225,-88.066981,Lyons St
246,30.825444,-88.167730,US Hwy 45/Old Citronelle Hwy
305,30.746355,-88.093940,Talisman Rd/Smiley Ave
390,30.683042,-88.073885,Luling St/S Catherine St
390,30.768742,-88.231122,/Double Branch Dr
418,30.636585,-88.112614,Eldorado Dr/Darwood Dr
246,30.573402,-88.171306,Government Blvd
334,30.832559,-88.071398,/Cherry Dr
185,30.652247,-88.167474,Wolf Creek Dr N
216,30.652471,-88.073489,Sumner Dr
334,30.589682,-88.218788,/Lakeland Dr
246,30.555036,-88.243147,McDonald Ct
710,30.689887,-88.119093,/Dauphin Sq Con
658,30.656058,-88.089271,Dauphin Island Pkwy/Bartran Curv/N Gimon Cir
276,30.612617,-88.063997,Doyle Ave
160,30.468697,-88.169003,Bellingrath Rd
943,30.674020,-88.144457,/Downtowner Loop W
418,30.724093,-88.181964,Kings Troop Ct
185,30.756168,-88.075893,N Wilson Ave/S Craft Hwy
216,30.656407,-88.127853,/Lakeside Dr
160,30.627029,-88.168352,Aspen Dr/Cross Creek Dr
362,30.688157,-88.170136,W Kingswood Dr/Kingswood Dr
216,30.622532,-88.195334,Lenox Ct
160,30.610940,-88.081419,/Jacob Dr/Pickell Dr
160,30.792283,-88.113651,Bienville Blvd/College Pkwy
160,31.091764,-88.246529,N 5th St/5th St/Thompson Dr
891,30.682280,-88.170202,Nelson Dr/Bit and Spur Rd
160,30.649865,-88.252066,/Jeff Hamilton Rd
216,30.845324,-88.265655,/Northwoods Dr
185,30.660589,-88.144436,/Estes Cir
334,30.576985,-88.136662,/Service Rd
246,30.759831,-88.075550,Short St/Lee St/Yeend Ave
160,31.130947,-88.142173,W Coy Smith Hwy
185,31.055946,-88.218796,Taylor Rd/Celeste Rd
246,30.763186,-88.137244,Darlene Ave/Lott Rd
160,31.072511,-88.310273,Lakeview Dr/Scenic Dr/Municipal Park Dr
305,30.858767,-88.067303,/Woodland Ave
216,30.881979,-88.041818,/US Hwy 43
362,30.589027,-88.187222,Three Notch Rd
605,30.830774,-88.068562,/Saraland Blvd N
445,30.649657,-88.074966,Michigan Ave/I- 10
276,30.550755,-88.174808,Katherine Hankins Dr
418,30.650112,-88.075978,Albatross Dr
246,30.629298,-88.091139,Kentwood Ln/Ryders Ln
185,31.015198,-88.024401,/US Hwy 43
185,31.104347,-88.091446,Tom Hopkins Rd
472,30.702340,-88.118709,Erwin St/Spring Hill Ave
160,30.894511,-88.245581,Ham Creek
499,30.695127,-88.099485,Spring Hill Ave/N Florida St
305,30.650962,-88.179632,Spanish Moss Ct
334,30.674571,-88.043428,S Conception St/Texas St
579,30.690945,-88.058835,/Spring Hill Ave
160,30.659173,-88.172103,W Oak Vale Ct
362,30.684751,-88.105145,Tally Ct W/Tally Ct N
185,30.715312,-88.098780,Stanton Rd/Cone St
472,30.693670,-88.096192,Grand Blvd/Spring Hill Ave
160,30.542624,-88.161880,Diamond Rd
305,30.693454,-88.054249,/Congress St/N Scott St
216,30.763290,-88.136831,Westland Rd/Lott Rd
160,30.715457,-88.103570,Mobile St
216,30.521067,-88.294972,Somerset Rd/Longview Dr E
246,30.585870,-88.143044,Rangeline Rd
185,30.751895,-88.120272,Owens St
185,30.255310,-88.117923,Major Farmar/Cadillac Ave
160,30.826186,-88.067397,Bayou Sara Ave
160,30.583785,-88.296585,Dawes Rd/Nancy Dr
185,30.471231,-88.238835,Whip O Will Ln W
276,30.648734,-88.081299,E Cardinal Dr
246,30.692741,-88.216281,Old Shell Rd
185,30.855458,-88.122333,/Celeste Rd
185,30.716334,-88.089059,Donald St/Seale St
390,30.663318,-88.160976,/Blvd Park N
160,30.667941,-88.212016,Vickers Ln
160,30.642477,-88.168310,Yucca Dr
160,30.668030,-88.047581,S Lawrence St/Pillans St
185,30.714507,-88.374244,N Grand Bay Wilmer Rd
246,30.580608,-88.233455,Gamepoint Dr
305,30.560717,-88.208032,Mobile Gray Hound Park/Theodore Dawes Rd
305,30.665491,-88.057436,Baltimore St/Marine St
2194,30.661261,-88.191567,Grelot Rd
185,30.588161,-88.284853,Dawes Rd
160,30.646708,-88.181786,Maple Crest Ct
246,30.847534,-88.060371,/Baker Rd
160,30.761936,-88.155896,Lott Rd
185,30.759190,-88.077288,/6th St
160,30.429465,-88.248711,Two Mile Rd
552,30.595528,-88.154707,/Higgins Rd
185,30.680960,-88.213464,Nancy Ln/Lakeview Dr W
658,30.671540,-88.048996,Virginia St/S Warren St
160,30.811394,-88.251506,/Spice Pond Rd
246,30.801848,-88.082060,Baker St/3rd Ave
160,30.664666,-88.266307,Seven Hills Curve/Smokerise Dr
246,30.756763,-88.234120,Crestwood Dr/Wards Ln
216,30.560096,-88.223596,Old Pascagoula Rd
390,30.674054,-88.140155,/Downtowner Blvd
185,30.252452,-88.102740,Bienville Ave
1877,30.660513,-88.190531,/Hillcrest Rd
305,30.591140,-88.097067,Wiggins Dr
418,30.443795,-88.269946,Hwy 188 W//Hwy 188
390,30.711463,-88.276195,/Snow Rd N
305,30.723014,-88.171796,Decatur St/Evelyn Ave
160,30.622045,-88.299928,Jeff Hamilton Rd
185,30.728519,-88.179475,/Howells Ferry Rd
334,30.676910,-88.075114,Eslava St/McDonald Ave
160,30.501732,-88.231064,Ingleside Ave/16th St
216,30.827918,-88.080167,/Celeste Rd
526,30.699510,-88.049886,/N Claiborne St/Bloodgood St
185,30.714493,-88.129635,Poates Pl
246,30.721051,-88.183296,Scottsdale Ct
839,30.688875,-88.038954,/Theatre St
334,30.629508,-88.156962,Aldebaran Way/Demetropolis Serv Rd
362,30.465855,-88.114539,/Cedar Point Rd
185,30.756050,-88.075891,/S Craft Hwy
185,30.705922,-88.293110,Eliza Jordan Rd N
160,30.848791,-88.047674,Park St
246,30.673328,-88.230586,Musketeer Dr/Bonneville Dr
246,30.625418,-88.267976,/Johnson Rd S
526,30.744995,-88.089237,Whistler St
362,30.695562,-88.074415,Lyons Park Ave/Center St
334,30.676389,-88.079063,Breamwood Ave
305,30.661226,-88.196499,Lighterwoods Dr/Grelot Rd
305,30.651966,-88.156389,Oak Circle Dr W
445,30.708562,-88.050697,I- 165
362,30.612692,-88.162207,Lansdowne Cir
160,30.592306,-88.122103,/Higgins Rd
185,30.793784,-88.252430,/Red Creek Dr
160,30.782396,-88.302564,Linbar Ln
276,30.725713,-88.085221,North Ave/Ava Ave
390,30.609926,-88.083871,McGough Ct/McGough Dr
160,30.820421,-88.250973,Mace Rd/Marlin Dr
276,30.820183,-88.073472,Lucille St
160,30.763976,-88.265212,Wulff Rd
216,30.715323,-88.225496,Schillinger Rd N
246,30.762055,-88.075356,/Garden Ln
334,30.678513,-88.093798,Westwood St/Old Government St
216,30.703643,-88.106183,Nall St/Bay Shore Ave
246,30.673589,-88.187487,Arbor Ct/Arbor Dr
160,30.709348,-88.206189,Roxboro Ct
362,30.810712,-88.094192,Shelton Beach Rd
1252,30.699143,-88.044823,N Water St
160,30.972077,-88.026938,US Hwy 43
246,30.634284,-88.103518,Burdette Dr/S Octavia Dr
526,30.839069,-88.272355,/Lott Rd
185,30.701466,-88.078225,Simington Dr/St Stephens Rd
390,30.651220,-88.174811,S Vista Bonita Dr
418,30.678259,-88.217142,/Cypress Dr/Willow Ln
160,30.708516,-88.255744,/Tanner Williams Rd
160,30.671872,-88.185420,Dobbs St/Louise Ave
160,30.573346,-88.131194,/Spring Landing Ct
276,30.637846,-88.257161,/Field Brook Ct
684,30.689016,-88.038652,/I- 10
216,30.837218,-88.346146,Duke Rd
185,30.742028,-88.068702,Telegraph Rd/Plateau
334,31.106252,-87.989709,Shepard Lake Rd E
160,30.813104,-88.308778,/Glenwood Hill Dr W
418,31.100258,-88.224396,/W Coy Smith Hwy
246,30.551408,-88.096426,Cedar Point Rd/Island Rd/Dauphin Island Rd
305,30.705376,-88.073181,Dr Martin L King Jr Ave
1485,30.665874,-88.106079,/Government Blvd
276,30.678849,-88.106141,Brierwood Dr/Grafhill Dr
216,30.621703,-88.165459,Dandale Dr/Tabard Dr
390,30.688505,-88.100198,Woodruff St/N Florida St
891,30.687559,-88.016696,/Old Spanish Trl
216,30.756753,-88.228213,/Wards Ln
943,30.687088,-88.043033,/Jackson St
185,31.047309,-88.233629,Mc Cree Dr
418,30.672772,-88.140153,Midmost Dr/Downtowner Blvd
216,30.451303,-88.242509,Bayou la Batre-Irvington Hwy
160,30.471611,-88.345362,Mildred Ave/Irvin Ave
185,30.483202,-88.293318,Walker Rd/Fernland Rd
160,30.578524,-88.327559,Windy Leaf Dr/Acorn Way
276,30.603956,-88.216793,Meadow Wood Dr
390,30.581772,-88.181826,/Old Pascagoula Rd
160,30.723287,-88.378193,/Tanner Williams Rd
305,30.651949,-88.189796,Ridge Ct/Burntwood Dr W/Burntwood Dr N
160,30.880795,-88.225751,Arden Rd/
526,30.687123,-88.123382,Springdale Blvd
185,30.574507,-88.162014,/Kooiman Rd
160,30.634764,-88.176125,Mal Dr/Sedgefield Pl
499,30.598317,-88.163337,Halls Mill Rd
362,30.562927,-88.216234,Old Pascagoula Rd/Alion Dr
445,30.638322,-88.195207,Buckboard Ct/Old Dobbin Dr N
185,30.701592,-88.132203,Batre Ln/Avalon St
160,30.440805,-88.343393,/Potter Tract Rd
216,30.633584,-88.149384,Aldebaran Way
1046,30.664215,-88.169510,/Grelot Rd
1537,30.691062,-88.099943,Old Shell Rd/N Florida St
276,30.709014,-88.138730,Tudor Ln S/Tuthill Ln
246,30.413475,-88.245640,/Wintzell Ave
305,30.736286,-88.067675,/Cahaba St
216,31.106243,-88.246759,N 5th St/Tate Dr
276,30.683876,-88.101774,Colvin St/Harper St
246,30.574677,-88.249995,Dawes Ln Exd
216,30.574433,-88.330533,/Hi Fields Rd
305,30.735446,-88.090372,S Garrison Ave/W Main St
631,30.691836,-88.205176,Old Shell Rd/E Wilroh Dr
160,30.250627,-88.165590,Bienville Blvd
216,30.708751,-88.180522,Woodvale Dr/Zeigler Blvd Srvc Rd
185,30.461172,-88.344656,Zanzibar Rd
499,30.726492,-88.169683,Duluth Ave/Moffett Rd
160,30.561309,-88.220146,/Old Pascagoula Rd
185,30.727374,-88.109634,Griffin St/Carter Ave
526,30.677272,-88.054117,Texas St/S Broad St
160,30.713595,-88.187884,Wallen Dr/Lucerne Dr
160,30.608176,-88.129113,/Riviere du Chien Rd
160,30.919262,-88.265369,Miller Ct
216,30.814123,-88.255790,Lott Rd
390,30.707440,-88.225458,Schillinger Rd N/Commercial Dr S
246,30.663667,-88.141187,Bonnet Hill Cir/N Heritage Dr
185,30.606066,-88.235260,Leroy Stevens Rd
579,30.702904,-88.050022,5th Ct
552,30.680968,-88.230905,Airport Blvd
390,30.742627,-88.101068,Frank E Lee Sr St/Doris Faye Williams St/Frank E Lee St
185,30.592298,-88.147379,Rangeline Rd/Colgate Dr
390,30.826022,-88.073790,Saraland Loop/Celeste Rd
276,30.669256,-88.188460,Chandler St/Dickenson Ave
160,30.825373,-88.207270,Idus Dr/Mauvilla Dr W
658,30.758533,-88.092937,10th Ave
579,30.700438,-88.112872,/Springhill Ave
390,30.545980,-88.242358,McDonald Rd/Grand Oaks Dr
160,30.511465,-88.296216,/Martin Dr
185,30.770011,-88.183125,Highland Rd/Longview St
305,30.609720,-88.131384,Saint Andrews Dr W/St Andrews Dr W/St Andrews Dr
362,30.647292,-88.129525,/Government Blvd
276,30.834785,-88.110098,Celeste Rd
216,30.694498,-88.200360,Cross Rd Dr
160,30.783756,-88.231229,Oak Hill Dr Extended N
246,30.867702,-88.307988,Wilmer Georgetown Rd
216,30.744147,-88.069169,Diaz St/Telegraph Rd/Woodland St
499,30.653730,-88.073925,Michigan Ave/Eagle Dr
305,30.811891,-88.078890,Zane Ct/McKeough Ave
216,30.664407,-88.239695,Dawes Rd
631,30.787566,-88.100721,W I 65 Service Rd S
160,30.463003,-88.114824,Cedar Point Rd
1200,30.655805,-88.116495,Government Blvd/Mc Vay Dr N
445,30.681087,-88.110886,Potter Dr/Glenn Ave
276,30.808105,-88.103532,I- 65
160,30.652795,-88.065490,Nowlin St
246,30.629638,-88.183132,Palomino Dr E/Palomino Dr
1355,30.673412,-88.148541,Azalea Rd
305,30.706299,-88.151366,Spring Hill Ave
160,30.760665,-88.113803,/W Station St
246,30.661544,-88.268196,Firethorn Dr/Smokerise Dr
3868,30.676285,-88.144837,Platou Dr//S Airport Blvd Srvc Rd
276,30.740488,-88.267928,Gainswood Dr/Howells Ferry Rd
216,30.704974,-88.229354,/Zeigler Blvd
276,30.696345,-88.078111,Walshwood St/Center St
160,30.567691,-88.207442,Old Pascagoula Svc Rd
160,30.579993,-88.096546,Riverforest Dr
246,30.670750,-88.267546,Colonial Hills Ct
185,30.846459,-88.121295,/Celeste Rd
305,30.757420,-88.096800,R V Brown Dr
216,30.583118,-88.141178,Rangeline Rd
185,30.672085,-88.078421,Tisdale St/Old Canal St
418,30.750920,-88.115434,/Saint Stephens Rd
