Estimated daily crossings,Latitude,Longitude,Name
160,32.476230,-85.604784,National Forest Rd 905/State Rte 186
334,32.523986,-85.572892,I- 85
185,32.550234,-85.763748,Co Rd 83/Co Rd 54
160,32.435636,-85.717790,Campus Rd/NW Dibble St
160,32.277701,-85.705731,Wyncreek Blvd
276,32.417441,-85.942666,I- 85
185,32.421204,-85.735642,Washington Ave
160,32.408810,-85.716404,Barrow St/Old Montgomery Rd
160,32.395007,-85.879142,Co Rd 4
160,32.561098,-85.675579,Hardwich St/Burrus Ave
160,32.552165,-85.768084,Al Highway 199/Co Rd 54/Al Hwy 199
160,32.408744,-85.960305,/Main St
246,32.425248,-85.708968,Floyd Ave/Johnson St
160,32.496837,-85.547048,US Hwy 29
246,32.448296,-85.751186,Kennedy Ln W
334,32.447766,-85.764100,I- 85
185,32.413746,-85.718716,Chapel Ct/Benson Ave
246,32.429682,-85.892926,I- 85
160,32.397377,-85.715495,Sunset Strip St/Jolia Ave
160,32.444770,-85.817821,I- 85/Co Rd 9
185,32.577373,-85.692319,/Roxana Rd
160,32.389347,-86.004147,Boyd Rd
160,32.387736,-85.919119,Deer Run Trl
160,32.416722,-85.680894,Porter Dr/Edwards Dr
305,32.419108,-85.686663,S Main St/Wallace Dr
246,32.436085,-85.692708,/Notasulga Rd
160,32.430014,-85.720507,Taylor St/Barrack St
160,32.397035,-85.726240,Robert St/Webb Ave
160,32.433621,-85.674247,E Martin Luther King Hwy
390,32.429564,-85.712410,Franklin Rd/Logan St
246,32.404266,-85.714036,Oakwood Dr
362,32.450617,-85.750220,Old Grimmett Rd
216,32.461776,-85.708358,Alabama St/Grove St/W Ave
418,32.426651,-85.898231,/Co Rd 30
185,32.464224,-85.689025,/State Rte 199
246,32.402616,-85.728415,Hanna St/Gomillion Ave
246,32.558867,-85.672540,/Lyons St
160,32.421295,-85.736817,/Washington Ave
160,32.442655,-85.668436,Chappie James Dr
185,32.428227,-85.681652,E Martin Luther King Hwy/Marina Dr
185,32.406523,-85.699201,S Church St/Nall Ave
160,32.510617,-85.686082,Al Highway 81
276,32.429114,-85.711640,Green St/Franklin Rd
185,32.412874,-85.720418,Acb St/Dexter St
185,32.404711,-85.723406,W Martin Luther King Hwy/S Josephine Ave
631,32.425911,-85.696881,Fonville St/Old Montgomery Rd
305,32.469772,-85.700194,Rosenwald Hts
216,32.519705,-85.576603,I- 85
216,32.425047,-85.690166,N Maple St/E Northside St
185,32.428174,-85.675398,E Lakeshore Dr/Macon Dr
216,32.452167,-85.739984,I- 85
305,32.418694,-85.688251,S Elm St/Gautier St
185,32.432989,-85.743277,Counsel Dr
185,32.438997,-85.667409,E Martin Luther King Hwy/Baker Rd
160,32.397896,-85.933235,3rd St/Oakwooods Dr
216,32.426969,-85.684350,E Martin Luther King Hwy
246,32.439510,-85.835762,I- 85
362,32.480030,-85.652156,I- 85
160,32.307814,-85.678842,/US Hwy 29
246,32.519199,-85.681066,Al Highway 81/State Rte 81/Pistol Range Rd
160,32.447085,-85.709310,Robert Cir
305,32.439833,-85.697380,Tolbert Cir/Ashdale Rd
160,32.327708,-85.669880,US Hwy 29/Co Rd 47
185,32.530962,-85.678002,/Tuskegee St
526,32.483544,-85.644541,I- 85
160,32.307929,-85.820162,Co Rd 19/
839,32.405496,-85.956454,Main St
305,32.417254,-85.943021,I- 85
2035,32.432155,-85.706146,/Howard W Kenny St
658,32.417291,-85.715966,Old Montgomery Rd/Colvert St
160,32.432429,-85.728413,/Motley Ln
160,32.387325,-85.919117,Deer Run Trl
160,32.439754,-85.666073,E Martin Luther King Hwy/Chappie James Dr
362,32.406200,-85.957369,/Main St
185,32.467334,-85.582544,E Martin Luther King Hwy/Co Rd 89
160,32.413151,-85.715301,Hightower St/Old Montgomery Rd
418,32.416587,-85.721572,D St
160,32.410826,-85.689674,H St/Gautier St
390,32.444854,-85.785455,I- 85
160,32.564397,-85.686754,Cemetery Rd
216,32.501471,-85.750399,Farmville Rd
160,32.440171,-85.721992,W Gate Rd/Midway Rd
445,32.459387,-85.724564,Midway Rd/Island Rd
216,32.453055,-85.674473,Brothers Dr
472,32.424647,-85.692923,N Elm St/Lee St
1824,32.431353,-85.706686,Howard W Kenny St
579,32.426845,-85.693330,N Church St/N Main St
160,32.540031,-85.669931,/Gerald Robinson Dr
185,32.432626,-85.691524,Alexander St/Wright St
710,32.422406,-85.692545,/W Martin Luther King Hwy
185,32.503183,-85.541555,US Hwy 29/Old Auburn Rd
160,32.425857,-85.733187,Motley Ln
160,32.480119,-85.470944,/Co Rd 33
160,32.441113,-85.698084,Whitlow St/Ashdale Rd
160,32.461790,-85.707845,Rosenwald Hts/Alabama St/2nd St
362,32.407116,-85.958522,I- 85/Main St
246,32.519395,-85.681269,Pistol Range Rd
276,32.421146,-85.686520,Maple St/Laslie St
710,32.427718,-85.693871,Old Montgomery Rd/N Main St
160,32.399666,-85.725589,Willow Ave
185,32.439836,-85.721919,W Gate Rd/Midway Rd
216,32.411321,-85.717669,Simpson St
246,32.543717,-85.675428,Gerald Robinson Dr
160,32.408492,-85.960085,Main St
276,32.402701,-85.716958,Moton Cir/N Park St
276,32.434041,-85.691262,Auburn St/Crawford St
160,32.447453,-85.709442,Robert Cir
390,32.383350,-86.003133,I- 85
185,32.413474,-85.672352,Campbell Dr/Oslin Dr
185,32.463693,-85.688737,Notasulga Rd
362,32.400844,-85.722763,Daly St
160,32.452905,-85.703617,Landfill Rd
160,32.569263,-85.686437,Tallapoosa St/
160,32.459274,-85.802631,/Tuskegee-Franklin Rd
334,32.458432,-85.688909,Notasulga Rd
185,32.460239,-85.725308,/Island Rd
579,32.426892,-85.711182,Bibb St/Old Montgomery Rd
216,32.426603,-85.908697,I- 85
160,32.413307,-85.668596,Sullins Dr
160,32.580588,-85.752715,Tallapoosa St/Liberty Ln
362,32.465671,-85.714766,I- 85
160,32.419627,-85.681789,Richie Dr
390,32.426945,-85.907659,I- 85
160,32.541840,-85.672634,/Gerald Robinson Dr
216,32.405410,-85.719833,W Martin Luther King Hwy/Howard Rd
160,32.308735,-85.436214,Sand Rd/Sand Ln
334,32.470298,-85.700777,I- 85/State Rte 199
246,32.450190,-85.674657,E Charles Ave/Charles Ave
276,32.389243,-85.991395,Banks McDade Rd
246,32.398263,-85.975062,I- 85
1459,32.430918,-85.703337,Tuskegee University/Benjamin F Payton Dr/Benjiman F Payton Dr
216,32.488739,-85.637160,Co Rd 53/Tyson Ln
160,32.421154,-85.699725,Gaillard Dr/N Church St
362,32.380882,-86.010967,I- 85
2354,32.428939,-85.707606,Chambliss St/Old Montgomery Rd
418,32.400063,-85.719913,Foster St/SW Howard Rd/Howard Rd
160,32.448070,-85.704810,Landfill Rd
185,32.398303,-85.713077,Bulls Ave
160,32.416931,-85.725493,Alabama Ave
216,32.395614,-85.719666,Howard Rd/McFadden Dr
185,32.389825,-85.990387,Banks McDade Rd/Ellis Rd
526,32.476059,-85.671268,I- 85
1097,32.418388,-85.699128,New St/N Church St
246,32.412474,-85.724505,Lassiter St/Gregg Ave
334,32.402701,-85.719921,Moton St/Howard Rd
160,32.472472,-85.704868,Garden Ln
216,32.412336,-85.725486,Gregg Cir/Gregg Ave
499,32.425261,-85.691895,E Lee St/Lee St/N Main St
305,32.429322,-85.900132,State Rte 229
160,32.402921,-85.953547,/1st St
418,32.445054,-85.785664,I- 85
185,32.452399,-85.674896,E Clarence Ave
160,32.420121,-85.720700,4th Ave/Terrence St
160,32.446322,-85.777228,I- 85
160,32.420986,-85.680088,Brewer St/Gant St
362,32.444969,-85.690054,Notasulga Rd/Hunter St
160,32.579098,-85.756719,Tallapoosa St
246,32.412559,-85.728397,Richardson Way
1226,32.422206,-85.692884,W Martin Luther King Hwy
160,32.467199,-85.771108,Co Rd 36
160,32.403129,-85.953787,/Main St
472,32.422964,-85.693672,W Northside St
160,32.474899,-85.444859,/Co Rd 24
246,32.408793,-85.955451,/I- 85
276,32.415874,-85.945680,I- 85
472,32.383547,-86.001990,I- 85
246,32.441542,-85.902281,/State Rte 229
246,32.398380,-85.737112,Lilly Ln
185,32.467276,-85.574545,Side Ln
185,32.398204,-85.716973,Bulls Ave/SW Bulls Ave/Anona St
305,32.400371,-85.717272,Zinnia St
1226,32.428032,-85.703525,Tuskegee Airmen Cir/Campus Rd
160,32.435924,-85.671334,E Martin Luther King Hwy/Chanault Dr
246,32.427856,-85.720131,/Anderson Ave
216,32.414178,-85.658666,Tamala Ave
445,32.421929,-85.717019,Ridge St/Wheeler St
362,32.406965,-85.958328,I- 85/Main St
246,32.519629,-85.680891,State Rte 81/Pistol Range Rd
160,32.391561,-85.984260,Jackson Rd
334,32.421495,-85.718215,Ridge St/Ramsey St
160,32.431477,-85.728406,Holy Ghost Cir
472,32.424334,-85.680785,White St
216,32.427950,-85.719962,Adams St/Anderson Ave
160,32.560663,-85.670951,E Main St/Auburn Rd/W Main St
216,32.422814,-85.726667,Washington Ave/McCall St
160,32.560814,-85.655894,/E Main St
160,32.398162,-85.718059,Washington St/Bulls Ave
160,32.430208,-85.716400,Scott St/Boy Scout Cir
160,32.442031,-85.675998,Auburn St/Georgia St
160,32.525599,-85.738674,Pepper Ln
160,32.546519,-85.676597,Tuskegee St/Dead End St
552,32.419030,-85.697517,W Martin Luther King Hwy
160,32.466102,-85.570370,US Hwy 80 E
160,32.410733,-85.830269,Co Rd 30/Co Rd 29
185,32.416094,-85.741289,Water Ln
445,32.424249,-85.680659,/White St
160,32.439163,-85.686759,Maywood St/Railroad Ave
185,32.472101,-85.691867,/Al Highway 81/Notasulga Rd
185,32.579394,-85.702612,Heather Ln/Tallapoosa St
276,32.420324,-85.684987,S School St
216,32.422235,-85.715318,Old Montgomery Rd/House of Prayer Pl
246,32.397163,-85.719747,Howard Rd/Sunset Strip St
185,32.422305,-85.686420,Martin St/S School St
160,32.294165,-85.928875,Perkins Ln
216,32.457150,-85.681189,Chief Anderson
160,32.490048,-85.707342,Powell Rd
276,32.544527,-85.676447,Tuskegee St/
185,32.403027,-85.730533,W Martin Luther King Hwy/
216,32.426485,-85.675765,County Hospital/Lakeview Rd
216,32.444563,-85.648031,E Martin Luther King Hwy
160,32.424823,-85.724104,Gibson St
276,32.469313,-85.701650,/Rosenwald Hts
445,32.427069,-85.694984,N Elm St/Old Montgomery Rd
160,32.403143,-85.729434,W Martin Luther King Hwy
362,32.426935,-85.907729,I- 85
216,32.379818,-85.774670,US Hwy 80/Liverpool Ln
160,32.446057,-85.777468,I- 85
160,32.432426,-85.750240,Mindingall Rd/Harris Ln
216,32.560606,-85.668258,/E Main St
185,32.469267,-85.690113,Notasulga Rd
246,32.458418,-85.681170,Dr Lincoln Ragsdale
472,32.398348,-85.721038,Pruitt Ct
631,32.426903,-85.693243,N Church St/E Church St/N Main St
390,32.445071,-85.785447,I- 85
276,32.415678,-85.945550,I- 85
216,32.442119,-85.902070,State Rte 229
160,32.533279,-85.677657,/State Rte 81
185,32.531492,-85.683852,/Cooper Ln
246,32.406349,-85.724000,Mundy St/Welch St
216,32.418762,-85.721243,Wynn Dr/Ridge St
160,32.386797,-85.919123,Deer Run Trl
305,32.422275,-85.715677,Ridge St/House of Prayer Pl
216,32.477682,-85.658437,I- 85
216,32.404640,-85.955399,Main St
160,32.413716,-85.676222,S Main St/Tomorrrow Rd
216,32.424020,-85.760177,/Collis Dr
185,32.535406,-85.677344,Tuskegee St//State Rte 81
631,32.422660,-85.694197,Fonville St/W Northside St
276,32.407207,-85.714590,W Martin Luther King Hwy/Young Ave
334,32.423392,-85.688798,E Oak St/N Maple St/S Maple St
216,32.527082,-85.678391,/Shiloh Rd/Radar Station Rd
362,32.422365,-85.684136,Alton St
160,32.419649,-85.683600,Richie Dr/Evans Cir
185,32.427511,-85.717836,Taylor St/Clark Ave
216,32.415718,-85.725737,Benner Cir/Benner Ave
160,32.451999,-85.836157,Co Rd 9
160,32.395238,-85.719644,Howard Rd/Rainbow Dr
160,32.407286,-85.722192,Foye Ave
160,32.454841,-85.764320,/Co Rd 48
246,32.398197,-85.975177,I- 85
305,32.402481,-85.716947,Moton St/Moton Cir
1123,32.430116,-85.709333,Robert R Taylor St
216,32.519866,-85.577353,I- 85
1982,32.421447,-85.694164,W Martin Luther King Hwy/Rosa Parks Plz/S Stevens St
160,32.511640,-85.535932,US Hwy 29
216,32.419564,-85.685471,Wallace Dr/Maple St
160,32.413642,-85.667237,Sullen Dr
891,32.429079,-85.702145,E Outer Rd
160,32.432024,-85.728471,Motley Ln
334,32.380988,-86.010638,I- 85
160,32.451980,-85.798301,Co Rd 48/Al Highway 49
445,32.383392,-86.002399,I- 85
334,32.445445,-85.690092,Notasulga Rd/Simms St
160,32.421598,-85.747667,Washington Ave/Rosewood Ln
472,32.392068,-85.985229,I- 85
305,32.430062,-85.678753,E Martin Luther King Hwy/Macon Dr
160,32.420130,-85.720023,Ridge St/Terrence St
185,32.398297,-85.713459,Bulls Ave/Ethel St
216,32.436211,-85.706710,Roberts Cir
160,32.435583,-85.646208,National Forest Rd 937
418,32.384267,-86.000716,I- 85
160,32.416023,-85.727077,Alabama Ave
185,32.473591,-85.689274,/I- 85
246,32.428950,-85.895058,/I- 85
185,32.562317,-85.675342,Burrus Ave/West Ave
246,32.400187,-85.717027,Anona St
246,32.418905,-85.718925,2nd Ave
579,32.417992,-85.720517,C St/Parker Ave
216,32.527102,-85.678556,State Rte 81/Radar Station Rd
160,32.387554,-85.919118,Deer Run Trl
305,32.474620,-85.686682,I- 85
334,32.421545,-85.717899,Ridge St/1st Ave
160,32.294521,-85.477609,Co Rd 79/Co Rd 10
160,32.545693,-85.678081,Union Camp Rd
160,32.438155,-85.709651,Hospital Rd
1304,32.428421,-85.704255,Campus Rd
185,32.523184,-85.631849,Co Rd 57
216,32.408105,-85.734010,Pleasant Springs Dr
185,32.426430,-85.689866,E Lee St/No School St/N School St
246,32.385537,-85.730427,/Drew Dr
390,32.415982,-85.721876,Benner Ave
160,32.327553,-85.669944,US Hwy 29/Davisville St
216,32.389042,-85.990380,I- 85
160,32.546614,-85.626655,Co Rd 54
305,32.416446,-85.717679,A St
216,32.414189,-85.739112,Jackson Moss Rd/River St
305,32.402374,-85.720080,SW Perry St/Perry St
246,32.443294,-85.689962,Notasulga Rd/Dudley St
160,32.421804,-85.728418,Washington Ave/Ellison Ave
160,32.516669,-85.646180,Gerald Robinson Dr
276,32.447330,-85.690040,/Notasulga Rd
305,32.457552,-85.681993,Dr Lincoln Ragsdale/Chief Anderson
185,32.403076,-85.731004,Pleasant Springs Dr
185,32.435313,-85.672103,E Martin Luther King Hwy
216,32.424557,-85.684492,Alton St
160,32.370917,-85.849502,/Co Rd 13
216,32.398325,-85.919295,US Hwy 80/Redland Rd
160,32.496726,-85.547144,US Hwy 29
160,32.409573,-85.659281,/Co Rd 10
246,32.387349,-85.995492,Campus Rd/Tysonville Rd/Banks McDade Rd
1772,32.430352,-85.711182,Robert R Moton Dr/Logan St/Luther H Foster Dr
334,32.405178,-85.961406,I- 85
276,32.413731,-85.724467,Lassiter St/Benson Ave
160,32.433681,-85.683962,Brown St/Cox St
334,32.425252,-85.698039,Old Montgomery Rd
160,32.552659,-85.676903,Tuskegee St
276,32.562220,-85.669427,Tallapoosa St/Auburn Rd
160,32.552664,-85.733814,Co Rd 54/Co Rd 38
160,32.379403,-85.867546,US Hwy 80
160,32.460942,-85.691891,Mizell Rd
305,32.234392,-85.530888,Slim Rd
160,32.444437,-85.701992,Rosenwald Hts/Ashdale Rd
2221,32.431399,-85.705903,/Nurses Home Dr
160,32.447198,-85.899274,State Rte 229/Milstead Rd
160,32.354628,-85.883700,Co Rd 20/Co Rd 4
160,32.395338,-85.716817,Anona St/Rainbow Dr
1174,32.427871,-85.703201,Tuskegee Airmen Cir/Campus Rd
185,32.446334,-85.711904,Hospital Rd
445,32.407921,-85.710150,Inspiration Cir/Capricorn Ave
216,32.442147,-85.701462,Hajack Dr
246,32.416911,-85.728298,Ellison Ave/NW Alabama Ave
276,32.489277,-85.632096,I- 85
246,32.398864,-85.718097,Washington St/Camellia St
160,32.389895,-86.004507,/Boyd Rd
276,32.422642,-85.719293,Ramsey St
160,32.455260,-85.689006,/Notasulga Rd
160,32.468750,-85.578108,State Rte 186
160,32.452106,-85.835128,Rec Center Rd/Co Rd 9
160,32.481903,-85.737092,/State Rte 199
185,32.402017,-85.734509,/W Martin Luther King Hwy
216,32.578263,-85.696457,Tallapoosa St/Plantation Rd
160,32.453179,-85.690312,Thomas Ct
362,32.444769,-85.798121,/I- 85
276,32.423159,-85.687132,Massey St/S School St
216,32.421796,-85.740048,Washington Ave/
160,32.397748,-85.966044,/US Hwy 80
160,32.403897,-85.730610,Rome Ln
216,32.563460,-85.678209,Tallapoosa St/College St N
160,32.429944,-85.764121,/Franklin Rd
276,32.424550,-85.686901,Short St/E Oak St
216,32.422645,-85.726960,Washington Ave/Thornton Rd
246,32.412475,-85.739676,Detroit Ln/Jackson Moss Rd
276,32.510726,-85.594039,I- 85
160,32.483257,-85.737961,/Oliver Carlis Rd/State Rte 199
160,32.417948,-85.723985,Wheatly St/Parker Ave
246,32.380132,-85.870937,Presbyterian Ct
160,32.441364,-85.675103,Georgia St/E D Nixon Dr
160,32.460237,-85.725678,Island Rd
994,32.423397,-85.690885,W Martin Luther King Hwy/N Main St
185,32.469720,-85.762137,/Co Rd 27
276,32.491929,-85.625860,I- 85
891,32.434230,-85.708369,Frederick D Patterson Dr/W Outer Dr
334,32.404958,-85.727583,Stallworth Ave
499,32.421152,-85.688400,W Price St/E Price St/S Main St
1956,32.431925,-85.706173,/Howard W Kenny St
160,32.403739,-85.723398,Hanna St/S Josephine Ave/Fuller St
160,32.414104,-85.711290,Haggins St/Gibbs St
185,32.425192,-85.720036,Logan St
160,32.481495,-85.763570,Co Rd 27
472,32.432488,-85.711306,N Water St/W Water St
2247,32.421827,-85.693529,W Martin Luther King Hwy/Fonville St
334,32.426428,-85.715155,Bruce St/Penny St
216,32.419646,-85.728354,Ellison Ave
185,32.398201,-85.717063,Bulls Ave/SW Bulls Ave/Anona St
185,32.378228,-85.778725,/Co Rd 73
305,32.427388,-85.683444,E Martin Luther King Hwy/S Lake St
246,32.437075,-85.872396,I- 85/Co Rd 9
160,32.426766,-85.732243,/Motley Ln
305,32.424678,-85.715543,Taylor St/Calloway St
185,32.429029,-85.781772,Jeter Rd
216,32.427149,-85.675784,Lakeview Rd/E Lakeshore Dr
917,32.417774,-85.698993,W Martin Luther King Hwy/S Church St
305,32.380687,-86.010878,I- 85
445,32.430313,-85.713770,Washington Ave/Franklin Rd
160,32.427134,-85.713922,Penny St/Scott St
160,32.405085,-85.672199,/US Hwy 29/Union Springs Rd
160,32.423395,-85.764221,Co Rd 81/Collis Dr
334,32.425252,-85.709765,Floyd Ave/Fielder St
185,32.550379,-85.764073,Fannin Ln/Co Rd 54
160,32.445844,-85.672934,Chappie James Ave/Nancy St
185,32.444404,-85.817600,I- 85/Co Rd 9
216,32.409300,-85.658330,Co Rd 10
305,32.558617,-85.672210,Lyons St/Railroad Ave
160,32.398609,-85.923706,/US Hwy 80
160,32.242053,-85.709380,US Hwy 29
160,32.515990,-85.708055,Pollock Rd
246,32.520972,-85.681495,Pistol Rd
160,32.421605,-85.749631,Washington Ave/
160,32.472589,-85.704573,Al Highway 199/Garden Ln
631,32.426245,-85.709414,Thompson St/Johnson St
185,32.406039,-85.712921,Richardson St/Colonel Ave
185,32.412231,-85.692907,Southmont Dr
499,32.405909,-85.699175,S Church St
185,32.448459,-85.674939,Stacy Ave/Chappie James Ave
362,32.407155,-85.710148,Capricorn Ave
246,32.450716,-85.676317,NE Brothers Dr/Guy St
185,32.436405,-85.786040,Pleasant Springs Dr
160,32.414132,-85.677334,Wardworth Dr/S Main St
185,32.435929,-85.784927,State Rte 49/Old Franklin Rd/Pleasant Springs Dr
418,32.456173,-85.760825,Co Rd 48/Co Rd 36
185,32.544127,-85.676436,Tuskegee St/Gerald Robinson Dr
762,32.423882,-85.690062,E Martin Luther King Hwy/Eastside St
185,32.430534,-85.679239,Fox Ter/Frazier St
185,32.405130,-85.726632,Randolph Cir
362,32.425482,-85.693630,W Spring St/N Elm St
160,32.401958,-85.726647,Wallace Pl/Webb Ave
160,32.482512,-85.737519,Al Highway 199/
216,32.514304,-85.585804,I- 85/Co Rd 54
334,32.479833,-85.652049,I- 85
276,32.409001,-85.711264,W Martin Luther King Hwy/Barrow St
418,32.408718,-85.710475,/Capricorn Ave
160,32.436290,-85.719116,Campus Rd
160,32.397378,-85.715928,Sunset Strip St
