Estimated daily crossings,Latitude,Longitude,Name
160,32.570039,-85.544966,Tal Hiem St
334,32.674283,-85.334105,Lee Road 162/W Point Pkwy
334,32.512293,-85.084452,Lee Road 404/Lee Road 246
216,32.493375,-85.091107,Lee Road 240/Lee Road 231
216,32.494867,-85.067822,/Lee Road 240
390,32.652400,-85.383759,Ingram Ct//N 8th St
216,32.631529,-85.339205,Foxfire Ln/Archer Way
1149,32.585158,-85.518638,/Webster Rd
160,32.509886,-85.120899,Lee Rd 589
246,32.662432,-85.385477,Forestdale Pl/Forestdale Ct
216,32.625832,-85.431520,Dorsey St
246,32.629949,-85.448501,Lakeside Cir
185,32.635123,-85.449286,Gatewood Dr/Academy Dr
160,32.503603,-85.089490,Lee Road 230
246,32.604287,-85.470907,Homewood Dr/E Thach Ave
305,32.631886,-85.505311,Turn Lake Dr/Yarborough Farms
160,32.704462,-85.128401,/Lee Road 369
305,32.645511,-85.380731,/Ave A
185,32.691217,-85.148085,Lee Road 379
160,32.563343,-85.492138,Oriole Cir/Oriole Dr
472,32.590553,-85.508462,Simms Rd/Lee Road 137
1433,32.578603,-85.497266,/S College St
276,32.603004,-85.466115,Cove Ct
246,32.476297,-85.089991,Lee Rd 2138/Lee Rd 2140
160,32.545721,-85.515831,Enterprise Dr
1693,32.620587,-85.466273,Dekalb St
216,32.508671,-85.072252,Lee Road 226/Lee Road 246
160,32.504660,-85.145967,Lee Road 239
185,32.643569,-85.381084,Ave B
499,32.561611,-85.122951,Lee Road 379/US Hwy 280
160,32.572110,-85.365782,Lee Road 2050
276,32.478604,-85.083616,Oakwood Dr/Woodmere Ct
160,32.576070,-85.421606,/Moores Mill Rd
579,32.635156,-85.409441,Gateway Dr/2nd Ave
472,32.536802,-85.083623,Lee Road 248
160,32.473519,-85.079545,Mill Pond Ln/Lake Ln
185,32.642872,-85.520421,Talcott Ct/Piedmont Dr
160,32.514235,-85.023393,Summerville Rd
246,32.684675,-85.489045,Heath Rd
185,32.595936,-85.423161,/Lee Road 109
246,32.664581,-85.349545,/Sawyer Dr
160,32.521909,-85.032767,Autumn Haze Ct
185,32.677781,-85.405823,Evans Dr/Highpoint Dr
160,32.491298,-85.144009,Lee Road 197/Lee Road 2030
445,32.489544,-85.103648,/Lee Road 2095
276,32.475191,-85.078881,Mill Pond Dr
2435,32.584985,-85.488673,/S College St
160,32.635306,-85.415865,N 26th St/3rd Ave
160,32.600292,-85.337224,S Uniroyal Rd
1123,32.575732,-85.488263,/S Donahue Dr
160,32.569688,-85.425549,Lee Road 809
5138,32.604131,-85.481762,S College St/W Thach Ave/E Thach Ave
305,32.716796,-85.303814,I- 85
185,32.560498,-85.176859,Lee Road 246
216,32.480966,-85.083268,Oakwood Dr
246,32.618620,-85.367777,Southview Ln
185,32.667896,-85.378410,Hilltop Cir
246,32.646690,-85.381800,N 10th St
160,32.611638,-85.400525,Capps Dr
185,32.477424,-85.079485,Woodchase Ct
216,32.723948,-85.388225,Lafayette Pkwy/Danway Rd
160,32.558884,-85.565230,/Lee Road 137
9821,32.603518,-85.491808,Connector
334,32.538106,-85.048952,Lee Road 248
216,32.629581,-85.391183,Bulloch St
276,32.604554,-85.455776,Eastwood St/Carter St/Eastwood Dr
216,32.498329,-85.103332,Lee Road 234/Lee Road 240
1149,32.578749,-85.488276,Cloverbrook Cir/S Donahue Dr
216,32.541376,-85.534224,Lee Road 191/Lee Road 870
579,32.615895,-85.401497,Gateway Dr
362,32.574959,-85.461317,Carpenter Way/Madeline Ln
216,32.648733,-85.409143,Waverly Pkwy
390,32.537685,-85.047297,Lee Road 248
917,32.583317,-85.491616,/S College St
736,32.580826,-85.469839,Wrights Mill Rd/E University Dr
216,32.625261,-85.432651,/Dorsey St
160,32.743209,-85.201987,/Lee Road 279
160,32.511664,-85.012129,Fletcher Dr
185,32.647368,-85.393527,W Hunter Ave/Fitzpatrick Ave
472,32.633336,-85.430898,Pepperell Pkwy/Airport Rd
160,32.582213,-85.456585,Kinsley Ct
216,32.599232,-85.337402,/State Rte 169
160,32.471462,-85.124940,Lee Road 604
216,32.541184,-85.054548,Lee Road 248
3587,32.604993,-85.486095,Wilmore Dr/Tiger St
185,32.655465,-85.518889,Highridge Ln/Stone Pointe Dr
185,32.608219,-85.450587,Alice Cir
185,32.622447,-85.422779,Park St
216,32.474358,-85.084680,Springwood Dr
160,32.738612,-85.177869,Lee Road 377/Lee Road 375
1097,32.579417,-85.484165,Corktree Cir
160,32.639040,-85.428722,Spring Dr/Chilton Ave
246,32.646741,-85.382046,N RR Ave
160,32.598866,-85.424300,Nottingham Dr/Danbury Dr
185,32.518701,-85.031119,Lee Road 427
216,32.510886,-85.049063,/Lee Road 427
246,32.621730,-85.273564,US Hwy 280
445,32.581581,-85.467139,/Binford Dr
185,32.473783,-85.079446,Mill Pond Ln
185,32.490721,-85.155001,Lee Road 2041/Lee Road 425
390,32.517487,-85.036794,Lee Road 427
305,32.486103,-85.105116,Lee Road 2006
185,32.599772,-85.241730,US Hwy 280
276,32.600485,-85.541344,Chadwick Ln
216,32.637375,-85.435796,/Midway Dr
160,32.598033,-85.417955,Saugahatchee Country Club/Bent Creek Rd
160,32.744118,-85.274907,Lee Road 266/Lee Road 267
305,32.639398,-85.443082,Paces Apartments
1020,32.616822,-85.480446,Heritage Ct
1956,32.574485,-85.503344,W Longleaf Dr
160,32.537025,-85.318496,Lee Road 2044
160,32.709471,-85.233424,/Lee Road 262
418,32.614108,-85.485145,W Drake Ave/Breckinridge Ct
1877,32.638078,-85.409664,Birmingham Hwy/Gateway Dr/Pepperell Pkwy
216,32.505130,-85.078112,Lee Road 227
185,32.572173,-85.544233,Tal Hiem St
334,32.537683,-85.096025,Lee Road 430
1641,32.603265,-85.478605,Armstrong St
246,32.659968,-85.359810,Brookstone Dr
246,32.555064,-85.507492,Lee Road 674
160,32.551626,-85.296293,State Rte 169
390,32.578136,-85.484334,Canterbury Ct
216,32.667243,-85.348408,Lee Road 390/Douglas St
185,32.506372,-85.125805,Lee Road 734/Lee Road 235
160,32.480212,-85.114343,/Lee Road 208
684,32.645910,-85.354955,Fox Run Ave/Fox Run Pkwy
160,32.654103,-85.485551,State Rte 147
305,32.512068,-85.043743,Hussey Dr/Bailey Dr
185,32.472012,-85.095708,Lee Road 212
216,32.652810,-85.525566,Shadow Bend Ln/Keystone Dr
160,32.591094,-85.337081,Lee Road 821/State Rte 169
246,32.514249,-85.052267,/Lee Road 2021
246,32.530279,-85.071634,Lee Road 983/Shadow Wood Dr
246,32.651415,-85.392974,Lankford St/Rudd Ave
684,32.631964,-85.435825,Veterans Pkwy
246,32.651536,-85.470370,Mt Vernon Ln/Watercrest Blvd
276,32.621889,-85.473095,Letohatchee Dr/Tullahoma Dr
216,32.647714,-85.407694,Priester Rd
216,32.511620,-85.014008,Fletcher Dr
305,32.633161,-85.372621,McCoy St Exd/Geneva St
276,32.621282,-85.377757,Lowe St/Wittel Ave
185,32.585917,-85.441255,Moores Mill Dr
605,32.585603,-85.465816,E University Dr
216,32.516660,-85.085218,Lee Road 303
658,32.614140,-85.481776,N College St/W Drake Ave/E Drake Ave
526,32.724823,-85.233795,Lee Road 274/Lee Road 727
216,32.702458,-85.259575,Lee Road 2031/W Point Pkwy
362,32.640523,-85.444046,Paces Apartments
160,32.663452,-85.348296,McCray Ct
1278,32.584639,-85.438901,Ogletree Rd/Hamilton Rd/Moores Mill Rd
276,32.653806,-85.385267,N 8th St/6th Ave
160,32.594749,-85.467103,Forestdale Dr/Delwood Dr
305,32.643527,-85.366891,Columbus Pkwy/US Hwy 280/E Johnson Ave
160,32.582898,-85.487288,Sunnyslope Ave
276,32.598411,-85.513231,Raptor Rd
1226,32.606264,-85.498995,Hemlock St/W Magnolia Ave/Hemlock Dr
160,32.491228,-85.118085,Lee Road 208/Lee Road 597
216,32.629702,-85.391082,Bulloch St
1433,32.607922,-85.501820,Moton St
185,32.582644,-85.430099,Bean Ct
160,32.689250,-85.147439,Lee Road 379
246,32.662193,-85.384089,Denson Cir/Denson Dr
216,32.705143,-85.530923,US Hwy 280
185,32.597563,-85.468160,S Brookwood Dr/Brookwood Dr
276,32.647239,-85.367529,/Roden Ct
160,32.524250,-85.014984,Saint Andrews Way/Dundee Ct
5851,32.606501,-85.487018,W Magnolia Ave/Thomas St
579,32.647181,-85.395791,/Fitzpatrick Ave
160,32.506427,-85.107569,Lee Road 234
788,32.606088,-85.501828,Willow St/W Magnolia Ave
9362,32.601035,-85.487343,Roosevelt Dr
891,32.617587,-85.466274,Dekalb St
3087,32.604199,-85.479927,S Gay St/E Thach Ave
305,32.613045,-85.452355,Reede St
185,32.640701,-85.377598,Martin Luther King Blvd/East Ave
216,32.638472,-85.392203,York Ave/Bullock
160,32.482694,-85.106258,Lee Road 520
305,32.579822,-85.443120,Heather Pl
160,32.527359,-85.065643,Shadow Wood Ln
160,32.554409,-85.039953,Lee Road 609
160,32.599451,-85.551189,Stage Rd
943,32.579442,-85.500454,Shug Jordan Pkwy
185,32.627353,-85.494002,Owens Rd
276,32.621867,-85.487115,Petrie Rd/Hollytree Ln
185,32.595357,-85.231468,Lee Road 145
160,32.582194,-85.446899,Hillbrook Cir/Brookhaven Ct
160,32.722865,-85.200049,Lee Road 375
499,32.617981,-85.507324,/Shug Jordan Pkwy
160,32.517937,-85.024194,Davis Dr
160,32.581573,-85.328081,State Rte 169/Lee Road 704
390,32.634140,-85.373188,McCoy St
216,32.518391,-85.027099,Summerville Rd
160,32.556828,-85.521325,Veterans Blvd
216,32.537576,-85.518070,S College St
736,32.632983,-85.443424,Britnee Ct
185,32.648536,-85.387658,N 12th St/4th Ave
160,32.694710,-85.371984,Village Creek Ct
246,32.560588,-85.121406,US Hwy 280
552,32.635299,-85.403714,N 20th St/1st Ave
276,32.497526,-85.217429,Lee Road 2074/Lee Road 2075
1097,32.600484,-85.479930,Casey Ave/S Gay St
185,32.520539,-85.260376,Lee Road 875
631,32.624446,-85.468768,Law Dr
552,32.616137,-85.475285,Martin Ave/Maddox St
5285,32.605463,-85.495114,/Roosevelt Dr
631,32.565175,-85.497184,E Veterans Blvd/Rosie St/Rosalie Ct
216,32.680321,-85.490362,US Hwy 280
762,32.519353,-85.029320,Lee Road 427/Blalock Cir
216,32.636301,-85.397363,1st Ave/18th St
216,32.605871,-85.469157,Carolina Ct
160,32.621643,-85.422809,Park St/Kings Ct
160,32.601601,-85.533435,Loachapoka Rd/Lee Road 55
216,32.514021,-85.049828,Lee Road 459
2923,32.563694,-85.503468,S College St
362,32.613127,-85.452358,Kent St/Reede St
216,32.505152,-85.078112,Lee Road 227
185,32.515389,-85.074660,Lee Road 224
160,32.556939,-85.125620,Lee Road 940
472,32.520142,-85.022607,McIntosh Estates Ct/River Chase Dr
499,32.571511,-85.511242,Ethan Ct
185,32.594774,-85.242357,Lee Road 633
362,32.647368,-85.382494,N 10th St/1st Ave
10383,32.601132,-85.487769,Duncan Dr/Roosevelt Dr
762,32.584086,-85.513567,Stonegate Dr
160,32.581730,-85.459858,Lakewood Pl/Ingleside Dr
185,32.549135,-85.476713,Murphy Dr
185,32.523390,-85.111511,/Lee Road 246
216,32.657216,-85.380843,N 4th St/6th Ave
246,32.612207,-85.407884,Hamilton Rd/Social Cir
185,32.513022,-85.382512,/Marvyn Pkwy
579,32.551023,-85.523197,I- 85
246,32.650199,-85.362868,Maple Ave
276,32.658536,-85.359231,Fox Run Pkwy/Greater Peace Dr
246,32.476416,-85.077513,Mill Pond Dr
216,32.618335,-85.421747,Frederick Rd/Watson St
160,32.646075,-85.391420,Staley Ave/Simmons St
185,32.575699,-85.408722,Lee Road 862
216,32.598187,-85.371298,Marvyn Pkwy/Martin Ave
246,32.518479,-85.032341,Lee Road 427
185,32.547103,-85.113531,Lee Road 430
160,32.603060,-85.463323,Maple St/Old Mill Rd
160,32.486705,-85.131150,Lee Road 601
362,32.617659,-85.369673,Pineknoll St
658,32.630097,-85.488407,Briar Creek Cir
160,32.574469,-85.171450,Lee Road 250
185,32.589905,-85.605130,Meadview Ln/Lee Road 616/Lee Road 398
160,32.658158,-85.517132,Lee Road 72
552,32.619937,-85.459046,Gentry Dr/Opelika Rd
305,32.619124,-85.377531,Hall Ave/Lowe St
762,32.623933,-85.389150,Watwood Ave/Star St
276,32.564909,-85.475212,Ogletree Rd/Wrights Mill Rd/Forsythia Ct
305,32.614620,-85.367697,Edgemont St
246,32.663035,-85.344678,Covington Ave
305,32.534312,-85.070186,Lee Road 534/Lee Rd 2134
185,32.658129,-85.367733,Alice Pl/Chester Ave
160,32.481974,-85.076932,Lee Road 441
445,32.512510,-85.038419,Silver Leaf Loop/Maggy Ct
865,32.575032,-85.489222,Kendal Ct/Longleaf Dr
160,32.578874,-85.456900,High Point Dr
334,32.498347,-85.063800,Lee Road 240/Lincolnshire Ln
160,32.589924,-85.603674,Lee Road 616/Lee Road 619
736,32.623621,-85.387937,I- 85/Lee Road 54 E
160,32.517012,-85.020215,Autumn Leaf Ln
160,32.658398,-85.398559,Blackhawk Dr
160,32.603821,-85.341840,Crawford Rd
276,32.543388,-85.536999,Lee Road 10
552,32.586629,-85.486402,S College St/Kimberly Dr
362,32.593981,-85.524156,Webster Rd
362,32.643804,-85.378530,Ave C/S 10th St
362,32.517884,-85.034841,Lee Road 427
160,32.724904,-85.228737,/Lee Road 270
762,32.644751,-85.379531,S 10th St/Ave B
334,32.629016,-85.388039,Long St/Frederick Rd
246,32.544984,-85.096865,US Hwy 280
499,32.625569,-85.465931,Cornstalk Ln/Cornstalk Cir/Dekalb St
276,32.635694,-85.392661,Montgomery St/Monroe Ave
276,32.615336,-85.504015,Howard St/Tucker Ave
418,32.595775,-85.229611,/US Hwy 280
216,32.520761,-85.257384,Old Taylor Rd/Lee Road 875
1641,32.622425,-85.406861,Lambert Dr/Frederick Rd
160,32.595059,-85.579807,Lee Road 61
276,32.622318,-85.456904,District Ct
160,32.586337,-85.457380,Sterling Ct
160,32.536141,-85.120929,Lee Road 579
334,32.510683,-85.025917,22nd Ave/Janet Dr
418,32.626239,-85.491617,Greentree Ln
160,32.610751,-85.411203,Tifton Ln/Stonybrook Rd
631,32.624259,-85.462539,Drew Ln
1097,32.580244,-85.485302,Ferndale Ave/E University Dr
7041,32.606211,-85.494114,/W Magnolia Ave
160,32.649620,-85.390839,Westwood St/Elliott Ave
160,32.562716,-85.421600,Lee Road 54 E
276,32.664820,-85.374491,Dunwall Ave/Preston St
216,32.503131,-85.140450,Lee Road 238/
185,32.576675,-85.151770,Lee Road 249
185,32.573571,-85.138109,Lee Road 287/Lee Road 249
1304,32.665793,-85.366842,Lafayette Pkwy
334,32.512340,-85.084984,Lee Road 302/Lee Road 246
185,32.623206,-85.395375,Crestview St
185,32.500678,-85.091946,Lee Road 916/Lee Road 918
160,32.731220,-85.194487,Lee Road 374
305,32.641087,-85.373868,Glenn Creek/Vaughn Ave
185,32.612038,-85.400076,Capps Dr/Capps Way
276,32.601329,-85.450124,Varner Ave
216,32.604814,-85.336576,/Winding Oak Dr
185,32.490628,-85.095766,Lee Road 212
160,32.516823,-85.022048,Davis Dr/Thomas Ave
445,32.581175,-85.513808,/Stonegate Dr
160,32.504975,-85.106960,Lee Road 234
1252,32.619618,-85.466280,Dekalb St
160,32.696462,-85.303504,Andrews Rd
160,32.518445,-85.028493,Alpha Dr
185,32.484310,-85.103081,Lee Road 550/Lee Road 975
334,32.635258,-85.291973,/Columbus Pkwy/Lee Road 158
472,32.589440,-85.459251,Moores Mill Rd
246,32.632635,-85.485452,S Cedarbrook Dr/Granite Ct
160,32.659981,-85.114053,Lee Road 743/Lee Road 340
185,32.640680,-85.406809,E Thomason Cir
160,32.681224,-85.491566,US Hwy 280
160,32.616064,-85.377266,Gateway Dr
185,32.515013,-85.070767,Lee Road 243
160,32.589343,-85.605118,Meadview Ln/Lee Road 398/Lee Road 818
160,32.638999,-85.337056,Southlake Dr/S Uniroyal Rd
216,32.474926,-85.079326,/Mill Pond Dr
216,32.645439,-85.388110,14th St N/Hooper Ave
276,32.700677,-85.260021,Lee Road 731/Lee Road 390
160,32.597358,-85.468721,S Brookwood Dr
1563,32.592516,-85.505444,Lee Road 137
216,32.547255,-85.101293,US Hwy 280
276,32.597947,-85.440712,Riverwood Dr
362,32.630530,-85.405211,Century Blvd/Thomason Dr
185,32.653583,-85.526307,Lee Road 81/Keystone Dr
185,32.500434,-85.146102,Lee Road 197/Lee Road 240
246,32.597551,-85.338410,Lee Road 622/Lee Road 621
362,32.484223,-85.220374,Lee Road 2086/Lee Road 2088
216,32.619613,-85.451348,Saugahatchee Rd/Scottwoods Dr
160,32.553536,-85.309428,Moores Mill Rd
246,32.477806,-85.082447,Crestwood Ct
334,32.673090,-85.391164,Calcutta Dr/Calcutta Ct
276,32.475540,-85.078510,Mill Pond Dr
216,32.483898,-85.296551,Lee Road 126
160,32.575767,-85.560042,Lee Road 57
499,32.579925,-85.479151,E University Dr/Windsor Dr
305,32.503380,-85.079449,Lee Road 405
390,32.598761,-85.471730,E Samford Ave
216,32.596834,-85.559452,Lee Road 56
390,32.517462,-85.026255,Summerville Rd
2786,32.595761,-85.487578,P O Davis Dr/Duncan Dr
390,32.686503,-85.495679,Lee Rd 90/US Hwy 280
185,32.554662,-85.507057,Auburn Links
185,32.561269,-85.524895,/Lee Road 12
185,32.647522,-85.520204,Roanoke Ln/Wingfield Xing
216,32.643231,-85.381841,Auburn St/Magazine Ave
334,32.586623,-85.522990,Georgia Ave
684,32.622577,-85.481873,Mimosa Ave/N College St
216,32.510523,-85.049438,Lee Road 427
160,32.531413,-85.088573,/Lee Road 430
160,32.619052,-85.417013,Talley Ave
185,32.515682,-85.085903,Lee Road 304
185,32.621609,-85.458886,Gentry Dr/Harvard Dr
276,32.492725,-85.082865,/Lee Road 240
276,32.701312,-85.260504,Lee Road 390/W Point Pkwy
160,32.596285,-85.235396,/Lee Road 145
185,32.599759,-85.428317,Nottingham Dr/Danbury Dr
160,32.665453,-85.405501,Northgate Dr
216,32.518408,-85.070730,Lee Road 2084
160,32.483815,-85.105777,Lee Road 550
276,32.522368,-85.030539,Summerville Rd
160,32.546196,-85.434527,McCurry Ln/Blackwood Ct
631,32.572149,-85.512475,Downs Way/Yeager Ln
390,32.642429,-85.373891,Glenn Creek/W Johnson Ave
160,32.595360,-85.560167,Somerset Ct/Deerfield Dr
246,32.507969,-85.065151,/Lee Road 430
160,32.521320,-85.122411,Lee Road 242/Lee Road 237
160,32.492843,-85.070336,Lee Road 240
305,32.482717,-85.098847,Lee Road 517/Lee Road 520
813,32.623886,-85.465747,Bruce Ct/Dekalb St/Hollins Rd
185,32.516052,-85.021796,Davis Dr
276,32.618479,-85.368964,Southview Creek/Southview Ln
160,32.566617,-85.137690,Lee Rd 2046/Lee Road 644
305,32.606310,-85.429184,/Bent Creek Rd
276,32.708731,-85.308360,I- 85
185,32.692045,-85.295115,Andrews Rd
276,32.511251,-85.080094,/Lee Road 246
362,32.619241,-85.375724,Poplar St/Hall Ave
160,32.517127,-85.021713,Autumn Leaf Ln/Autumn Leaf Ct
185,32.616191,-85.452493,West Ln/Scottwoods Dr
1174,32.643226,-85.355068,Fox Run Pkwy
390,32.529148,-85.063339,Tree Top Hill
160,32.599545,-85.550397,Lee Road 865/Stage Rd
160,32.664513,-85.171369,Lee Road 158/Lee Road 279
160,32.545484,-85.285968,State Rte 169
305,32.737022,-85.231847,/US Hwy 29
160,32.555365,-85.118915,Lee Road 771/Lee Road 772
185,32.618782,-85.344759,/Old Columbus Rd
216,32.472948,-85.084296,Cedarwood Ct
185,32.614508,-85.454900,Burke Pl
185,32.629334,-85.382746,Hurst St
1929,32.609034,-85.489173,W Glenn Ave
185,32.542017,-85.056895,Lee Road 248
160,32.536729,-85.400810,Lee Road 47
390,32.598650,-85.502916,Bee Lab Rd
246,32.598565,-85.502086,Bee Lab Rd/Lem Morrision Dr
160,32.534320,-85.124555,Lee Road 577
185,32.492133,-85.222548,/State Rte 169
160,32.519390,-85.113458,Lee Road 438/Lee Road 583
160,32.554268,-85.528346,Lee Road 12
185,32.605072,-85.455756,Eastwood St/McKinley Ave
216,32.606005,-85.503211,W Magnolia Ave/Byrd St
5493,32.608403,-85.500135,Jones St/Wimberly Ave
160,32.535442,-85.522059,/Live Oak Dr/Live Oak Pl
246,32.515830,-85.048232,Lee Road 2022
216,32.472884,-85.079434,Mill Pond St
160,32.544365,-85.050020,Lee Road 469
185,32.637417,-85.390513,Bullock Ct
185,32.696104,-85.123242,Anchor Dr/Lee Road 790
216,32.541071,-85.514242,Belmonte Dr/Falcon Crest Ct
362,32.625113,-85.502898,Northpointe Dr/Shug Jordan Pkwy
160,32.534610,-85.523452,Persimmon Dr
276,32.515349,-85.071204,Lee Road 243
216,32.505113,-85.082464,Lee Road 886
526,32.573273,-85.489150,Oak Hill Ct
160,32.599913,-85.547511,Stage Rd
216,32.676454,-85.385864,Pine Ave/N Hills Dr
216,32.628295,-85.371161,Old Columbus Rd
390,32.595126,-85.524242,Webster Rd
185,32.672869,-85.389584,Rockledge Cir
684,32.623328,-85.407854,Henderson Dr
160,32.552145,-85.306692,Lee Road 808
160,32.521896,-85.033199,Summerfield Pl/Autumn Haze Ct
185,32.680862,-85.490829,US Hwy 280
216,32.585276,-85.328539,Lee Road 705
276,32.536749,-85.546538,I- 85
305,32.622287,-85.477602,Cheaha Cir
160,32.584640,-85.183943,Lee Road 145
216,32.659395,-85.476278,Monticello Dr
160,32.602598,-85.525251,Loachapoka Rd
246,32.551989,-85.528401,Lee Road 12/
160,32.643434,-85.473425,Watercrest Dr
185,32.595008,-85.371137,Al Hwy 51/Lee Road 693
185,32.727415,-85.574027,US Hwy 280
472,32.640678,-85.395158,3rd Ave/16th Pl
160,32.602570,-85.246427,Columbus Pkwy/Lee Road 183
2194,32.637659,-85.409623,Gateway Dr/
276,32.604132,-85.457469,Cone St/Alan Ave
499,32.615481,-85.401199,/Gateway Dr
185,32.540759,-85.508880,Belmonte Dr/Penncross Ct
276,32.555335,-85.113414,US Hwy 280
276,32.520919,-85.033001,Summerfield Pl
305,32.644259,-85.396809,/Shannon Ct
499,32.616281,-85.359147,Lismore Ct/Lismore Dr
160,32.544289,-85.340883,Lee Road 166/Lee Road 400
276,32.639542,-85.379265,Martin Luther King Blvd/Magnolia St
246,32.632859,-85.405231,Thomason Dr
216,32.555034,-85.116166,/Lee Road 387
160,32.675993,-85.403527,Whittelsey Ct
160,32.609564,-85.127817,Lee Road 250/
185,32.544744,-85.110489,Lee Road 294
216,32.587221,-85.184719,/US Hwy 280
216,32.521461,-85.022474,McIntosh Estates Ct
276,32.521324,-85.057341,Lee Road 455/Lee Road 454
305,32.532620,-85.555924,I- 85
160,32.569443,-85.171217,/Lee Road 179
418,32.624564,-85.459227,Gentry Dr/Drew Ln
216,32.507660,-85.124891,/Lee Road 235
418,32.610819,-85.507926,Shug Jordan Pkwy
185,32.613099,-85.375068,Ellington Ln/Stillwood Way
216,32.540995,-85.054225,Lee Road 248
418,32.598799,-85.474391,E Samford Ave/Moores Mill Rd
334,32.631656,-85.505324,/Yarborough Farms
160,32.546055,-85.120292,Lee Road 561
160,32.495130,-85.073979,Lee Road 464
160,32.610756,-85.124893,Lee Road 250
246,32.677878,-85.140280,Lee Road 352/Lee Road 346
160,32.650664,-85.358588,Fox Trl
216,32.660424,-85.261327,Lee Road 158
276,32.644581,-85.375299,S 8th St/Ave D
160,32.665372,-85.508501,Lee Road 91
445,32.517781,-85.035332,Lee Road 427
160,32.524050,-85.016303,Aberdeen Cir/Saint Andrews Way
160,32.486334,-85.076184,Lee Road 486/Lee Road 442
276,32.634999,-85.432535,/Midway Dr
216,32.576151,-85.447274,Fairway Dr
160,32.492739,-85.123638,Lee Road 298
334,32.514235,-85.027162,Walker Ct/Bridle Ct
276,32.640293,-85.379966,Orchard Ave/Magnolia St
160,32.598568,-85.563635,Stage Rd
185,32.640462,-85.377981,Martin Luther King Blvd
216,32.727629,-85.576800,US Hwy 280/Lee Road 88
276,32.632116,-85.493008,N Cedarbrook Dr
246,32.583958,-85.468615,Jarrett Cir/Hazelwood Ct
499,32.562818,-85.500694,E Veterans Blvd
160,32.616869,-85.504071,Howard St/Zellars Ave
276,32.638724,-85.435818,/Midway Dr
160,32.596418,-85.563241,Mara Vista Dr
185,32.643537,-85.518746,Scarsboro Ln/Piedmont Dr
216,32.574711,-85.455037,Grove Hill Rd/Sweetwood Cir
160,32.503926,-85.089496,Lee Road 230/Lee Road 524
246,32.578927,-85.474309,Charing Loop/E University Dr
216,32.545476,-85.531010,I- 85
160,32.497496,-85.394342,Lee Road 44/Lee Road 11
305,32.495269,-85.123924,Lee Road 508/Lee Road 507
390,32.602767,-85.507782,Pumphrey Ave/Shug Jordan Pkwy
216,32.632799,-85.285366,Columbus Pkwy/Lee Road 737
160,32.581245,-85.117792,Lee Road 877
185,32.492903,-85.125323,Lee Road 977
160,32.654736,-85.337721,N Uniroyal Rd/Towne Lake Dr
160,32.483078,-85.127048,/Lee Road 600
276,32.626814,-85.374208,Rocket Ave/Steel St
160,32.619262,-85.387897,Lee Road 54 E
276,32.618912,-85.270087,Columbus Pkwy/Lee Road 187
160,32.649278,-85.453554,Lee Road 97
160,32.479948,-85.067357,Lee Road 2099/Mallard Creek Dr
160,32.493322,-85.091699,/Lee Road 240
3531,32.623243,-85.448256,E University Dr
390,32.622805,-85.468461,Craig Ct/Law Dr
185,32.622252,-85.533276,Snowshill Ln
813,32.630271,-85.437404,Yarbrough Dr/Pepperell Pkwy
185,32.582431,-85.434031,Glenn Brooke Dr
160,32.666238,-85.261091,Lee Road 182/Lee Road 807
160,32.562037,-85.422118,Lee Road 54 E
185,32.642480,-85.371417,W Johnson Ave/E Johnson Ave/McCoy St
185,32.617143,-85.422709,Frederick Rd
276,32.633958,-85.378113,Cherry Ave/Toomer St
160,32.614757,-85.380836,Tara Ct/Lori Ln
216,32.538051,-85.372121,Marvyn Pkwy/Lee Road 114
2114,32.624212,-85.448623,/E University Dr
390,32.582178,-85.443817,Rock Fence Rd/Hillbrook Cir
472,32.636474,-85.444508,Academy Dr
246,32.660071,-85.476117,Columbia Dr
526,32.479762,-85.102287,Lee Road 850/Lee Road 851
185,32.567734,-85.476438,Kerri Hill Cir/Saint James Dr
160,32.634836,-85.488969,Sanders St
160,32.483542,-85.313256,Lee Road 165/Lee Road 126
276,32.518838,-85.127514,Lee Road 002/Lee Road 013
216,32.603158,-85.455784,Eastwood Dr/Old Mill Rd
160,32.665482,-85.482648,Lee Road 72
246,32.640456,-85.410892,Birmingham Hwy
160,32.731153,-85.224640,Lee Road 272
276,32.671638,-85.398803,Shadywood Ct/India Rd
160,32.525098,-85.082241,Lee Road 430
160,32.581792,-85.161994,US Hwy 280
305,32.567982,-85.502763,Lake St
160,32.572262,-85.462435,Stanton Dr/Dresden Ln
552,32.573390,-85.480669,I- 85
362,32.579858,-85.440199,Warrenton St/Clairmont Cir
216,32.573946,-85.142900,Lee Road 249
472,32.635469,-85.420414,4th Ave/N 29th St
185,32.543959,-85.049093,Lee Road 478
216,32.516270,-85.039813,Hummingbird Ct
216,32.548343,-85.528894,Lee Road 12
160,32.545520,-85.112791,Lee Road 430
216,32.649984,-85.416395,Waverly Pl
160,32.571208,-85.544542,Tal Hiem St
216,32.473188,-85.100680,Lee County Road 2083
362,32.603963,-85.500906,W Thach Ave/Beech St
305,32.530186,-85.561996,I- 85
185,32.618727,-85.344648,/Old Columbus Rd
710,32.644900,-85.420951,/Linch Ave
160,32.648563,-85.357331,Walker St/Jones Ave
362,32.623877,-85.457604,Country Cir
185,32.598269,-85.413830,Hamilton Rd/Heritage Dr
362,32.631192,-85.445022,Aubie Dr
305,32.510115,-85.020125,Lee Road 61
