Estimated daily crossings,Latitude,Longitude,Name
160,34.663126,-86.036802,S Houston St/W Cherry St
276,34.738921,-85.948327,Co Rd 36
185,34.802014,-86.120944,Co Rd 25/State Rte 79
185,34.952446,-85.728113,Crestview Dr
246,34.648230,-85.987341,Andrew Jackson Way/Dock St
246,34.671888,-86.007304,Lee Hwy
185,34.801364,-85.869959,/John T Reid Pkwy
246,34.617194,-86.113842,Co Rd 114/Porter Rd/Lee Hwy
276,34.674310,-86.042572,/N Cedar Hill Dr
160,34.666176,-86.021253,Dogwood Ln/Benwood Dr
276,34.651761,-86.041202,Cecil St/Jefferson Dr
160,34.601950,-85.936953,Co Rd 446
160,34.663127,-86.000424,Crawford Rd
160,34.657814,-85.981516,Winesap St/McIntosh St/York St
160,34.673134,-86.012917,Colonial Dr/Newport Dr
185,34.772135,-85.895150,John T Reid Pkwy
216,34.661405,-86.010661,Veterans Dr
185,34.867365,-85.836946,River Rd/Kentucky Ave/E 2nd St
160,34.742552,-85.989951,/Co Rd 229
216,34.928527,-85.734515,State Rte 2
276,34.864672,-85.816889,John T Reid Pkwy
185,34.753830,-85.913981,Co Rd 412/Country Side Ln
160,34.720466,-85.955320,Bob Haas Rd/John T Reid Pkwy
160,34.663087,-86.026861,Kennedy Cir
160,34.620368,-85.798702,Co Rd 639
160,34.624495,-86.078967,/Porter Rd/Lee Hwy
216,34.657287,-86.006715,500th St
185,34.674140,-86.054619,Woodall Ln/W Willow St
160,34.686245,-86.342814,/Lee Hwy
216,34.670976,-86.035569,Caldwell St/W Appletree St
160,34.648063,-86.020830,/Larry Dr
160,34.646614,-85.982953,Veterans Dr/Courtland St
160,34.613255,-86.054974,Camille St
334,34.657583,-86.005312,/700th St
160,34.568182,-85.988917,Rock City Rd/Main St S
185,34.871899,-85.834074,Myrtle Pl/E Main St/Tennessee Ave
305,34.847943,-85.624465,Co Rd 92
160,34.665949,-86.037337,S Houston St/Parks Ave
160,34.680245,-85.988233,Bellefonte Cir/Co Rd 33
185,34.675652,-86.016936,E Willow St/Bellemeade Dr
160,34.674634,-86.032864,N Andrews St/E Mary Hunter Ave
185,34.520182,-85.991785,Co Rd 38
160,34.698849,-85.983573,Lee Hwy
246,34.648998,-86.018568,Cimarron St
216,34.682394,-85.846263,Co Rd 61
160,34.683320,-86.004343,Moody Ridge Rd
605,34.671649,-86.033266,E Peachtree St/Market St/S Market St
216,34.622430,-86.178781,Lee Hwy
160,34.971392,-85.731002,State Rte 2
160,34.948852,-85.713099,Tennessee St/Soulard Sq
185,34.846233,-85.828273,John T Reid Pkwy
160,34.624739,-86.307364,Lee Hwy
160,34.675071,-86.042557,N Cedar Hill Dr
246,34.667765,-86.029767,E Charlotte Ave/Hunt St
160,34.581256,-85.988991,Sunset Dr/Main St S
185,34.747150,-85.914634,Co Rd 213/John T Reid Pkwy
160,34.866369,-85.845338,St Joseph Creek
185,34.674633,-86.033175,E Mary Hunter Ave/N Market St
185,34.584803,-86.114888,Co Rd 114/Judge Dr/Kelly St
216,34.643521,-86.038608,/N Broad St
185,34.645829,-85.987876,Hunter Rd/Payne Cir
160,34.837410,-85.743186,State Rte 117
160,34.663932,-86.027365,S Kyle St
185,34.952514,-85.719886,6th St/Diamond Ave
160,34.862826,-85.597774,State Rte 71
160,34.608617,-86.269369,Lee Hwy
305,34.661589,-86.048962,Gregory St
362,34.666661,-86.038767,South St/Hodges St
185,34.855778,-85.823164,Thomas St
160,34.666372,-86.027451,Cobb St/S Kyle St/Earl St
160,34.842007,-85.830880,John T Reid Pkwy
305,34.847254,-85.827634,Co Rd 287//John T Reid Pkwy
160,34.633272,-86.033435,Frances Dr/Commodore St
160,34.618372,-86.293354,Willow St/Venson St
216,34.746733,-85.915218,/John T Reid Pkwy
276,34.712234,-85.968109,Lee Hwy
216,34.628161,-86.069051,Lee Hwy
216,34.869624,-85.837373,E Main St
160,34.619446,-85.953186,Co Rd 124
185,34.638115,-86.318026,/Lee Hwy
160,34.533814,-86.099340,Lema Ln/Till Davis Rd
185,34.576642,-85.973789,Tammy Little Dr
276,34.680763,-85.990623,Bellefonte Cir/Melissa Dr
216,34.805065,-85.757699,/Co Rd 174
160,34.676931,-86.038985,Dr Martin Luther King Jr St/Oak St
160,34.874559,-85.896433,Co Rd 53
185,34.562513,-85.948611,Tammy Little Dr/Co Rd 624
216,34.611249,-86.278267,Little Arkansa Rd/Lee Hwy
499,34.544594,-85.914480,Co Rd 100/Tammy Little Dr/Co Rd 47
305,34.945099,-85.723174,Broadway Ave
185,34.772214,-85.895096,Co Rd 116/John T Reid Pkwy
160,34.887321,-85.861812,Harris Ave
160,34.776114,-85.883989,/Co Rd 116
185,34.870264,-85.832851,E 2nd St
160,34.674981,-86.042576,N Cedar Hill Dr/W Mary Hunter Ave
160,34.780682,-85.689247,/State Rte 71
160,34.640744,-85.856568,Co Rd 644/State Rte 71
185,34.619868,-86.045121,Crest Rd
276,34.662948,-86.029976,Franklin St/Washington Cir
160,34.705169,-85.759561,Co Rd 660/
185,34.880424,-85.810240,Co Rd 96
160,34.637512,-86.000652,Trenton St/Aberdeen Dr
160,34.609747,-85.898322,Co Rd 160/Co Rd 47
160,34.834507,-85.643513,/State Rte 71
160,34.939566,-85.660042,Co Rd 93
305,34.620192,-86.149990,Co Rd 112
185,34.581142,-85.982567,Tammy Little Dr/Dutton Rd
185,34.659290,-86.035061,Hamlin St/N Broad St
276,34.743769,-85.919716,Co Rd 412/Co Rd 336/John T Reid Pkwy
160,34.832402,-85.845866,Co Rd 570
185,34.614139,-86.077036,Roy Owens Blvd/Karen Dr
160,34.837863,-85.743923,State Rte 117
246,34.577307,-85.975307,Tammy Little Dr
334,34.663614,-86.014585,Veterans Dr/Lee Hwy
160,34.616080,-86.071874,Law Rd
185,34.817146,-85.668162,Co Rd 197
246,34.582099,-85.984218,Tammy Little Dr
160,34.594969,-86.069929,Steelworkers Rd
185,34.588447,-85.906749,Co Rd 447
216,34.663064,-86.025724,Benham Ave/Kennedy Cir
185,34.686441,-86.003785,E Willow St/
160,34.693875,-86.103536,State Rte 79
246,34.648516,-85.987021,Andrew Jackson Way
216,34.701103,-85.851563,Co Rd 57
160,34.869527,-85.812159,Shannon Dr
160,34.670463,-86.037289,Henderson Ln/S Houston St
185,34.591562,-86.077125,Bob Jones Rd
160,34.949058,-85.708285,Moore Ave
362,34.663595,-86.014921,Veterans Dr/Lee Hwy
160,34.655260,-86.254145,Co Rd 30/Co Rd 182
160,34.663161,-86.023483,Benham Ave/Clinton Rd
246,34.681202,-85.848169,Ollie St/Co Rd 58/Co Rd 88
246,34.633734,-85.874581,/State Rte 40
216,34.622222,-86.174858,/Lee Hwy
216,34.667714,-86.021726,Larkin St/Garland Ferry Rd
276,34.922954,-85.737573,Marie Dr
160,34.945873,-85.752751,Co Rd 94
185,34.672685,-86.024546,Shelton St/E Laurel St
276,34.858659,-85.621046,Co Rd 716
160,34.840225,-85.638458,/Co Rd 320
160,34.676113,-86.008773,Ridgewood Dr/Hill St
160,34.859540,-85.838448,Sawmill Rd
160,34.880497,-85.815984,Will Chitty Ave/Old Mt Carmel Rd
160,34.658992,-85.980252,Winesap St/Lodi St
160,34.681745,-86.080463,/W Willow St
185,34.844119,-85.604497,Co Rd 92
185,34.630078,-86.273176,Rose St/Jones St
390,34.671694,-86.034788,N Broad St/E Peachtree St
185,34.701791,-85.851564,Co Rd 57
160,34.743972,-86.038497,Co Rd 470/Co Rd 21
160,34.612235,-86.064251,Coker St
160,34.816070,-86.123360,Paradise Ln
160,34.937652,-85.751262,Co Rd 75
185,34.618071,-86.110890,Lee Hwy
185,34.812901,-85.663150,Co Rd 325/State Rte 71
160,34.925345,-85.739581,/State Rte 2
276,34.767753,-85.703575,State Rte 71/State Rte 117
216,34.621556,-86.164166,Lee Hwy
185,34.656980,-86.328378,Cemetery St/Lee Hwy
160,34.656311,-86.038031,Pine St/Garden Dr
185,34.853265,-85.616672,/State Rte 71
160,34.677138,-86.098919,State Rte 79/Seabolt Dr
160,34.736940,-85.929631,Co Rd 113/John T Reid Pkwy
246,34.680966,-85.845566,Co Rd 88
160,34.639073,-86.042296,Smith St
185,34.876520,-85.831202,Summers St/McMahon Cove Rd
246,34.647427,-85.984553,Veterans Dr
160,34.795903,-85.876667,Co Rd 592/John T Reid Pkwy
185,34.572119,-86.126380,Co Rd 377
160,34.728942,-85.845513,Gorham Dr/Spring St
160,34.701255,-86.022944,Church St/Linville St
160,34.492988,-86.040554,Co Rd 153/Co Rd 44
160,34.728158,-86.113237,State Rte 79
246,34.638173,-86.028316,Pell St/Roseberry Dr
160,34.842033,-86.242859,State Rte 65
160,34.750006,-85.911685,Co Rd 50/John T Reid Pkwy
276,34.669917,-86.033262,College St/S Market St
305,34.870560,-85.813537,/John T Reid Pkwy
334,34.847401,-85.827914,Patterson Rd
216,34.870710,-85.838843,Mountain St
246,34.645825,-86.029952,County Park Rd/Sarah Betty Ln
185,34.660749,-86.329379,Church St/Knolton St
160,34.799320,-86.121029,/State Rte 79
185,34.585022,-85.918459,Co Rd 447/Co Rd 47
216,34.607205,-85.922682,State Rte 71
216,34.869597,-85.837624,Water St
160,34.688427,-86.347149,Lee Hwy
160,34.795088,-85.877582,Co Rd 231/John T Reid Pkwy
160,34.942534,-85.753695,John T Reid Pkwy
185,34.926466,-85.771639,John T Reid Pkwy
160,34.926515,-85.737731,State Rte 2
216,34.587932,-85.994565,Tammy Little Dr/Massey Cir
185,34.919609,-85.753995,Co Rd 580/State Rte 2
276,34.633662,-86.033416,/Commodore St
246,34.618199,-86.110437,Lee Hwy
185,34.630789,-86.272642,Jones St
185,34.664604,-86.328708,Lee Hwy
185,34.669896,-86.031298,S Scott St/College St
185,34.665428,-86.049494,/W Cloverdale Rd
160,34.941297,-85.701414,Lee Row/Spr Track Cir
246,34.677667,-86.011753,E Willow St/
160,34.975604,-85.734917,/Co Rd 209
185,34.729542,-86.055310,/Co Rd 102
160,34.919016,-85.732965,Co Rd 255/Concord Rd
160,34.845818,-85.812553,Co Rd 261
362,34.660705,-86.025781,/Kennedy Cir
185,34.737293,-85.929947,Co Rd 113/John T Reid Pkwy
216,34.621660,-86.302002,Lee Hwy
246,34.873245,-85.816110,Bank St/Old Mt Carmel Rd
185,34.819058,-85.661689,State Rte 71
305,34.666876,-86.020804,Veterans Dr/Benwood Dr
185,34.851074,-85.824877,/John T Reid Pkwy
216,34.618346,-86.109917,Lee Hwy
334,34.664884,-86.000420,Crawford Rd
185,34.566666,-85.955941,Tammy Little Dr
160,34.656836,-85.986574,Edmonds Dr/Oak Park Dr
160,34.810902,-85.858274,John T Reid Pkwy
185,34.952842,-85.727775,Crestview Dr/Parton St
160,34.620757,-86.058187,/N Broad St/S Broad St
246,34.634181,-85.968661,State Rte 40
418,34.673546,-86.032493,E Willow St/N Andrews St/S Andrews St
160,34.665411,-86.038718,South St/Kimwood St
160,34.659283,-86.031165,Van Buren St/S Scott St
185,34.675318,-86.024503,E Maple Ave
305,34.625021,-86.075899,Lee Hwy
362,34.671934,-86.023016,Veterans Dr/Panarama Ave
160,34.608777,-86.270519,Lee Hwy/Co Rd 63
185,34.666124,-86.041718,Parks Ave/Cleveland St
160,34.952674,-85.707945,/2nd St
246,34.660923,-86.009780,/Veterans Dr
216,34.679721,-86.038979,Dr Martin Luther King Jr St/Orange St
185,34.621435,-86.096494,/Lee Hwy
160,34.806158,-85.864653,Quail Run/Covey Rise
185,34.888643,-85.809780,/State Rte 2
160,34.580913,-85.988293,/Dutton Rd
216,34.662365,-86.033399,Yarbrough Ln/S Market St
276,34.625229,-86.075810,Lee Hwy
160,34.627026,-85.848011,Co Rd 22
276,34.651721,-86.040856,/Cecil St
160,34.834778,-85.642469,State Rte 71
160,34.976562,-85.737401,/Co Rd 209
160,34.752257,-86.162542,Co Rd 17/Co Rd 8
185,34.771875,-85.894986,John T Reid Pkwy
185,34.621423,-86.039323,City Park Rd/Winn Rd
246,34.620914,-86.157184,/Lee Hwy
185,34.586584,-85.992185,Breland Bluff Rd/Tammy Little Dr
185,34.591968,-85.999629,Eagle Dr
160,34.960821,-85.727126,Beaulieu Rd
160,34.682376,-85.788620,Co Rd 61
160,34.787540,-85.883189,John T Reid Pkwy
185,34.669466,-86.036034,Jordan Ln
160,34.570237,-85.992500,Mountain Dale Cir/Mount Dale Cir
579,34.663103,-86.034976,N Broad St/W Cherry St
160,34.743610,-86.038501,/Co Rd 21
276,34.951702,-85.719098,Chisolm Ave/6th St
185,34.663549,-86.045012,Woods Cove Rd/Burlington St
185,34.656629,-86.021275,Byron Rd/Lee Hwy
276,34.891839,-85.825107,McMahon Cove Rd
216,34.709468,-85.972302,Lee Hwy
605,34.654157,-86.023950,Lee Hwy
499,34.672991,-86.023050,Jordan Ave/Veterans Dr/Bynum St
216,34.674014,-86.021876,E Willow St/Larkin St
305,34.661500,-86.016886,/Lee Hwy
160,34.621337,-86.097059,Lee Hwy
160,34.621133,-86.167898,/Co Rd 440
185,34.665085,-86.328983,Lee Hwy
216,34.662009,-86.000425,Crawford Rd
185,34.788433,-85.882537,John T Reid Pkwy
160,34.860120,-85.829274,Kentucky Ave/Thomas St
276,34.622737,-86.035798,Scarborough Ln
276,34.976907,-85.738623,Co Rd 209/Co Rd 74
334,34.672956,-86.037196,S Houston St/W Laurel St
160,34.794817,-85.877283,John T Reid Pkwy/Co Rd 231
160,34.707900,-86.026859,Tupelo Pike/Country Ln
160,34.616678,-86.077029,Lisa Ln/Karen Dr
185,34.640394,-86.060813,Gwen St/Wayne St
185,34.631938,-85.971839,State Rte 35
216,34.621655,-86.161669,Co Rd 110
276,34.868633,-85.838872,W Main St/State Rte 117
246,34.869635,-85.832189,/3rd St
160,34.554491,-86.136081,Lake Blvd/Dale St
160,34.903834,-85.808408,Co Rd 158/Co Rd 75
185,34.662164,-86.000427,Bedford St/Crawford Rd
160,34.652744,-86.038224,Clark St
334,34.554257,-85.933935,/Tammy Little Dr
160,34.630548,-86.034067,/Winn Rd
185,34.683899,-86.002225,Dawson St
160,34.667608,-85.994856,Barbee Ln
160,34.688209,-86.002431,E Willow St/Airport St
160,34.957587,-85.726058,Kendall Ave/State Rte 2
160,34.722204,-85.967466,Co Rd 42/Bellefonte Rd
276,34.654255,-86.019630,Cimarron St/Larry Dr
160,34.620118,-86.288490,Kimberly Dr/Mountain View Dr
216,34.672832,-86.031252,S Scott St/E Laurel St
246,34.666388,-86.024115,Russell St/Earl St
216,34.819089,-85.847570,John T Reid Pkwy
246,34.623649,-86.083706,Lee Hwy
418,34.574244,-85.988948,Davistown Rd/Main St S
334,34.646189,-85.986914,Hunter Rd/Andrew Jackson Way
160,34.669906,-86.032517,S Andrews St/College St
185,34.871943,-85.834013,E Main St
160,34.945864,-85.752383,Co Rd 94
160,34.902750,-85.804684,Co Rd 70/John T Reid Pkwy
160,34.804283,-85.867740,Deerfoot Dr/Quail Run
216,34.680505,-86.022630,Tupelo Pike/Quincy St
185,34.937992,-85.737628,Co Rd 255
305,34.661991,-86.011920,Veterans Dr/Micah Way
160,34.919253,-85.732850,/Co Rd 255
216,34.885249,-85.813711,/E 2nd St
185,34.788404,-85.882558,/John T Reid Pkwy
160,34.689678,-86.073165,Co Rd 737
216,34.636865,-85.999066,Bristol St/Sherwood Dr
160,34.862864,-85.599230,Co Rd 714/State Rte 71
160,34.672779,-86.024287,Shelton St
160,34.910435,-85.784095,Co Rd 69
160,34.588017,-86.099910,State Rte 79
160,34.941950,-85.726046,Alabama Ave/State Rte 2
526,34.659620,-86.017838,Micah Way/Liberty Ln
160,34.624269,-86.306544,Lee Hwy
216,34.656614,-86.006745,500th St/Phillips Dr
160,34.854951,-85.615232,State Rte 71
216,34.743159,-85.920118,/John T Reid Pkwy
160,34.676255,-86.187454,Co Rd 119/
160,34.912043,-85.777175,/State Rte 2
246,34.872463,-85.822848,Avery Ave/Utah Ave
185,34.867674,-85.836508,2nd St/E 2nd St
334,34.949234,-85.716733,6th St/Broadway Ave
246,34.678358,-86.001578,Snodgrass Rd/Lee Hwy
160,34.676033,-86.062349,W Willow St
216,34.940163,-85.716285,9th St/Edmonds Ave
160,34.866723,-85.836276,3rd St/Kentucky Ave
216,34.806889,-85.863180,/John T Reid Pkwy
185,34.816675,-85.668923,Co Rd 700
216,34.653585,-85.996138,Veterans Dr
185,34.720737,-85.954909,John T Reid Pkwy
216,34.957803,-85.723075,Kendall Ave
216,34.959130,-85.752658,Co Rd 74
185,34.669123,-86.000382,Crawford Rd
185,34.724460,-85.972553,/Bellefonte Rd
160,34.713719,-85.965834,Goat Flts/Lee Hwy
160,34.625002,-86.042375,Scenic Dr/Rolling Ave
216,34.671692,-86.037245,S Houston St/W Peachtree St
276,34.548762,-85.905992,Co Rd 247
334,34.665904,-86.036205,Recreation Ln/Parks Ave
160,34.869188,-85.836488,E 1st St/Dobbins St
216,34.980216,-85.730925,/State Rte 2/John T Reid Pkwy
276,34.660173,-85.804101,Co Rd 151
160,34.579586,-85.918466,Co Rd 372/Co Rd 47
246,34.674624,-86.022921,Tupelo Pike
334,34.663721,-86.014801,Veterans Dr/Lee Hwy
160,34.611701,-86.062451,Tim St
160,34.701070,-85.986399,E Willow St
160,34.608740,-86.025992,Campground Cir/Brad St
684,34.872957,-85.812167,/Co Rd 85
160,34.669393,-86.019391,Webb St/Bingham St
185,34.663840,-86.029530,Shipp Ln
160,34.611854,-86.023329,Campground Cir/Bob Cir
160,34.744635,-85.682057,Co Rd 159
185,34.729689,-86.037631,Co Rd 102/Co Rd 21
160,34.797568,-86.114929,/Co Rd 143
185,34.801040,-85.869726,/John T Reid Pkwy
185,34.869460,-85.837633,Water St/E Main St
788,34.546689,-85.910326,/Co Rd 247
160,34.659729,-86.002007,Twin Oaks St
160,34.584693,-86.107935,Judge Dr
216,34.868697,-85.838985,W Main St
160,34.655599,-86.327994,Lee Hwy/Co Rd 236
185,34.958345,-85.753134,Co Rd 189/Co Rd 74
185,34.868254,-85.836271,/Nebraska Ave
246,34.866118,-85.815978,John T Reid Pkwy
216,34.729491,-85.744470,Co Rd 127
216,34.671675,-86.027411,Coffee St/S Kyle St
362,34.985718,-85.721871,John T Reid Pkwy
305,34.546608,-85.914060,Co Rd 247/Co Rd 47
160,34.672938,-86.017045,Newport Dr/Belle Meade/Bellemeade Ave
185,34.729042,-85.942191,John T Reid Pkwy
216,34.683957,-85.840646,Canyon View Dr
160,34.873011,-85.795687,Co Rd 278/Co Rd 85
160,34.917965,-85.783961,John T Reid Pkwy
160,34.675197,-86.037089,/W Maple Ave/N Houston St
160,34.726528,-85.829618,Co Rd 457/Co Rd 357
160,34.629666,-86.066420,Lee Hwy
246,34.868160,-85.837969,Kentucky Ave
276,34.870281,-85.838619,Mountain St/Adelaide St
185,34.664591,-86.328958,Lee Hwy
185,34.735103,-85.933297,John T Reid Pkwy
216,34.878876,-85.818041,High St/E 2nd St
216,34.664128,-86.043377,Taylor St
160,34.788620,-85.882919,/John T Reid Pkwy
160,34.940849,-85.722701,Glover Ave/11th St
185,34.661505,-86.032279,Sheppard Ln
160,34.656176,-86.020629,Byron Rd
390,34.663487,-86.014708,Veterans Dr/Lee Hwy
185,34.753153,-85.693823,Co Rd 711/State Rte 117
185,34.873293,-85.818966,Old Mt Carmel Rd
246,34.661780,-86.023672,Grady Ave/Clinton Rd
160,34.877447,-85.830507,/McMahon Cove Rd
334,34.863635,-85.837631,/Sawmill Rd
216,34.656040,-86.017384,Birchwood Dr/Larry Dr
305,34.718620,-85.957659,Co Rd 33/John T Reid Pkwy/Bellefonte Ave
160,34.866693,-85.845694,/State Rte 117
246,34.588016,-85.994695,Tammy Little Dr/Ryan St
160,34.749328,-86.174788,/Co Rd 8
246,34.739025,-85.948075,/Co Rd 36
160,34.612868,-86.241589,Lee Hwy/Co Rd 6
185,34.829342,-85.849558,/Co Rd 137
246,34.619696,-86.137774,Lee Hwy
362,34.985324,-85.722023,John T Reid Pkwy
390,34.682411,-85.845518,Co Rd 61
160,34.796420,-85.727076,Co Rd 685/State Rte 117
246,34.648599,-85.986665,Veterans Dr
185,34.675105,-86.034715,N Broad St/E Maple Ave/W Maple Ave
160,34.828685,-85.731492,State Rte 117
160,34.949791,-85.720022,7th St/Busbey Ave
216,34.630854,-85.973457,Co Rd 67
160,34.869301,-85.836420,/E 1st St/Dobbins Ave
160,34.768169,-85.892748,Co Rd 46
160,34.638298,-86.261746,/W Willow St
185,34.865987,-85.815445,/Co Rd 272
185,34.621809,-86.168234,Lee Hwy/Co Rd 227
160,34.644918,-86.021310,Goldenrod Dr
216,34.873205,-85.834519,College St/Adelaide St
160,34.938273,-85.626342,/State Rte 73/Co Rd 90
631,34.663177,-86.034978,E Cherry St/N Broad St
305,34.646660,-86.035712,Lee Hwy
160,34.691708,-86.354380,Lee Hwy/Co Rd 103
390,34.873214,-85.815182,Adams St/Bank St
185,34.674846,-86.034732,N Broad St
185,34.561421,-85.918338,Co Rd 68/Co Rd 47
160,34.949533,-85.712118,Bradley Ave/Olcott Ave/Bonner Ave
334,34.582534,-85.984991,Tammy Little Dr
246,34.663809,-86.031237,Gross Ln/S Scott St
216,34.656058,-86.010083,/Gant Hill Rd
185,34.620880,-86.156648,Lee Hwy/Co Rd 101
160,34.869012,-85.833064,/3rd St
160,34.945845,-85.751860,Co Rd 94/John T Reid Pkwy
160,34.947305,-85.717667,Alabama Ave/7th St
160,34.611506,-86.073462,Akzo Blvd/State Rte 79
160,34.664034,-86.027373,S Kyle St
185,34.706022,-85.977173,/Lee Hwy
276,34.670930,-86.034810,N Broad St/E Appletree St/W Appletree St
160,34.621633,-86.168096,Lee Hwy/Co Rd 227
160,34.835315,-85.804492,Co Rd 287/State Rte 117
160,34.713879,-85.976422,Mitchell Dr
160,34.938033,-85.717706,Freeman Ave
160,34.768129,-85.889180,/Co Rd 46
160,34.619471,-85.949186,Co Rd 19/Co Rd 124
160,34.680326,-86.330560,Lee Hwy/State Rte 65
160,34.868514,-85.811525,Sharon Dr/Natalie St
276,34.594833,-86.077327,Spinnaker Ln/Waterford Trce/Spinnaler Ln
160,34.829893,-85.838110,Co Rd 590/John T Reid Pkwy
216,34.649922,-86.034123,Lakeview Dr/County Park Rd
185,34.772190,-85.894745,Co Rd 116/John T Reid Pkwy
160,34.655697,-86.328024,Lee Hwy
160,34.608984,-86.270529,Grant Hwy/Lee Hwy/Co Rd 63
160,34.684143,-86.004171,Dawson St/Moody Ridge Rd
216,34.685025,-86.132980,W Willow St
160,34.873832,-85.833606,/College St
160,34.631674,-86.021654,Meadow Island Rd
216,34.666402,-86.022851,Earl St/Benwood Dr
160,34.681954,-85.987714,Bellefonte Dr/Bellefonte Cir
160,34.633637,-85.878979,State Rte 40
160,34.873595,-85.833956,Ivey Ct/Grove St/College St
305,34.667399,-86.040580,Tom Hodge Ln/Beech St
160,34.519910,-86.028167,Co Rd 38/Co Rd 41
362,34.950219,-85.714842,5th St/Spiller Ave
185,34.626701,-86.271115,Grant Hwy
276,34.619864,-86.137773,Lee Hwy
305,34.664238,-86.015705,/Veterans Dr
185,34.663130,-86.045414,Harley St/Woods Cove Rd
185,34.724322,-85.969557,Reed St
160,34.849740,-85.620010,State Rte 71
305,34.637230,-86.055337,Lasone Dr/John T Reid Prkwy/Lee Hwy
216,34.844043,-85.816650,Co Rd 287/State Rte 117
160,34.681075,-86.037065,Poplar St/N Houston St
160,34.705442,-85.759665,Co Rd 660/Co Rd 78/State Rte 71
216,34.548729,-85.923747,Tammy Little Dr/Co Rd 121
1252,34.546008,-85.914131,/Co Rd 47
216,34.623739,-86.035978,Thompson Dr
246,34.926455,-85.736528,Marie Dr
185,34.658647,-86.008132,300th St/200th St
185,34.639305,-85.988244,Bluff View Dr W/Bluff View Dr E/River Ridge Cir
160,34.888594,-85.809841,/State Rte 2
185,34.672320,-86.020649,Kirby St
445,34.652941,-86.053377,Rose Dr/Nell Rd
305,34.661764,-86.011443,Veterans Dr
246,34.671991,-86.007530,Lee Hwy
185,34.601472,-86.061738,Teal Dr/Snow Dr
160,34.869471,-85.811528,Sharon Dr/Shannon Dr
185,34.622000,-86.047835,Wynnwood Ln
246,34.677247,-86.023428,Center St
185,34.613394,-86.077136,Roy Owens Blvd
160,34.937958,-85.708644,6th St
185,34.685858,-86.099388,/W Willow St
185,34.765937,-85.900630,John T Reid Pkwy
246,34.663150,-86.024772,Benham Ave
160,34.685853,-86.342018,Stewart Hollow Rd/Lee Hwy
216,34.520018,-86.003581,Co Rd 338/Co Rd 38
246,34.641858,-86.038236,/Bob Jones Rd
160,34.587716,-85.994902,/Massey Cir
160,34.804186,-85.671630,State Rte 71
185,34.867626,-85.841695,Rubber Rd
160,34.643330,-86.064461,Porter Rd
160,34.832875,-85.846069,Co Rd 570
160,34.652033,-86.326267,/Lee Hwy
185,34.677584,-86.036737,Walnut St
246,34.591923,-85.998167,Tammy Little Dr/Eagle Dr
160,34.834638,-85.643006,State Rte 71
185,34.642487,-85.850776,State Rte 71
246,34.640908,-86.024796,County Park Rd/Ruth St
185,34.536944,-86.077615,Co Rd 67/Colvin Cir
246,34.660705,-86.026834,/Kennedy Cir
216,34.669380,-86.021744,Webb St/Larkin St
160,34.746270,-85.911095,Co Rd 350/Co Rd 751
185,34.783938,-85.885924,John T Reid Pkwy/Co Rd 136
216,34.628658,-86.068307,Porter Rd/Lee Hwy
160,34.650053,-86.130194,Plantation Pointe Rd
160,34.667754,-86.028840,E Charlotte Ave
246,34.578319,-85.986747,Church St
216,34.980483,-85.730974,State Rte 2/John T Reid Pkwy
552,34.659823,-86.017635,Micah Way
160,34.735712,-85.937109,Webb Rd
276,34.582693,-85.984550,Williams St
185,34.587763,-85.918462,Co Rd 47
160,34.663970,-86.038986,Taylor St/South St
246,34.874084,-85.819311,Pr Dr/Allison St
160,34.933177,-85.751484,Walker Cemetery Rd
185,34.723705,-85.967310,Co Rd 42/Duncan Rd
160,34.869956,-85.833293,Broad St/E 2nd St
185,34.797092,-85.874562,Co Rd 141/John T Reid Pkwy
185,34.581146,-85.990074,Sunset Dr
160,34.722091,-85.931912,River Dr/Lakeview Blvd
185,34.644497,-85.985592,McNary Dr
334,34.870624,-85.822664,Avery Ave
276,34.868404,-85.838320,Kentucky Ave/W Main St
185,34.633093,-85.971524,Veterans Dr
160,34.871655,-85.833770,Tennessee Ave
305,34.922942,-85.737319,Marie Dr
216,34.640111,-86.021301,Elaine St/Proctor Dr
185,34.818607,-85.848834,/John T Reid Pkwy
246,34.631720,-86.047088,/N Broad St/S Broad St
160,34.664456,-86.329662,Church St/Jones St
185,34.957281,-85.728911,Williams Dr/Williams Ave
445,34.667320,-86.038750,Tom Hodge Ln/South St
160,34.889895,-85.804840,Co Rd 129
552,34.672867,-86.033223,Market St/E Laurel St/S Market St
160,34.794567,-85.878142,John T Reid Pkwy
160,34.954781,-85.748022,John T Reid Pkwy
334,34.679256,-86.009590,Howard St/E Willow St
390,34.682408,-85.844640,Co Rd 61
276,34.660012,-86.328733,Keel St/Lee Hwy
216,34.942775,-85.716125,/8th St
216,34.642194,-86.045857,Abbey Ln
160,34.854300,-85.823207,Kentucky Ave/John T Reid Pkwy/State Rte 117
472,34.654579,-86.023255,Lee Hwy
160,34.612162,-86.027898,Bruce Dr/Brad St
246,34.858269,-85.820788,John T Reid Pkwy
246,34.863057,-85.836165,Proctor St
185,34.627593,-86.069921,Lee Hwy
445,34.666177,-86.028770,Cobb St
160,34.623078,-86.304470,Lee Hwy
185,34.557227,-86.148050,County Line Rd
160,34.686323,-86.115586,/W Willow St
160,34.828296,-85.731324,Co Rd 314/State Rte 117
390,34.652735,-86.035415,N Broad St
216,34.606299,-86.262028,Lee Hwy/Co Rd 8
185,34.729818,-86.037681,Spring Valley Farm/Co Rd 21
