Estimated daily crossings,Latitude,Longitude,Name
160,33.993878,-87.220899,Burtwood Acres Rd
160,34.206902,-87.186776,McHann Rd
160,34.084823,-87.215440,Old Houston Rd/Co Rd 41
160,34.193529,-87.231336,Glover Rd
160,34.233788,-87.599625,Pounders Sims Rd
160,34.231118,-87.616552,25th St/14th Ave
216,34.086781,-87.595785,US Hwy 278
160,34.098792,-87.244144,Jackson Rd
160,34.248064,-87.623687,Briarwood Dr/35th St
160,34.164024,-87.462785,US Hwy 278
160,34.219179,-87.443570,State Rte 195
185,34.230238,-87.611542,21st St/18th Way
185,34.207930,-87.184880,Palmera Rd
160,34.222675,-87.427948,Co Rd 500
185,34.040494,-87.541314,Barton Rd/E Main St
160,34.018192,-87.219738,/Co Rd 279
160,34.225462,-87.624379,9th Ave
579,34.227681,-87.621432,11th Ave/21st St
160,34.099287,-87.601706,State Rte 13
185,34.234233,-87.629145,6th Ave/Campbell Rd
160,34.109956,-87.256132,Pleasant Hill Church Rd/Old Arley Rd
334,34.234352,-87.615934,27th St/15th Ave
160,34.080516,-87.506941,Co Rd 25/
160,33.998582,-87.226867,Co Rd 3986
216,34.080597,-87.212281,Helicon Rd
160,34.098533,-87.243483,Jackson Rd
160,34.100683,-87.570006,Co Rd 357/US Hwy 278/Co Rd 363
216,34.000893,-87.225534,/Co Rd 3986
160,34.231122,-87.615934,15th Ave/25th St
160,34.036244,-87.217955,Co Rd 275/Co Rd 41
160,34.262109,-87.603033,Garden Ln
185,34.184051,-87.585868,/Beech Grove Rd
185,34.035830,-87.246899,Co Rd 16/Co Rd 3940
160,34.222632,-87.628139,/Alabama Ave
160,34.050575,-87.223705,Co Rd 3947/Co Rd 41
160,34.219965,-87.611540,/14th Ave
160,34.030761,-87.240366,/Butler Branch Rd
185,34.149875,-87.407318,Burdick Rd
185,33.996734,-87.123732,/Co Rd 4206
160,34.259857,-87.602439,Airport Rd/Newburg Rd
160,34.297257,-87.142298,Co Rd 41
552,34.227160,-87.621448,11th Ave/Byler Rd
160,34.050524,-87.492024,Co Rd 385
160,34.233469,-87.634352,Campbell Rd
160,34.087799,-87.597081,State Rte 13
185,34.172262,-87.113720,/US Hwy 278
160,34.089765,-87.275105,Loon Ln
334,34.181855,-87.142471,/Co Rd 148
160,34.225859,-87.619900,19th St/12th Ave
216,34.247612,-87.611575,17th Ave/35th St
160,34.234237,-87.599452,Fairview Cir
185,34.199003,-87.169878,Daisy Cir/1st Ave
185,34.166808,-87.414141,Lakeshore Dr/Vista Dr
160,34.148426,-87.402510,Haleyville Rd/State Rte 195/Adkins Rd/Ingle St
160,34.046467,-87.120080,/Co Rd 4006
185,34.247179,-87.610332,34th St
160,34.237397,-87.144150,Co Rd 80/Co Rd 39
160,34.202265,-87.631496,/Sam Letson Industrial Rd
185,34.241194,-87.606366,21st Ave/20th Ave
216,34.261582,-87.593301,Pine Ave/Maple St
160,34.224094,-87.620283,17th St
160,34.213960,-87.628220,8th St
160,33.996548,-87.211893,Old Duncan Bridge Rd
160,34.234545,-87.630336,Ellenburg Dr/Campbell Rd
160,34.230352,-87.617018,24th St
185,34.237281,-87.611892,17th Ave/28th St
160,34.141854,-87.308449,Co Rd 3118
185,34.225313,-87.618382,13th Ave/18th Ave
334,34.227672,-87.622442,10th Ave/21st St
160,34.098219,-87.217379,/Farley Rd/Co Rd 63
160,34.222912,-87.628221,Alabama Ave
160,34.002495,-87.218861,Co Rd 41
276,34.001158,-87.219580,Marina Dr
185,34.228589,-87.616999,22nd St
160,34.015309,-87.364435,All Saints Rd/Co Rd 10
160,34.031601,-87.240499,Butler Branch Rd
160,34.147781,-87.398167,Baughn St
390,34.227068,-87.618430,Byler Rd/13th Ave
160,34.152394,-87.401880,US Hwy 278
160,34.149388,-87.319874,Co Rd 3108/Garys Rd
185,34.141594,-87.313048,Co Rd 3117
276,34.225883,-87.620501,19th St
160,34.097201,-87.601319,/State Rte 13
160,34.238221,-87.617566,28th Pl/Newburg Rd
160,34.051245,-87.543115,Co Rd 25/Long St/State Rte 5
216,34.027340,-87.602800,Co Rd 304/State Rte 13
216,34.052733,-87.540123,Peaceful Acres Rd/Co Rd 25
185,34.108823,-87.255931,Old Arley Rd
160,34.226490,-87.617527,20th St
160,34.230618,-87.609113,20th Ave/21st Pl
185,34.278364,-87.167627,Pr Dr
216,34.052627,-87.540340,Co Rd 25/
246,34.226523,-87.618427,13th Ave/20th St
160,34.044371,-87.553294,Long St
445,34.226548,-87.622440,10th Ave/20th St
160,34.186474,-87.138705,Co Rd 39
160,34.206780,-87.186728,McHann Rd/Highland St
160,34.072145,-87.544822,Co Rd 3629/Yankee Trce
160,34.248777,-87.612451,Jessica Dr/Newburg Rd
160,34.235364,-87.604172,State Rte 195/21st St/Elizabeth St
185,34.279350,-87.166001,Co Rd 3705
185,34.201965,-87.181655,Co Rd 41
185,34.086514,-87.595965,State Rte 5
160,34.282970,-87.153585,/Co Rd 41
160,34.179951,-87.125948,US Hwy 278/Co Rd 136
216,34.234424,-87.606300,21st St
160,34.042149,-87.608961,/State Rte 13
160,34.041395,-87.221361,Co Rd 41/Triple Hill Rd
160,34.163644,-87.424548,Lily Ln/Chilcoat Rd
185,34.247616,-87.611853,35th St
160,34.046802,-87.549678,E Main/Co Rd 59/Long St
160,34.196896,-87.437245,State Rte 195/Co Rd 438
160,34.226807,-87.624971,Byler Rd/21st St/8th Ave
160,34.094594,-87.228238,August Ln
216,34.238808,-87.594329,Williams and West Rd
160,34.046677,-87.549862,Long St
160,34.218760,-87.140908,Sardis Airport Rd
216,34.234296,-87.606815,21st St
160,34.052677,-87.553299,Peaceful Acres Rd/Heck St/State Rte 5
216,34.240929,-87.609879,18th Ave/30th St
160,34.085343,-87.216003,Old Houston Rd
160,34.233536,-87.608646,21st St
160,34.233769,-87.606880,Pounders Sims Rd
160,34.240339,-87.626888,Bankhead Dr/Dime Rd
185,34.225818,-87.618407,13th Ave/19th St
362,34.226456,-87.623228,20th St/9th Ave
160,34.074139,-87.212246,Hedgewood
160,34.181701,-87.609872,/State Rte 13
216,34.224688,-87.621445,11th Ave/18th St
160,33.999263,-87.226451,Co Rd 3986
160,33.999965,-87.509067,Co Rd 3630/Co Rd 38
185,34.291622,-87.144351,Co Rd 3701/Co Rd 41
185,34.062039,-87.174185,/Wilson Bend Rd
160,34.238091,-87.620037,11th Ave/28th Pl
160,34.225453,-87.625447,8th Ave/19th St
160,34.238598,-87.600209,/State Rte 195
160,34.258376,-87.604063,Newburg Rd
185,34.248268,-87.622169,N Hills Dr
160,34.143451,-87.440708,/Co Rd 3050
216,34.193679,-87.151715,Branner Rd
160,34.246266,-87.616151,34th St/14th Ave
160,34.187592,-87.210062,Co Rd 3803/US Hwy 278
185,34.237563,-87.617719,28th St/Newburg Rd
216,34.233888,-87.626068,8th Ave
216,34.239536,-87.594645,Williams and West Rd/State Rte 195
185,34.156185,-87.407969,US Hwy 278
160,34.266176,-87.603788,Airport Rd/George Ave
185,34.114687,-87.137824,/Tucker Rd
160,34.089740,-87.233765,/Tuggle Ln
160,34.222393,-87.615518,Meadowlark Cir
160,34.201600,-87.631028,Sam Letson Industrial Rd
160,34.221656,-87.418486,Co Rd 3003
185,34.043683,-87.544703,E Main St/Vanderford Rd W
160,34.191949,-87.152216,Rock Creek Cir
160,34.018305,-87.219541,Co Rd 279
216,34.233759,-87.623063,/State Rte 13
160,34.240046,-87.609954,18th Ct/18th Ave
160,34.074136,-87.212660,Hedgewood
160,34.248537,-87.612654,Newburg Rd
160,34.142573,-87.368132,Co Rd 2/US Hwy 278
160,34.163916,-87.424973,US Hwy 278
185,34.226693,-87.613244,20th St/16th Ave
160,34.074133,-87.212886,Hedgewood
160,34.233593,-87.480249,Friendship Rd
160,34.240459,-87.626915,Dime Rd
276,34.227632,-87.619899,21st St/12th Ave
216,34.233951,-87.623029,26th St
160,34.233741,-87.633793,Campbell Rd
216,34.093477,-87.162214,Co Rd 4032/Helicon Rd
160,34.229390,-87.587969,Kidd Rd
160,34.226048,-87.605110,/20th St
160,34.015381,-87.593022,State Rte 13
185,34.231254,-87.621487,25th St/State Rte 13
185,34.163783,-87.423921,Chilcoat Rd/US Hwy 278
160,34.086640,-87.236107,/Mateyka Ln
160,34.040512,-87.220744,Circlebee Dr/Butler Branch Rd/Co Rd 41
160,34.041332,-87.246564,Co Rd 16/Fall City Rd/Co Rd 267
185,34.266231,-87.592611,Lake Shore Dr
160,34.017594,-87.218310,Co Rd 83
160,34.231698,-87.609282,/21st St
160,34.255816,-87.563569,State Rte 195/Co Rd 3453
160,34.045089,-87.224295,/Co Rd 3948
246,34.067014,-87.543953,Yankee Trce
160,34.044946,-87.225555,Co Rd 3948
160,34.144011,-87.388104,Co Rd 3088/US Hwy 278
185,34.195318,-87.626166,Sam Letson Industrial Rd
246,34.150747,-87.415471,Bailey Rd/
160,34.142155,-87.377842,US Hwy 278
185,34.088708,-87.606144,Co Rd 9/US Hwy 278
185,34.075412,-87.243906,Brown Rd/Brown Ln/Brushycreek Main
216,34.182249,-87.141001,Co Rd 148/US Hwy 278
160,34.226793,-87.625198,Byler Rd/Alabama Ave
185,34.230323,-87.616531,14th Ave/24th St
160,34.118492,-87.556898,/US Hwy 278
160,34.184272,-87.445704,Co Rd 430
276,34.146361,-87.402484,State Rte 195/Blake Dr
185,34.029951,-87.217931,/Co Rd 41
185,34.240981,-87.611703,17th Ave/30th St
160,34.240572,-87.591690,State Rte 195
160,34.200083,-87.191843,1st Ave
160,34.083777,-87.389906,/State Rte 195
160,34.264792,-87.530716,Arrowhead Dr
160,34.219802,-87.621018,11th Ave/
160,34.149338,-87.320157,Co Rd 3108
160,34.043752,-87.230607,/Co Rd 3948
160,34.015605,-87.493006,Co Rd 25/Co Rd 3623
185,34.194433,-87.192501,Fairview Rd
160,34.243775,-87.628168,7th Ave/31st St
160,34.158924,-87.324503,Brewer Lake Rd
160,34.159217,-87.323645,Brewer Lake Rd
216,34.209439,-87.620177,Dogwood Lan/State Rte 13
185,34.202305,-87.181797,/1st Ave
160,33.995957,-87.228524,/Curry Hwy
185,33.996878,-87.124461,Co Rd 4205/Co Rd 4206
160,34.253934,-87.572796,/State Rte 195
185,34.189712,-87.176772,2nd St
160,34.274761,-87.524873,Co Rd 109
