Estimated daily crossings,Latitude,Longitude,Name
276,33.276067,-86.862108,Marlstone Dr/Marlstone Ct
185,33.313406,-86.811329,Cahaba Manor Ln/Cahaba Manor Dr
185,33.340052,-86.588431,Chelsea Park Bend/Fairbank Ln
185,33.184151,-86.779318,Co Rd 87
160,33.302180,-86.787542,Legacy Parc Dr/Oak Mountain Trl
216,33.290607,-86.808222,Laurel Cir/Yeager Pkwy
185,33.213493,-86.860626,Carriage Dr
160,33.356065,-86.428625,Viaduct Dr/US Hwy 231
185,33.179688,-86.618486,W College St/Phillips Cir
185,33.393473,-86.680862,Scotch Crst/Eagle Crest Rd
216,33.353967,-86.608609,Chesser Ln
160,33.258293,-86.829983,Longfeather Ln
246,33.095619,-86.856489,/Spring Creek Rd
246,33.120767,-86.754043,Camden Cove Pkwy//Kerry Cir
160,33.096345,-86.859996,Walden Ct
160,33.131242,-86.469249,River Dr
246,33.223177,-86.860851,Red Bay Trl
246,33.178483,-86.597442,Arlington St
305,33.402535,-86.663623,US Hwy 280/Farley Ln
216,33.348618,-86.564409,US Hwy 280
246,33.341332,-86.803679,Wooddale Dr/Woodview Cir
390,33.217827,-86.794429,1st St S
276,33.429533,-86.699737,Kenley Way
390,33.298183,-86.796844,Dow St
185,33.387197,-86.682670,Eagle Valley Ln
276,33.090919,-86.857663,Wilson Dr/Canterbury Rd
160,33.357002,-86.544184,Sherwood Ln/Chesser Ln
160,33.113993,-86.849495,Coeur Dalene/Kiowa St
160,33.229143,-86.866418,/Lacey Ave
917,33.107736,-86.856505,Mitchell St
185,33.434226,-86.673057,Kinross Cir/Chippenham Dr
185,33.403996,-86.721603,Dundee Ln
185,33.242382,-86.476411,Oakland Ave/Forest Cir
160,33.359907,-86.804782,Riverchase Cove
185,33.200346,-86.855152,Grande View Pkwy
160,33.096932,-86.754506,14th St/21st Ave
160,33.262042,-86.808380,Dogwood Rd/Hwy 68 E
305,33.358320,-86.773602,Valleydale Rd
185,33.320850,-86.784435,Fawns Way
216,33.410598,-86.646762,Knollwood Cir
160,33.075654,-86.876243,Co Rd 8/Diamond Ln
788,33.281512,-86.852685,Co Rd 52/Helena Rd
891,33.350062,-86.619710,US Hwy 280
160,33.368116,-86.759140,Shadowbrook Trl
160,33.360002,-86.613209,Signal Valley Trl/Skyridge Dr
276,33.223779,-86.835849,Thompson Rd/Cambridge Ln
160,33.200612,-86.862307,Co Rd 17
160,33.109786,-86.893535,Co Rd 203/Clover Ln/Co Rd 10
305,33.351872,-86.802262,Dividing Ridge Dr/Ridgedale Dr
160,33.317462,-86.721536,Brent Rd
185,33.226338,-86.539055,State Rte 25
276,33.357675,-86.814586,Arbor Glenn/Arbor Way
160,33.299061,-86.700595,Azalea Ln
276,33.396881,-86.695216,Dover Cliff Cir/Woodbine Way
160,33.267866,-86.793649,Huntley Pkwy
839,33.332271,-86.780412,Bishop Cir
185,33.276090,-86.819501,Heather Ln
246,33.342505,-86.560517,Co Rd 51
445,33.349691,-86.786964,Valleydale Rd
246,33.400855,-86.704439,Bradford Pl
160,33.302171,-86.813129,Bearden Rd
185,33.329411,-86.413772,/US Hwy 231
160,33.344620,-86.823620,Lakeridge Dr
160,33.336190,-86.811941,Greenway Dr/Stratshire Ln
710,33.416432,-86.666947,Hugh Daniel Dr/US Hwy 280
305,33.301067,-86.689487,Sunset Lake Dr/Sunset Lake Ln
472,33.244044,-86.816099,1st St S/1st St N
246,33.359842,-86.761954,Skyline Cir
1200,33.332411,-86.791942,Pelham Pkwy/Cahaba Valley Rd
185,33.391382,-86.680672,/Eagle Valley Dr
390,33.140712,-86.747838,I- 65
185,33.337068,-86.588026,Preston Ln/Preston Pl
216,33.357064,-86.609812,Mallet Way/Polo Field Way/Polo Way
160,33.150413,-86.759042,Plum Dr
246,33.394697,-86.641447,Linden Ln
390,33.424954,-86.683535,Meadow Dr
1693,33.348211,-86.632376,/US Hwy 280
1046,33.418430,-86.681778,US Hwy 280/Corporate Pkwy
185,33.396666,-86.683586,Eagle Crest Cove
216,33.254835,-86.796017,Glen Abbey Way/Waltham Abbey
216,33.405769,-86.644344,Newbury Cir
160,33.355003,-86.825502,/Cahaba River Ests
813,33.346771,-86.636962,Chelsea Corners Way
160,33.081384,-86.538958,Co Rd 71
160,33.346992,-86.820821,Forest Knoll Dr/Lake Forest Cir
445,33.402780,-86.746637,/Cahaba Crest Dr
160,33.101156,-86.887754,Co Rd 204
185,33.277219,-86.861967,Marlstone Dr
216,33.089545,-86.854845,Montevallo Villa Ct/Montevallo Villas Dr
185,33.350236,-86.585551,US Hwy 280
968,33.343991,-86.438266,US Hwy 280/US Hwy 231/State Rte 25
390,33.357854,-86.426818,Viaduct Dr
788,33.346415,-86.636222,Chelsea Corners Way
216,33.415757,-86.701938,Inverness Center Dr
305,33.391238,-86.676015,Eagle Hollow Dr
185,33.237169,-86.760195,Shire Cir/Thoroughbred Ln
160,33.149141,-86.767202,Hwy 22
216,33.061132,-86.898751,/State Rte 25
185,33.185875,-86.835914,Wynlake Dr/Wynlake Way
185,33.264376,-86.838222,Independence Ct/Ash Cove
160,33.128019,-86.806682,Co Rd 16/Spring Creek Rd
472,33.183711,-86.781765,I- 65
305,33.242247,-86.846666,Parliament Pkwy/Parliament Rd
185,33.329907,-86.800760,Chandawood Dr/Chandawood Ct
160,33.153686,-86.560496,/State Rte 61
552,33.414136,-86.664928,Walt Dr
246,33.415457,-86.688175,Corporate Pkwy
160,33.261356,-86.487746,Greenwood Dr
160,33.374086,-86.647856,Conroy Cir
216,33.276302,-86.788365,Applegate Pkwy/Co Rd 52 E
185,33.319938,-86.811769,Ryecroft Rd/Ryecroft Cir
305,33.363650,-86.722994,/Cahaba Valley Rd
160,33.060124,-86.912085,Seabriar Ln/Montevallo Rd
472,33.096497,-86.738386,I- 65
185,33.356612,-86.513909,Byron Rd/US Hwy 280
631,33.426589,-86.692974,Springfield Loop E/Springfield Loop W
160,33.112000,-86.594017,School Rd/Hwy 308
160,33.169557,-86.801850,Co Rd 107
185,33.108516,-86.759284,17th St/8th Ave
276,33.348630,-86.570952,Co Rd 437/US Hwy 280
160,33.359088,-86.821559,Bridgewater Park Rd/Bridgewater Ln
185,33.289630,-86.805366,Co Rd 33/Hidden Creek Pkwy
362,33.401159,-86.712661,Valleydale Rd
246,33.239206,-86.809874,4th Pl SE
185,33.270457,-86.833278,Westvale Cir
246,33.097952,-86.860867,Middle St/E Boundary St
418,33.407142,-86.669375,Cedar Ln
276,33.173479,-86.810597,Silverstone Ln/Star View Cir/Blue Sky Ln
160,33.404995,-86.740132,Crossings Ct
305,33.181182,-86.643591,Co Rd 26
185,33.362571,-86.737190,Caldwell Mill Cir
185,33.166167,-86.622511,/Old Hwy 25
160,33.263410,-86.928060,Co Rd 13
160,33.237699,-86.758932,Quarterhorse Ln
160,33.355957,-86.661546,Old Hwy 280
185,33.152492,-86.750082,N Industrial Pkwy
276,33.324502,-86.817625,Helena Rd
658,33.372216,-86.664095,/Dunnavant Valley Rd
185,33.189405,-86.835955,Wynlake Way
276,33.296644,-86.813390,Industrial Park Dr/Bearden Rd/Lee St
216,33.415208,-86.634565,S Hampton Pl
276,33.354859,-86.608142,Polo Ct
246,33.210884,-86.833242,Wilderness Ln
246,33.225920,-86.838726,Cambridge Ln
160,33.308428,-86.825907,Bearden Trl
362,33.364106,-86.773369,Southlake Cove
160,33.095757,-86.720559,Riviera Dr/Merion Dr
736,33.416189,-86.666694,US Hwy 280
216,33.286009,-86.822359,Brook Cir
160,33.321122,-86.711552,/Co Rd 11
160,33.395614,-86.741387,Mill Springs Ct
185,33.328467,-86.815807,Aaron Parc Way
246,33.290048,-86.841497,4th Ave/Rolling Mill St
246,33.360641,-86.795472,Montgomery Hwy
472,33.169165,-86.775622,I- 65
160,33.399428,-86.718117,Coatbridge Ln/Selkirk Dr
216,33.200682,-86.853970,Lane Park Trl/Lake Park Ter
216,33.361541,-86.729302,Cahaba Valley Rd
362,33.429631,-86.651457,Greystone Dr
160,33.293505,-86.792458,Oak Mountain Trl/Hwy 361
710,33.102655,-86.865202,Highland St/Middle St
390,33.273986,-86.841928,Nelson Dr/Shamrock Dr
246,33.309421,-86.803543,Pelham Pkwy
160,33.269322,-86.467628,Co Rd 441/Vick Dr
246,33.432259,-86.677236,Hampton Pl/Brook Highland Cir/Brook Highland Dr
160,33.299768,-86.699481,Co Rd 336
160,33.395896,-86.683821,Eagle Crest Dr/Eagle Crest Cove
762,33.229962,-86.805889,1st St S
4038,33.104804,-86.864430,Willis Way
246,33.282027,-86.870300,Old Cahaba Dr
246,33.352581,-86.478547,US Hwy 280
185,33.196596,-86.852070,Grande View Cir/Grande View Pkwy
185,33.408230,-86.741304,Crossings Dr
185,33.189818,-86.570821,Mardis Ferry Rd/Alston Farm Rd
160,33.254067,-86.767823,Little Ridge Dr
160,33.423415,-86.626800,/Dunnavant Valley Rd/Farmhouse Rd
305,33.179361,-86.830691,Forest Pkwy/Park Forest Ln
216,33.150288,-86.857407,Salem Rd/Hwy 22
160,33.259718,-86.728304,Perthshire Rd/Ballantrae Club Dr
418,33.282261,-86.800378,I- 65
390,33.407266,-86.630820,Dunnavant Valley Rd/Carlow Ln/Hawthorn St
216,33.258674,-86.852157,Lakeland Trl
185,33.351089,-86.428532,Shadow Ln
185,33.153906,-86.914319,Goggins Dr/
216,33.437769,-86.661271,/Cahaba Valley Rd
160,33.207675,-86.554927,Hwy 5/English Dr
710,33.352822,-86.785112,Riverchase Pkwy E/Concourse Pkwy
216,33.197322,-86.853245,Grande View Ln
334,33.162038,-86.723960,Village Trl/Village Dr
160,33.330728,-86.801529,Chandawood Ct
276,33.153098,-86.822473,Montevallo Rd
160,33.363515,-86.488178,Post Oak Ln/Westover Rd
160,33.179974,-86.821568,Montevallo Rd
160,33.192765,-86.846682,Logos Trce
246,33.469858,-86.579166,Ballpark Ln/Dunnavant Valley Rd
160,33.165044,-86.598830,Deborah Dr
390,33.210717,-86.828945,Montevallo Rd/Daisy Ln
160,33.381115,-86.758986,Titonka Rd
185,33.351211,-86.532564,/US Hwy 280
185,33.410360,-86.675911,Ford Crest Dr
160,33.083914,-86.537454,Co Rd 71
160,33.306576,-86.689208,Co Rd 36/Chelsea Pl
216,33.320340,-86.819855,Bearden Rd/Helena Rd
362,33.433497,-86.697518,Kenley Way
160,33.332276,-86.807894,N Wildewood Dr
1511,33.103446,-86.863983,Highland St
160,33.295949,-86.684461,Alta Vista Cir
1020,33.425306,-86.701148,/Kinley Way
216,33.400035,-86.669079,Eagle Point Dr/Eagle Point Pkwy
216,33.378048,-86.719949,Meadow Garden Ln
246,33.360433,-86.792766,Parkway Lake Dr
160,33.295099,-86.678112,Co Rd 39
185,33.322951,-86.669805,Camelia Dr
334,33.344526,-86.770317,Cahaba Valley Rd
246,33.352361,-86.797530,Crossridge Ln
160,33.349446,-86.809206,Riverchase Pkwy W/Sourwood Dr
334,33.267494,-86.807003,High Ridge Dr/Highview Cove
160,33.282959,-86.387047,Chancellor Ferry Rd
390,33.397576,-86.686110,Woodland Cir/Cahaba Valley Rd
185,33.241204,-86.826792,4th Ave SW
658,33.365094,-86.776491,I- 65
160,33.268414,-86.817287,King Charles Way
276,33.237504,-86.805082,/9th Ave SE
390,33.107253,-86.739847,I- 65
160,33.440393,-86.673213,Kesteven Dr
418,33.440751,-86.669150,Wingfield Ct/Wingfield Dr
185,33.380522,-86.741817,Prairie Rd/Buckboard Rd
579,33.218871,-86.826913,Plaza Cir
246,33.357267,-86.802276,Cross Vine Rd/Crossvine Rd
1149,33.424951,-86.703232,/US Hwy 280
246,33.190910,-86.839006,Old Spanish Trl/Old Spanish Cir
216,33.402749,-86.669925,Eagle Point Dr/Eagle Park Rd/Talon Trce
276,33.254272,-86.799926,Bountiful Ln
185,33.400249,-86.404478,US Hwy 231
185,33.541992,-86.516846,Bush Ave SE
185,33.296653,-86.805175,Calloway Ln
160,33.377394,-86.662051,Brasher Ln
160,33.068430,-86.519330,Woodland Dr/Hwy 71
216,33.123907,-86.844174,Montevallo Rd
160,33.123379,-86.876416,Meredith Way
185,33.355340,-86.611828,Polo Downs
160,33.368972,-86.423317,/US Hwy 231
160,33.352508,-86.553154,Masters
185,33.228544,-86.830699,/Blue Spring Pl
160,33.466034,-86.610496,Haven Rd
160,33.438259,-86.653425,Greystone Parc Ter
605,33.092990,-86.865455,Selma Rd
1278,33.419817,-86.693653,US Hwy 280
160,33.160823,-86.735043,Kensington Blvd
160,33.306168,-86.801573,Crestmont Ln
185,33.261394,-86.738104,Eastdale Ln
499,33.197287,-86.787360,I- 65
246,33.360649,-86.795575,Montgomery Hwy
160,33.427976,-86.673530,Brook Highland Pkwy/Brook Highland Cove
246,33.257568,-86.794848,Glen Abbey Ln/Weatherly Club Rd
160,33.299388,-86.700550,Co Rd 336/Nichols Rd
216,33.154924,-86.776270,Smokey Rd
216,33.421452,-86.661341,Shandwick Ln/Shandwick Pl
160,33.303885,-86.697911,Shaw Valley Rd/Shaw Dr
160,33.267594,-86.827068,Starboard Cir
334,33.412239,-86.717380,Inverness Cove Ln/Inverness Cove Way
160,33.422348,-86.651342,Castlerock Dr
216,33.427509,-86.626681,Hugh Daniel Dr/N Lake Dr
216,33.441946,-86.675547,Briarcliff Cir
185,33.374986,-86.410409,Carr Dr
216,33.346573,-86.662156,/Co Rd 11
943,33.233766,-86.811011,8th Ave SE
160,33.266306,-86.838228,Elm Cir
216,33.414172,-86.677343,Corporate Dr
246,33.327551,-86.782311,Oak Mountain Park Rd/
160,33.206673,-86.555172,Hwy 5/Su Su Ln
305,33.393534,-86.672346,Eagle Nest Cir/Eagle Hollow Dr
185,33.178613,-86.821063,Montevallo Rd
160,33.020853,-86.556051,Waxahatchee Ln
185,33.359144,-86.592465,Co Rd 440/Hwy 440
160,33.395994,-86.668613,Eagle Point Dr/Eagle Wood Ct
185,33.418370,-86.626228,Vineyard Way/Belvedere Dr
445,33.232354,-86.811649,Hill Top Rd
710,33.105468,-86.860918,Highland St/Plowman St
185,33.273173,-86.830884,Townhouse Rd
216,33.364739,-86.720263,/Cahaba Valley Rd
276,33.313475,-86.812911,Cahaba Manor Ln
276,33.417386,-86.681638,Corporate Pkwy
185,33.384174,-86.762536,Hillshire Dr
362,33.311284,-86.675556,Jasmine Ln
185,33.411248,-86.412975,/McBrayer Dr
246,33.401580,-86.683998,/Southern Blvd
160,33.447628,-86.638475,Legacy Dr
246,33.323344,-86.884670,Lakemont Dr/Southpointe Dr
160,33.084575,-86.537022,Co Rd 71
160,33.206956,-86.555281,Wood Cove
160,33.407713,-86.693054,Keswick Cir
246,33.440688,-86.675365,Briarcliff Trce/Kesteven Dr/Brook Highland Dr
276,33.180804,-86.614494,State Rte 25/Columbiana Sq
160,33.388322,-86.706626,Keith Cir
362,33.404083,-86.745406,Cahaba Crest Dr/Lakewood Trce
305,33.360920,-86.732586,Double Oak Ln
216,33.381704,-86.741711,Merivale Ln
276,33.296670,-86.813382,Industrial Park Dr/Bearden Rd
160,33.133730,-86.877315,Wayne Chance Pkwy/Co Rd 17
185,33.349364,-86.553632,Hwy 280/US Hwy 280
246,33.401600,-86.684283,Southern Blvd/Shelby Dr
276,33.294000,-86.664262,Lime Creek Way
305,33.228279,-86.823890,Railroad St/Montevallo Rd
160,33.170085,-86.575856,Lynn Dr/Ferry Rd
185,33.244003,-86.840341,Newgate Rd
160,33.409225,-86.677557,One Asbury Way
160,33.293348,-86.589636,Co Rd 49
160,33.109552,-86.730597,State Rte 25/Co Rd 310
185,33.391641,-86.756033,Heatherwood Dr
185,33.264276,-86.838954,Ash Cove
185,33.388434,-86.649522,Fairfield Pl
418,33.108568,-86.855547,/Overland Rd
276,33.153033,-86.821970,Meadowgreen Dr
160,33.197850,-86.801261,Chestnut Dr/Chestnut Cir
334,33.461916,-86.623405,Legacy Dr
185,33.271324,-86.830159,Native Dancer Cir/Native Dancer Dr/Keeneland Dr
1046,33.104156,-86.865886,Peterson Dr/Jones Williams
160,33.201675,-86.862117,Co Rd 17/Maylene Ln
160,33.317025,-86.808757,Chandalar Ln
160,33.230839,-86.835000,Pebble Ln
216,33.162444,-86.777562,Carrington Ln/Smokey Rd
362,33.178575,-86.605676,E College St/Milner St
472,33.268397,-86.832895,Frances Ln
160,33.338436,-86.675738,Chelsea Station Dr
305,33.326441,-86.800663,Green Park S
160,33.113613,-86.872104,Dubose Dr
216,33.103160,-86.751389,16th Ave
160,33.102106,-86.751278,17th Ave
472,33.275618,-86.811546,Stonehaven Trl/Pelham Pkwy
418,33.411597,-86.707364,Chickering Cir
160,33.254899,-86.833339,Tribe Trl
276,33.335727,-86.809376,Helena Rd/Stratshire Ln
246,33.336862,-86.586910,Fairbank Cir/Fairbank Way
160,33.363841,-86.656915,Essex Dr
216,33.350887,-86.599305,US Hwy 280
160,33.431134,-86.680093,Berrington Cir/Somerset Ln
160,33.367883,-86.383210,/Hassett Rd
185,33.298074,-86.921815,Shades Crest Rd
160,33.318707,-86.804464,Chandalar Ln/Chandalar Cir
185,33.189650,-86.829895,Rigsby Mhp
445,33.287967,-86.810836,Cummings St/Pelham Pkwy
305,33.377794,-86.664028,Salser Ln
160,33.080224,-86.748896,Co Rd 6
334,33.337201,-86.427251,Sun Valley Rd/Ploughman Cir
160,33.196016,-86.851730,Grande View Pkwy/Butler Rd
305,33.353614,-86.792611,Riverchase Trl
185,33.277009,-86.862411,Fieldstone Dr
160,33.197353,-86.842364,Lakewood Dr/Butler Rd
160,33.393103,-86.694669,N Broken Bow Dr/Broken Bow Ln
160,33.380331,-86.756477,Indian Valley Rd/Mahaska Dr
160,33.364651,-86.731963,Lee Street Dr
160,33.342239,-86.769489,Oak View Dr
160,33.335636,-86.580703,Chelsea Park Trl
418,33.275596,-86.813343,Holland Lakes Dr/Stonehaven Trl
160,33.404725,-86.733073,Crossings Pl
185,33.153103,-86.560877,Silver Loop/State Rte 61
160,33.301732,-86.812865,/Bearden Rd
160,33.290176,-86.835908,Hwy 95/9th St NW
160,33.362426,-86.749210,Valley View Ln
185,33.424597,-86.691175,/Cahaba Beach Rd
160,33.162008,-86.632547,State Rte 25/Persimmon Ln
160,33.174991,-86.821864,Vincent St
160,33.162210,-86.783163,Laurel Rd
185,33.352013,-86.753981,Cahaba Oaks Trl/Cahaba Valley Rd
390,33.416288,-86.682496,/Corporate Pkwy
160,33.350318,-86.465379,el Gezira Dr/US Hwy 280
160,33.383546,-86.649471,Drayton Way
216,33.377564,-86.665691,Salser Ln
216,33.353323,-86.525760,US Hwy 280
185,33.374519,-86.727481,Palomino Trl/Cahaba Valley Trce
246,33.255924,-86.835367,Broken Bow Trl/Colonial Way
185,33.388589,-86.778436,Windhover Dr
160,33.286464,-86.767297,Co Rd 11/Bent Rail Ln
160,33.397323,-86.711241,Westminster Cir
362,33.429364,-86.697942,/Heatherbrooke Rd
246,33.403047,-86.734664,Crossings Ridge
246,33.276491,-86.781571,Co Rd 11
305,33.349424,-86.548053,Sunrise Ln
160,33.331048,-86.807184,Richmond Cir
160,33.160897,-86.553341,/Ferry Rd
276,33.299184,-86.869860,River Oaks Dr/River Oaks Cir/River Valley Ter
305,33.282528,-86.810811,Pelham Pkwy
334,33.277323,-86.876290,Old Cahaba Pkwy/Stonecreek Pl
160,33.117731,-86.788725,Co Rd 16
160,33.329407,-86.384841,Wagon Rd
160,33.104791,-86.842648,Overland Rd
1174,33.335911,-86.781363,/Cahaba Valley Rd
865,33.421861,-86.702994,/Inverness Center Pl
160,33.407808,-86.594152,Autumn View Dr/Bear Creek Rd
160,33.143600,-86.772566,Moss Hill Cir
246,33.440714,-86.636610,Bradstock Ct
185,33.157342,-86.754821,Summerchase Pkwy/Sunset Ln
246,33.247900,-86.844902,Stoney Trl/Rockview Trl
160,33.103329,-86.893629,Co Rd 203/Fields Dr
160,33.240172,-86.474999,S Hill Dr
160,33.373243,-86.768662,Southlake Pkwy/Lake Winds Dr
216,33.179273,-86.827720,Dogwood Trl/Forest Pkwy
185,33.429280,-86.681550,Newhaven Ct
160,33.415996,-86.398094,US Hwy 231/Roberson Dr
185,33.399805,-86.726272,Woodford Cir
305,33.232484,-86.839682,Bermuda Lake Dr/Thompson Rd
160,33.328387,-86.647022,Co Rd 338/Grand Vista Way
160,33.275679,-86.835756,English Oaks Ln/English Oak Ln
160,33.354701,-86.814570,Chase Plantation Cir/Chase Plantation Pkwy
246,33.175278,-86.608420,Water Works St/Old Hwy 25
418,33.190522,-86.784913,I- 65
499,33.417022,-86.687560,Meadow Brook Rd
160,33.399506,-86.695771,Stratford Ln/Cheshire Dr
160,33.350369,-86.767638,Arrowhead Ln/Auburn Rd
185,33.320469,-86.399660,Plantation Dr/US Hwy 231
1693,33.420423,-86.694942,US Hwy 280
362,33.217354,-86.846593,Kent Hill Cove
246,33.405728,-86.645809,Kingswood Rd/Newbury Ln
160,33.318734,-86.668865,Flagstone Dr
160,33.290521,-86.552841,Co Rd 55/Fern Glade
185,33.307409,-86.635811,Tara Dr
362,33.399524,-86.685120,Katy Cir
160,33.375223,-86.699455,Oak Mountain Lake Rd/Park Rd
185,33.231173,-86.839671,Sterling Gate Dr/Thompson Rd
160,33.333782,-86.829900,Fairway Dr/Fairway View Ln/Fairway View Dr
216,33.221597,-86.577507,Co Rd 49/State Rte 25
160,33.258505,-86.851839,Sunnybrook Ln/Co Rd 17
305,33.417049,-86.681882,Corporate Dr/Corporate Pkwy
160,33.317708,-86.552082,Co Rd 55/
246,33.406621,-86.710139,Fieldstone Ln
362,33.200173,-86.788465,I- 65
390,33.229401,-86.854350,/Redwood Dr
305,33.427501,-86.691872,Chesapeake N
246,33.261165,-86.852034,Spruce Dr
160,33.293680,-86.802804,/Co Rd 33
160,33.282312,-86.878270,Old Canaba Pl
185,33.405563,-86.722733,Woodford Way
185,33.369425,-86.640551,Overview Dr
185,33.412075,-86.694406,Meadow Ridge Rd/Morning Sun Dr
276,33.348715,-86.788733,Valleydale Rd
216,33.347384,-86.449419,Railroad St
185,33.185662,-86.832161,Wynlake Dr/Seams Way
1615,33.104495,-86.866087,Ramsey Cir/Jones Williams
185,33.251126,-86.484545,Meadow Crest Farm Rd/N Main St
160,33.156832,-86.757750,Sunset Ln/Summerchase Dr
160,33.355326,-86.629521,Chesser Park Dr/Chesser Way
305,33.144830,-86.752623,Supercenter Dr
246,33.361190,-86.639851,Forest Lakes Cove
246,33.360041,-86.732299,Timber Hill Rd
160,33.238678,-86.867865,Fox Valley Dr
472,33.369360,-86.664289,Co Rd 280/Narrows Pkwy
499,33.426415,-86.700577,Kinley Way/Kenley Way
276,33.316313,-86.811312,Willowbend Rd/Wilderness Rd
216,33.292931,-86.867598,Co Rd 52
160,33.406427,-86.721572,Glen Eagle Ln
276,33.354812,-86.791347,Summerchase Dr
185,33.096367,-86.861193,Shelby St
1511,33.411277,-86.664885,US Hwy 280
605,33.347591,-86.635873,US Hwy 280
276,33.395820,-86.730002,Berkeley Dr
185,33.265740,-86.842135,Amberley Woods Cove/Amberley Woods Dr
631,33.223725,-86.800908,1st St S/S Colonial Dr
362,33.282711,-86.808180,Co Rd 52 E
216,33.351610,-86.774921,Remington Ct/Quail Run Dr
185,33.252231,-86.470483,State Rte 25
216,33.341301,-86.794657,Morgan Park Dr/Pelham Pkwy
1877,33.335020,-86.783216,Oak Mountain Cir/Cahaba Valley Rd
185,33.263348,-86.839031,Walnut Cir
185,33.265777,-86.797165,McCain Pkwy
246,33.221479,-86.803719,Shadow Dr
160,33.349296,-86.774072,Quail Run Dr
246,33.160556,-86.736169,Kensington Blvd/Kensington Ct
246,33.186950,-86.783036,I- 65
276,33.390649,-86.676737,Eagle Hollow Cir/Eagle Hollow Dr
305,33.257295,-86.800445,Co Rd 68/Simmsville Rd
305,33.147346,-86.757267,I- 65
334,33.350927,-86.604872,US Hwy 280
160,33.361131,-86.798573,Riverchase Pkwy W
968,33.104866,-86.861844,Highland St/Bloch St
160,33.372430,-86.722810,Swan Rd
865,33.418208,-86.689901,Meadowview Dr/US Hwy 280
216,33.275958,-86.788331,/Applegate Pkwy
185,33.158119,-86.753181,US Hwy 31
1746,33.228051,-86.803799,S Colonial Dr
246,33.115312,-86.583199,/Hwy 42
216,33.324287,-86.817766,Bearden Ln/Helena Rd
185,33.427776,-86.673362,Brook Highland Pkwy
160,33.139729,-86.749129,Gaiters Dr
216,33.386507,-86.716387,Sunrise Dr/Tamarac Trce
160,33.153668,-86.781354,Stone Meadow St
418,33.333840,-86.779380,I- 65
160,33.289054,-86.762986,Co Rd 11
216,33.306706,-86.829320,Industrial Park Dr/Helena Rd
276,33.313451,-86.812877,/Cahaba Manor Ln
1123,33.417049,-86.669448,/Old Hwy 280
390,33.373144,-86.629017,Forest Lakes Ln
334,33.230632,-86.823522,Montevallo Rd/12th Ave SW
185,33.349147,-86.553638,Hwy 280/US Hwy 280
160,33.079706,-86.749105,Saratoga Ln/US Hwy 31
160,33.288570,-86.844400,Tom Wallace Pl/Cemetery Cir
445,33.232394,-86.830102,10th St SW/10th Ct SW
160,33.229540,-86.825251,7th St SW/13th Ave SW
185,33.270144,-86.828752,Port South Ln
185,33.339049,-86.771674,Woodward Dr/
362,33.229307,-86.861176,Hwy 17
160,33.176501,-86.862678,/Co Rd 17
160,33.293329,-86.889259,/Elvira Rd
185,33.108776,-86.766032,Emerald Ridge Dr
160,33.214888,-86.847367,Rena Ln
185,33.261474,-86.823449,Bunting Dr
160,33.254834,-86.831607,Tribe Trl/Burning Tree Trl
160,33.336616,-86.821389,Baneberry Dr
788,33.229973,-86.805324,Jimmy Gould Dr
246,33.313158,-86.816466,Valleyview Rd/Crosscreek Trl
216,33.177404,-86.759569,US Hwy 31
185,33.101747,-86.856136,Jimmy Jones Dr
185,33.465964,-86.618882,Legacy Dr/Sutherland Pl
216,33.245078,-86.824207,Alabaster Gardens Apartment/2nd Ave NW
276,33.351097,-86.795202,Montgomery Hwy
526,33.268807,-86.851870,Hillsboro Ln
185,33.204731,-86.616307,Chelsea Rd
276,33.403340,-86.670948,Talon Cove
305,33.285908,-86.821418,Ivy Cir
185,33.400315,-86.633772,Dunnavant Valley Rd
276,33.300763,-86.793528,I- 65
246,33.234161,-86.808963,7th Pl SE
185,33.402020,-86.715432,Summerwood Cir/Summerwood Ln
160,33.393144,-86.706475,Keystone Dr/Colonial Park Rd
160,33.394350,-86.648845,Salisbury Ln/Highland Lakes Dr
305,33.340260,-86.630445,Chelsea Rd/Weldon Dr
276,33.128359,-86.837721,Montevallo Rd
160,33.104605,-86.766566,Meriweather Ct
276,33.363373,-86.765897,Valleydale Rd/Indian Lake Dr
1226,33.215127,-86.826667,Montevallo Rd/Kent Dairy Rd
185,33.448515,-86.642600,Saddlecreek Trl
276,33.406903,-86.744876,Cahaba Crest Dr
334,33.155624,-86.822443,Country Hills Ln/Montevallo Rd
185,33.360948,-86.774567,Southlake Ln/Southlake Pkwy
216,33.274867,-86.856069,Macqueen Cir/Fieldstone Cir
246,33.359502,-86.740932,Old Mill Ct
160,33.396552,-86.747347,Saint Annes Dr/St Annes Ter/St Annes Cir
276,33.348205,-86.825776,Lake Forest Cir
276,33.310223,-86.383932,US Hwy 231
160,33.246229,-86.795970,Treymoor Lake Cir
185,33.294995,-86.716131,Fallow Cir
1355,33.424408,-86.702870,US Hwy 280/Inverness Pkwy
216,33.354599,-86.593607,/Willow Bend Dr
160,33.158150,-86.800828,Co Rd 107
160,33.262445,-86.467649,Co Rd 441
276,33.219686,-86.824266,Montevallo Rd
160,33.197299,-86.558687,Co Rd 30
160,33.260599,-86.837606,Independence Dr/Tulip Cir
160,33.377240,-86.741094,Hollow Log Ln/Wellstone Cir
216,33.098664,-86.742029,Foundry Rd
160,33.206677,-86.853395,N Grande View Ln/N Grande View Trl
