Estimated daily crossings,Latitude,Longitude,Name
160,33.035382,-86.911331,State Rte 139/Farrington Rd
160,32.917707,-87.188413,/Main St
160,32.944985,-86.918602,State Rte 139/
160,32.966395,-87.179251,University Way/Owens Dr/Dry Hollow Rd
160,32.963090,-87.188494,/Ingate Rd
246,32.935927,-87.160867,Golden Dr/Patridge Rd
185,33.118070,-87.118576,/Violet Ln
160,32.902743,-87.204005,/State Rte 5
305,32.946177,-87.134807,SW Davidson St
185,32.959249,-87.135109,Montevallo Rd
160,32.939466,-87.132385,Montgomery Rd/3rd Ave S
160,33.165968,-87.152810,State Rte 5
185,32.945928,-87.123779,Walnut St/Aldine St
216,32.952019,-87.173514,Patridge Dr/Hwy 5 Byp
160,33.120572,-87.114125,Holly St
160,33.196599,-87.136760,S Forty Loop
160,32.909979,-87.121466,Selma Rd
160,33.169755,-87.140418,Big Springs Rd/Caffee Creek Rd
216,32.944725,-87.154268,Bibb County 58
160,32.976733,-87.174364,N Scottsville Rd
216,33.220750,-87.167396,Holiday Beach Racetrack
472,32.958142,-87.171047,Hwy 5 Byp
185,32.959550,-87.134965,Montevallo Rd
216,32.974823,-87.171429,Cedar Bend
160,33.214410,-87.060605,Bibb County 21/Martin Rd
160,32.934841,-87.220149,Sunny Dale
276,32.949972,-87.148331,Hospital Dr/Nicholson Ave/Pierson Ave
216,32.935432,-87.160415,Patridge Rd/
160,32.930622,-87.172123,/Main St
160,33.122306,-87.116637,Martin Luther King Ln/Florida St
160,33.018749,-87.145730,State Rte 219
160,32.937500,-87.174465,King Dr/Short St/1 St St N
185,33.121398,-87.122535,Rosa Parks Ln
185,33.030676,-87.290201,US Hwy 82
216,33.215698,-87.165690,State Rte 5/US Hwy 11
160,33.124156,-87.114534,School House Rd
246,32.958523,-87.147735,Birmingham Rd/US Hwy 82
160,33.220070,-87.127912,Eastern Valley Rd
185,32.946230,-87.143927,Birmingham Rd/Hazel St
216,32.944373,-87.177427,Pine St N
216,33.133664,-87.144721,Frog Level Rd/Bibb County 27/State Rte 5
710,32.941297,-87.170866,Kennedy St
160,32.942051,-87.132763,4th Ave S
160,33.176350,-87.152037,Coldwater Rd/Bibb County 27
160,32.945399,-87.224139,Ingate Pass
160,32.979931,-87.103871,/Montevallo Rd
160,32.934891,-87.220746,Weldon Cemetery Rd/Bear Creek Rd
185,33.146391,-87.149434,State Rte 5
160,32.952125,-87.127709,Aldine St
185,32.872053,-87.227717,State Rte 5
160,33.225321,-87.126885,Grey Hill Rd
305,32.953288,-87.173061,University Way/Hwy 5 Byp
160,33.129956,-87.143577,State Rte 5
499,32.944896,-87.135504,Walnut St/Market St
160,33.028576,-87.267174,US Hwy 82
216,32.944573,-87.139933,Bibb County 58
216,32.951501,-87.137730,Merchant St/Montevallo Rd
246,32.952433,-87.173374,Mitchell St/Hwy 5 Byp
185,32.942527,-87.104553,Montgomery Rd
160,33.159692,-87.153063,Lone Dr/State Rte 5
160,33.039341,-86.908528,Academy Rd/State Rte 139
185,33.104508,-87.138267,State Rte 5
185,32.939793,-87.134797,Selma Rd/Montgomery Rd/Market St
185,33.132886,-87.138064,Truman Aldrich Pkwy
160,33.170054,-87.154747,Beardens Farm Rd/Big Springs Rd
160,32.920740,-87.188467,/State Rte 5
160,32.991123,-87.076961,/Montevallo Rd
160,32.998905,-87.182228,N Scottsville Rd
160,32.889037,-86.984444,US Hwy 82
160,32.931620,-87.056697,US Hwy 82
390,33.118553,-87.119652,Holly St/Golden Rod Ln
160,32.990166,-87.212735,/US Hwy 82
185,32.942928,-87.111674,Walnut St
216,32.954386,-87.142600,Riverview Rd/Coleman St
160,33.176516,-87.153924,Oakland Dr
160,32.966386,-87.179996,/Owens Dr
