Estimated daily crossings,Latitude,Longitude,Name
160,31.306901,-85.238741,Houston County 22
160,31.189449,-85.286951,US Hwy 84
526,31.255036,-85.428704,Exchange Dr/Retail Dr
160,31.212764,-85.410478,Naomi Dr/Woods Dr
185,31.111236,-85.450803,Co Rd 203
160,31.212996,-85.409308,S Park Ave/Normandale Dr/Woods Dr
305,31.236815,-85.382936,Alabama Ave/N Range St
246,31.230984,-85.463958,Conifer Ct
276,31.226715,-85.366839,E Burdeshaw St
160,31.263827,-85.378660,E Bunche St/Bankhead St
160,31.229098,-85.352858,Delvecchio Ln/E Burdeshaw St
185,31.204117,-85.347082,E Main St/Cowarts Rd
305,31.223044,-85.383074,E Main St/N Range St
160,31.284920,-85.345629,Chevrolet St/Corvette Dr
216,31.227759,-85.385845,E Burdeshaw St/Brundidge St
160,31.174232,-85.421661,Greenbriar Dr/Saddlewood Trl
160,31.232807,-85.386855,Pine St/McKay St
445,31.181866,-85.468412,Houston County 59/S Brannon Stand Rd/Hartford Hwy
305,31.238474,-85.433239,Beecher St/Choctaw St
216,31.235121,-85.473362,Live Oak Trl/Bayberry Ln
305,31.191764,-85.384445,Ross Clark Cir
160,31.245695,-85.466245,Sawgrass Dr
185,31.197817,-85.461943,Jo Ann Dr/Gilley Rd
246,31.207016,-85.383945,S Range St/Oglethorpe St
160,31.101234,-85.309693,Fowler Rd/S Co Rd 33
445,31.192319,-85.236464,Northwood Dr
499,31.267357,-85.442754,Plum Rd
160,31.141372,-85.095583,Curtis Mixon Rd
305,31.167374,-85.418430,Williamson Way
362,31.156210,-85.402264,S Oates St
216,31.118069,-85.465194,S Park Ave
216,31.241807,-85.482785,Maple Ct
160,31.213445,-85.396526,Floyd St
160,31.112194,-85.438533,Johnny Murphy Rd
160,31.207882,-85.453414,Fortner St
526,31.241650,-85.630104,/State Hwy 123
1850,31.190627,-85.402029,Ross Clark Cir
1355,31.264312,-85.440065,Murphy Mill Rd
160,31.220257,-85.403487,Moates St
305,31.219451,-85.459849,Fox Hollow Way
160,31.036565,-85.395488,Broad St/High St
216,31.244841,-85.372774,Ross Clark Cir/Mercantille Dr
160,31.231535,-85.361311,Ross Clark Cir/Saint Luke St
216,31.226418,-85.406020,W Main St/Virginia Dr
552,31.204020,-85.420267,Ross Clark Cir
418,31.190363,-85.374105,E Cottonwood Rd/Bonnie Rd
185,31.199976,-85.464678,Trawick Rd
160,31.241882,-85.595624,Holland Rd/US Hwy 84
305,31.301580,-85.357433,/Reeves St
362,31.233210,-85.491611,/Telford Pl
160,31.221745,-85.472307,Flowers Chapel Rd
185,31.254367,-85.276542,Meadowcreek Dr/Hickory Ct
185,31.178363,-85.228640,Oak St/Barfield St
160,31.244312,-85.443299,Deerpath Rd/Arden Ct
334,31.188854,-85.375092,Tv Rd/Picard St
160,31.216760,-85.386309,E Southport St/S Ussery St
160,31.262450,-85.375270,Rocky Branch Rd
160,31.068946,-85.307598,Cottonwood Rd
160,31.274065,-85.432221,Redmond Rd/Cedar Brook Ln
418,31.250587,-85.415761,Briar Patch Ln/Randall Rd
472,31.251007,-85.382426,Ross Clark Cir/N Range St
216,31.137189,-85.404330,Moffett Rd
185,31.228548,-85.380674,E Newton St
216,31.223095,-85.404510,S Edgewood Dr/Arlington St
160,31.288550,-85.280170,Bill Yance Rd/Gilley Mill Rd
1355,31.253557,-85.389008,/Reeves St
160,31.280306,-85.342213,Beauville Dr
185,31.249403,-85.449307,St Thomas Ct
185,31.229468,-85.462086,Goldenrod Ln
185,31.062117,-85.296302,Gene Terry Rd/S Count Y Rd 55
185,31.208364,-85.451670,/Fortner St
160,31.283876,-85.464327,Barrington Rd
526,31.250265,-85.422964,Ross Clark Cir/Sellers Dr
276,31.199312,-85.414746,W Carroll St
631,31.253445,-85.411904,/Denton Rd
499,31.235461,-85.430892,Forest Dr/Metropolitan Ct
160,31.195482,-85.454187,Drake Dr/Teal Trl
216,31.131987,-85.403511,US Hwy 231
185,31.168839,-85.409777,Pepper Ct
160,31.242019,-85.624069,/US Hwy 84
185,31.197094,-85.455720,Drake Dr/Teal Trl
185,31.248765,-85.460611,Lucy Ln/John D Odom Rd
160,31.203916,-85.391558,Pearce St/Roberts St
185,31.216271,-85.193102,Pleasant Grove Rd/N County 33 Rd
185,31.229487,-85.381611,Booker St/Tuskegee Ave
276,31.263635,-85.382406,/Reeves St
185,31.195070,-85.460393,Alex Cir/Butler Rd
246,31.230625,-85.616360,Thomley Rd/Hubbard Rd
160,31.256664,-85.394011,Headland Ave
185,31.207552,-85.409657,S Park Ave/Southland Dr
185,31.174021,-85.428708,S Park Ave/Bruner Rd
334,31.281119,-85.460983,Montgomery Hwy
160,31.218280,-85.384912,Collier St/S Cherry St
362,31.192033,-85.387763,Cloverdale Dr/Massee Dr
216,31.247210,-85.460587,Burbank St/John D Odom Rd
160,31.185361,-85.238690,Church St/2nd Ave
185,31.014719,-85.410381,Flora Dr/Houston County 203
499,31.105861,-85.405491,US Hwy 231
185,31.286702,-85.347450,Scottsdale Ct
390,31.221773,-85.387353,S College St/E Crawford St
160,31.248703,-85.485808,Valley Ct
305,31.240385,-85.413116,Montgomery Hwy/Montezuma Ave
160,31.235777,-85.493349,Royal Pkwy/Haddington Park Ln
185,31.127976,-85.073917,/US Hwy 84
160,31.245285,-85.423027,Wildwood Ave
160,31.205777,-85.405319,Stadium St/Agutha Dr
216,31.199939,-85.346044,Lakeside Dr
160,31.290431,-85.109458,S Davis St
246,31.215666,-85.366329,Alma St/Haven Dr
276,31.169617,-85.466890,Landview Dr/Houston County 59
160,31.177733,-85.424769,S Park Ave/Shadowood Dr
185,31.200389,-85.290014,Bluff Springs Rd
185,31.245729,-85.444420,Kenyon Ct
246,31.210038,-85.398972,S Bell St/W Selma St
216,31.153755,-85.402555,S Oates St
160,31.268663,-85.419384,Rock Spring Rd/Balfour Dr
216,31.152708,-85.446955,Clancy Ct
160,31.220737,-85.428438,Heard Dr/Daniel Cir
216,31.130657,-85.210891,Antioch Church Rd
160,31.196932,-85.385527,Streyer St
605,31.253027,-85.412220,Ross Clark Cir/
160,31.239884,-85.217625,Ebenezer Rd
362,31.209941,-85.433544,Sweetwater Dr
445,31.189939,-85.395806,Ross Clark Cir/Pinecrest Dr
216,31.263060,-85.459159,Cedar Chase Dr
216,31.140316,-85.372540,McCord Rd/Spring Hill Rd
684,31.235268,-85.431672,Ross Clark Cir/Forest Dr
788,31.251091,-85.418078,Warrick Ave/Springhill Ter
185,31.070721,-85.460865,/State Hwy 109
160,31.226486,-85.455539,S Woodburn Dr/Denise St
334,31.097789,-85.444968,Co Rd 203
185,31.221759,-85.473756,Dallas Dr/Flowers Chapel Rd
216,31.189955,-85.325047,Eddins Rd
216,31.242424,-85.635265,US Hwy 84/State Hwy 92
276,31.260344,-85.417128,Heritage Dr
185,31.223289,-85.459750,Fox Hollow Way/Flowers Chapel Rd
631,31.197779,-85.412994,/S Park Ave
160,31.099130,-85.312524,S Co Rd 33/Cottonwood Rd
160,31.209776,-85.447177,Zion Dr/Fortner St
891,31.225207,-85.400167,Pettus St/W Main St
185,31.174538,-85.407383,Collowhill Ct
185,31.239722,-85.475226,Westwood Rd/W Main St
1020,31.207959,-85.388872,E Cottonwood Rd/Irwin St
334,31.261407,-85.452885,Meadowlark Ln
736,31.207829,-85.423693,Hartford Hwy
362,31.224834,-85.421369,Westchester Dr
160,31.193325,-85.316001,US Hwy 84/E Main St/Sanitary Dairy Rd
276,31.029152,-85.407049,S Oates St
160,31.213772,-85.479200,Corey Dr/Magan Ct
160,31.239690,-85.473337,/W Main St
160,31.190886,-85.484760,Trawick Rd/Audra Ct
185,31.162621,-85.395661,E Saunders Rd/Hodgesville Rd
276,31.224237,-85.403420,Harmon St/Moates St
305,31.229306,-85.404231,W Newton St/N Edgewood Dr
362,31.237166,-85.490224,Saint Clair Pl/Roslyn Glen Way
710,31.194649,-85.376156,/Ross Clark Cir
185,31.223506,-85.362037,Cliff
305,31.129605,-85.373271,Kayla Ln/Hodgesville Rd
185,31.287714,-85.102250,/E Church St
160,31.135004,-85.453839,Betty Dr/Houston County 59
216,31.229276,-85.398364,W Newton St/N Bell St
185,31.071789,-85.308578,/Cottonwood Rd
736,31.179280,-85.401744,/S Oates St
334,31.276888,-85.438612,Lingo Rd
276,31.201535,-85.374315,Conti St/Hedstrom Dr
472,31.251238,-85.382954,Ross Clark Cir
276,31.212719,-85.419378,Oakleaf Ct
160,31.187769,-85.275776,US Hwy 84/Sage Rd/Fellows Rd
185,31.212105,-85.396016,Tara St/S Lena St
246,31.206011,-85.379631,3rd Ave/Emmons St
160,31.239519,-85.473354,Live Oak Trl//W Main St
418,31.230876,-85.382975,N Range St
362,31.156216,-85.402503,/S Oates St
216,31.042126,-85.307989,Sealy Wells Rd
276,31.177133,-85.421754,Lakewood Dr/Saddlewood Trl
185,31.125975,-85.464256,S Park Ave
305,31.231078,-85.392375,Headland Ave
216,31.210422,-85.379611,3rd Ave/Dutch St
185,31.239360,-85.504289,W Main St/Pumpkin Way
445,31.222124,-85.462830,Mill Creek Cir
276,31.263909,-85.382221,Bunche St/Reeves St
185,31.206815,-85.417633,Rimson Rd/Valley Forge Rd
160,31.207253,-85.369306,Brougham Ct
160,31.194364,-85.363851,Prevatt Rd/Brittany Dr
160,31.293246,-85.225837,Houston County 55
160,31.102507,-85.352031,K L Ct
185,31.178753,-85.231934,Houston St/Oak St
160,31.200669,-85.394977,Madison Ave/Hill St
445,31.275241,-85.438810,Lingo Rd/Granberry Dr
160,31.200222,-85.301262,Jordan Ave/Ruth St
445,31.238901,-85.431315,Ross Clark Cir/Meadowbrook Dr
246,31.297457,-85.359878,/Reeves St
185,31.259904,-85.472942,Murphy Mill Rd/
185,31.237517,-85.533685,Jessica Ln/US Hwy 84
216,31.218462,-85.374460,6th Ave/
216,31.236795,-85.484279,Whitfield Ave/100/Hampshire St
276,31.175465,-85.398992,/Hodgesville Rd
160,31.193908,-85.318872,/E Main St
185,31.196492,-85.393930,Mauldin Dr/Moss St
334,31.226201,-85.426000,/Ballestone Ct
185,31.249096,-85.418105,Springhill Ter/Rosedale Ter
160,31.225896,-85.381800,Monument St
160,31.282848,-85.140645,Henry Rd/State Hwy 52
160,31.022786,-85.410940,/Houston County 203
185,31.246927,-85.439828,Burbank St/Strathmore Ave
276,31.219407,-85.428481,Sheila Dr/Daniel Cir
160,31.245322,-85.466528,Kirkwood Dr
160,31.152863,-85.430494,Co Rd 203
160,31.226654,-85.464066,Bartlet Ln/Chapelwood Dr
185,31.246438,-85.411621,Sequoyah Dr/Tonawanda Dr
185,31.289077,-85.369197,/Landmark Dr
160,31.288141,-85.365407,Reeves St
160,31.274197,-85.156723,State Hwy 52
276,31.209747,-85.389492,E Selma St/Irwin St
185,31.242518,-85.576920,US Hwy 84/Panther Rd
246,31.214794,-85.435270,Honeysuckle Rd
499,31.184633,-85.401610,S Oates St
160,31.213848,-85.627837,/State Rte 103
334,31.231869,-85.403219,N Wheat St/Chickasaw St
185,31.238534,-85.484271,Hampshire St
526,31.250135,-85.422884,Ross Clark Cir
1563,31.189657,-85.401525,S Oates St/Campbellton Hwy
246,31.053448,-85.294156,Grove St
160,31.268680,-85.420752,Rock Spring Rd/Hickory Hill Dr
160,31.103477,-85.351834,Faulk Rd
185,31.231425,-85.463267,Hedgerose Ln
185,31.197608,-85.455645,Drake Dr
362,31.190868,-85.388922,Highland St/Ross Clark Cir
305,31.207324,-85.352802,/S Beverlye Rd
246,31.182088,-85.401925,Southgate Rd/S Oates St
865,31.223234,-85.432483,Ross Clark Cir/
185,31.274018,-85.430071,Grandeur Dr/Sundale Dr
160,31.259401,-85.452305,Summerain Ter/Thrush Ln
246,31.226922,-85.449709,Flowers Chapel Rd/Williamsburg Pl/Holly Hill Rd
216,31.128999,-85.132596,Houston County 81
305,31.260922,-85.437543,Montgomery Hwy/Lasalle Dr
1433,31.264216,-85.441066,/Montgomery Hwy
246,31.227453,-85.449776,Williamsburg Pl
160,31.196983,-85.454298,Trawick Rd
216,31.258484,-85.413291,Brairwood Dr/Fairfield Dr
362,31.229112,-85.438050,Bel Aire Dr
1459,31.216241,-85.361519,Access Rd/E Main St
160,31.289416,-85.113516,Hancock St/S Washington St
160,31.226196,-85.374517,E Adams St/Plant St
160,31.216003,-85.372371,Bruce St/Curry St
658,31.160778,-85.401856,E Saunders Rd
216,31.245379,-85.440413,Monte Carlo Dr/Shadowlawn Dr
160,31.181575,-85.229767,8th Ave
1563,31.216078,-85.361553,Access Rd/E Main St
390,31.188122,-85.370256,Clearmont Dr/Watkins Dr
160,31.258297,-85.438989,Berkshire Dr/Foxridge Rd
216,31.271249,-85.420334,Denton Rd/Oakdale Cir
390,31.241415,-85.431279,Cornell Ave/Meadowbrook Dr
246,31.153243,-85.402568,S Oates St
246,31.233470,-85.370716,Allen Rd/Stringer St
185,31.207579,-85.417661,Rimson Rd/Southland Dr
1278,31.263776,-85.441088,Murphy Mill Rd
216,31.239141,-85.414591,Dakota St/N Pontiac Ave
160,31.261453,-85.458920,N Idlewild Path/S Idlewild Path
1798,31.190130,-85.401694,S Oates St
160,31.139378,-85.376507,/Windwood Rd
185,31.215315,-85.374928,6th Ave/Robbins St
160,31.043817,-85.305958,/Joe Cook St
216,31.115145,-85.276560,Woodland Rd/Rainbow Rd
185,31.224204,-85.637702,Adkinson Rd/Wicksburg Rd
185,31.249309,-85.482026,Pleasant Valley Dr/N Brannon Stand Rd
160,31.185561,-85.469153,S Brannon Stand Rd
160,31.271197,-85.393057,/Headland Ave
216,31.230673,-85.362991,Stringer St
185,31.298152,-85.364820,O'Neal Dr/Headland Ave
276,31.051683,-85.302979,Metcalf St/Cottonwood Rd
185,31.253187,-85.402778,Ross Clark Cir
418,31.223325,-85.389236,Museum Ave
216,31.256007,-85.443225,Deerpath Rd/Briarcliff Rd
276,31.260971,-85.437298,Montgomery Hwy
185,31.253119,-85.248831,Antler Ln
246,31.199131,-85.414786,Ross Clark Cir
216,31.230504,-85.360824,Ross Clark Cir/St Mark St
246,31.243374,-85.445082,Fieldstone Dr/Whatley Dr
216,31.175857,-85.413742,Mairead Dr/Kieran Trce
305,31.196824,-85.465083,Paul Revere Run
160,31.131325,-85.085385,/US Hwy 84
160,31.139462,-85.369948,Eddins Rd
160,31.172958,-85.427274,Berry Patch Ln/Creek Ridge Rd
276,31.123304,-85.403927,Becky Rd/US Hwy 231
305,31.243440,-85.374183,Vulcan Way/Mercantille Dr
160,31.181302,-85.240364,2 Nd Ave/Oak St
305,31.221939,-85.403452,Westmead St/Moates St
160,31.229390,-85.401169,W Newton St/Atlanta St
160,31.190350,-85.392636,Ross Clark Cir/Rollins Ave
185,31.238559,-85.318018,Columbia Hwy
185,31.208236,-85.452079,Fortner St
390,31.223293,-85.389307,E Main St/Main St/Holman St
185,31.291835,-85.106601,E Church St
185,31.236803,-85.482164,Whitfield Ave/Eaton Dr/Eton Dr
216,31.212839,-85.421809,Stonebridge Rd
160,31.180426,-85.234690,/6th Ave
160,31.259006,-85.369756,Kinsey Rd
185,31.286751,-85.348457,Sanders Rd
276,31.273023,-85.426914,Vista Grande Dr/Richland Rd
276,31.216691,-85.403363,Moates St/Fortner St
334,31.003093,-85.407908,Co Rd 203/Houston County 203/S Oates St
216,31.226967,-85.451698,Flowers Chapel Rd/Burt Dr
216,31.249853,-85.433725,Colgate Ct/Rutgers Rd
160,31.271563,-85.346541,Kinsey Rd
185,31.178696,-85.237984,Harrison/N Broadway
216,31.226756,-85.399663,Blackshear St/W Adams St
160,31.257023,-85.394230,Headland Ave/Murray Rd
216,31.055902,-85.300847,Houston St/S Count Y Rd 55
185,31.234041,-85.434539,/Westgate Pkwy
160,31.159466,-85.421235,Campbellton Hwy
160,31.211301,-85.491884,Fortner St
160,31.199953,-85.462654,Trawick Rd
185,31.219380,-85.438559,Canterbury Dr
160,31.216340,-85.452471,Tanner Ct
943,31.255172,-85.431373,Montgomery Hwy/Retail Dr
185,31.217589,-85.425543,Stonebridge Rd/Audubon Dr
246,31.200753,-85.397766,S Oates St/Hillman St
160,31.194212,-85.319043,Jester St
160,31.151836,-85.392569,Hodgesville Rd
276,31.236389,-85.433210,Beecher St/Perry Ave
276,31.279534,-85.459011,Montgomery Hwy
185,31.213744,-85.404823,Martin St/S Edgewood Dr
276,31.219327,-85.463389,Spillway Ct/Mill Creek Cir
185,31.203018,-85.391492,Roberts St
160,31.285083,-85.342808,Corvette Dr/Nova St
418,31.235555,-85.453527,/Healthwest Dr
216,31.200081,-85.349729,Ontario Dr
276,31.259726,-85.375389,Young America Dr/Rocky Branch Rd
160,31.120113,-85.451539,Co Rd 203
605,31.160650,-85.402161,W Saunders Rd/E Saunders Rd/S Oates St
216,31.219715,-85.486353,Flowers Chapel Rd/S Brannon Stand Rd
246,31.228231,-85.409154,W Burdeshaw St/N Park Ave
246,31.235868,-85.370830,Webb Rd/Allen Rd
160,31.234300,-85.407521,Chinook St/Tacoma St
185,31.014903,-85.406980,Pvt Dirt Rd
185,31.140115,-85.379586,/Hodgesville Rd
160,31.229363,-85.400541,W Newton St/Linden St
160,31.213970,-85.493931,Gladstone Way/Mayfield Ct
185,31.232653,-85.467143,Grove Park Ln/Marigold Ln
605,31.234146,-85.451777,W Main St/N Shady Ln
246,31.212662,-85.419964,Oakleaf Ct/Stonewood Dr
185,31.265873,-85.466174,Barrington Rd/Parmer Rd
160,31.227453,-85.321420,Folkes Ln/Omussee Rd
216,31.241647,-85.393330,Fountain St/Redoak St/W Pecan St
160,31.197037,-85.349552,Michigan Dr
160,31.232324,-85.451715,/Buckingham Dr
334,31.279458,-85.447372,Maple Dr/Napier Field Rd
684,31.194371,-85.375612,/E Cottonwood Rd
160,31.249363,-85.176474,/Hunter Rd
160,31.151717,-85.392556,Tallent Ct/Hodgesville Rd
216,31.230207,-85.392944,E Powell St/N Foster St/W Powell St
160,31.294004,-85.107927,N Koonce St/River St
276,31.216650,-85.425901,Stonebridge Rd/Collingswood Dr
160,31.206851,-85.332860,/Jordan Ave/Cowarts Rd
216,31.239048,-85.539392,US Hwy 84
160,31.222035,-85.485743,Edinburgh Way/Drummond Ct
390,31.139555,-85.402704,US Hwy 231
160,31.145864,-85.405329,Festival
334,31.212524,-85.367452,Marquis Dr/Alexander Dr
216,31.148278,-85.402674,S Oates St
185,31.237077,-85.402116,Montana St/Choctaw St
246,31.253291,-85.396735,Ross Clark Cir
276,31.313119,-85.350833,Henry County 118/US Hwy 431
334,31.234304,-85.482238,Eton Dr/Berkeley Way
185,31.201675,-85.444481,Indian Hills Rd/Earline Rd
185,31.156798,-85.404113,Peel Rd
216,31.182066,-85.427826,Pepperridge Rd/Bluffton Rd
216,31.188836,-85.373377,E Cottonwood Rd/Picard St
216,31.242127,-85.633289,/US Hwy 84
160,31.210052,-85.400829,W Selma St
305,31.193243,-85.392619,Devaughn St/Rollins Ave
185,31.233413,-85.400696,Walnut St/Linden St
418,31.250819,-85.421913,/Ross Clark Cir
160,31.236803,-85.483217,Yorkshire St/Whitfield Ave
445,31.248505,-85.377792,Ross Clark Cir/Kinsey Rd
160,31.298209,-85.344757,Court St
185,31.235121,-85.471201,Bayberry Ln
472,31.236225,-85.381078,Kohler Ct
160,31.147147,-85.461568,Houston County 59/Rice Rd
160,31.251203,-85.454817,Selkirk Dr/Plantation Rd
246,31.293017,-85.114445,W Church St
246,31.221789,-85.360637,Ross Clark Cir
160,31.247892,-85.646904,Sandbed Rd/US Hwy 84
160,31.035030,-85.331122,Ramer Loop/State Line Rd
445,31.227960,-85.393991,W Burdeshaw St/N Oates St
160,31.190666,-85.485793,Trawick Rd/Martin St
276,31.250868,-85.412141,Woodsvale Dr
813,31.213021,-85.429162,Ross Clark Cir
216,31.239129,-85.413164,Montezuma Ave/Dakota St
185,31.232632,-85.401946,Whiddon St/Montana St
160,31.262140,-85.435775,Marquette Dr/Clardy Rd
418,31.221984,-85.393160,W Crawford St/S Oates St
246,31.183525,-85.235048,Christmas Aly/5th Ave
160,31.218431,-85.302795,N Broad St/Fain St
362,31.260721,-85.420187,Shady Brook Ln
526,31.105973,-85.405232,US Hwy 231
246,31.243812,-85.417339,N Cherokee Ave/Rebecca Ave
472,31.222621,-85.462813,Flowers Chapel Rd/Mill Creek Cir
160,31.260199,-85.270494,/Depot St
305,31.169113,-85.414581,Scott Nursery Rd/Campbellton Hwy
216,31.186643,-85.271012,US Hwy 84/Christmas Rd
160,31.246155,-85.530390,Sandstone Dr/Centre Dr
160,31.049501,-85.304560,Cottonwood Rd/Lewis St
160,31.206978,-85.460486,Bob Hall Rd
216,31.285436,-85.341955,Walden Dr/Corvette Dr
276,31.229632,-85.363394,Wheeler Ave
185,31.134094,-85.363919,Quail Dr
160,31.237907,-85.494011,Piccadilly Ln
334,31.263250,-85.454109,Maypop Ct/Overlook Dr
305,31.224118,-85.407482,Holly Ln/Catalpa Ave
160,31.165121,-85.382125,Wiregrass Dr
216,31.198911,-85.304649,N Broad St/Jester St
160,31.144683,-85.435637,Co Rd 203
216,31.257312,-85.459379,Breckenridge Ln
216,31.223106,-85.386036,N Ussery St/E Main St
185,31.099499,-85.420566,State Hwy 109
276,31.244801,-85.459858,Adris Pl
160,31.281662,-85.384259,Headland Ave/Woodham Rd
160,31.167060,-85.216495,Cosby Rd
160,31.130597,-85.414002,Limestone Rd
276,31.248013,-85.390816,/Reeves St
160,31.284342,-85.100407,River Rd/Gilbert Dr
499,31.250324,-85.422553,Ross Clark Cir/Charlton Dr
579,31.224562,-85.401322,Morgan St/Frazier St
276,31.200869,-85.374274,Cumberland Dr/Leeds Dr
246,31.226623,-85.458587,W Fontana Cir/Hartwell Way/E Fontana Cir
472,31.213597,-85.420097,Boxwood Ct/Stonewood Dr
160,31.219299,-85.382478,E Lafayette St
160,31.099794,-85.274656,Bud Moore Rd
185,31.139857,-85.455913,Park Ave/Houston County 59
246,31.285011,-85.347439,Cheyenne Ct
390,31.188894,-85.368784,Ambrose Ct
246,31.263911,-85.382542,/Bunche St
185,31.260007,-85.425291,Westgate Pkwy/Lonsdale Dr
185,31.228462,-85.466548,Boyce Rd/Baywood Rd
216,31.257341,-85.458931,Pebblecreek Ln/Whiffletree Ln
276,31.222912,-85.382700,E Main St
160,31.204950,-85.405891,Tate Dr/Stadium St
160,31.187904,-85.377537,Flint Rd/Dykes St
160,31.277757,-85.146991,State Hwy 52/Cephus Rollins Rd
160,31.260196,-85.270729,Depot St
185,31.133563,-85.439962,Co Rd 203
185,31.257166,-85.271433,State Hwy 52/Thomas St
605,31.287382,-85.343488,Chevy Dr/Nova St
185,31.148126,-85.317676,Diamond Dr/Amber Ct
472,31.264020,-85.453415,Overlook Dr/Morning Dove Way
185,31.296982,-85.360407,Reeves St
185,31.229312,-85.409145,W Newton St/N Park Ave
216,31.209521,-85.417665,Rimson Rd/W Selma St
216,31.271965,-85.422060,Flynn Rd/Balfour Dr
216,31.274489,-85.423877,Denton Rd/Vista Grande Dr
160,31.231367,-85.420276,Myra St/Martha Ave
160,31.193270,-85.396163,Devaughn St
160,31.263361,-85.419880,Provincial St
185,31.189979,-85.359394,Rusty Dr/Eastridge Dr
579,31.145849,-85.402488,S Oates St/Blackman Rd
445,31.189795,-85.395808,Ross Clark Cir/Pinecrest Dr
160,31.237024,-85.424220,Camelia Dr/Choctaw St
160,31.224794,-85.376675,Enterprise St/Central St
160,31.181660,-85.242759,/Elmer Rd
160,31.233136,-85.417517,N Cherokee Ave/Osceola St
185,31.235376,-85.398699,Houston St/N Bell St
305,31.192065,-85.376086,Hall St/Dolphin St
160,31.245512,-85.282829,/Bump Rd
246,31.203330,-85.409607,Mendheim Dr/S Park Ave
185,31.008036,-85.211409,Cottonwood Rd/Houston County 81
160,31.126622,-85.069288,US Hwy 84
418,31.228618,-85.440545,Flowers Chapel Rd/Hampton Way
185,31.208251,-85.622328,Judge Logue Rd/State Rte 103
305,31.220946,-85.408996,S Park Ave
160,31.168675,-85.388368,E Wayne Rd
160,31.196542,-85.395820,Moss St/Pinecrest Dr
160,31.242969,-85.511175,Ludmor Rd/Beaver Creek Rd
216,31.250002,-85.420675,Rosedale Ter
160,31.198611,-85.440508,Autumn Ridge Dr/Vermont Ct
1097,31.239879,-85.480871,W Main St/N Brannon Stand Rd/S Brannon Stand Rd
334,31.003080,-85.407655,Co Rd 203/S Oates St
185,31.239645,-85.545039,Judge Logue Rd/Albert Rd
334,31.156326,-85.402500,S Oates St/Peel Rd
185,31.169928,-85.397811,E Wayne Rd/Hodgesville Rd
362,31.221280,-85.469416,Spyglass Rd
160,31.207873,-85.379632,3rd Ave
276,31.211043,-85.362681,Access Rd/Ross Clark Cir/Alexander Dr
160,31.196651,-85.388945,Highland St/Moss St
246,31.220882,-85.424229,Bracewell Ave/Haisten Dr
185,31.176296,-85.412157,Oliver Dr
216,31.154111,-85.402546,S Oates St
276,31.303468,-85.356552,Reeves St
305,31.218884,-85.397449,Dogwood Trl/S Alice St
185,31.293553,-85.123365,W Church St
216,31.233308,-85.397700,Walnut St/N Alice St
160,31.271699,-85.397154,Westgate Pkwy/Clayborne Rd
160,31.112910,-85.394911,/Iris Rd
305,31.257944,-85.460143,Pebble Creek Ln/John D Odom Rd
160,31.175152,-85.211629,Pleasant Grove Rd
216,31.228562,-85.482296,Montrose Ct
160,31.217493,-85.386288,Marbury St/S Ussery St
305,31.282308,-85.470854,/University Dr
160,31.218553,-85.277183,/Enon Rd
185,31.253883,-85.440174,Twin Oaks Ln
2035,31.256966,-85.432987,Montgomery Hwy
185,31.173025,-85.235774,Pittman St/Ashley Dr
276,31.232095,-85.446934,Parkwest Cir/W Main St/Park West Cir
276,31.190230,-85.393848,Ross Clark Cir/Mauldin Dr
246,31.214172,-85.435330,Alderbrook Rd/Honeysuckle Rd
160,31.212594,-85.377374,Grant St/Gregory Ave
160,31.203230,-85.390008,Pearce St
160,31.223141,-85.426139,Van Buren St/S Englewood Ave
185,31.202068,-85.390237,Connelly St/Dexter St
246,31.220207,-85.460898,Mill Creek Cir/Mill Pond Dr
216,31.207223,-85.379633,Post Oak Dr/3rd Ave
362,31.244036,-85.439796,Monte Carlo Dr/Kingsport Ct
631,31.262247,-85.448868,Brookside Dr/Huntington Pl
246,31.297577,-85.360057,/Reeves St
160,31.229335,-85.463187,Redbud Cir
185,31.223817,-85.349048,Columbia Hwy/N Beverlye Rd
160,31.256969,-85.662697,Scarborough Rd/US Hwy 84
160,31.233773,-85.473350,Live Oak Trl/Hidden Pine Pl
305,31.195211,-85.329125,Forrester Rd/E Main St
216,31.232562,-85.398790,Whiddon St/N Bell St
216,31.223654,-85.460534,Woodleigh Rd/Chapelwood Dr
216,31.154115,-85.402306,S Oates St
160,31.198815,-85.300759,/Railroad Rd
160,31.238941,-85.394419,W Spring St/Fir St
418,31.210007,-85.396028,S Lena St/W Selma St
160,31.229351,-85.489817,Royal Highlands Ln
276,31.223079,-85.387326,Homson Aly/E Main St
185,31.184823,-85.441249,Boxcar Ln/Taylor Rd
631,31.197604,-85.413144,Ross Clark Cir/S Park Ave
185,31.178721,-85.234485,Henry Bolden
160,31.083624,-85.442068,/Cobb Rd
362,31.265492,-85.452152,Overlook Dr
631,31.233829,-85.431756,Ross Clark Cir/Wagner Ct
1123,31.223743,-85.393392,N Oates St/S Oates St/W Main St
185,31.187836,-85.368661,Clearmont Dr
185,31.196152,-85.233238,N Broadway/Academy Dr
305,31.240355,-85.417460,N Cherokee Ave/N Pontiac Ave
445,31.242645,-85.393701,Reeves St/W Wilson St
276,31.238378,-85.399951,Blackshear St/Montgomery Hwy
216,31.238618,-85.467297,W Main St
216,31.212828,-85.397641,Clover Cir/S Alice St
216,31.190777,-85.390205,Ross Clark Cir/Dexter St
