Estimated daily crossings,Latitude,Longitude,Name
185,31.301163,-86.207294,Cool Springs Rd/Wb Farm Rd
185,31.367850,-86.466529,Construction Ln/US Hwy 29
160,31.304554,-86.473578,Montgomery St/Williams St
185,31.319439,-86.429797,R J Ln
216,31.275897,-86.279670,Country Club Rd/W Cummings Ave
185,31.499095,-86.277711,Sasser Rd
160,31.352066,-86.388786,Co Rd 70/Co Rd 67/Messick Loop
160,31.261909,-86.496582,Cornhusker Ln
185,31.475025,-86.477536,Boston Rd/Sanders Rd
276,31.274075,-86.257278,Kolb Ave/Barnes St
185,31.373877,-86.564333,/Sunnyside St
631,31.307721,-86.482832,S Three Notch St/Coffee St/Court Sq
185,31.499120,-86.278418,Sasser Rd
160,31.388914,-86.401334,Enoch Rd/Co Rd 57
216,31.314577,-86.486944,Bagley St/Chestnut St
160,31.277591,-86.277637,16th St/W Cummings Ave
276,31.294111,-86.217663,B B Rd
160,31.309839,-86.492253,Walker Ave
216,31.299626,-86.489138,Riley St/Simmons St
1046,31.318526,-86.461286,/Antioch Rd
499,31.310967,-86.497729,Snowden Dr
160,31.014491,-86.323708,Hughes St
216,31.313965,-86.486469,Barron St/Chestnut St
185,31.415825,-86.477247,Lake Ridge Ln/Kirkpatrick Rd
160,31.295571,-86.475127,Alice St/S Cotton St
305,31.016271,-86.332343,Jackson St/Madison Ave
305,31.319756,-86.427050,US Hwy 84/Co Rd 57/Christy Ln
246,31.278996,-86.241877,Cannon Dr/Maloy St
631,31.312404,-86.497744,Cawthon St/Snowden Dr
185,31.313887,-86.497763,Snowden Dr/Thweat St
160,31.013160,-86.328775,N 8th St/W 10th Ave
305,31.275949,-86.474441,Hollow Ln
334,31.319690,-86.482125,N Cotton St
276,31.008957,-86.328683,7th Ave/6th St
362,31.314514,-86.496727,Packer Ave/Woodrow Ave
160,31.275347,-86.260047,Heimer Dr/Thompson Ave
160,31.284560,-86.268101,N Charles St/Charles St/W Park Ave
865,31.318980,-86.461052,Antioch Rd
246,31.299751,-86.488342,Rankin St/Riley St
216,31.009108,-86.331660,W 6th Ave/8th St
305,31.325820,-86.454490,Oak Leaf Ct
160,31.293513,-86.228796,Cool Springs Rd
216,31.314380,-86.485891,Mock St
185,31.270526,-86.260848,Pond Dr
216,31.274627,-86.248937,Boles St/State Rte 52
160,31.392183,-86.500166,/Point A Rd
160,31.281567,-86.228833,Champion Dr/Cotton St
185,31.412818,-86.484698,Okey St
185,30.995651,-86.312928,5th St/2nd Ave
160,31.273759,-86.283090,/US Hwy 84/W Cummings Ave
160,31.011090,-86.350018,Chippeway St/Catawba Ave
246,31.270540,-86.260372,Lakeview Dr/Pond Dr
160,31.364796,-86.467483,US Hwy 29
276,31.283945,-86.227086,Dogwood Ln/Oakwood Dr
305,31.264258,-86.262929,Samuel Dr
499,31.311219,-86.480859,Merrill St
305,31.312614,-86.490409,Barton St/River Falls St
276,31.322523,-86.505770,/Lavon Shaddix Ln
160,31.307210,-86.326875,Babbie Rd/Homer Smith Rd
160,31.315114,-86.388238,Airport Rd/Harmony Church Rd
160,31.307930,-86.516456,Ridgecrest Dr
246,31.283080,-86.252070,/N College St
160,31.357173,-86.542390,Gantt Rd
160,31.244411,-86.257052,Deer Run Rd
160,31.257123,-86.497554,Moore Rd
160,31.284232,-86.261853,N Jackson St/Speer St
185,31.329996,-86.450392,Plantation Dr
160,31.297350,-86.469271,Sheraton Dr/Waterford Rd
246,31.313960,-86.493533,Broughton Ave/River Falls St
276,31.280335,-86.258156,/Stanley St
305,31.306384,-86.492885,Perry St/McLendon Ave
276,31.323409,-86.457301,Berman St
246,31.317372,-86.481320,8th Ave/5th St
160,31.293875,-86.229753,/Earnhardt Cir
216,31.002126,-86.321296,Acorn St/5th Ave
160,31.452804,-86.633288,Cox Rd
160,31.351268,-86.267922,Lonnies Rd
631,31.287673,-86.239451,Henry Ave/Beth Dr
362,31.306937,-86.484049,Opp Ave/Dunson St
631,31.303279,-86.482212,W Watson St/S Cotton St
185,31.293344,-86.255399,Paulk Ave/N Main St
160,31.348009,-86.545053,State Rte 55
160,31.233296,-86.279988,/Carole Ln
216,31.290794,-86.494354,Blue Bell Dr/Astor Dr
160,31.348648,-86.533712,US Hwy 84/Pierce St
334,31.339481,-86.470931,Old Waao Rd/US Hwy 29
362,31.010268,-86.328103,8th Ave/6th St
160,31.276491,-86.259709,Brown St/Hill St
472,31.304579,-86.483062,Jernigan St/Morrison St
160,31.010808,-86.338493,Montgomery St/7th Ave
185,31.307978,-86.255170,Alford Rd/Ellis Rd/N Main St
160,31.376371,-86.623408,Co Rd 7
185,31.434908,-86.611743,S Pines Rd/State Rte 55
160,31.281077,-86.253957,Whaley St
216,31.313940,-86.479031,Oak St
185,31.323893,-86.556404,Edgewood Dr
185,31.401325,-86.605288,Main St
658,31.272202,-86.248996,US Hwy 331/Kellum St
185,31.013145,-86.330038,10th Ave/Martin Luther King Jr/W 10th Ave
334,31.328923,-86.483417,Manavista St/C C Baker Ave
552,31.280316,-86.249867,Perry Store Rd/Cannon Dr
185,31.014175,-86.352469,Seminole St/Choctaw St
185,30.997012,-86.312682,3rd Ave/5th St
160,31.385216,-86.470665,US Hwy 29/
305,31.003095,-86.327680,4th Ave/3rd St
472,31.005093,-86.326240,3rd St/Library Ave
160,31.298978,-86.389546,Firehouse Rd/US Hwy 84
246,31.015620,-86.328643,Juniper St/W 12th Ave
160,31.012493,-86.329232,N 8th St/W 9th Ave
160,31.244527,-86.261609,Beulah Church Rd/Moody Rd
185,31.331064,-86.647083,/Loango Rd
216,31.276126,-86.253259,Hardin St/Danley Ave
246,31.236325,-86.520632,Garner Rd/Rockhole Bridge Rd
160,31.377026,-86.623644,/Ealum Mill Rd
334,31.318869,-86.490751,Dixon St/Barton St
526,31.303408,-86.486369,W Watson St/S Three Notch St
334,31.306928,-86.487000,Dunson St
185,31.300161,-86.464855,Lindsey Br Rd/Cumberland Dr
418,31.308837,-86.469217,E Three Notch Ct/E Three Notch St
185,31.214256,-86.281889,Pure Rd/Twins Ln
160,31.007246,-86.349612,Chickasaw Ave/Pawnee St
185,31.414047,-86.484171,Jacks Dr/Kirkpatrick Rd
185,31.278683,-86.261015,Virginia Ave/Dorsey St
160,31.015589,-86.330589,W 12th Ave
246,31.301461,-86.485705,Riley St/Auburn Ave
390,31.299628,-86.485652,Jackson Ave/Auburn Ave
160,31.288940,-86.476443,Ira Ave/Feagin Ave
246,31.295645,-86.232947,Tide Ln/Booth Blvd
185,31.292994,-86.499406,Woodlawn Ave/St Charles St
418,31.003673,-86.324953,2nd St/5th Ave
390,31.270584,-86.257487,Pond Dr/Barnes St
160,31.279050,-86.237066,Cannon Dr/Benton St
216,31.423090,-86.611389,Co Rd 107/State Rte 55
185,31.332780,-86.645616,Co Rd 7//Loango Rd/Maddox Rd
216,31.296177,-86.497534,S Three Notch St/Snowden Dr
185,31.245440,-86.535772,David Little Ln/Salem Church Rd
160,31.211226,-86.283920,US Hwy 331/Anderson Estates Ln
185,31.290573,-86.253385,E Gunter Ave/Brantley St
185,30.994053,-86.315875,Lakeshore Blvd
1071,31.271260,-86.251814,Washington St/Gavins St
216,31.327440,-86.465012,US Hwy 29
160,31.406688,-86.463167,Lakehouse Ln/Steam Plant Rd
362,31.323953,-86.462251,US Hwy 29/Co Rd 49
276,31.317560,-86.469378,Berry Ave/Henderson St
185,31.410669,-86.486777,Hatcher Ave
160,31.320983,-86.464720,Bellwood Dr/Lenora Ln
305,31.307236,-86.482043,Pears St/S Cotton St
185,31.300033,-86.464651,Lindsey Br Rd/Lindsey Bridge Rd/Lakeland Dr
160,31.346920,-86.420879,Horsehead Creek/Shreve Rd
185,31.412783,-86.484556,Okey St/Kirkpatrick Rd/Power House Rd
160,31.315510,-86.474828,Roosevelt Dr/Montezuma St
160,31.320483,-86.440788,Shadylane Ave/Woodland St
185,31.323354,-86.212527,Dyess Dairy Rd/Hidden Valley Ln
684,31.272419,-86.273826,Lunsford Cir/Abby Ln
276,31.347946,-86.537468,US Hwy 84
160,31.313659,-86.467321,Snead St
185,31.316139,-86.491459,Louise St/Hilda St
160,31.272373,-86.470125,Coyote Ln
445,31.328142,-86.484797,Carver Cir/Marshall St
216,31.419030,-86.609869,State Rte 55
216,31.326366,-86.454758,Oak Leaf Ct/Antioch Rd
968,31.316248,-86.497683,/River Falls St
216,31.120838,-86.296592,US Hwy 331
216,31.378749,-86.467679,/US Hwy 29
160,31.275924,-86.246462,Morgan St
160,31.363073,-86.468021,Adler Ln/US Hwy 29
276,31.271045,-86.248972,US Hwy 331/
160,31.314675,-86.474584,4th St/5th Ave
160,31.409914,-86.481918,Okey St/Branner Rd
160,31.440783,-86.356154,Straughn School Rd/Holley Rd
216,31.280667,-86.487288,Powell Cir W
160,31.360200,-86.590181,Co Rd 21
160,31.296472,-86.476405,Cadiz St/S Cotton St
185,31.001515,-86.331872,5th St/2nd Ave
246,31.321523,-86.458520,Linda St/Marie St
185,31.271812,-86.223502,Sanders Rd
160,31.013356,-86.354410,Cherokee St/Caddo St
160,31.452132,-86.441108,Gilmore Rd/Bridge Creek Rd
390,31.306928,-86.482884,S Three Notch St/Dunson St
160,31.002685,-86.323069,1st St/5th Ave
160,31.504690,-86.701349,Lloyd Mill Rd
305,31.292942,-86.497384,Andalusia Villas Dr
185,31.271953,-86.509433,US Hwy 29/Muleskinner Ln
160,31.455708,-86.433320,Tobacco Rd/
526,31.303238,-86.492872,W Watson St/Perry St
185,31.296856,-86.496544,S Three Notch St/Medical Park Dr
160,31.282084,-86.495355,Cozy Dr
160,31.399070,-86.580399,Ward Rd/State Rte 55
552,31.272592,-86.271620,Lunsford Cir/Rhea Ave
276,31.307197,-86.477383,/Tisdale St/Tucker St
631,31.308354,-86.482060,Court Sq/N Cotton St
160,31.408062,-86.603470,Parker Rd/Oglesby Rd/State Rte 55
658,31.308438,-86.482793,Crescent St/Troy St
631,31.313821,-86.489344,Stewart St
658,31.278651,-86.268680,7th St/W Cummings Ave
185,31.347899,-86.529407,US Hwy 84
185,31.282812,-86.266888,Burdick St/W Hart Ave
185,31.152006,-86.292234,US Hwy 331
246,31.315491,-86.476751,6th Ave/Montezuma St
305,31.339721,-86.470172,Old Waao Rd/
216,31.320327,-86.498287,Mohawk St/Fletcher Rd
246,31.298949,-86.493363,/S Three Notch St
185,31.000318,-86.333297,1st Ave
1381,31.301135,-86.496706,Murphree Dr/Westhaven Dr
185,31.387138,-86.382242,Antioch Rd/Harmony Church Rd
605,31.312537,-86.484044,Opp Ave/Smith St/2nd St
185,31.284568,-86.269198,W Park Ave
185,31.462594,-86.647853,/State Rte 55
276,31.280829,-86.222167,US Hwy 331/Perry Store Rd
160,31.292692,-86.500252,Princeton St
658,31.308078,-86.483341,Church St/Burnette St
185,31.398743,-86.261761,US Hwy 331/Friendship Rd
472,31.313565,-86.480630,9th St/3rd St
160,31.340859,-86.434009,Willow Dr/Aspen Ln
160,31.001439,-86.319532,/5th Ave
185,31.290841,-86.379459,US Hwy 84
185,31.230012,-86.275575,US Hwy 331/
216,31.257944,-86.518747,Pecan Ln/Pecan Loop/Sugar Rd
276,31.279516,-86.231336,Cannon Dr/Old Perry Store Rd/Meadows St
185,31.348025,-86.536791,US Hwy 84
160,31.000927,-86.330778,4th St/2nd Ave/Cactus Ave
160,31.408957,-86.613401,Deens St
160,31.430172,-86.261056,US Hwy 331
710,31.309263,-86.494480,Allen Ave/Robinson Ave
362,31.279328,-86.266906,Monroe St/Douglas Ave
160,31.297024,-86.224524,Cool Springs Rd/US Hwy 331
160,31.277585,-86.568807,Brooklyn Rd
160,31.453081,-86.438841,Gilmore Rd
362,31.339512,-86.470541,Old Waao Rd
160,31.010969,-86.338604,Montgomery St
216,30.996367,-86.333567,McDuffie Ave/5th St Exd
216,31.281528,-86.232525,Pine St/Champion Dr
185,31.312129,-86.465596,Doyle St/McRainey Loop
160,31.293072,-86.520072,Co Rd 19/Bill R Rd/Rabren Rd
246,31.334647,-86.469648,US Hwy 29/Waits Dr
160,31.395982,-86.476640,C W Green Rd
472,31.303214,-86.486164,W Watson St/W Watson/Auburn Ave
605,31.309256,-86.495601,Packer Ave/Robinson Ave
160,31.000320,-86.320173,9th St/Lakeshore Blvd
216,31.288970,-86.480540,Whatley St/Feagin Ave
160,31.399582,-86.480616,US Hwy 29
160,31.453410,-86.438870,US Hwy 29/Gilmore Rd
160,31.277588,-86.568645,Brooklyn Rd
160,31.317372,-86.466910,Kathryn St/Henderson St
216,31.013548,-86.332360,Washington Ave/Jackson St
160,31.258820,-86.477286,Pine Forest Rd
160,31.295902,-86.455356,Calvary St/Daniel St
185,31.016349,-86.329489,Plaza Cir
160,31.402836,-86.609972,Ealum Mill Rd/Lee St
160,31.317383,-86.466315,Henderson St/Nix Dr
160,31.324152,-86.457275,Berman St/Faye St
160,31.284929,-86.256825,Prospect St/W Park Ave
185,31.242710,-86.460512,/State Rte 55
160,31.321470,-86.498935,Powhatten/Fletcher Rd
246,31.274498,-86.269719,Edwin Ave/8th St
216,30.996585,-86.333581,5th St Exd/S 5th St
160,31.356215,-86.463195,Hwy33/Misey Ln
246,31.291733,-86.479061,Main Dr//S Side Dr
160,31.385128,-86.470874,/Cw Green Rd
160,31.258189,-86.226985,Graves Ave/Patterson Dr
499,31.307960,-86.495612,Packer Ave/Church St
160,31.311334,-86.463125,Sanford Rd
276,31.320303,-86.482128,M L King Jr Expy/N Cotton St
160,31.052523,-86.310016,US Hwy 331
160,31.504501,-86.701197,Lloyd Mill Rd
334,31.309275,-86.493381,Broughton Ave/Robinson Ave
160,31.189289,-86.571278,US Hwy 29
246,31.282533,-86.251991,E Hart Ave/N College St
418,31.328927,-86.485823,Manavista St/N Jerry Dr
362,31.303283,-86.484235,Carlton Ave/W Watson St
160,31.276943,-86.328614,Babbie Rd/Bowers Rd
185,31.351347,-86.274265,US Hwy 331/Lonnie Rd
305,31.319446,-86.436413,/US Hwy 84
160,31.415341,-86.608794,Recreation Rd/
160,31.316764,-86.396117,Airport Rd
216,31.318872,-86.491373,Dixon St/Hilda St
160,31.453957,-86.437608,US Hwy 29
390,31.304099,-86.492881,Perry St/Bow St
160,31.457762,-86.426646,US Hwy 29
160,31.396399,-86.484885,Bush Isle Rd
216,31.303251,-86.491581,W Watson St
185,31.279613,-86.261882,B St/S Jackson St
246,31.326446,-86.497558,Graham St
185,31.465784,-86.657260,State Rte 55
160,31.297325,-86.488872,King St/Simmons St
334,31.304672,-86.469431,Montgomery St
185,31.397724,-86.476867,US Hwy 29/Haygood Rd
865,31.308068,-86.484047,Church St/Opp Ave
160,31.350259,-86.598625,Ard Creek Rd/Zacchini Rd/Co Rd 21
160,31.463861,-86.651549,/State Rte 55
160,31.265344,-86.234725,State Rte 52/Hattaway Rd
160,31.049856,-86.210842,Al Hwy 54
185,31.102716,-86.296400,US Hwy 331/
334,31.348344,-86.535007,Sheridan Ln/US Hwy 84
334,31.274023,-86.255982,Kolb Ave/Bailey St
276,31.419441,-86.611871,Co Rd 107/Old State Hwy 55
305,31.311992,-86.489343,Stewart St/River Falls St
160,31.348694,-86.532360,US Hwy 84/Sunnyside St
160,31.294141,-86.231345,Cool Springs Rd
160,31.279509,-86.259545,Brown St/B St/Lew Childre Ave
185,31.008436,-86.330450,W 6th Ave/7th St
160,31.274499,-86.281437,Fairway Dr/W Cummings Ave
246,31.294703,-86.385666,US Hwy 84/Loop Rd
160,31.347822,-86.544755,US Hwy 84/State Rte 55
710,31.310187,-86.498881,Scherf Dr/Azalea St
160,31.013979,-86.332359,Jackson St/Tenth St
216,31.317534,-86.482116,N Cotton St
362,31.003264,-86.327552,3rd St/Lakeshore Blvd
185,31.276464,-86.261166,Maude Ave/Hill St/Dorsey St
160,31.274884,-86.359666,US Hwy 84/Cantaline Bridge Rd
216,31.303899,-86.501927,Killingsworth Dr
246,31.320903,-86.468195,1st Ave
160,31.322914,-86.456122,Ann St
160,31.290898,-86.476823,Dillard Ave
160,31.298387,-86.457156,Memory Ln/Green Acres Dr
246,31.314519,-86.482963,Wilder Ave
160,31.443300,-86.454856,US Hwy 29/Terry Dr
160,31.303403,-86.469354,E Watson St/Eagen Ave
160,31.272672,-86.287614,Poley Dr
160,31.331997,-86.468790,US Hwy 29
185,31.334401,-86.503352,Horn Ln/Fletcher Rd
185,31.013548,-86.332223,Washington Ave/N 10th St
390,31.328908,-86.486947,Manavista St/David St
185,31.258176,-86.225729,Graves Ave/Wallace St
185,31.233040,-86.278804,Sumter Ln
445,31.307247,-86.483353,Burnette St/Pears St
185,31.326571,-86.454283,Antioch Rd/Danelly Blvd
418,31.313595,-86.465785,Lorring St/E Three Notch St
160,31.278541,-86.275174,US Hwy 84/13th St
160,31.427986,-86.261089,US Hwy 331
160,31.372266,-86.555212,Willow Wood Ln/Sunnyside St
334,31.275573,-86.250907,Beulah St
160,30.995701,-86.337931,6th St
216,31.325191,-86.508544,Julie St/Coliseum Ave
160,31.275882,-86.278161,16th St
865,31.308006,-86.492208,Walker Ave/Church St
658,31.287660,-86.239922,Henry Ave
160,31.096387,-86.294417,US Hwy 331
216,31.200190,-86.449831,/State Rte 55
216,31.434177,-86.260985,US Hwy 331
246,31.318882,-86.492897,Dixon St/Lee St
160,31.379894,-86.591477,Angels Dr
334,31.004664,-86.328026,Wall St/S 4th St
390,31.315363,-86.480491,9th St/4th St
160,31.317635,-86.486976,Bagley St
185,31.292408,-86.255425,Memorial Ave/N Main St
160,31.274379,-86.345784,US Hwy 84
334,31.285096,-86.248388,Wasden St/E Park Ave
160,31.313406,-86.522269,Prestwood Bridge Rd/Blueberry Hill Rd
305,31.299622,-86.484158,Carlton Ave/Jackson Ave
160,31.322232,-86.427815,Littel Wheel Hill Dr
160,31.276532,-86.270905,9th St/Maude Ave
246,31.275212,-86.278739,16th St
185,31.334654,-86.268728,US Hwy 331
305,31.306360,-86.500896,Sun Pointe Dr
160,31.301478,-86.211305,Cool Springs Rd
943,31.318819,-86.461289,/Antioch Rd
216,31.012717,-86.332626,W 8th Ave/N 10th St
185,31.290104,-86.270992,Griffin St
160,31.303455,-86.255076,Alexander Ave/Troy Ave/N Main St
160,31.130983,-86.344736,Burlison Ln/Booker Rd
246,31.271429,-86.244915,Kinston Hwy/Maloy St
216,31.241530,-86.463510,Powell Rd
185,31.241940,-86.259601,Beulah Church Rd/Inman Dr
160,31.291375,-86.475792,Lori Ln
185,31.282691,-86.241427,E Hart Ave/Maloy St/S Maloy St
160,31.274520,-86.265955,Woodham Cir/McCord St
276,31.009490,-86.329682,7th Ave/7th St
160,31.308714,-86.232281,Fleeta Rd/Ellis Rd
185,30.998416,-86.337089,Wood Ave/Kendricks Dr
185,31.301506,-86.255126,University Ave/N Main St
305,31.008825,-86.334016,W 5th Ave/Lockhart Blvd
216,31.013125,-86.330452,Washington Ave/W 9th Ave/Martin Luther King St
246,31.278453,-86.241862,/Maloy St
216,31.272447,-86.246426,/State Rte 52
160,31.011334,-86.337676,7th Ave/Alabama St
185,31.374002,-86.564771,Co Rd 107/State Rte 55/Sunnyside St
185,31.150501,-86.292118,Randell Rd
390,31.293207,-86.492655,Saddle Ridge Dr/Village Square Dr
160,31.300884,-86.463621,Lakeland Dr/Midway Dr
160,31.217810,-86.230758,Lilly Pond Rd/Hattaway Rd
160,31.316289,-86.260196,US Hwy 331
185,31.358185,-86.469573,US Hwy 29/Straugn Rd
160,31.274842,-86.238235,Fay St/Duval Dr
160,31.300407,-86.220255,Cool Springs Rd
160,31.272348,-86.287582,US Hwy 84/Poley Dr
160,31.027723,-86.610252,Co Rd 3/State Rte 137
185,31.249794,-86.253309,Donaldson Rd
160,31.350017,-86.573485,US Hwy 84
160,31.409996,-86.481822,Branner Rd
362,31.291376,-86.477549,Lowe Ave/Evergreen St
185,31.374193,-86.565341,Co Rd 107
185,31.250925,-86.240522,US Hwy 331/Donaldson Rd/Adams Rd
160,31.407420,-86.463191,Lakehouse Ln
185,31.506912,-86.447041,Boston Rd/Sasser Clark Rd
160,31.333311,-86.341834,Sasser Rd
246,31.334678,-86.469495,Industrial Park Dr/Waits Dr
160,31.269502,-86.257530,Jewel Ave/Barnes St
185,31.268439,-86.225644,US Hwy 331
216,31.409697,-86.484491,Twin View Ln
334,31.317353,-86.456603,Lake St/E Pass Rd
160,31.286503,-86.261858,N Jackson St/Pearl Dr
160,31.006264,-86.330871,Wall Ave
334,31.316177,-86.488118,Woodruff St/Pugh St
276,31.374654,-86.391527,Tifton Pond Dr
305,31.292275,-86.478236,Stallworth St/Fern St
160,31.203770,-86.506944,Rockhole Bridge Rd/Co Rd 17
160,31.299864,-86.255188,Nix Ave/N Main St
160,31.367554,-86.590672,Co Rd 21
216,31.278255,-86.506166,W Byp/State Rte 55 Byp
246,31.289555,-86.476664,King Ave
552,31.310574,-86.481280,8th Ave/College St/E College St
390,31.284347,-86.252113,N College St
552,31.305334,-86.487541,Delhi Dr
160,31.275750,-86.244795,Martin Luther King Jr/Morgan St
445,31.319200,-86.469397,Berry Ave
160,31.301334,-86.413533,Cliff Meredith Rd
472,31.310172,-86.499413,W Byp/Azalea St
160,31.279876,-86.396220,Shiver Dr
305,31.307266,-86.480832,Historical Central St
160,30.997018,-86.312728,3rd Ave/Fir St
246,31.278614,-86.271044,9th St/W Cummings Ave/W Cummings St
160,31.199435,-86.303535,Tweed Bell Rd
160,31.306712,-86.254998,/N Main St
160,31.317939,-86.491449,Hilda St/Johnson St
185,31.312817,-86.503151,Hillcrest Dr
160,31.276126,-86.254140,Danley Ave
160,31.303408,-86.254778,Judith St/Troy Ave
160,31.502772,-86.698850,Plank Branch Rd/State Rte 55
160,31.350405,-86.571966,Clovoy Ln
305,31.299648,-86.495707,Lyric Loop/Seegers St
246,31.432196,-86.469513,US Hwy 29
246,30.999937,-86.314181,6th St/5th Ave
160,31.309847,-86.459322,Thames St
160,30.996776,-86.310818,3rd Ave/Gum St
160,31.252691,-86.395548,Emmanuel Dr
160,31.289605,-86.243376,Golf Cir/Old Elba Rd
160,31.356534,-86.471894,/Deanna Ln
362,31.305126,-86.484050,S Three Notch St
276,31.272600,-86.270434,Lunsford Cir/Rhea Ave
185,31.293702,-86.492573,Village Square Dr
276,31.409060,-86.485022,US Hwy 29/Spaulding Ave/4th Ave/Gantt Red Level
579,31.324134,-86.458071,Antioch Rd/Regal Heights Dr
334,31.299871,-86.491867,S Three Notch St
276,31.324462,-86.457694,Antioch Rd/Faye St
305,31.314847,-86.472479,4th Ave/Roosevelt Dr
185,31.015626,-86.329221,W 12th Ave/Plaza Cir
185,31.281552,-86.231341,Meadows St/Champion Dr
418,31.284346,-86.252046,/N College St
185,31.271330,-86.316207,US Hwy 84
160,31.015745,-86.353625,Rappahannock St/Caddo St/Cadoo
160,31.026434,-86.368012,Union Church Rd/State Rte 55
216,31.314510,-86.464967,Ray St/E Three Notch St
185,31.278684,-86.260943,Virginia Ave/Dorsey St
418,31.278081,-86.474363,State Rte 55 Byp
334,31.280428,-86.259498,/A St/Brown St
658,31.276252,-86.249108,US Hwy 331/Danley Ave
160,31.401871,-86.485406,US Hwy 29
216,31.013550,-86.332914,Washington Ave
160,31.410709,-86.488623,Hatcher Dr/Tori St
160,31.297326,-86.486886,King St
362,31.307242,-86.482854,S Three Notch St/Pears St
185,31.348134,-86.536081,US Hwy 84
216,31.358690,-86.469420,US Hwy 29
160,31.392120,-86.500312,Point A Rd
160,31.303343,-86.472216,E Watson St/Carson St
185,31.447462,-86.452765,US Hwy 29/Cook Rd
185,31.014548,-86.354015,Seminole St/Caddo St/Cadoo
185,31.384051,-86.383483,Antioch Rd
276,30.997886,-86.308757,4th Ave/331 S/Hickory St/4th Ave E
216,30.998955,-86.330683,3rd St/Daisy Ave/1st Ave
160,31.380236,-86.438778,Straughn School Rd/Cedar Crest Rd
160,31.377011,-86.387154,/Antioch Rd
276,31.274816,-86.239994,Duval Dr
891,31.316390,-86.498028,W Byp/River Falls St
216,31.279282,-86.264243,Douglas Ave/Batton St
185,31.261879,-86.271301,Walding Rd/Woodham Rd
499,31.280169,-86.250833,US Hwy 331/Perry Store Rd
216,31.356095,-86.471212,Max Ln
216,31.292491,-86.255420,Memorial Ave/N Main St
445,31.281173,-86.255824,S Main St
160,31.438390,-86.459260,US Hwy 29/Rawls Point Rd
276,31.279564,-86.260891,B St/Dorsey St
216,31.409470,-86.488342,Gantt Red Level
160,31.415409,-86.607991,Recreation Rd/Sellers Pond Rd/State Rte 55
160,31.462619,-86.411437,US Hwy 29/Hammett Rd
185,31.214126,-86.283361,Pure Rd/US Hwy 331
216,31.271686,-86.449910,Co Rd 56/Raines Ln
160,31.440902,-86.456609,US Hwy 29
246,31.279007,-86.241265,/Cannon Dr
160,31.374470,-86.564974,State Rte 55
472,31.314310,-86.489347,Stewart St/Jones St
185,31.345686,-86.423372,/Horsehead Creek
246,31.280278,-86.233779,Champion Dr/Hudson Ave
216,31.272144,-86.224255,US Hwy 331
160,31.212738,-86.433810,/Co Rd 32
185,31.400766,-86.484373,US Hwy 29
160,31.244855,-86.504236,/Hibiscus Rd/Laurel Dr
216,31.500580,-86.461615,/Boston Rd/Odom Rd
160,31.299755,-86.476445,Cadiz St
499,31.318836,-86.465579,/Will Coleman Dr
160,31.321802,-86.425799,Co Rd 57
185,31.305496,-86.240425,US Hwy 331
160,30.999028,-86.332100,4th St/3rd St
160,31.407626,-86.469611,Timbercliff Dr
216,30.996472,-86.333774,McDuffie Ave/5th St Exd
334,31.312357,-86.486304,Smith St/Chestnut St
472,31.310582,-86.468101,College St/E Three Notch St
185,31.279570,-86.244868,Geneva St/Morgan St
305,31.319856,-86.494990,M L King Jr Expy
160,31.296677,-86.457736,1st Ave/Daniel St
216,31.388499,-86.417484,Straughn School Rd/Log Cabin Rd
216,31.450840,-86.446336,US Hwy 29
445,31.312294,-86.474532,5th Ave/2nd St
185,31.357599,-86.471173,Mockingbird Ln/
160,31.248401,-86.202027,State Rte 52/Hattaway Rd
160,31.270854,-86.314522,US Hwy 84
185,31.275268,-86.252446,S College St
185,31.294742,-86.233277,Cool Springs Rd/Booth Blvd
185,31.010794,-86.332140,9th St/W 7th Ave/N 9th St
362,31.299726,-86.480743,Whatley St/S Cotton St
276,31.318965,-86.489351,Dixon St/Stewart St
185,31.302515,-86.255092,Troy Ave/N Main St
216,31.410387,-86.488102,Rene St
185,31.436567,-86.260890,US Hwy 331/Seminole Dr
631,31.308059,-86.488094,Church St/Holloway Dr
185,31.373296,-86.273430,McDaniel Rd/Triple B Rd
185,31.399509,-86.479969,US Hwy 29
160,31.340891,-86.432363,Willow Dr/Windwood Ln
160,31.440585,-86.315992,Driver Rd
185,31.312291,-86.475272,2nd St
185,31.281924,-86.252052,/N College St
246,31.314372,-86.413501,US Hwy 84
418,31.278097,-86.474680,State Rte 55 Byp/S Cotton St
160,31.348359,-86.560970,US Hwy 84
160,31.215027,-86.537884,/US Hwy 29
160,31.372189,-86.563975,Bob Lee Rd/State Rte 55
246,31.285023,-86.250262,E Park Ave/N Spurlin St
276,31.278136,-86.487665,Powell Cir W/State Rte 55 Byp
160,31.295256,-86.579400,Gordon Ln
216,31.378822,-86.467583,/Crape Myrtle Dr
499,31.317049,-86.462347,Antioch Rd/E Three Notch St
445,31.310571,-86.480903,10th Ave/College St
160,31.309875,-86.459980,Thames St/Bonner St
160,31.287693,-86.244904,Wilson St/Fairview Ave
160,31.233037,-86.278701,Sumter Ln
160,31.278147,-86.486591,Powell Cir E/State Rte 55 Byp
246,31.277539,-86.264098,3rd St/Rosalie Ave
305,31.318656,-86.451728,Bypass Rd
160,31.198295,-86.450619,State Rte 55
305,31.316453,-86.472482,4th Ave/Chapman St
246,31.273531,-86.271905,Palmer Ave/10th St
390,31.283704,-86.252088,N College St/E Ida Ave
