Estimated daily crossings,Latitude,Longitude,Name
160,34.061008,-86.763397,Bulldog Ln
334,34.236731,-86.962645,Co Rd 1141
160,34.278324,-86.890087,2nd Ave NW
334,34.116721,-86.866083,I- 65
160,34.245204,-86.767240,Co Rd 1545/Co Rd 1482
160,34.185302,-86.859688,Rose St NW/Lakeview Dr NW
185,34.013214,-86.737934,/3rd Ave
216,34.212157,-86.741924,Co Rd 1609/Co Rd 747
160,34.150755,-86.837473,Olive Dr SW
160,34.225023,-87.013176,Co Rd 1043
418,34.066776,-86.866505,I- 65
185,34.059040,-86.747642,Alabama Ave SE
418,34.166521,-86.841420,Broadway Ave SW
160,34.083850,-86.780463,Co Rd 599
216,34.153792,-86.825288,Briarwood Ln SE
246,34.066963,-86.768619,Hopewell Rd NE/Sharp St
160,34.294492,-86.939649,Co Rd 1220/Co Rd 1221
185,34.215424,-86.863790,Ashwood Ln NW/Pinewood Dr NW
160,34.186876,-86.571529,Co Rd 1729
216,34.221313,-86.651883,Co Rd 1674
160,34.183065,-86.864316,Dale Ave NW
160,34.020225,-86.993472,Co Rd 222
160,34.151918,-86.646832,Co Rd 790/Co Rd 792
185,34.132268,-86.854752,Cherokee Ave SW
160,34.242933,-86.868828,Co Rd 1292
160,34.174749,-86.834694,6th Ave SE/6th St SE
160,34.170064,-86.861577,Logan St SW/Vine Ave SW
160,34.201222,-86.847240,/Childhaven Rd NE
390,34.174304,-86.616432,State Rte 91/US Hwy 278/Brooklyn Rd
160,34.086509,-86.787813,Co Rd 624
160,34.290871,-86.596562,Co Rd 1589
185,34.105769,-86.914037,Co Rd 418
160,34.078358,-86.775764,Sarah Cir/Carolina Cir/Savannah Cir
334,33.948262,-86.870142,I- 65/State Rte 91
185,34.188226,-86.850761,/12th Way N
160,34.206515,-86.865523,Section Line Rd
160,33.948073,-86.872209,State Rte 91
160,34.187222,-86.856405,Rosemont Ave NW
216,34.243444,-86.930883,/Co Rd 1196
160,34.099035,-86.940698,Co Rd 222/Co Rd 410
472,34.164695,-86.836498,13th St SW/13th Ave SW
160,34.245606,-86.645016,Co Rd 1579/State Rte 69/Co Rd 1674
160,34.099416,-86.874314,Mayfair Ln/N Short St
160,34.083046,-86.780082,Hopewell Dr NE/Co Rd 599
160,34.181819,-86.861124,Ann St NW/Ann Dr NW
246,34.166933,-86.840499,Broadway Cir
246,34.062679,-86.760486,Kiki Dr/Hughes Dr NE
185,34.174606,-86.853896,Denson Ave SW/2nd St SW
160,34.175697,-86.863023,/Ward Ave SW
160,34.039401,-86.753026,Co Rd 552/US Hwy 31
160,34.189982,-86.844798,3rd Ave NE/14th St NE
160,34.042080,-86.754107,US Hwy 31
736,34.171425,-86.845672,5th Ave SW/5th St SW
160,33.947940,-86.857616,/State Rte 91
160,34.050744,-86.883585,Beech Grove Rd
246,34.163395,-86.841770,Birmingham St SW/Lee Ave SW
160,34.246291,-86.641883,/State Rte 69
160,34.019044,-87.111931,Co Rd 904
305,34.197426,-86.873683,Emil Dr NW/Culpepper St NW
216,34.161378,-86.832898,/1st Ave SW
160,34.062547,-86.967357,Co Rd 293
185,34.173111,-86.845374,4th Ave NW
362,34.267816,-86.897764,I- 65
185,34.271322,-86.494640,Co Rd 1855
736,34.206270,-86.858828,State Rte 157
579,34.113435,-86.866073,I- 65/State Rte 69/Co Rd 437
160,34.067772,-86.768549,Hopewell Rd NE/Ratliff St
160,34.174198,-86.833008,7th Ave SE
185,34.073109,-86.709031,Co Rd 547
160,34.097725,-86.873514,Rushing Dr/Heatherly Dr
418,33.945408,-86.869786,/I- 65
160,34.180545,-86.833590,9th Ave SE
160,34.162144,-86.993512,Co Rd 835/Co Rd 831
185,34.075616,-86.778375,Marie
160,34.250724,-86.884585,Co Rd 1223/Co Rd 1287
305,34.160735,-86.815133,Ryan Creek Rd
185,34.252932,-86.961093,/Co Rd 1225
160,34.171122,-86.822171,Ave J SE/10th St SE/Ave J
185,34.147869,-86.838745,Swafford Rd SW/Dialsdale Dr SW
185,34.165471,-86.847430,9th Ave SW/9th St SE
216,34.195276,-86.784136,State Rte 69/Co Rd 1460
160,34.068314,-86.776404,Forrest Dr
160,34.139978,-86.824173,2nd Ave SW
160,34.057647,-86.775138,Julia Ln/Arkadelphia Rd
160,34.123177,-86.853252,/Schaeffel Rd
160,34.165677,-86.829276,Cedar Cir SE
499,34.206695,-86.870800,Section Line Rd
160,34.195478,-86.974465,US Hwy 278/Co Rd 829
160,34.307291,-86.973970,/Co Rd 1205/Co Rd 1204
160,34.181383,-86.819888,College Hill Dr NE/3rd St SE
334,34.162670,-86.854460,Denson Ave SW/Lessman St SW
160,34.115224,-87.006322,Co Rd 222
160,34.162470,-86.829720,Willow Rd SE
160,34.266449,-86.698872,Co Rd 1518
185,34.187178,-86.846131,2nd Ave NE/11th St NE
160,34.205941,-86.818354,Co Rd 1402
160,34.131388,-86.652253,Co Rd 788/State Rte 91
160,34.155589,-86.869099,Co Rd 471
418,33.995952,-86.860699,I- 65
160,34.083626,-87.000599,Co Rd 362
160,34.187512,-86.795087,Co Rd 1462/Co Rd 1466
305,34.159007,-86.843699,Lee Ave SW
246,34.254758,-86.685807,/Mauldin St
216,34.026873,-87.005658,Co Rd 222/Co Rd 143
526,34.177423,-86.843902,1st St W/1st Ave SW/1st Ave NW
185,34.107934,-86.870527,Madison Dr/Co Rd 437
160,34.078572,-86.776955,Hopewell Rd NE
185,34.187675,-86.859776,Lakeview Dr NW
160,34.153937,-86.747910,Co Rd 730
160,34.188097,-86.844820,3rd Ave NE/12th St NE
185,34.196451,-86.873735,Emil Dr NW
1226,34.073997,-86.782694,/Frances Dodd Dr
160,34.112678,-86.859930,Cupp Dr/Allred Rd
216,34.181886,-86.826319,/Ash Ave NE
160,34.128202,-86.861732,Stewart Rd
185,34.066453,-86.754700,Edmondson Rd/Ohio Ave NE
160,34.141878,-87.067483,Co Rd 974
160,34.205976,-86.822428,Co Rd 1402
185,34.013904,-86.738179,Co Rd 532/Roland Johnson Pkwy
216,34.182115,-86.861596,Saint Joseph Dr NW/Glenn Dr NW
445,34.112789,-86.866860,/Co Rd 437
160,34.068686,-86.751298,E Railroad Ave
305,34.166586,-86.874553,I- 65
216,34.229768,-86.724010,State Rte 69/Co Rd 1635
160,34.187429,-86.851213,Moore Ave NW
185,34.184520,-86.851998,Cleveland Ave NW/Loring St NW
160,34.079470,-86.778176,Hopewell Rd NE
160,34.041538,-86.910538,Co Rd 248
305,34.265258,-86.892976,Co Rd 1286
185,34.233648,-86.917347,Co Rd 1195/Co Rd 1194
160,34.200105,-86.803081,Parkway Cir
160,33.937072,-87.061435,State Rte 69
185,34.170289,-86.876605,Co Rd 477
160,34.040651,-86.886247,State Rte 69/Co Rd 223
160,34.064419,-86.750410,Hickory St NE/Tennessee Ave
160,34.199893,-86.847251,Childhaven Rd NE
160,34.197159,-86.805449,/Loch Dr
216,34.120034,-86.859553,State Rte 69/Lindsey Rd
160,34.200107,-86.802852,Parkway Cir/Park View Cir
216,34.171496,-86.839402,/1st Ave SE/7th St SE
160,34.156277,-86.874343,Co Rd 469
160,34.110993,-86.809481,/US Hwy 31
246,34.182431,-86.862028,Saint Joseph Dr NW
276,34.189259,-86.852144,Lakeside Dr NW/Apartment Cir NW
160,34.102875,-86.873898,White Oak Loop
160,34.200116,-86.802430,Parkway Cir
216,34.144731,-86.842722,Larry Ave SW
160,34.064548,-86.873579,Co Rd 243
276,34.066092,-86.773665,Wendy St NW/Main St
216,34.076047,-86.778409,Baylor Dr/Townsend Dr
160,34.173523,-86.760251,Co Rd 728
216,34.255551,-86.688216,School St/Boyd Rd
276,34.198568,-86.803889,/State Rte 157
216,34.180126,-86.827213,Alabama Ave SE
185,34.179666,-86.831790,3rd St SE/Sunset Dr NE
276,34.202051,-86.858019,Woodland St NW/2nd Ave NW
160,34.265830,-86.610272,State Rte 69
276,34.242793,-86.864186,/High School Rd
276,34.177451,-86.863775,/Warnke Rd NW
160,34.269096,-86.927547,/Co Rd 1223
160,34.147799,-86.826366,Bolte Rd SE/Casey Ave SE/Old Bolte Rd
216,34.163466,-86.830060,/Willow Rd SE
276,34.147889,-86.842519,Swafford Rd SW
334,34.173312,-86.841184,5th St SE
276,34.192600,-86.858975,/Sportsmans Lake Rd
334,34.023298,-86.870747,I- 65
185,34.105104,-86.806342,Co Rd 602/Co Rd 601
160,34.244581,-86.857465,Co Rd 1354/Co Rd 1341
246,34.181778,-86.849813,Louis Ave NW
276,34.242798,-86.864305,/High School Rd
334,34.169521,-86.847292,7th Ave SW/6th St SW
160,34.264338,-86.833252,/Co Rd 1352
185,34.261763,-86.985555,Co Rd 1218/State Rte 157
160,33.973971,-87.067842,Co Rd 67
736,34.206286,-86.859234,State Rte 157/2nd Ave NW/Section Line Rd
216,34.181361,-86.862873,Reid Dr NW/Glenn Dr NW
185,34.104736,-86.806624,/Co Rd 601/US Hwy 31
334,34.074055,-86.779410,Main St
160,34.240820,-86.969505,Co Rd 1123
160,34.218137,-86.895581,Pine Hills Dr/State Rte 157
185,34.136576,-86.852622,Hofnig Dr
216,34.191418,-86.814681,Convent Rd NE/Catoma Ln NE
160,34.281068,-86.787678,Co Rd 1433/Co Rd 1428
216,34.170318,-86.879019,Lincoln Ave SW
160,34.219587,-86.858534,2nd Ave NW
305,34.059535,-86.768740,Main St/Bangor St
185,34.166326,-86.838592,2nd Ave SW
160,34.130218,-86.866135,Co Rd 222
160,34.174647,-86.636136,/US Hwy 278
160,33.948055,-86.872293,State Rte 91/Co Rd 38
185,34.197509,-86.855684,Ridge St NW/2nd Ave NW
160,34.230175,-86.861576,Woods St/2nd Ave NW
185,34.198289,-86.873035,Northwest Dr NW/Glover St NW
160,34.160413,-86.900484,Co Rd 463/Co Rd 451
160,34.276346,-86.601443,State Rte 69/Red Hill Rd
185,34.250594,-86.685260,Wesley Ave N/Fairpark Ct
334,34.204028,-86.878312,I- 65/
185,34.168103,-86.834734,3rd Ave SE/11th St SE
185,34.037881,-86.965583,/Co Rd 286
160,34.133029,-86.807561,24th St SE
305,34.055196,-86.865773,Co Rd 490
216,34.255431,-86.689557,School St/Eddleman St
418,34.133618,-86.867720,I- 65
160,34.165829,-86.850664,Hickory Ave SW
276,34.260393,-86.894617,I- 65
160,34.063189,-86.763560,Blountsville St/Linda Warren Cir NE
185,34.264432,-86.877522,Co Rd 1418
160,34.067908,-86.760920,Hobert Warren St NE/Arkadelphia Rd
160,34.098714,-86.869665,Mayfair Ln/Meeting St
390,34.179384,-86.845032,Arnold St NW/1st Ave NW
305,34.187165,-86.844820,3rd Ave NE/11th St NE
160,34.289999,-86.620203,/Co Rd 1589
160,34.175135,-86.827078,Alabama Ave SE/7th St SE
160,34.197409,-86.871204,Culpepper St NW/Primrose Dr NW
185,34.024815,-86.966786,Co Rd 225
160,34.181826,-86.628617,Co Rd 1650
216,34.181914,-86.817392,/3rd St SE
216,34.170312,-86.865329,4th St SW/US Hwy 278/Logan Ave SW
276,34.230552,-86.879108,I- 65
160,34.175147,-86.830376,7th St SE
160,34.058898,-86.755082,/Stadium St
160,34.132225,-86.866053,Leonard Rd
160,34.294927,-86.538039,Co Rd 1808
246,34.301332,-86.898584,Co Rd 1395
160,33.975181,-86.818910,/State Rte 91
185,34.026433,-86.959548,Co Rd 226
160,34.102342,-86.874600,Co Rd 437/Trimble Rd
160,34.184097,-86.864393,Saint Joseph Dr NW/Dale Ave NW
160,34.226656,-86.888027,/Waterford Dr
160,34.199651,-86.794852,Co Rd 1466
160,34.148245,-86.867894,Co Rd 436
276,34.172615,-86.862081,Rae Ave SW/Monterey St SW
185,34.059124,-86.747701,Alabama Ave SE/Greenbrier Dr
246,34.064075,-86.763845,Linda Warren Cir NE
418,34.192231,-86.786317,State Rte 69/State Rte 157
276,34.055600,-86.865287,Co Rd 490
160,34.072013,-86.987770,/Co Rd 335
276,34.175074,-86.849426,Austin Ave SW
246,34.060230,-86.769480,Main St/Magnolia Ave NE
579,34.206915,-86.873163,Old Hwy 157/Saint Joseph Dr NW/Section Line Rd
160,34.168071,-86.841163,9th St SW/9th St SE
216,34.138698,-86.822687,2nd Ave SW
216,34.167257,-86.830030,13th St SE
246,34.206460,-86.863344,Section Line Rd
160,34.135673,-86.830933,/Co Rd 490
276,34.185448,-86.846012,2nd Ave NE/9th St NE
160,34.059053,-86.751685,Short St/E Railroad Ave
160,34.058569,-86.755207,Ohio Ave/
160,34.156738,-86.900695,/Co Rd 463
390,34.219935,-86.876064,I- 65
160,34.128785,-86.856720,26th St/Cherokee Ave SW
362,34.259371,-86.894279,I- 65
185,34.174366,-86.709562,/US Hwy 278
160,34.289381,-86.492599,Co Rd 1845
276,34.162651,-86.853425,Lessman St SW/Nunnelley Ave SW
246,34.182777,-86.857317,Mh Woodard Mt Dr/Beth St NW
185,34.155096,-86.823572,Timberlane Dr SE
305,34.094482,-86.866353,I- 65/Day Gap Rd
160,34.234059,-86.924050,/State Rte 157
472,34.173407,-86.837926,3rd Ave SE/6th St SE
160,34.254161,-86.946572,Co Rd 1242
216,34.026582,-86.871587,I- 65
160,34.114817,-86.825162,Co Rd 450
185,34.189407,-86.873387,Angie Dr NW
160,34.149594,-86.849996,James St SW
160,34.173482,-87.108907,/US Hwy 278
160,34.249944,-86.766806,Co Rd 1545
185,34.169810,-86.843398,7th St SW/4th Ave SW
160,34.181754,-86.818117,US Hwy 278/3rd St SE
334,34.053858,-86.867406,/State Rte 69
160,33.978751,-87.064030,Campbell Ford Bremen Rd
160,33.989373,-86.889062,Co Rd 48
160,34.052314,-86.948053,Co Rd 437/Catalina Dr
216,34.167386,-86.874712,/I- 65
216,34.190483,-86.785383,State Rte 157
305,34.167235,-86.828933,13th St SE/Ave B SE
246,34.221884,-86.899434,State Rte 157/Co Rd 1184
160,34.149605,-86.849974,James St SW
185,34.186475,-86.863047,Pansy St NW
246,34.189192,-86.878371,/Fromhold Rd NW
185,34.173905,-86.561312,US Hwy 278
160,34.271331,-86.495540,US Hwy 231/Co Rd 1855
185,34.060304,-86.771854,Arkadelphia Rd/Magnolia Ave NE
160,34.184641,-86.810919,Briarcliff Rd NE/Manor Dr NE
160,34.081321,-86.785293,Robin Ln/Meadow Dr
185,34.033505,-86.978527,Co Rd 135/Co Rd 139
160,34.121814,-86.900859,Co Rd 222
362,34.202169,-86.825412,State Rte 157/Park Ave
276,34.301002,-86.899064,/US Hwy 31
185,34.186205,-86.914902,US Hwy 278/Co Rd 1156
185,34.154435,-86.816958,Fox Meadow Trl
160,34.061623,-86.776888,/Magnolia Ave NE
390,34.117065,-86.866093,I- 65
160,34.026688,-86.952051,Co Rd 158/Co Rd 162
185,34.169944,-86.850135,Cobb Ave SW/Logan St SW
185,34.264255,-86.880731,2nd Ave NW
305,34.059589,-86.768653,Bangor St
185,34.174335,-86.618571,Lick Creek Rd/US Hwy 278
334,34.179609,-86.841643,Clark St NE/3rd Ave NE
160,34.219586,-86.858700,2nd Ave NW
246,34.235416,-86.863254,Patton Dr/Sherrill St
185,34.108719,-86.978097,Co Rd 222/Co Rd 347
185,34.058220,-86.767387,Mill St/Main St
445,34.207840,-86.881535,Co Rd 1174/State Rte 157
160,34.180925,-86.824448,Cliff Rd SE
160,34.155512,-86.818269,Hanceville Rd E/Creek Cir SE
160,34.192701,-86.847395,Childhaven Rd NE
334,34.010760,-86.864170,I- 65
160,34.236142,-86.803994,Co Rd 1422
160,34.036300,-86.782428,Co Rd 520
246,34.150542,-86.618373,Co Rd 796
160,34.151069,-86.619789,/Co Rd 796
160,34.252328,-86.856166,Co Rd 1346
246,34.178211,-86.856469,Rosemont Ave NW/Marie St NW
362,34.174543,-86.844892,3rd St SW/3rd Ave SW
160,34.261371,-86.613606,State Rte 69/Fire Station Rd
160,34.263866,-86.615119,Fairview Rd
216,34.125323,-86.946678,Co Rd 813/Co Rd 819
185,34.250153,-86.686863,Fairpark Ct
605,34.206302,-86.859905,Section Line Rd
362,34.309822,-86.904410,I- 65
362,34.200356,-86.877808,I- 65
160,34.192171,-86.837118,Saundra Ln NE/Scenic Dr NE
216,34.260719,-86.469239,Co Rd 1859
160,34.170268,-86.842326,7th St SW/3rd Ave SW
160,34.080883,-86.944348,Co Rd 385/Co Rd 384/Co Rd 386
160,34.270837,-86.928102,Co Rd 1229/Co Rd 1223
390,34.176386,-86.843335,2nd St NE/1st Ave SW
185,33.978569,-87.064564,Campbell Ford Bremen Rd/Co Rd 68
216,34.169890,-86.865341,Logan Ave SW
390,34.142401,-86.847728,Industrial Dr
362,34.176991,-86.845005,1st St W/2nd Ave SW
160,34.169791,-86.837049,2nd Ave SE/9th St SE
160,34.209029,-86.776580,Co Rd 1502
185,34.221823,-86.889080,Pine Hills Dr
185,34.177174,-86.849372,Dripping Springs Rd NW/Austin Ave SW
216,34.170258,-86.879003,Lincoln Ave SW/US Hwy 278
160,34.088034,-86.888503,Co Rd 437
160,34.261626,-86.599883,Schoolhouse Rd
526,34.172018,-86.850997,4th St SW/Hickory Ave SW
185,34.211959,-86.878842,I- 65
160,33.946759,-86.891069,Green St
160,34.149189,-86.815327,Marine Dr SE/Douglas St SE
276,34.177253,-86.852317,Cleveland Ave SW/Dripping Springs Rd NW
246,34.182839,-86.861190,Beth St NW/Violet Ave NW
160,34.224395,-86.859247,Co Rd 1301/2nd Ave NW
160,34.126354,-86.816154,Co Rd 486/Co Rd 496
185,34.189900,-86.809099,Larkwood Dr NE
185,34.237494,-86.961510,Co Rd 1141
160,34.118581,-86.678442,State Rte 91/Co Rd 663
160,34.215758,-86.997623,/Co Rd 1043
160,34.116433,-86.880437,Knollwood Dr/S Montcrest
246,34.167883,-86.849497,7th St SW/Austin Ave SW
160,34.036578,-86.895642,/Co Rd 241
160,34.012811,-86.748937,3rd St SW/1st Ave S/3rd St SE
185,34.170808,-86.633408,Daniel Rd
276,34.205725,-86.838184,State Rte 157
160,34.184367,-86.838851,Oak Dr NE/Hoeppner Ln NE
390,34.174886,-86.837438,4th Ave SE/5th St SE
160,34.104867,-86.800985,Co Rd 602/Co Rd 658
185,34.177650,-86.733837,Co Rd 1616/US Hwy 278
390,34.189018,-86.843489,4th Ave NE/13th St NE
418,34.171952,-86.848010,Main Ave SW/4th St SW/Main Ave NW
160,33.947295,-87.043556,State Rte 69
160,34.296154,-86.560882,/State Rte 69
160,33.928973,-86.904507,/State Rte 91
160,34.050369,-86.959075,Catalina Dr
160,34.059289,-86.861946,Co Rd 490
185,34.187616,-86.856428,Rosemont Ave NW/Maple Dr NW
160,34.169921,-86.849162,Logan St SW/White Cir SW
185,34.070578,-86.786070,College Dr NW
160,34.174018,-86.589841,US Hwy 278
160,34.173892,-86.576950,US Hwy 278
185,34.191194,-86.838994,Stadium Dr NE
185,34.159211,-86.832754,1st Ave SW/King Edward St SW
160,34.135144,-86.915812,Co Rd 436
160,34.039919,-86.815045,Co Rd 563/Co Rd 522
160,34.026091,-86.955091,Co Rd 229
246,34.163988,-86.843130,/Edwardian Way
605,34.108632,-86.866276,I- 65
160,33.904753,-87.060730,Co Rd 19/Co Rd 18
160,34.273750,-86.714141,Co Rd 1488
160,34.073991,-86.787948,College Dr NW
276,34.122188,-86.891204,Co Rd 222
160,34.129114,-87.102722,Co Rd 986/Co Rd 946
160,34.173951,-86.582553,US Hwy 278
445,34.207818,-86.881423,Carroll Dr NW/State Rte 157
185,34.077607,-86.743951,State Rte 91/Co Rd 600
276,34.175729,-86.835464,5th St SE
216,34.253034,-86.972660,/State Rte 157
160,33.904275,-87.060707,Co Rd 19
185,34.299725,-86.507987,Co Rd 1838
334,34.059305,-86.866549,I- 65
160,34.191400,-86.814135,Barton Dr NE/Convent Rd NE
216,34.163088,-86.817876,Bower Dr SE/Welti Rd SE
160,34.190334,-86.874301,Cumberland Ridge Rd NW
160,34.206024,-86.826708,Co Rd 1402/Co Rd 1435
472,34.179607,-86.844550,Arnold St NW
334,34.147899,-86.844558,Swafford Rd SW/Mack Ave SW
246,34.111659,-86.865548,Schwaiger Rd/Schwaiger Dr
160,34.024928,-86.942705,Cold Springs Rd/Co Rd 230
216,33.990752,-86.859758,I- 65
160,34.306144,-86.904442,Co Rd 1281
160,34.063008,-86.763982,Blountsville St/Whaley Ave NE
334,34.182212,-86.843869,/Young St NE
418,34.181006,-86.841115,4th Ave NE/Arnold St NE
216,33.999831,-86.861168,I- 65
216,34.166164,-86.842570,5th Ave SW/10th St SW
160,33.948249,-86.860332,State Rte 91
160,34.159910,-86.602023,Co Rd 55
185,34.299725,-86.508144,Co Rd 1838
276,34.189329,-86.851821,12th Way N/Lakeside Dr NW/2nd Ave NW
160,34.279531,-86.583277,Apple Grove Rd/State Rte 67
710,34.115133,-86.864230,State Rte 69/Allred Rd
160,34.290792,-86.589166,Co Rd 1589/State Rte 67
246,33.939090,-87.031425,Co Rd 18
160,33.997913,-86.751264,US Hwy 31
160,34.182044,-86.835197,Meadowview Cir NE/Meadow View Cir
334,34.192646,-86.853374,Mitchell Rd NE/2nd Ave NW
445,34.170071,-86.847981,Main Ave SW/7th Ave SW
160,34.170680,-86.834928,4th Ave SE/9th St SE
185,34.303025,-86.505044,Co Rd 1839
246,34.169172,-86.835367,3rd Ave SE/10th St SE
160,34.040788,-86.953028,Co Rd 369
160,34.258468,-86.644749,Co Rd 1579/Co Rd 1566
418,34.039258,-86.869659,I- 65
185,34.076050,-86.779092,Baylor Dr/Section Line Rd
160,34.194597,-86.947513,Co Rd 1146/US Hwy 278
160,34.302139,-86.899102,/US Hwy 31
246,34.153903,-86.834309,Broadway Dr SW/2nd Ave SW
418,34.133513,-86.867708,I- 65
216,34.075972,-86.777386,Baylor Dr/Paradise Isle/Bean Cir
216,34.170420,-86.838742,1st Ave SE/8th St SE
246,34.222915,-86.859019,Decatur Ave/2nd Ave NW
305,34.083862,-86.788004,Hopewell Dr NE
185,34.136252,-86.820255,Co Rd 495/2nd Ave SW
276,34.162572,-86.848009,Main Ave SW/Lessman St SW
185,34.198819,-86.794880,State Rte 157/Co Rd 1466
216,34.265507,-86.889461,Bearmont Rd/Co Rd 1286
160,34.130135,-86.863282,Co Rd 222
160,34.165926,-86.827915,Hanceville Rd E
160,34.192084,-86.847463,/Main Ave NE
160,34.245740,-86.868624,/2nd Ave NW
160,34.181883,-86.856410,Ann St NW/Rosemont Ave NW
185,34.188680,-86.916905,Co Rd 1153/US Hwy 278
185,34.169947,-86.852441,Cleveland Ave SW/Logan St SW
160,34.013031,-86.750064,3rd St/3rd St SW/2nd Ave SW
160,34.301629,-86.899082,Co Rd 1395/US Hwy 31
160,34.110624,-86.864020,Paul St
276,34.193988,-86.878820,I- 65
246,34.301274,-86.899072,US Hwy 31
185,34.119888,-86.814147,Co Rd 484
160,34.255704,-86.495587,US Hwy 231
579,34.190423,-86.848792,1st Way NE
246,34.173308,-86.850977,3rd St SW/Hickory Ave SW
185,34.186197,-86.781793,Co Rd 1601
526,34.057334,-86.866560,I- 65
246,34.182000,-86.641935,Co Rd 1650/Co Rd 1682
276,34.175946,-86.844380,2nd St NW/2nd St SW/2nd Ave SW
276,34.066548,-86.771591,Mann St
185,34.169367,-86.844465,5th Ave SW/7th St SW
185,34.062783,-86.767781,Hopewell Rd NE/Arkadelphia Rd
276,33.965986,-86.865507,I- 65/
160,34.103699,-86.773132,Co Rd 617
160,34.123564,-86.668178,/State Rte 91/Co Rd 771
160,34.234494,-86.846733,Co Rd 1325/Co Rd 1339
185,34.208939,-86.823624,Co Rd 1400
160,34.211340,-86.888591,State Rte 157
160,34.224756,-86.852772,Co Rd 1301/
160,33.946890,-86.889690,Colony Rd
160,34.182386,-86.773479,US Hwy 278
185,34.266253,-86.911598,Co Rd 1265/Co Rd 1269
334,34.053907,-86.867345,/State Rte 69
185,34.172111,-86.859463,4th St SW/Parker Ave SW
185,34.191421,-86.622836,Co Rd 1683
362,34.189203,-86.849620,/13th St NE
216,34.178142,-86.852107,Cleveland Ave NW/Marie St NW
185,34.202714,-86.866881,Sheila Ave NW/David Dr NW
160,34.145412,-86.660162,Co Rd 777/Co Rd 775
605,34.180114,-86.847769,Main Ave NW/Brunner Aly NW
334,34.143750,-86.868897,I- 65
160,34.024123,-86.965953,/Co Rd 225
160,34.193964,-86.941542,Co Rd 401/US Hwy 278
305,34.059917,-86.769143,Blountsville St/Main St
216,34.180947,-86.856419,Rosemont Ave NW/Katherine St NW
216,34.089370,-86.796571,US Hwy 31
526,34.202997,-86.827758,Eva Rd NE/State Rte 157/Co Rd 1435
185,34.037857,-86.966273,Co Rd 286
185,34.301173,-86.558054,Co Rd 1777
160,34.091775,-86.947881,Co Rd 308/Co Rd 813
160,34.170664,-86.855492,5th St SW/Morgan Ave SW
276,34.173206,-86.841399,5th St SE/1st Ave SW
160,34.250963,-86.886281,Co Rd 1290
246,34.171035,-86.821665,Ave J SE/10th St SE
160,34.276734,-86.564935,/Co Rd 1817
160,34.146447,-86.934250,/Co Rd 421
160,34.184372,-86.840434,Oak Dr NE/6th Ave NE
160,34.204725,-86.832547,State Rte 157
246,34.024470,-86.967372,Mallard North Dr
160,34.225382,-86.859557,/2nd Ave NW
216,34.061451,-86.761478,/Commercial St SE/Self St
160,34.276266,-86.600747,Kilpatrick Rd/Red Hill Rd
160,34.162840,-86.865522,Lessman St SW/Logan Ave SW
160,34.162396,-86.830491,Hamrick Ln SE/16th St SE
185,34.201366,-86.777223,State Rte 69/Co Rd 1599
216,34.213441,-86.864524,Ashwood Ln NW/Northwood Dr NW
216,34.169886,-86.828784,Ave B SE/11th St SE
334,34.247326,-86.886319,Co Rd 1277/Co Rd 1291
216,34.234577,-86.981847,Co Rd 1128
160,34.083662,-87.000607,Co Rd 362
160,34.112519,-86.809951,US Hwy 31
160,34.232427,-86.917589,State Rte 157
185,34.167250,-86.830389,13th St SE/6th Ave SE
160,34.154288,-86.815118,Hanceville Rd E
185,34.167933,-86.853982,7th St SW
160,34.162309,-86.826120,16th St SE/Brooks Dr SE
246,34.172478,-86.868689,/Donauer Dr SW
185,34.101358,-86.942751,Co Rd 410
160,34.064496,-86.777350,Park Rd
334,34.175575,-86.835189,6th Ave SE
160,34.145604,-86.691420,Co Rd 781
472,34.070301,-86.776224,Main St/College Dr NE/College Dr NW
276,34.170439,-86.845081,5th Ave SW/6th St SW
160,34.156066,-86.712516,Co Rd 741
216,34.107775,-86.691151,Co Rd 659/Co Rd 648
160,34.045474,-87.043521,Co Rd 889/Co Rd 885
160,34.183934,-86.912967,Co Rd 405/US Hwy 278
185,34.079162,-86.971478,/Co Rd 322
160,34.207956,-86.643114,Wesley Ave
185,34.153411,-86.749281,Co Rd 728/Co Rd 730
160,34.187495,-86.915997,Co Rd 1154/US Hwy 278
185,34.241642,-86.699807,State Rte 69
160,34.210495,-86.887396,State Rte 157
160,34.184606,-86.856363,Rosemont Ave NW/Loring St NW
185,34.108964,-86.979281,/Co Rd 222
160,34.106959,-86.871244,Megan Ln/Co Rd 437
813,34.181254,-86.843272,/Elizabeth St NE
185,34.230092,-86.950442,Co Rd 1142
362,34.203404,-86.828882,/State Rte 157
246,34.301338,-86.898420,/Co Rd 1395
246,34.227002,-86.860380,2nd Ave NW
185,34.208345,-86.679734,/Co Rd 1667
185,34.253426,-86.849546,Co Rd 1379/
362,34.174461,-86.844847,3rd St SW/3rd Ave SW
185,34.013931,-86.738149,Co Rd 532
246,34.198994,-86.849204,/Walnut St NE
160,34.173520,-86.831268,8th St SE/8th Ave SE
334,34.308832,-86.904929,I- 65
160,34.173408,-86.855418,3rd St SW/Morgan Ave SW
185,34.107538,-86.808003,/US Hwy 31
185,34.078908,-86.776473,Carolina Cir
160,34.147627,-86.809441,Co Rd 700/Johns St
160,34.164827,-86.844049,/Edwardian Way
216,34.135419,-86.819426,Co Rd 494/2nd Ave SW
