Estimated daily crossings,Latitude,Longitude,Name
246,34.511330,-85.681209,Golf Rd NW/Putter Ln
160,34.593851,-85.640415,State Rte 40
185,34.417832,-85.986777,Co Rd 72/Co Rd 43
160,34.511235,-85.837550,Rodeo Ln
185,34.575871,-85.789390,Pond Dr/Sylvania Ave N
185,34.465058,-85.727924,Russell/Everett Dr W
216,34.473966,-85.707520,Greenhill Blvd NW/Hixon Rd NW
160,34.427757,-85.716816,Adamsburg Rd E/Wilks Dr E
216,34.428132,-85.733705,14th St
160,34.259359,-85.775050,Co Rd 83/Co Rd 11/Co Rd 233
160,34.277526,-85.855800,Terrace Ave/Ridge Rd
246,34.473659,-85.862866,McCurdy Ave S/Main St Shiloh
418,34.475113,-85.860730,Burgess Ave SW/McCurdy Ave S
160,34.266196,-85.941939,Co Rd 221
185,34.457170,-85.702631,Sanders Ave/Mims St NE
246,34.439186,-85.769336,Glenn Blvd SW
276,34.405151,-85.758816,38th St SW/Ridge Dr NW
160,34.498839,-85.873550,Mitchell Ave/Rainbow Ave
185,34.586343,-85.818037,Co Rd 564/Co Rd 562/Co Rd 91
160,34.467346,-85.691816,Godfrey Ave
160,34.531043,-85.829656,Co Rd 91
160,34.568919,-85.852099,Co Rd 9041
216,34.462616,-85.879938,Tumlin Rd/Main St/Heaton Rd SE
305,34.655057,-85.707742,Smith Dr/State Rte 75
160,34.680703,-85.663096,State Rte 117
160,34.230132,-85.884827,Co Rd 469
216,34.608417,-85.766272,Wright Rd/State Rte 75
185,34.467747,-85.720751,I- 59
185,34.530236,-85.891596,Traylor St
185,34.488110,-85.867812,Clements Rd SW/George Wallace Dr
246,34.507878,-85.850621,Rogers Ave/Johnson St
160,34.448356,-85.779607,State Rte 35
160,34.592269,-85.636404,Hwy 117/Co Rd 1947
160,34.483030,-85.794309,Co Rd 90
160,34.471565,-85.842416,Everett St/Maple Ave
185,34.411466,-85.775007,I- 59
185,34.498239,-85.694682,I- 59
185,34.462957,-85.724983,I- 59
246,34.524697,-85.891982,Traylor St/Main St W
160,34.544287,-85.809993,Cross St/Dogwood Rd
160,34.429135,-85.735287,Grand Ave/Grand Ave SW/14th St/14th St SW
216,34.521522,-85.889584,Main St W
418,34.264763,-85.862554,N Valley Ave/W Main St/State Rte 68
160,34.465852,-85.727119,Rice Blvd W/Everett Dr W
762,34.437158,-85.749027,I- 59/Glenn Blvd SW
160,34.432072,-85.926860,State Rte 75
160,34.446402,-85.898380,/Dawson Rd
160,34.518866,-85.886503,/Main St W
185,34.446379,-85.651750,/Tony Creek Rd NE
160,34.495223,-85.705328,Greenhill Blvd NW/Tate Rd NW
160,34.259085,-85.774945,Sand Rock Ave
216,34.269581,-85.865604,Chester St
160,34.692003,-85.694600,Co Rd 845
216,34.307777,-86.095103,Co Rd 82/State Rte 75
185,34.444295,-85.776694,Posey Rd
160,34.440448,-85.727669,4th St SW/Forest Ave
305,34.428205,-85.734531,/Gault Ave S
185,34.515480,-85.725157,/Co Rd 121
185,34.562351,-85.798980,Sylvania Ave S
185,34.352745,-85.999751,Ole Mill Rd
185,34.336695,-86.045630,/State Rte 75
276,34.578975,-85.588271,Mason Dr/State Rte 117
160,34.334789,-85.831599,I- 59
185,34.442110,-85.726116,Forest Ave/2nd St SW/2nd St
185,34.550677,-85.833093,6th St S/Estate Dr
185,34.287126,-85.997828,Mill Creek Rd/Main St
160,34.254241,-85.861627,Grand Ave/S Grand Ave
160,34.505014,-85.680649,Brian Dr NW/Eloise St NW
246,34.514081,-85.882596,Main St W
160,34.523416,-85.780579,/Co Rd 1983
185,34.552946,-85.827243,Stone Dr SW
185,34.441989,-85.719099,Godfrey Ave/3rd St NE
160,34.580798,-85.590493,Pine St/Cool St
418,34.447288,-85.719464,Alabama Ave N/7th St NW
160,34.219105,-86.048312,Co Rd 15/Co Rd 380
216,34.402626,-85.964263,Co Rd 843
185,34.514511,-85.678561,Meadow Brook Ln/Meadow Brook Rd NW
246,34.697618,-85.669695,State Rte 117
334,34.490026,-85.849884,McCurdy Ave S/Samples St
185,34.429412,-85.737640,15th St/Forest Ave SW
160,34.499107,-85.709451,Lynndale Dr NW/Cheryl St NW
246,34.261844,-85.864069,Newman St/S Valley Ave
216,34.675688,-85.743908,Co Rd 134
276,34.486358,-85.828228,State Rte 35/Patton Dr
605,34.441880,-85.721231,2nd St
185,34.598893,-85.773056,Co Rd 994/State Rte 75
160,34.513992,-85.855877,Rainbow Ave NW/Wilkins St
246,34.256387,-86.096832,State Rte 168/Co Rd 381
160,34.313413,-86.082113,/Co Rd 132/State Rte 75
160,34.434604,-85.751247,/Briarwood Ave SW
160,34.477938,-85.693743,35th St NW/Oak Ave NW
276,34.454518,-85.712277,/14th St NW
160,34.453089,-86.035538,/Co Rd 50
276,34.324000,-85.841053,I- 59
185,34.514563,-85.856211,Mitchell Dr NW/Rainbow Ave NW
185,34.263123,-85.864557,1st St/Church Ave
160,34.461090,-85.892522,Bryan/West Dr
160,34.438578,-85.911147,Robin Hood Way/Marion Ln
160,34.470583,-85.702890,Greenhill Blvd NW
185,34.763896,-85.599413,Co Rd 372/Co Rd 792/Co Rd 141
160,34.496780,-85.667287,/Green Valley Cir NE
246,34.428758,-85.734721,14th St
185,34.471903,-85.838251,Everett St
160,34.534264,-85.801069,Newman Dr/Oak Grove Rd
185,34.449457,-85.900105,Main St Shiloh
160,34.727430,-85.623890,/Co Rd 781
160,34.474370,-85.678310,Tram Rd NE/Clark Ave N
216,34.448255,-85.718553,8th St NW/Alabama Ave N
216,34.456306,-85.705794,18th St NE/18th St/Williams Ave
160,34.504186,-85.695928,Greenhill Blvd NW
160,34.491956,-85.667197,/Stadium Dr
185,34.583922,-85.783677,/Sylvania Ave N
160,34.477618,-85.715659,Terminal Dr NW/Isbell Blvd NW
160,34.391606,-85.790715,Co Rd 51 N
246,34.263375,-85.857450,N Grand Ave/Center St
160,34.494805,-85.676832,49th St NW
160,34.599268,-85.772775,/Al Hwy 75/State Rte 75
160,34.267580,-85.865963,Church Dr
160,34.482561,-85.713052,Greenhill Blvd NW/Airport Rd W
246,34.268657,-85.862837,Richey Dr
246,34.466719,-85.703369,Alabama Ave N/24th St
160,34.450769,-85.690594,/Scenic Rd E
160,34.501837,-85.841874,McCurdy Ave N/Jackson St NE/McCurdy
216,34.250921,-85.869677,S Valley Ave
276,34.255827,-85.861653,N Grand Ave/S Grand Ave/State Rte 68
160,34.524276,-85.768335,Co Rd 588/Co Rd 27
276,34.457324,-85.705376,19th St NE
160,34.425489,-85.738221,18th St SW
185,34.268106,-86.076477,Co Rd 179
160,34.649581,-85.742207,Blalock Dr/Bellview Rd
305,34.452285,-85.713700,12th St NW/Grand Ave N
216,34.269426,-85.863701,Stevens Ave
216,34.447882,-85.721741,Armory Ln NW/Green Ave
246,34.428471,-85.729555,Stewart Cir
160,34.472214,-85.859322,Vista View Dr SE
246,34.456294,-85.889042,Main St
185,34.567907,-85.663654,I- 59
246,34.438420,-85.726345,Grand Ave/5th St
216,34.267962,-85.865257,State Rte 68/Gregory Ave
160,34.282225,-86.098971,State Rte 68/Co Rd 82
185,34.514588,-85.851884,Mitchell Dr NW/Turner Ave
160,34.510273,-85.823275,/Williams St NE/Marshall Rd NE
216,34.266663,-85.861944,N Valley Rd/Reed St
185,34.444421,-85.776472,Posey Rd/State Rte 35/Glenn Blvd SW
216,34.287546,-85.871933,I- 59
160,34.411526,-85.921215,Co Rd 72/Co Rd 326
216,34.426239,-85.737125,17th St/
246,34.464919,-85.703091,Grand Ave/23rd St NW
276,34.546336,-85.769380,/Blue Pond Blvd E
185,34.355881,-85.735718,Co Rd 905/Co Rd 89
216,34.439406,-85.769544,Glenn Blvd SW
160,34.481269,-85.781991,Co Rd 505
246,34.454183,-85.892284,Main St/McElroy
160,34.595231,-85.658678,/Co Rd 664
216,34.514955,-85.658130,68th St NW
579,34.446918,-85.716436,8th St
160,34.753445,-85.580451,Co Rd 794/Co Rd 791
246,34.431802,-85.721373,8th St SE/Manitou Ave SE
160,34.448683,-85.802491,Co Rd 447/Co Rd 560
160,34.482794,-85.836082,Olive Branch/Thompson Ave
160,34.462570,-85.846659,/Parker Ave SE
334,34.496232,-85.848060,Gray St NW
185,34.515652,-85.695084,Smith Gap Rd NE/Co Rd 85
185,34.546731,-85.905043,Haymon St/Co Rd 247
160,34.288866,-85.751870,/Co Rd 32
246,34.442538,-85.905460,Friar Tuck Way/Little John Ln
160,34.571098,-85.728488,Co Rd 678/Co Rd 116
160,34.458036,-85.680482,Circle Dr NE/Circle Dr
216,34.496420,-85.864592,Rabbit Run Rd SW
246,34.456556,-85.889207,Main St
185,34.448693,-85.683046,/Wallace Ave
160,34.453003,-85.709639,14th St NE/Williams Ave NE
185,34.675922,-85.745123,Co Rd 134
160,34.474606,-85.722615,Airport Rd W/Locklear St W
418,34.275489,-85.879873,/State Rte 68
160,34.658235,-85.651977,Co Rd 651/Co Rd 743
216,34.260267,-85.866054,Dogwood Ln
160,34.497264,-85.964814,Co Rd 43
160,34.254762,-85.867356,S Valley Ave/Cemetery Cir
160,34.623668,-85.742006,Andrew Lee Dr
160,34.354438,-85.792684,/N Valley Ave
160,34.755034,-85.604707,Co Rd 787/State Rte 75
305,34.536272,-85.903048,/Main St W
160,34.491760,-85.795654,Co Rd 516
160,34.665573,-85.653849,State Rte 117/Co Rd 741
246,34.547105,-85.905165,Haymon St
185,34.462546,-85.705954,21st St NW
216,34.438687,-85.721662,Logan St SE
216,34.450714,-85.713691,11th St/Gault Ave N
160,34.225197,-86.062736,Co Rd 14/Co Rd 26
160,34.450601,-85.709137,Sanders Ave/13th St NE
160,34.449360,-85.906431,Traylor St W/
160,34.448402,-85.905173,Traylor St W/Campbell St/George Ave
160,34.227943,-86.093526,Co Rd 9033/Co Rd 9032
185,34.360373,-86.078053,Co Rd 9046
185,34.776154,-85.600602,Co Rd 155/State Rte 75
605,34.439164,-85.756868,/Prestwood Dr SW
160,34.476837,-85.683229,38th St NE
160,34.703830,-85.554920,US Hwy 11
216,34.500240,-85.617971,/Desoto State Park
160,34.537762,-85.750361,Co Rd 119/Co Rd 605
216,34.701157,-85.662008,Crabapple Ln/State Rte 75
160,34.702340,-85.625271,Co Rd 788/Sulphur Springs Rd/Co Rd 140
160,34.656998,-85.640473,Co Rd 743
276,34.361457,-86.007059,Main St/State Rte 75
185,34.495061,-85.675038,Gault Ave/Earth Grains Dr NE
185,34.565128,-85.823453,Blue Pond Blvd W/West Ave
216,34.493092,-85.616351,Blalock Dr
246,34.461195,-85.784318,State Rte 35
276,34.579034,-85.588721,Peach Tree/State Rte 117
160,34.268322,-86.063595,Co Rd 480/State Rte 68
305,34.453083,-85.712390,/13th St NW
246,34.396491,-85.972964,State Rte 75
185,34.579859,-85.830665,Buttrams Rd N
160,34.554412,-85.804080,Dendy Rd
305,34.432151,-85.730875,/Gault Ave S
160,34.473902,-85.802807,Durham Rd/Old Hwy 35 E/Fortner Rd
160,34.629379,-85.748608,/State Rte 75
246,34.280033,-85.995976,George St/Opal St
160,34.581889,-85.590540,South St/Cool St
185,34.432338,-85.722135,Tyler Ave S/8th St SE
160,34.319770,-85.998737,State Rte 227/Co Rd 171
160,34.499639,-85.670383,55th St NE/Gault Ave
246,34.447382,-85.709777,Turner Ave NE
160,34.243172,-86.079308,Co Rd 250
160,34.304707,-85.925266,Co Rd 57/State Rte 68
185,34.343199,-85.826973,/Co Rd 51 N
216,34.348949,-86.002134,Upton St
216,34.447560,-85.712838,10th St/Godfrey Ave
185,34.481974,-85.821898,Plainview Rd
185,34.434951,-85.726252,8th St SE
160,34.591955,-85.619271,Rd 9049/US Hwy 11
160,34.780674,-85.632212,Co Rd 155/Co Rd 805
160,34.565263,-85.617839,School St/State Rte 117
185,34.480511,-85.690683,Alabama St
160,34.273295,-85.881009,/I- 59
185,34.500389,-85.852182,Sam Ellis Dr NW/Hancock Dr NW
216,34.513712,-85.881663,Main St W
160,34.519553,-85.885332,/Martin St
276,34.477690,-85.711978,Greenhill Blvd NW/I- 59
160,34.402010,-85.641387,State Rte 35/Co Rd 78/Co Rd 295
160,34.491237,-85.714134,35th St
160,34.567708,-85.792393,Bates Dr/Brandon St
160,34.712454,-85.642710,Sulphur Springs Rd/State Rte 75
216,34.439164,-85.725652,Grand Ave/4th St SW
334,34.440951,-85.899121,Moses Dr/Farmer Rd
216,34.429550,-85.729860,Godfrey Ave S/Stewart Cir
185,34.261401,-85.864234,S Valley Ave/Spring St
185,34.443868,-85.716475,Godfrey Ave/6th St NE
160,34.520450,-85.843676,Rosewood Ln
736,34.437019,-85.747747,/Glenn Blvd SW
160,34.579798,-85.849886,Buttrams Rd N
216,34.353926,-85.817465,I- 59
185,34.303089,-85.926854,State Rte 68
362,34.242639,-85.835830,State Rte 68
472,34.442214,-85.720638,3rd St
276,34.496559,-85.841718,Brannon Ave/Ranch Rd
185,34.279882,-85.855444,Shaw Cir
185,34.441849,-85.717595,Sanders Ave/4th St NE
160,34.443187,-85.900354,Dawson Rd/Traylor St E
185,34.539130,-85.748395,Co Rd 119/Co Rd 591
216,34.366870,-86.001197,State Rte 75
160,34.579150,-85.807817,Michael St
160,34.449978,-85.898929,Denham Creek Dr
160,34.377518,-85.702810,Co Rd 270
185,34.507998,-85.846556,Church Ave NW/Johnson St
305,34.267556,-86.081701,Co Rd 9058/Co Rd 9055
185,34.286994,-85.967000,Tidmore Rd/State Rte 68
185,34.445387,-85.725089,3rd St
160,34.447522,-85.723753,Elm St NW/Curry Dr NW/Elm St
160,34.274768,-85.883417,Co Rd 51
160,34.284429,-85.991822,Graves St/State Rte 227
185,34.333638,-85.998727,State Rte 227
216,34.464223,-85.616003,Oakhill Rd NE/
160,34.547707,-85.609294,Co Rd 614/Co Rd 89
160,34.369124,-85.964874,Co Rd 45
334,34.484870,-85.673460,Godfrey Ave NE/45th St NE
216,34.541850,-85.904687,Pendergrass Ave/Haymon St
160,34.443995,-85.715564,/Rucker St NE
160,34.285059,-85.975813,Union Grove Rd/Cheryl St
185,34.513976,-85.881911,Main St W/Chambers Ave SW
160,34.350656,-86.000155,Park St/Main St
216,34.523481,-85.891427,/Main St W
185,34.481104,-85.692230,38th St NW
334,34.455546,-85.714095,14th St NW/Forest Ave NW
305,34.342212,-85.929020,Co Rd 182/Co Rd 183
185,34.443068,-85.909977,5th St/Main St Shiloh
160,34.401500,-85.641943,Co Rd 9028/Co Rd 78
305,34.459062,-85.701688,Godfrey Ave
160,34.473035,-85.846716,Parker Ave SE
160,34.485270,-85.781244,Co Rd 516/Hodgesa Rd
185,34.264712,-85.890358,I- 59
160,34.348035,-85.928301,Co Rd 843/Co Rd 182
160,34.478040,-85.690357,Gault Ave
246,34.430856,-85.722254,Manitou Ave SE/9th St SE
216,34.268997,-86.074978,Co Rd 467/
185,34.407583,-85.951629,/Co Rd 33
160,34.279984,-85.992612,State Rte 227
160,34.265772,-85.857574,Reed St W/Railroad Ave
246,34.462850,-85.706479,Alabama Ave N/21st St NW
160,34.414695,-85.747128,/Gault Ave S
160,34.611080,-85.656988,State Rte 40
160,34.484146,-85.865690,Shankles Cir
216,34.284330,-85.997807,Mill Creek Rd/McCall St
160,34.479435,-85.691343,Alabama St
246,34.441444,-85.715210,Turner Ave/5th St NE
185,34.452495,-85.718981,Malone St NW
160,34.425821,-86.022413,/Co Rd 72
160,34.390694,-85.979912,Church St
160,34.270163,-85.859112,N Valley Rd
160,34.294728,-85.884272,George Cagle Dr
216,34.444334,-85.722194,4th St/Alabama Ave N/4th St NW
160,34.404227,-85.757448,/38th St
160,34.501903,-85.778176,/Co Rd 90
445,34.495026,-85.855262,Park Ln SW
305,34.325321,-85.839666,I- 59
216,34.431072,-85.978445,/Co Rd 76
185,34.275730,-86.075879,Co Rd 179/Co Rd 433
185,34.233726,-85.843752,Co Rd 6
160,34.597410,-85.827247,Co Rd 701
305,34.561469,-85.612635,4th Ave/Ellis St
185,34.497335,-85.856805,Santileon Ln/Tucker Rd SW
1174,34.466129,-85.700419,Gault Ave/Gault Ave N
160,34.452417,-85.684957,Desoto Pkwy NE/Dean Rd NE
216,34.458018,-85.710295,17th St/Alabama Ave N
160,34.472084,-85.787042,Love Rd/E Main St
185,34.434715,-85.722548,6th St SE/Turner Ave SE
160,34.482025,-85.868890,Shankles Cir SW/Clements Rd SW
160,34.476216,-85.682412,38th St NE
160,34.439174,-85.720998,Sanders Ave S/2nd St SE
185,34.331993,-85.761312,State Rte 176
160,34.554837,-85.804308,Sylvania Ave S
160,34.599331,-85.583671,Co Rd 89
160,34.320629,-85.998882,State Rte 227/Co Rd 847
418,34.444500,-85.903987,Blackwell St
185,34.498821,-85.868979,/Rainbow Ave
276,34.434277,-85.730273,Grand Ave S/Ryan Ln SW
160,34.434424,-85.882947,Traylor St E/Bouldin Rd
216,34.426786,-85.735856,16th St SE/Gault Ave S
160,34.281212,-85.784233,Co Rd 83/Co Rd 71
276,34.357072,-86.004910,/Main St
216,34.401494,-85.968212,Saffels St/State Rte 75
160,34.284156,-85.982189,Hayes Gap Rd
160,34.325387,-86.063369,/State Rte 75
185,34.274284,-86.085666,Co Rd 479/State Rte 68
185,34.568682,-85.663274,I- 59
160,34.421400,-85.740826,/Gault Ave S
185,34.304104,-85.864125,Co Rd 1964
160,34.286032,-85.996031,James St/George St
246,34.378695,-85.797236,I- 59
362,34.478227,-85.712358,/Greenhill Blvd NW
185,34.479110,-85.860367,Horton Rd SW
362,34.560826,-85.800063,/Delta St/Sylvania Ave S
160,34.287707,-85.873828,Co Rd 51
216,34.246921,-85.870065,Co Rd 922
185,34.426611,-85.762440,Industrial Ln SW
160,34.603765,-85.768326,McDowell Dr/Culver Rd
185,34.287097,-85.997886,Main St
246,34.564051,-85.615232,School St/1st Ave
160,34.225860,-86.106774,Dekalb Co Rd 1
160,34.457089,-85.719803,Purdy Dr W
246,34.263160,-85.861178,2nd Ave/1st Ave/Chambers Ave
185,34.514747,-85.882632,Main St W
185,34.448594,-85.752954,Houston Loop Rd W/Chisenhall Rd W/Chisenhall Rd SW
160,34.464389,-85.764686,Ridge Rd
185,34.436866,-85.707716,Scenic Rd E/Lookout Ter E/Tra Light Dr
185,34.286956,-85.994209,Justice St
185,34.722337,-85.625827,/State Rte 75
160,34.416508,-85.985920,Co Rd 342/Co Rd 43
185,34.471352,-85.843920,Everett St
160,34.436802,-85.720304,Turner Ave SE/3rd St SE
216,34.455499,-85.684561,Shorter Ave NE
216,34.440608,-85.771627,Glenn Blvd SW
160,34.497489,-85.964724,Co Rd 43/Co Rd 56
276,34.438650,-85.724835,4th St/4th St SW/Gault Ave S
160,34.412816,-85.637486,Co Rd 153/Co Rd 474
160,34.361903,-86.028311,Co Rd 1976/Co Rd 58
185,34.270330,-85.857346,College Ave
305,34.497078,-85.664145,Martin Ave NE/Green Valley Cir NE
160,34.470115,-85.789550,Love Rd/Old Hwy 35 E
305,34.263396,-85.860136,Chambers Ave
305,34.628143,-85.702472,/Co Rd 671
185,34.448422,-85.714029,10th St
185,34.479042,-85.862249,Burgess Ave SW/Horton Rd SW
305,34.454375,-85.711991,Grand Ave/14th St NW
160,34.422724,-85.829061,/Co Rd 308
185,34.432486,-85.753888,Briarwood Ave SW
216,34.266569,-85.861751,Reed St
305,34.711653,-85.555677,I- 59
185,34.568922,-85.615138,Anderson St
160,34.481513,-85.723531,Browder Rd NW/Wills Creek Rd NW
160,34.477628,-85.840958,/Garrett St SE
160,34.252331,-85.952371,Co Rd 221
160,34.526703,-85.674842,/Greenhill Blvd NW
160,34.467273,-85.675477,Citadell Rock Rd
246,34.431647,-85.721520,Manitou Ave SE
276,34.405399,-85.759153,38th St SW/Steele Ave SW/Horseshoe Cir SW
160,34.405991,-85.967486,Co Rd 400
216,34.489038,-85.835225,Main St/Thompson Ave
160,34.481537,-85.724731,Wills Creek Rd NW/Willowbrook Ln NW
216,34.500173,-85.617982,Desoto Pkwy/Main Rd
185,34.420944,-85.741283,/22nd St SE/Gault Ave S
276,34.463145,-85.706960,/21st St NW
1174,34.437784,-85.753353,Radio Dr SW/Glenn Blvd SW
160,34.543097,-85.820774,Burnt Church Rd
160,34.420036,-85.968003,/Co Rd 72
160,34.214043,-86.062059,Co Rd 387/Co Rd 4/Co Rd 837
216,34.283028,-85.874264,I- 59
216,34.443054,-85.714541,Rucker St NE/Clark Ave NE
160,34.558278,-85.776333,Blue Pond Blvd E/Spring Dr
160,34.385431,-86.016541,State Rte 227/Co Rd 333
160,34.287152,-85.956062,State Rte 68/Co Rd 37
216,34.369779,-85.802314,I- 59
160,34.216943,-85.897693,/US Hwy 11
160,34.538559,-85.703446,/Co Rd 1951
185,34.441587,-85.905449,Little John Ln/Lincoln Green Rd
631,34.436472,-85.752896,/Industrial Blvd SW
334,34.261537,-86.085261,State Rte 168
418,34.625073,-85.754277,State Rte 40/State Rte 75
160,34.429896,-85.712735,Hollywood Ln E/Vine St E
160,34.288806,-85.916659,/Co Rd 921
160,34.488609,-85.768940,Co Rd 273/Co Rd 505
160,34.444283,-85.737226,Dewyer Ave SW
160,34.272982,-86.032263,/Co Rd 8
160,34.254160,-85.861694,Grand Ave
160,34.271900,-86.030722,Co Rd 21/Co Rd 8
185,34.512676,-85.692327,I- 59
216,34.270373,-85.865243,/Temple Hts
216,34.445803,-85.777558,Old Chavies Rd/State Rte 35
362,34.433455,-85.731091,Ryan Ln SW
160,34.499026,-85.885925,Rainbow Ave SW/Rainbow Ave/Kain Ave
216,34.330990,-85.925304,Co Rd 42
160,34.455337,-85.912267,Traylor St W/Grave St
185,34.357197,-86.027615,Co Rd 23/Co Rd 337
216,34.441329,-85.716892,4th St NE/Clark Ave
160,34.369665,-85.803078,Co Rd 51 N
185,34.446324,-85.905001,1st St/Main St Shiloh/Main Street Fyffe
160,34.636746,-85.764263,Biddle Ln/Rainbow Ave
160,34.513420,-85.677764,Cardinal Ln NW/Meadowbrook
185,34.273298,-86.032220,/State Rte 68
160,34.575870,-85.851938,Blue Pond Blvd W/
160,34.600124,-85.812547,Co Rd 91
472,34.495125,-85.852698,Goggan Ave
160,34.505915,-85.616979,Co Rd 89
160,34.269296,-85.859464,McLain St
216,34.406298,-85.758630,Ridge Dr NW
160,34.301963,-85.928618,Co Rd 192
362,34.578885,-85.590134,Scenic Hwy/Co Rd 89 Scenic Hwy/Cutler Ave
185,34.450407,-85.719412,Green Ave/9th St NW
185,34.574447,-85.622550,Hidden Springs Loop
160,34.474503,-85.802347,Old Hwy 35 E/Durham Dr
160,34.510292,-85.841458,/Rodeo Ln
160,34.442165,-85.899112,Traylor St E/Farmer Rd
160,34.366151,-86.000783,Richey St/Ole Mill Rd
160,34.525343,-85.578901,Co Rd 939
160,34.577527,-85.566383,/Co Rd 631
472,34.432260,-85.731349,Glenn Blvd SW
160,34.442121,-85.916716,Barron Rd/Barron Dr/Baker Rd
246,34.710848,-85.674307,/Crabapple Ln
216,34.511198,-85.835228,McCurdy Ave N
160,34.697602,-85.688597,/Rolling Hills Dr
160,34.294728,-85.884346,George Cagle Dr
216,34.479601,-85.797934,Co Rd 1950
160,34.565565,-85.796701,/Sylvania Ave S
160,34.401169,-85.642306,Co Rd 78
246,34.495439,-85.856399,1st Ave SW/Oak St SW/Oak Ave
160,34.504264,-85.855372,Solomon Ave
160,34.244764,-85.844469,/State Rte 68
160,34.561818,-85.869730,Co Rd 571/Co Rd 581
185,34.371858,-85.996441,Hatley St/State Rte 75/Co Rd 329
334,34.477311,-85.694603,34th St NW/Forest Ave NW
160,34.454015,-85.782461,State Rte 35
216,34.459974,-85.678441,Desoto Pkwy NE/Citadell Rock Rd
185,34.461763,-85.726038,I- 59
160,34.523229,-85.780533,Co Rd 1983
185,34.281373,-85.850334,N Valley Ave
160,34.286928,-85.977452,Coker Dr/State Rte 68
185,34.702017,-85.662105,/Co Rd 1975
160,34.378510,-85.777271,Rd 9076/N Valley Ave
362,34.447354,-85.721246,Forest Ave NW/Forest Ave
160,34.444805,-85.750871,Airport Rd W
160,34.473456,-85.651439,Roden NE/Murdock Rd NE
216,34.263438,-85.858235,Alabama Ave
160,34.526217,-85.683102,Burk St NW/Quail Hollow Dr NW
160,34.266254,-85.941893,Co Rd 12/Co Rd 221
839,34.437274,-85.748872,I- 59/Glenn Blvd SW
526,34.491411,-85.841483,Suttles Ave/Main St
216,34.404053,-85.696553,Eberhart Rd SE
160,34.694520,-85.570937,/I- 59
185,34.393820,-85.786418,Gann Rd SW
246,34.433484,-85.722472,7th St/Lincoln Ave SE/7th St SE
276,34.475457,-85.804201,/Old Hwy 35 E
216,34.480857,-85.815440,State Rte 35/Dupree Cir
160,34.325693,-85.998403,State Rte 227/Co Rd 710
160,34.244514,-85.843483,/State Rte 68
160,34.431930,-85.762004,Industrial Ln SW
160,34.520411,-85.663617,Portobello Rd NW
160,34.587352,-85.781235,Roebuck Rd/Sylvania Ave N/Michael St/State Rte 75
160,34.508788,-85.872719,Collier Cir NW/Main St W
185,34.225216,-86.097997,Co Rd 26/Co Rd 386
160,34.313687,-86.018088,Co Rd 156/Co Rd 34
160,34.435798,-85.682922,Fruit Farm Rd E
160,34.427532,-85.741691,Laurel Ln SW/Plymouth St
216,34.263221,-85.891120,I- 59
185,34.316422,-85.772808,State Rte 176
185,34.466721,-85.871583,Shiloh Cir/Memorial St
185,34.452168,-85.703165,16th St NE/16th St/Lincoln Ave
216,34.449639,-85.718237,9th St NW
276,34.289257,-85.996327,/Oak Hill Rd
160,34.536028,-85.687990,Quail Hollow Rd NW
160,34.208045,-85.937019,I- 59
160,34.236282,-85.879066,Co Rd 530
216,34.428792,-85.734000,14th St/Gault Ave S
185,34.451729,-85.715422,Alabama Ave N/11th St NW
276,34.513152,-85.829527,Short Ave NE/Scott Ave NE
246,34.453651,-85.713388,/13th St NW
276,34.442374,-85.715454,Clark Ave/6th St NE
160,34.225890,-86.106759,Co Rd 26/Dekalb Co Rd 1
160,34.454567,-85.690692,Shady Ln NE
185,34.531981,-85.898828,/Buse Ave
185,34.481116,-85.815399,Dupree Cir NE/State Rte 35/Dupree Cir
160,34.822657,-85.586209,Co Rd 169
216,34.507970,-85.847664,Richards St/Johnson St
160,34.452403,-85.684970,Desoto Pkwy NE
160,34.357617,-85.790244,N Valley Ave
185,34.496262,-85.826183,Dilbeck Rd NE/Industrial Park Rd
579,34.437553,-85.725007,5th St SE
160,34.288658,-85.987518,State Rte 227/College St
160,34.523328,-85.674910,68th St NW
216,34.267506,-86.084383,Co Rd 9058/Co Rd 9055
968,34.465897,-85.700794,Gault Ave//Greenhill Blvd NW
246,34.259702,-86.089085,State Rte 168/Co Rd 543
160,34.216338,-85.929618,Co Rd 39
160,34.847383,-85.598066,Co Rd 269/Co Rd 169
160,34.254528,-85.867500,S Valley Ave
160,34.493171,-85.855211,Park Ln SW/Harrison St
362,34.427392,-85.734456,15th St/
334,34.490026,-85.849563,Samples St SE/Samples St
160,34.509651,-85.759485,Co Rd 27/Co Rd 506
631,34.492687,-85.844494,Robertson Ave/Main St
362,34.497504,-85.852492,Dekalb Dr SW/Main St W
185,34.524857,-85.650195,Wade Gap
216,34.462569,-85.693301,Crystal Lake Dr
160,34.657491,-85.640814,Co Rd 743
160,34.435009,-85.720981,Lincoln Ave SE/5th St SE
160,34.364962,-86.049906,Co Rd 359
185,34.844119,-85.604497,Co Rd 812
185,34.696552,-85.569041,I- 59/Co Rd 140
185,34.656329,-85.707563,Bray Dr/Roberts Rd
185,34.371876,-85.800800,I- 59
418,34.474903,-85.794149,E Main St
160,34.448997,-85.719716,8th St NW/Forest Ave NW
216,34.479031,-85.689708,Gault Ave
246,34.507614,-85.855988,/Rainbow Ave NW
1563,34.432326,-85.733019,Glenn Blvd SW
160,34.546779,-85.810010,Sylvania Ave S
