Estimated daily crossings,Latitude,Longitude,Name
216,31.045577,-85.884733,N Wilson St/W Brookside Ave
334,31.102212,-85.705324,N 9th Ave/W Mill St/S Ninth St
160,31.040758,-85.854441,Maple Ave
185,31.106671,-85.601520,S Esto St
185,31.117883,-86.046051,N Johnson St/E Farmer St
160,31.107824,-85.586480,N Kelly Rd/Harris Hwy
160,31.105105,-85.583534,/Smith Rd
160,31.100890,-85.702490,S 7th Ave/W Burch St
160,31.009734,-85.660407,State Rte 167
160,31.039921,-85.884434,N Trinity St
160,31.039592,-85.871928,N Whitney St/E Brannon Ave
246,31.049679,-85.890409,/N Hospital Dr
246,31.098247,-85.700136,4th Ave/W Fulton St
185,31.096377,-85.709383,Rec Park/Main St/State Rte 52
160,31.099075,-85.602504,Red Top Ln/S Esto St
418,31.118164,-86.050176,W Farmer St/Canal St
160,31.191190,-85.867150,/Lake Rd
185,31.106968,-86.051591,S Wise St/W Early St
216,31.040449,-85.858884,Enterprise Rd/Maple Ave
160,31.102733,-85.690083,Clemmons St/E Mill St
160,31.107538,-85.601539,S Esto St/Harris Hwy
185,31.096617,-85.697590,4th Ave/Lily St
185,31.098113,-86.111699,State Hwy 153/Owens Rd
160,31.114591,-86.046021,N Johnson St
185,31.111152,-85.590797,Cox St/Lawrence St
160,31.100378,-85.671389,Lakeview Dr/Shiloh Rd
390,31.102880,-85.705337,W Commerce St/N 9th Ave
246,31.100885,-85.705288,W Burch St/N Ninth Ave/S Ninth St
246,31.096262,-85.702444,Lily St/7th Ave
160,31.030962,-85.867494,E Westville Ave/S Live Oak St
216,31.102205,-85.699144,N 5th Ave/W Mill St
305,31.104138,-85.599188,/S College St
160,31.135867,-85.519747,Ward St/W College Ave
160,31.066765,-85.822096,Chase Ridge Dr/Co Rd 41
160,31.189624,-85.870793,Lake Fox Rd/State Rte 27
185,31.020424,-85.889158,3rd St/5th Ave
160,31.138419,-85.541657,W Malvern Hwy
160,31.040941,-85.886088,W Magnolia Ave/N Hillcrest St
185,31.040508,-85.870908,E Hart Ave/N Merritt St
185,31.105513,-85.692295,E Main St/Hillcrest Ave/Clemmons St
160,31.017832,-85.876582,E Skyline Ave/Westmont St
216,31.100674,-86.041156,Brunson Ct
160,31.112969,-86.054404,N Magnolia St/W Main St/S Magnolia St
185,31.111111,-85.588084,Dr Ml King Jr Dr/Cox St
216,31.118756,-86.048873,N Broad St/W Palafox St
216,31.107578,-85.597708,Harris Hwy/Hemby St
160,31.050967,-85.883634,W Spring Ave/N Trinity St
160,31.108308,-85.697691,/N 4th Ave
160,31.043855,-85.882331,/Panther Dr/N Johnson St
160,31.078545,-85.696032,S 3rd Ave/Houston Field Rd
160,31.164586,-86.045003,/State Rte 87/Brunson Rd
185,31.041488,-85.880730,W Purvis Ave/N Johnson St
160,31.113048,-86.054410,N Magnolia St/W Main St
160,31.175970,-85.558815,/Upton Rd
160,31.115910,-85.593763,Commerce St
160,31.102618,-85.690670,E Mill St/Railroad Ave
160,31.124446,-85.568559,E White St
276,31.096251,-85.701051,6th Ave/Lily St
185,31.100258,-85.602301,S Esto St
216,31.037802,-85.885747,W Mulkey Ave/N Trinity St/S Woodland St
305,31.047304,-85.895009,/W Magnolia Ave
305,31.102882,-85.597624,S Hemby St/Hemby St
246,31.100253,-86.045958,E Virginia St/S Johnson St
160,31.118167,-86.051521,W Farmer St/Wise St
160,31.109399,-86.043181,Aplin St/S Bay St
160,31.037533,-85.881323,W Magnolia Ave/Campbell Ave
445,31.102863,-85.696837,N 3rd Ave/Main St/E Commerce St/W Commerce St
160,31.102453,-85.691441,E Commerce St/E Mill St
185,31.037744,-85.875044,N Morris St/W Campbell Ave/E Campbell Ave
160,31.105470,-86.068898,Fox Run Ave
160,31.105499,-85.696080,E Alley St/E North St/E Kirkland St
216,31.099570,-85.697594,4th Ave/S 4th Ave/W Roehlig St
160,31.124165,-86.010548,Coffee Springs Rd
362,31.102549,-85.696833,N 3rd Ave
216,31.101268,-85.699136,N 5th Ave/S 5th Ave/W Main St
160,31.095410,-86.036071,Armstrong St/Brewer Rd
160,31.114753,-86.046024,Donaldson St/N Johnson St
185,31.105627,-85.654153,/State Rte 52
185,31.137867,-85.529683,Grady Dr/Merrit Dr
160,31.169275,-85.741633,State Rte 167
362,31.044484,-85.883512,N Trinity St/W College Ave
160,31.087412,-85.974686,/Marl Cutoff Rd
160,31.154413,-85.556745,/Co Rd 73
160,31.050697,-85.891551,W Meadow Ave/N Pridgen St
160,31.119154,-85.672120,Loveless St
160,31.098098,-85.709675,Fields St/State Rte 167
160,31.047756,-85.837449,/Maple St
160,31.138174,-85.546067,Firecracker Rd/W Malvern Hwy
160,31.156526,-85.497477,E Malvern Hwy
305,31.046929,-85.891128,W Pine Ave
185,31.001266,-85.815388,/Co Rd 89
185,31.167316,-86.142859,State Rte 52/Dick Dunn Rd
185,31.052052,-85.832222,Faith Rd/State Rte 52
246,31.119191,-86.048887,N Broad St/E Palafox St
160,31.169615,-85.741875,State Rte 167
185,31.135758,-85.521945,Depot St/W College Ave
160,31.116496,-86.120225,State Rte 54/State Hwy 54
216,31.104423,-85.691435,Clemmons St/Ave F
160,31.094118,-86.159345,State Rte 54/1153
160,31.021773,-85.825119,/Co Rd 89
160,31.054408,-85.882771,/W Ridgecrest Ave
185,31.031865,-85.486709,Jessica Rd
185,31.190590,-86.147934,/C M Phillips Rd
160,31.141794,-85.515239,/E White St
160,31.005279,-85.872080,/P C Black Rd
185,31.092199,-85.603308,S Esto St
160,31.112858,-86.077249,Swan Cir/State Rte 52
160,31.041622,-85.848230,/Florida St
160,31.104047,-85.705371,W Line St/N 9th Ave
160,31.070787,-86.021818,Co Rd 16
160,31.112984,-86.069244,Orchard Cir/State Rte 52
160,31.164432,-85.544571,Co Rd 73/Co Rd 49/Co Rd 70
160,31.048075,-85.897461,W Lake Professional Park/Goat Hill Rd
160,31.056306,-85.913261,State Rte 52
160,31.043346,-85.889346,W Magnolia Ave/Tacoma St
160,31.087559,-85.974197,State Rte 52/Honeysuckle Rd
160,31.043600,-86.040157,State Rte 87
160,31.107548,-85.602036,Harris Hwy
160,31.111784,-86.054414,W Pullum St/S Magnolia St
362,31.041884,-85.866230,/E Maple Ave/N Commerce St
185,31.036273,-85.878827,/W Magnolia Ave
160,31.137179,-85.529653,Merrit Dr/Merritt Dr
160,31.155980,-85.732809,N State Hwy 167/State Rte 167/Co Rd 41
160,31.110614,-86.057267,W Ewing St/S Clements St
160,31.191324,-85.867255,Lake Fox Rd/Lake Fox/Lake Rd
160,31.149843,-85.591152,State Rte 103/Co Rd 9
276,31.107630,-85.593645,Commerce St/Harris Hwy/N Dalton St
246,31.099963,-85.701094,6th Ave/N 6th Ave/W Main St
185,31.035895,-85.873828,E Promenade Ave/Dismukes St
160,31.033724,-85.865390,E Water Ave/S Academy St
160,31.194082,-86.058535,State Rte 87
160,31.060302,-85.578041,Mozell Rd/Cotton Box Rd
160,31.030990,-85.867566,E Westville Ave/S Live Oak St
160,31.046181,-85.881007,N Azalea St/W College Ave
160,31.042393,-85.845628,E Maple Ave
185,31.038861,-85.885253,N Trinity St/S Watson St
160,31.143078,-85.514079,Wynnwood Ln/E White St
185,31.075403,-85.695165,State Rte 167/S 3rd Ave
185,31.167243,-86.142843,Tin Top Rd/State Rte 52
160,31.174809,-85.958557,Co Rd 63
216,31.099557,-85.702466,S 7th Ave/W Roehlig St
160,31.145638,-86.071487,R P Brunson Rd/Travelers Rest Rd
160,31.012490,-85.891622,S Ward St/Gardenia
305,31.116558,-86.047398,N Ripley St/Owens St
216,31.104192,-85.695316,E Line St/N 2nd Ave
160,31.154817,-85.556438,Co Rd 73
160,31.147604,-85.509121,E White St
216,31.044324,-85.884727,N Wilson St/W College Ave
160,31.050844,-85.879396,N Iris St/W Spring Ave
160,31.093477,-85.604229,Pecan Rd/Willow Rd
160,31.109536,-85.600338,Harris St/Court St
216,31.041767,-85.880100,W Purvis Ave/N Johnson St
160,31.147593,-85.858726,Co Rd 40/Co Rd 99
276,31.099564,-85.705264,W Roehlig St/N Ninth Ave/S 9th Ave
160,31.050229,-85.681611,State Rte 167
216,31.047019,-85.875144,N Forest Ave/W Lakeshore Ave
185,31.137126,-85.519248,E Garrett/S Main St
160,31.032427,-85.867511,S Live Oak St/E Magnolia Ave
160,31.040659,-85.869813,E Hart Ave/N Live Oak St
160,31.098543,-86.045557,Emily St/State Rte 87/S Johnson St
160,31.164371,-85.883891,State Rte 27
216,31.102875,-85.693762,S 1st Ave/E Commerce St
185,31.042647,-85.858846,Enterprise Rd
160,31.098237,-85.702457,S 7th Ave/W Fulton St
185,31.137533,-85.519241,S Main St
216,31.120347,-86.046085,E Sellers St/N Johnson St
185,31.041911,-85.887406,W Magnolia Ave/N Woodland St
185,31.020095,-85.889103,3rd St
160,31.010819,-85.555927,Beefmaster Rd
216,31.035972,-85.871432,E Promenade Ave/Whitney St
160,31.043514,-85.882113,N Johnson St
160,31.085971,-85.701381,State Rte 167
216,31.096257,-85.701743,Lily St/Alvin Ave
185,31.033516,-85.870207,S Merritt St/E Magnolia Ave
185,31.193860,-85.489379,Rossi Cir/Boomerang Ln
185,31.108172,-86.050198,W High St/S Canal St
160,31.020135,-85.891554,5th Avee/S 1st St/5th Ave
160,31.043241,-85.843405,E Maple Ave/E Co Rd 4
216,31.039105,-85.867726,S Academy St/E Campbell Ave
160,31.139024,-85.529766,Malvern Hwy/Merrit Dr/E White St
160,31.109946,-86.057267,S Clements St
305,31.106488,-85.594939,S Morris St/E Slocomb St/W Slocomb St
185,31.048168,-85.890335,W Maple Ave/N Hospital Dr
216,31.046008,-85.879368,N Iris St/W College Ave
160,31.040498,-85.871939,E Hart Ave/N Whitney St
216,31.042519,-85.858849,Enterprise Rd
185,31.102968,-85.691173,E Commerce St/Railroad Ave
160,31.043782,-85.889131,Tacoma St
160,31.103965,-85.671435,E Mill St/Shiloh Rd
160,31.041805,-85.848126,E Maple Ave
160,31.087087,-85.774358,Co Rd 16/State Rte 52
160,31.104034,-85.704892,W Line St/Williams Cir
160,31.118542,-85.672114,Loveless St
160,31.126405,-85.697099,/Co Rd 36
185,31.106980,-86.051542,S Wise St/W Early St
160,31.002649,-85.584237,Co Rd 4
185,31.107599,-85.596232,Harris Hwy/Holland St
185,31.038688,-85.885150,S Watson St
160,31.082093,-85.578620,Tindil Creek Rd
160,31.112764,-86.084314,Jw Windham Rd/State Rte 52
160,31.124902,-85.568124,/E White St
185,31.107224,-85.645872,/State Rte 52
160,31.054330,-85.909193,/State Rte 52
160,31.039556,-85.884713,N Trinity St/White St
160,31.144944,-85.963523,Coffee Springs Rd/Spears Hill Rd/Co Rd 40/Glen Hughley Rd
276,31.050233,-85.889943,W Meadow Ave
334,31.101783,-85.696831,/N 3rd Ave/S 3rd Ave
185,31.125456,-85.506637,Highland St/Co Rd 49
160,31.138136,-85.546740,W Malvern Hwy
160,31.032253,-85.867006,S Live Oak St/E Magnolia Ave
160,31.108001,-85.693119,Strickland Dr/Maple Ave
185,31.189901,-85.489373,Rossi Cir/Martin Way
160,31.044087,-85.879368,N Iris St/N Azalea St
185,31.099016,-85.598565,Arrington St/Red Top Ln/2nd St
160,31.095286,-85.607021,Pine St/Pine Rd/Peters Rd
160,31.107492,-85.632309,State Rte 52
276,31.099621,-85.701758,W Main St/W Roehlig St
216,31.034137,-85.864136,E Water Ave/S Commerce St
185,31.124071,-85.713601,Hendrix Rd/Co Rd 45/Co Rd 36
160,31.112959,-86.040439,/Armstrong Dr/E Main St
246,31.096720,-85.708503,/W Main St
160,31.088466,-85.809808,Grover Rd/Co Rd 41
160,31.163876,-86.045249,Thurman Rd/John H Day Rd
185,31.096568,-85.708899,Main St
160,31.107700,-85.713406,Adams St/State Rte 167
185,31.119767,-86.048893,N Broad St/Lake Frankie Rd/W English St
185,31.047431,-85.888385,W Pine Ave/N Madison St
160,31.012456,-85.892392,Gardenia
160,31.046004,-85.881295,/W College Ave
160,31.164511,-85.883899,/State Rte 27
305,31.107650,-85.592331,Harris Hwy/N Foster St/S Foster St
160,31.105806,-86.044665,S Line St/E Neeves St
185,31.030651,-85.866121,E Westville Ave/Westville Ave/Academy St
216,31.120966,-85.858196,L Vaughn Rd/Co Rd 99
276,31.037873,-85.865796,E Promenade Ave/S Commerce St
185,31.092580,-85.515227,Co Rd 49/Co Rd 28
276,31.119732,-86.051620,W English St/Wise St
160,31.105308,-85.695321,Kirkland/E North St/N 2nd Ave
160,31.106432,-85.598461,W Slocomb St
160,31.038969,-85.520472,Grady Garner Rd
276,31.099323,-85.702469,S 7th Ave/W Main St
216,31.110124,-85.515238,Co Rd 49
160,31.049617,-85.883624,N Trinity St/W Camellia Ave
216,31.038094,-85.514090,Ornolda Ln
160,31.107866,-85.696820,N 3rd Ave/Railroad Ave
185,31.112445,-86.086940,Harvest Time Rd/State Rte 52
160,31.042470,-85.867941,E Maple Ave/E Quarterman Johnson Ave
160,31.107986,-85.694273,Hillcrest Ave/Strickland Dr
185,31.050140,-85.900752,State Rte 52
216,31.114952,-85.668657,Friendship Ln/Loye Ln
160,31.082022,-85.746944,Co Rd 55
185,31.137233,-85.519738,W Garrett St/Ward St
160,31.115228,-85.592666,Ida St/Mulberry St
160,31.024704,-85.858133,/S River St
160,31.110585,-86.052971,W Ewing St/S King St/S West St
160,31.041961,-85.848429,Graceland Dr/N Martha St
160,31.154020,-86.141704,Grace Rd/
246,31.100890,-85.699139,S 5th Ave/W Burch St
160,31.113039,-86.060516,Travelers Rest Rd/W Main St
160,31.051122,-85.858526,State Rte 85
185,31.108213,-86.051588,W High St/S Wise St
185,31.037731,-85.876126,S Forest St/W Campbell Ave
160,31.040657,-85.883306,W Purvis Ave/N Court St
160,31.051399,-85.894214,Glendale Ct/N Glendale Ave
160,31.158727,-85.525605,Co Rd 70/J Saunders Rd
185,31.120351,-86.047429,N Ripley St/E Sellers St/Sellers St
160,31.054237,-85.882476,/W Ridgecrest Ave
185,31.033702,-85.869061,E Water Ave/S Greenwood St
160,31.108905,-85.701028,6th Ave
160,31.106015,-86.072141,Fox Run Ave
185,31.105179,-85.690157,Radford St/Ave F
185,31.118594,-85.574108,/Harris Hwy
160,31.077098,-85.947561,Oak Tree Ln/Leddon Rd
305,31.038110,-85.884806,/S Watson St
160,31.109504,-85.594984,N Morris St/Court St
276,31.050055,-85.890409,Hospital/W Hospital Dr/N Hospital Dr
216,31.138550,-85.539234,W Malvern Hwy/E White St
160,31.187091,-85.507535,Co Rd 68/Martin Way
185,31.107013,-86.048892,S Broad St/W Early St
185,31.036524,-85.875019,S Morris St
160,31.109545,-85.599393,College St/Court St
185,31.098680,-86.042955,Emily St/Elmore St/S Bay St
160,31.104673,-85.693700,Main St
160,31.109757,-85.695636,Magnolia Ave/Dogwood Dr
246,31.102060,-85.599095,College St/Railroad Ave
160,31.124056,-85.507453,Co Rd 49/Peacock St/S Main St
216,31.097248,-85.699117,Carol St/5th Ave
305,31.048367,-85.897158,State Rte 52/Goat Hill Rd
185,31.042204,-85.878330,N Iris St/W Purvis Ave
305,31.047520,-85.894636,N Glendale Ave/N Glendale St
185,31.113301,-86.060652,/Travelers Rest Rd
246,31.045455,-85.875482,N Forest St/W Maple Ave
216,31.106510,-85.592379,E Slocomb St/S Foster St
334,31.102877,-85.696329,E Commerce St
160,31.102304,-85.692247,S 10th Ave/E Mill St
160,31.028159,-86.024280,River Rd/State Rte 87/Goat Hill Rd
160,31.036634,-85.866637,E Walnut Ave/S Academy St
160,31.036212,-85.679652,/Co Rd 67
334,31.102324,-85.598610,Arrington St/Railroad Ave
160,31.043013,-85.858837,/Enterprise Rd
246,31.047449,-85.894287,/W Maple Ave
334,31.102221,-85.697593,Mill St/N 4th Ave/W Main St/W Mill St
185,31.182280,-85.876784,Co Rd 72/State Rte 27
216,31.118156,-86.048864,N Broad St/W Farmer St
160,31.036112,-85.870788,E Promenade Ave/Earl Minshew St
160,31.000592,-85.869769,/P C Black Rd
216,31.107665,-85.591403,Harris Hwy/N Washington St
246,31.045809,-85.876386,E Maple Ave/W Maple Ave/W College Ave
160,31.102880,-85.691935,E Commerce St
160,31.045579,-85.885966,W Brookside Ave/N Hillcrest St
160,31.069505,-85.691949,Co Rd 16/State Rte 167
160,31.107714,-85.683505,Osteen Dr
160,31.064462,-85.535800,Old Chipley Rd
160,31.021366,-85.892303,Sizemore Hwy/S 1st St
160,31.043852,-85.890031,W Magnolia Ave/N Madison St
185,31.100870,-85.707707,W Burch St/Azalea Ave
276,31.048109,-85.882259,N Sunflower St/W Maple Ave
185,31.033499,-85.870162,S Merritt St/E Magnolia Ave
185,31.107060,-86.046078,E Early St/S Johnson St
160,31.081936,-85.578821,Tindil Creek Rd/State Rte 103
276,31.047019,-85.876702,N Choctaw St/W Camellia Ave
160,31.138271,-85.544314,W Malvern Hwy
216,31.052879,-85.882804,W Hemlock Ave/Dogwood Dr
160,31.162088,-85.903501,Dogwood Trl/E Dogwood Trl
185,31.128142,-86.003172,Co Rd 19/Coffee Springs Rd/Cindy Rd
276,31.047401,-85.894634,W Maple Ave/N Glendale St
216,31.100308,-86.041517,Berudsoon Ct
160,31.080688,-86.081905,Columbus Holley Rd
276,31.050324,-85.890267,Hospital/W Meadow Ave
160,31.116304,-86.119778,State Rte 52/Mt Pleasant Rd/W State Hwy 52
160,31.016558,-85.567031,Co Rd 49/Grant Rd
246,31.103903,-85.599045,/Bateman Ave
246,31.119202,-86.046064,Palafox St/N Johnson St
160,31.040581,-86.101823,State Rte 153/Co Rd 10
246,31.112965,-86.048798,N Broad St/Main St/S Broad St
160,31.141904,-86.137664,Brenda Rd/W State Hwy 52
160,31.154016,-86.141253,/State Rte 52
160,31.000404,-85.647592,State Rte 167
246,31.045621,-85.890295,N Lincoln St
216,31.107720,-85.613365,W White St/Airport Rd/Harris Hwy
334,31.048553,-85.883539,N Trinity St/W Maple Ave
390,31.102230,-85.696833,N 3rd Ave/Mill St/E Mill St
246,31.047382,-85.894788,W Maple Ave
185,31.113066,-86.111092,State Hwy 153/State Rte 52/Co Rd 5/W State Hwy 52
160,31.098577,-86.047289,Emily St/S Ripley St
160,31.114645,-86.046022,E Morris St/N Johnson St
160,31.075100,-86.085941,John B Logan Rd/Columbus Holley Rd
185,31.109355,-85.588084,Church St/Dr M L King Jr Dr/Firebird Ln
160,31.017703,-85.667030,State Rte 167/Co Rd 4
305,31.101789,-85.697601,/N 4th Ave/S 4th Ave
160,31.037979,-85.882043,N Pleasant St/W Magnolia Ave
160,31.112866,-86.040448,Armstrong Dr
160,31.037721,-85.880717,N Johnson St/Campbell Ave/W Campbell Ave
185,31.115204,-86.047389,N Ripley St/Donaldson St
185,31.036192,-85.878626,W Promenade Ave/W Magnolia Ave
160,31.133601,-85.521961,Newton Creek/Depot St/Reeves St
216,31.107618,-85.594957,S Morris St/N Morris St/Harris Hwy
216,31.105883,-85.701087,6th Ave
160,31.112700,-85.680123,/E Main St
160,31.118720,-86.051557,W Palafox St/Wise St
216,31.102880,-85.703948,8th Ave/W Commerce St
185,31.036031,-85.878725,/W Promenade Ave
185,31.102209,-85.703948,8th Ave/W Mill St
185,31.166885,-85.487717,Hinson Rd/E Malvern Hwy/Co Line Rd
185,31.038703,-85.885345,N Trinity St
160,31.165435,-85.489546,E Malvern Hwy
216,31.100863,-86.041530,Berudsoon Ct
160,31.146023,-85.529810,W Scott St/Co Rd 49
246,31.107681,-85.590181,Harris Hwy/Watson St
276,31.105476,-85.696838,N 3rd Ave/W North St/E Kirkland St
160,31.138265,-85.544436,/W Malvern Hwy
216,31.035900,-85.875042,E Promenade Ave/S Morris St/W Promenade Ave
160,31.110180,-85.683620,Osteen Dr/E Main St
160,31.138196,-85.545663,W Malvern Hwy
246,31.104634,-85.702812,Sherwood St
160,31.040708,-85.885779,W Magnolia Ave
276,31.043218,-85.870770,E Maple Ave/N Glenn St/N Live Oak St
276,31.047135,-85.892033,W Pine Ave
160,31.038456,-86.037758,River Cutoff Rd/State Rte 87
246,31.047168,-85.889797,N Lincoln St/W Pine Ave
160,31.112577,-86.035537,E Main St/State Rte 52
185,31.119194,-86.047418,N Ripley St/Palafox St/E Palafox St
160,31.087625,-85.974317,/State Rte 52
185,31.054203,-85.894573,N Glendale Ave
185,31.101299,-85.707714,Azalea Ave
160,31.098757,-86.042323,Elmore St
160,31.048480,-85.888636,W Maple Ave/N Madison St
185,31.110125,-85.588096,Adams St/Dr Ml King Jr Dr
216,31.193923,-85.488077,Boomerang Ln/Durby Ln
185,31.047803,-85.876176,N Choctaw St/W Lakeshore Ave
276,31.105317,-85.594898,S Morris St/Bateman Ave
160,31.030604,-86.027028,State Rte 87
276,31.045614,-85.875876,N Forest Ave/E Maple Ave/W Maple Ave
160,31.082291,-85.698976,Co Rd 61/State Rte 167
185,31.168159,-86.143012,State Rte 52
160,31.101578,-85.692245,/S 10th Ave
216,31.096499,-85.708591,/State Rte 167
160,31.031681,-85.867215,Geneva Walking Trl/S Live Oak St
160,31.043712,-85.875073,N Morris St/E Register Ave
160,31.046813,-85.884736,N Wilson St/W Valley Ave
216,31.105846,-85.592329,Railroad Ave/S Foster St
160,31.050306,-85.858837,/Enterprise Rd/Rex Driver St
216,31.052951,-85.884750,N Wilson St/W Hemlock Ave
160,31.111284,-86.046024,S Johnson St/E Pullum St
160,31.117875,-86.047405,N Ripley St/E Farmer St
160,31.107638,-85.606355,Harris Hwy/S Rex
160,31.156023,-85.933176,Coffee Springs Rd
185,31.151577,-85.731133,N State Hwy 167/Co Rd 47
362,31.041136,-85.866213,/N Commerce St
216,31.111145,-85.591483,N Washington St/Cox St
160,31.035950,-85.871706,/E Promenade Ave
185,31.153038,-85.500129,E Malvern Hwy/Hartford Hwy
160,31.032310,-85.869018,S Forest St/Geneva Walking Trl
276,31.044189,-85.883531,N Pleasant St/N Trinity St
276,31.041996,-85.879439,W Purvis Ave/N Cherokee St
160,31.037822,-85.883696,/S Watson St
160,31.053591,-85.881828,/W Ridgecrest Ave
160,31.087299,-86.108812,/Mt Pleasant Rd
185,31.048218,-85.890057,N Lincoln St/W Maple Ave
246,31.106527,-85.592712,/E Slocomb St
160,31.111332,-86.052952,S King St/W Pullum St
