Estimated daily crossings,Latitude,Longitude,Name
160,33.158706,-85.392718,Whippoorwill Ln/Quail Run Dr
185,33.198417,-85.414065,US Hwy 431
246,33.290377,-85.474952,S Main St/Co Rd 333
472,33.157966,-85.363575,Mulberry St/East Ave
160,33.174183,-85.369531,Co Rd 79
185,33.358379,-85.491103,Lakeview Dr/US Hwy 431
160,33.398353,-85.398442,Co Rd 522/Co Rd 51
160,33.148007,-85.337520,Peggy Dr
160,33.470937,-85.579643,/US Hwy 431/Co Rd 233
160,33.383502,-85.487310,Co Rd 246/Old Hwy 431
185,33.231619,-85.366962,Co Rd 268
185,33.159582,-85.366001,Smith Dr
185,33.239223,-85.442408,US Hwy 431/
160,33.432071,-85.436000,Co Rd 534/Co Rd 82
276,33.145772,-85.364048,Government St/Ave A
216,33.233381,-85.412156,Co Rd 45
160,33.358279,-85.422726,State Rte 48
185,33.111461,-85.356470,US Hwy 431
160,33.127364,-85.390656,Brookside Dr/Country Club Dr
160,33.326548,-85.515418,Mt Pleasant Rd
160,33.180045,-85.363944,Co Rd 79
185,33.372985,-85.404303,State Rte 48
160,33.180539,-85.397772,US Hwy 431
160,33.127557,-85.360339,Dunson Ct/Airport Rd
1097,33.151989,-85.358848,Rock Mills Rd/Allen Ave
246,33.177805,-85.394923,/US Hwy 431
185,33.304983,-85.489894,5th Ave SW/5th St W
160,33.285373,-85.459294,Landfill Rd/Horsin Rd
160,33.420534,-85.582009,Co Rd 7
160,33.474929,-85.585185,Concrete Dr
160,33.161057,-85.373634,Williams St/West Ave
185,33.360695,-85.479882,Hillcrest Ct
865,33.309294,-85.485038,S Main St/W Broad St/N Main St
216,33.155169,-85.361649,US Hwy 431/Harris St
160,33.310271,-85.489785,5th St W/1st Ave NW
160,33.469614,-85.578722,US Hwy 431
160,33.149552,-85.384371,Louina Rd
160,33.122756,-85.358398,/Wilder Ind Blvd
160,33.373162,-85.354885,Co Rd 465/Co Rd 460
216,33.311580,-85.481975,Woodland Ln
185,33.221339,-85.421582,US Hwy 431
160,33.440108,-85.360886,Co Rd 442/State Rte 48
160,33.145423,-85.360536,/Border St
605,33.149493,-85.371087,College St
305,33.143096,-85.353541,Cynthia Cir/Rebecca Ln
160,33.155825,-85.425836,/State Rte 22
160,33.117106,-85.558068,State Rte 22
305,33.373812,-85.397367,Co Rd 59/State Rte 48/Main St
216,33.122600,-85.358937,US Hwy 431/Wilder Ind Blvd
160,33.360791,-85.493343,Laurel Dr
160,33.478532,-85.586805,US Hwy 431/Old US Hwy 431
185,33.263922,-85.456675,US Hwy 431/Co Rd 610
160,33.437883,-85.407435,Co Rd 51/Co Rd 82
160,33.149413,-85.364278,College St/Ave A
472,33.145102,-85.354954,Centerway Dr/Cook Rd
185,33.418261,-85.377829,State Rte 48
160,33.341588,-85.534596,Long Shore Dr/Co Rd 129
185,33.418177,-85.377817,State Rte 48/Co Rd 456
276,33.131439,-85.356549,US Hwy 431/Industrial Ave
160,33.440410,-85.359937,State Rte 48
160,33.150571,-85.326655,Rock Mills Rd
160,33.144050,-85.445925,Co Rd 886/State Rte 22
160,33.153501,-85.383343,Pool St
160,33.304149,-85.485207,4th Ave SW
185,33.143712,-85.381241,Betty St
160,33.139215,-85.412684,/Louina Rd
160,33.264152,-85.507605,Co Rd 15
160,33.245528,-85.519002,/Co Rd 8921
160,33.126029,-85.580504,Elliott St
160,33.365585,-85.408753,State Rte 48
160,33.456880,-85.497863,Co Rd 408/Co Rd 47
160,33.351782,-85.525758,Florence Rd
216,33.160293,-85.366326,Central St
185,33.142744,-85.383679,Satterwhite St/Seymour Dr
185,33.422431,-85.392181,Co Rd 457
334,33.143818,-85.357386,Hill Cir/Longshore St
246,33.120520,-85.361589,Lafayette Hwy/Bud Cummings Rd
160,33.309138,-85.626120,Co Rd 863
216,33.322646,-85.392836,Co Rd 56/Co Rd 63
160,33.351672,-85.525670,/Florence Rd
160,33.120216,-85.577161,Bailey St
160,33.161119,-85.403546,Shady Creek Church Rd
160,33.345709,-85.376315,Co Rd 524
160,33.337147,-85.506470,Lake Point Ln
160,33.161783,-85.417676,/State Rte 22
216,33.350315,-85.488316,US Hwy 431
185,33.131487,-85.473864,Co Rd 3/State Rte 22
160,33.154801,-85.356049,Lakeview Dr/Stewart Dr
160,33.343006,-85.537116,Co Rd 129
160,33.257604,-85.513757,Co Rd 15
185,33.309949,-85.477464,/Honey Suckle Ln
216,33.423173,-85.550697,US Hwy 431/Co Rd 82
160,33.377521,-85.483867,Co Rd 4/Old Hwy 431
185,33.288593,-85.473774,US Hwy 431/S Main St
185,33.420743,-85.443239,Co Rd 523/Co Rd 59
160,33.147396,-85.360495,Bell Rd/Border St
160,33.127530,-85.365051,Airport Rd
334,33.119604,-85.568375,State Rte 22/Lee St
185,33.132289,-85.385078,Country Club Rd/Grandview Dr
362,33.136066,-85.375976,Crestwood Dr
216,33.112857,-85.357846,US Hwy 431/Co Rd 122
160,33.266979,-85.378942,Co Rd 59/Mote Rd
185,33.318530,-85.519651,Mt Pleasant Rd/Co Rd 129
160,33.151893,-85.351648,Rock Mills Rd/Gilham Rd
160,33.303832,-85.388723,/Co Rd 673
160,33.287644,-85.394008,Co Rd 59
