Estimated daily crossings,Latitude,Longitude,Name
160,30.532672,-87.895691,Woodlane Ct
160,30.532709,-87.887229,Maple St/Live Oak St
160,30.352362,-87.767871,/Magnolia Springs Hwy
160,30.488493,-87.886391,S Greeno Rd
1278,30.664637,-87.853028,Woodrow Ln
216,30.362958,-87.685396,Co Rd 20 S
160,30.656793,-87.720299,/Loxley Woods Ln
246,30.404909,-87.430794,US Hwy 98
1433,30.264486,-87.604525,Rollins Row
362,30.639179,-87.910121,Jason Cir
160,30.734883,-87.840151,Bromley Rd
160,30.603869,-87.835210,Co Rd 54/Daphne Ave
390,30.516290,-87.894598,Young St/Nichols Ave
305,30.330117,-87.683233,State Rte 59
160,30.585161,-87.858586,Bella Dr
185,30.370227,-87.693756,Co Rd 20
445,30.684547,-88.000020,I- 10
160,30.813510,-87.814415,Whitehouse Fork Rd/Aplin Rd
246,30.574699,-87.889730,Clubhouse Cir
160,30.550918,-87.707124,Pine St/Hammond St
185,30.581863,-87.702761,Lodge Ct/Bull Springs Rd
185,30.588323,-87.904163,Jordan Ln
185,30.377599,-87.632529,Swift Church Rd/Lee Lloyd Ln
246,30.362980,-87.700190,S Hickory St/Co Rd 20 S
246,30.650101,-87.880133,Winnetk Cir
334,30.888281,-87.804221,Red Hill Rd
185,30.322374,-87.657921,Dorr Ave
160,30.705126,-87.854594,Tanager Ln
160,30.283647,-87.533707,Pompano Key Dr
305,30.681369,-87.860453,Stagecoach Rd
160,30.543632,-87.610695,Meadow Creek Dr/Price Ln
216,30.667568,-87.877340,Lynn Ct
472,30.876109,-87.777575,W Magnolia St/Day St
185,30.638183,-87.888987,Bell Cir
216,30.950618,-87.852376,I- 65/
185,30.312052,-87.686369,Coosaw Creek Dr
160,30.458015,-87.710873,Co Rd 28
160,30.803518,-87.836850,Willard Richerson Rd
160,30.647858,-87.881960,Wild Oak Dr/Wildwood Dr
185,30.256353,-87.716721,Fort Morgan Rd
185,30.291159,-87.644543,Coral Cir
276,30.588120,-87.902803,Jordan Ln E/Main St
216,30.608833,-87.885794,Pollard Rd/Bellue Ln
216,30.645409,-87.910738,Lincoln St/N Main St
334,30.425705,-87.691718,N Cedar St
499,30.337248,-87.683243,State Rte 59
185,30.406872,-87.814867,US Hwy 98
362,30.879987,-87.780069,D Olive St/Armstrong Ave
185,30.611156,-87.881552,Well Rd
185,30.235009,-87.864243,Genipa Way
185,30.626413,-87.859892,Marchand Ave/Autauga Bend
160,30.231884,-87.960900,Pontoon Ln
305,30.523648,-87.883507,Mobile Ave/Lottie Ln
246,30.639568,-87.824498,Robbins Blvd/Shade Tree Ln
160,30.530958,-87.872892,Gayfer Rd Exd
185,30.301504,-87.471886,Sandy Key Dr/Sandpiper Dr
216,30.649645,-87.884664,Schooley Cir
276,30.603866,-87.877377,Daphne Ave/Friendship Rd
185,30.630495,-87.885792,Pollard Rd/Park Dr
736,30.666560,-87.854086,Sawwood St
160,30.591028,-87.902780,Main St/Thomas Ave
160,30.625707,-87.759150,Co Rd 66/Saint Alban Ave/N Magnolia St
246,30.411159,-87.689383,/N Oak St
160,30.414091,-87.749482,Beasley Rd
160,30.680509,-87.820496,Arlington Blvd/Buckingham Blvd
185,30.405283,-87.682073,E Orange Ave/S Chicago St
160,30.618470,-87.876751,Whispering Pines Rd
160,30.478274,-87.905698,Stillwood Ln
185,30.822597,-87.773457,Quinley Ln/Gulf Shores Pkwy
160,31.178870,-87.840734,Maggie Nelson Rd
185,30.316185,-87.694517,Andhurst Dr
445,30.406380,-87.679534,Armory Blvd/E Laurel Ave
185,30.912123,-87.782570,Rabun Rd
246,30.621583,-87.882210,Pine Log Ct
276,30.561357,-87.690401,Coral Ln
246,30.681592,-87.860442,Stagecoach Rd/Soles Ln
246,30.649017,-87.880041,Ridgewood Dr/Plaza Cir
4067,30.249447,-87.689770,W 1st Ave
968,30.877898,-87.783988,/D Olive St
276,30.520166,-87.909898,Bayview St S/Fels Ave
499,30.653415,-87.899488,Bay View Dr/Malibu Cir
160,30.282804,-87.691694,Waterway West Blvd/W 2nd St
160,30.848058,-87.833480,Memory Ln
185,30.523632,-87.882440,Mobile Ave/Kensington Ct
160,30.521899,-87.857663,Conti Ct
305,30.817291,-87.772742,Dogwood Ln/Gulf Shores Pkwy
246,30.657857,-87.873082,/Douglas Rd
160,30.614138,-87.779958,Loxley Heights Rd W
216,30.547379,-87.748692,3rd St/2nd Ave
185,30.233469,-87.943898,Hwy 180 W/Dixie Graves Pkwy
160,30.517414,-87.896630,Mershon St/Winterhaven Ct
1459,30.381106,-87.683221,/State Rte 59
276,30.574383,-87.886869,Honours Ln
917,30.279016,-87.683077,Canal Dr/E 2nd St
631,30.596125,-87.897766,Stanton Rd
160,30.844447,-87.801801,Whitehouse Fork Rd
684,30.272736,-87.577833,Russel Dr
246,30.500755,-87.899702,Bracy Ln
390,30.629105,-87.911454,/Main St
390,30.639173,-87.910626,Jason Cir/N Main St
390,30.573612,-87.412571,I- 10
276,30.403213,-87.674764,S Juniper St/E Verbena Ave
216,30.493908,-87.849403,Stone Creek Blvd
185,30.321326,-87.695220,Viola Rd
362,30.298822,-87.687610,N Commerce Pl/Northshore Dr
526,30.604101,-87.885797,Pollard Rd
160,30.377650,-87.633465,Lee Lloyd Ln
185,30.815210,-87.750737,Durbin Fork Rd/Durban Fork Rd
160,30.231059,-87.985957,Bernard Ct E
160,30.567318,-87.758590,Co Rd 54/Oakleigh Dr
185,30.378541,-87.698418,E Ashford Park Dr/Oakford Dr
160,30.631364,-87.794525,Otis Rd
160,30.506355,-87.877064,Fairfax Dr
160,30.370370,-87.610947,Gerald Coleman Ln/Miflin Rd
246,30.845985,-87.801734,Whitehouse Fork Rd/Lillie Day Ln
472,30.622058,-87.891857,Lashay Dr/Elizabeth Dr
160,30.584204,-87.821359,Levi Loop/Jericho Dr
185,30.563900,-87.687703,Old Spanish Trl
160,30.368878,-87.615144,/Wilson Rd
160,30.430504,-87.662525,Durby Ln/Edinburgh Ave
185,30.888893,-87.775542,Hoyle Ave/E 7th St
185,30.356329,-87.664161,/Cottages on Green Pkwy/Periwinkle Ln
334,30.875213,-87.778432,Magnolia St
160,30.335844,-87.705086,Nature Dr
216,30.528894,-87.852414,State Hwy 181
276,30.556068,-87.894633,Parker Rd
276,30.465135,-87.854040,Gainswood Dr N/Gainswood Blvd/Gainswood Dr S
216,30.563892,-87.695538,John Booth Ln/Old Spanish Trl
246,30.652829,-87.895585,Milburn Cir/Bay View Dr
160,30.293017,-87.616413,Cypress Loop/Cypress Manor
160,30.834859,-87.860296,W Hurricane Rd
160,30.517853,-87.915564,Pier Ave
160,30.671556,-87.875884,Ann St
216,30.887145,-87.763279,Marks Ave
334,30.863970,-87.776631,/Old Daphne Rd
185,30.493964,-87.849302,Stone Creek Blvd/Lennox Sq
390,30.594394,-87.898209,US Hwy 98
305,30.262644,-87.690045,W 13th Ave/W 1st St
185,30.593326,-87.907781,Frances St
276,30.603847,-87.868852,Daphne Ave
160,30.888854,-87.748094,Eastwood Dr S/Old Pensacola Rd
160,30.555714,-87.732896,McAuliffe Dr
185,30.895825,-87.748946,/Eastwood Dr
185,30.683028,-87.915342,Soldiers Route St
185,30.260599,-87.704962,E Fairway Dr
160,30.235126,-87.863900,Lorrain Ct
362,30.676467,-87.880623,Jay Dr
762,30.883876,-87.774564,Hand Ave
334,30.293830,-87.561090,Blue Marlin Dr/Walker Key Blvd
246,30.567663,-87.894301,US Hwy 98/Rock Creek Pkwy
216,30.660450,-87.859408,Fredericic Blvd
160,30.398298,-87.639124,Woodland Ct
276,30.554074,-87.893767,Cipriano Ct
246,30.574448,-87.720581,Kendrick Rd
1407,30.659611,-87.852196,Papa George St/Co Rd 27
160,30.635195,-87.901249,Carroll Ln
185,30.291185,-87.644541,Coral Cir
276,30.531556,-87.902218,N Section St
362,30.278928,-87.575536,Caribe Dr/Lianna Ct
216,30.235414,-87.877955,Zeanah Rd
216,30.286072,-87.608590,Sailfish Ln/Yellowfin St
160,30.416501,-87.736755,Vincent Ct
216,30.647358,-87.908519,Lake Forest Blvd
160,30.594945,-87.736184,/Eden Ln
160,30.568830,-87.889158,/Clubhouse Dr
160,30.673741,-87.832828,Old Hwy 31
185,30.412662,-87.689377,N Oak St/W Marigold Ave
246,30.253758,-87.741699,Primrose Ln/Autumn Ridge Rd
362,30.608906,-87.869108,Jackson Ln
160,30.891321,-87.775336,E 9th St/Blackburn Ave
216,30.359986,-87.581413,Crawford Rd/Rambo Ln
216,30.283843,-87.670673,Commerce Dr/Commerce Loop
185,30.466772,-87.854990,Gainswood Dr N
160,30.375455,-87.697824,Gabon Dr/Fulton Loop
305,30.404010,-87.666371,Ashland Dr/S Pecan St
185,30.548800,-87.598462,Ard Rd
160,30.414944,-87.687279,W Camphor Ave/N Pine St
185,30.541422,-87.856083,Hollowbrook Ave/Chariot Ave
185,30.552455,-87.712003,Ohio St/St Paul St
246,30.683293,-87.904867,Ironclad Port/Caisson Trace St
185,30.585069,-87.889333,Pine St/Maple Dr
160,30.640400,-87.674519,Co Rd 68/Roserun Rd
185,30.638024,-87.869354,Fernwood Cir
216,30.581585,-87.901682,Holy Cross Cir
1381,30.269526,-87.586509,Perdido Beach Blvd
185,31.020735,-87.652598,Old Co Rd 47
305,30.506157,-87.886145,S Greeno Rd
160,30.747224,-87.765733,Gwyn Ln
160,30.567260,-87.667431,Old Spanish Trl/Kirkpatrick Ln
185,30.523717,-87.862952,Weeping Willow St/Fairhope Ave
216,30.676753,-87.854791,Spanish Fort Blvd
552,30.655791,-87.927617,I- 10
276,31.019290,-87.655614,I- 65/Co Rd 47
185,31.021779,-87.730673,Ramer Dr/Rabun Rd
160,30.516296,-87.897124,/Nichols Ave
160,30.397002,-87.639143,Adams Cir/Woodland Ave
813,30.264601,-87.687688,Fort Morgan Rd
246,30.584705,-87.893375,Valrie Ln/Daphmont Dr
246,30.802542,-87.835888,Willard Richerson Rd/Whitehouse Fork Rd Exd
160,30.302941,-87.517700,Baker Ln
160,30.378393,-87.461184,Co Rd 99/E Carrier Dr
362,30.654473,-87.888972,Lakeview Loop
334,30.279803,-87.567665,Illinois St/Moses Rd
185,30.283690,-87.534567,Barrancas Key Dr
160,30.492218,-87.922733,Woodland Dr
160,30.497648,-87.889817,Ellington Ave/
579,30.872733,-87.784990,/S Dobson Ave
160,30.404081,-87.742424,/Othello Ln/Shakespeare Dr
362,30.608240,-87.743850,State Rte 59
160,30.303994,-87.676755,/Cypress Bend Dr
418,30.626840,-87.886523,Nesting Eagle Ct
2274,30.655164,-87.907138,Old Spanish Trl
160,30.699458,-87.723028,Steelwood Ridge Rd/Steelwood Ridge Dr
185,30.518045,-87.910295,George St/White Ave
160,30.502234,-87.791864,Whatley Rd
216,30.416579,-87.682977,E Fig Ave
305,30.681240,-87.860458,Stagecoach Rd
185,30.443169,-87.856660,Edward Keller Ln/Co Rd 24
390,30.593389,-87.898199,US Hwy 98/Pickett Ave
246,30.310118,-87.523438,Armadillo Ave/Bay Shore Dr/N Bay Shore Dr
160,30.488425,-87.886231,S Greeno Rd
160,30.374595,-87.463834,Co Rd 99
579,30.341499,-87.683257,State Rte 59
185,30.903568,-87.774574,/N Shore Dr
185,30.385021,-87.700236,S Hickory St
185,30.571397,-87.902755,Main St
552,30.436077,-87.683204,State Rte 59/Underwood Rd/Co Rd 24/McKenzie St
185,30.647945,-87.902817,Fairway Dr/Lake Shore Dr
185,30.234952,-87.900703,Kiva Way
390,30.640036,-87.897059,Ridgewood Dr/Brentwood Dr
390,30.602135,-87.901995,Trione St
418,30.370227,-87.687569,Co Rd 20
160,30.259086,-87.727959,Blue Herron Dr
160,30.579203,-87.890906,North Dr
185,30.406619,-87.704044,Cluster Oaks Ct/W Laurel Ave
185,30.293166,-87.576554,Hilda Ct
362,30.582275,-87.736476,Prado Loop/Aventura Dr
160,30.567013,-87.889022,Weatherford Ct/Old Mill Rd
185,30.613183,-87.660238,Rolling Ridge Dr
246,30.556766,-87.690929,Sturma Ln
185,30.232045,-87.876867,Beach Club Trl
160,30.571022,-87.858468,Weatherbee Park Dr/Camberwell Dr
216,30.515501,-87.908884,Kirkman Ln/Liberty St
246,30.778886,-87.781208,US Hwy 31/Country Club Dr
334,30.282866,-87.686666,Gulf Shores Pkwy/E 28th Ave
185,30.525415,-87.906255,Atkinson Ln/N Summit St
185,30.578195,-87.899790,Mc Intyre St
334,30.295943,-87.548798,Canal Rd
185,30.957757,-87.792336,I- 65
216,30.583126,-87.742743,Crystal Blvd
216,30.408707,-87.748318,Parke Blvd
160,30.645840,-87.872852,Archer Cir
1097,30.658113,-87.851834,Papas St
160,30.527823,-87.866645,Majestic Beauty Ave/Galaxy St
865,30.250681,-87.686018,E 2nd Ave/E 2nd St
160,30.899532,-87.782396,W Almyra St
160,30.640522,-87.666078,Co Rd 68/Co Rd 68 N
160,30.523659,-87.820681,Kenneth King Ln/Co Rd 48
216,30.506080,-87.888326,Perryman Pl
160,30.414516,-87.446711,S Perdido St/W Barclay Ave/N Perdido St
276,30.484228,-87.932927,/US Hwy 98 Alt
305,30.666633,-87.855863,/Green Ct
334,30.651678,-87.889274,Kentwood Cir
362,30.282044,-87.684211,E 1st St
160,30.642855,-87.858116,Sherwood Ct
185,30.866901,-87.802233,Tall Pine Rd
246,30.479140,-87.587881,Bemis Ln
160,30.598446,-87.899576,Bass St/Bonita Ave
160,30.859892,-87.782783,Shedrick Hardy Pkwy
160,30.808090,-87.816522,Whitehouse Fork Rd Exd/Duffee Ln
160,30.951977,-87.761429,Rabun Rd
276,30.658036,-87.846812,Saint George St/Papas St
246,30.937264,-87.767720,Rabun Rd/George Miller Rd
305,30.443407,-87.683257,State Rte 59/Hadley Rd
216,30.290331,-87.579214,/Callaway Dr
305,30.359535,-87.683071,/State Rte 59/S McKenzie St
185,30.609349,-87.868770,Jackson Way
334,30.251543,-87.698020,Minnow Ln
160,30.282700,-87.716869,29th Ave/W 28th Ave
216,30.410371,-87.693726,W Magnolia Ave
305,30.576407,-87.897330,4th St/Ramsey Rd
499,30.290482,-87.610336,Spinnaker Way/Canal Rd
276,30.578359,-87.898933,Mc Intyre St
160,30.837761,-87.838755,Duck Ln/W Hurricane Rd
246,30.529618,-87.902927,N Section St
418,30.540029,-87.887208,/N Greeno Rd
160,30.385914,-87.673566,Arcadia Dr
276,30.603852,-87.868969,Daphne Ave/Co Rd 13
185,30.688843,-87.907610,Bugle Retreat
160,30.673376,-87.833717,Sgt E I Boots Thomas Dr
185,30.461085,-87.886196,McGowin Dr/S Greeno Rd
362,30.644692,-87.827577,Robbins Blvd/Black Oak Way
160,30.401396,-87.458986,Alberto Cir
276,30.850305,-87.762811,Lillie White Ln/Amelia Rd
216,30.501782,-87.877020,Twin Beech Rd
305,30.370322,-87.602577,Armstrong Ln/Miflin Rd
160,30.647367,-87.872347,Worchester Dr/Melanie Loop
160,30.648708,-87.878555,Ridgewood Dr/Betty Cir
216,30.292411,-87.644548,Peed Pl
160,30.355696,-87.677441,Co Rd 12
185,30.353976,-87.672215,/Turf Creek Dr
10383,30.247594,-87.689277,E Gulf Pl
160,30.895690,-87.799036,/Jaycee Rd
1226,30.655872,-87.851836,Old Spanish Trl
185,30.546720,-87.701296,Stoddard St/Camellia St/S Stoddard St
472,30.876202,-87.777400,W Magnolia St/S Day Ave
216,30.507458,-87.886750,Carter Ln
185,30.430076,-87.659277,Sheffield Ave/Leeds Ct
160,30.527231,-87.880785,Edwards Ave
160,30.408870,-87.760255,Sunray Ct/Highland Cir
160,30.899248,-87.777554,Lakeview Dr/White Ave
390,30.405808,-87.647597,Foley Beach Expy
185,30.510767,-87.917477,/Paddock Dr
160,31.009867,-87.624591,McCoy Rd
362,30.608902,-87.868965,Jackson Ln/Co Rd 13
246,30.406649,-87.708789,US Hwy 98/Ralph Schumacher Ln
160,30.673610,-87.915225,Spanish Main/Spanish Main St/Confederate Dr N
185,30.536175,-87.771379,Mary Rada Ln
362,30.636536,-87.908871,2nd Ave
185,30.668306,-87.927220,Cochrane Brg
499,30.662922,-87.855987,I- 10
185,30.410394,-87.698050,W Magnolia Ave/N Elm St
160,30.396902,-87.681360,E Sun Flower Ave
160,30.651707,-87.882244,Ridgewood Dr/S Windgate Cir
160,30.600582,-87.824352,Mercer Ct
160,30.450893,-87.655892,Woerner Rd
362,30.231028,-87.964088,Ponce de Leon Ct/Vacation Ln
305,30.839840,-87.774951,/Bay Minette Byp
160,30.297363,-87.609896,Regatta Ln
216,30.272496,-87.689899,W 19th Ave/Professional Ct
185,30.479362,-87.792539,Rigsby Ln/Co Rd 9
160,30.532789,-87.771742,Sonoma Blvd
445,30.290311,-87.606741,Canal Rd/Lauder Ln
160,30.355211,-87.678153,Kendallbrook Loop
185,30.298358,-87.497681,Peninsula Dr
499,30.390230,-87.682353,S Commercial Dr
276,30.390315,-87.689696,3rd Ave/S Oak St
185,30.684063,-87.905067,Spanish Main St/Union Pass
305,30.265198,-87.641787,/Campground Rd
276,30.300000,-87.533459,Canal Rd/Certain Cir
276,30.367604,-87.626712,Carnoustie Ct
216,30.550426,-87.694477,Honeysuckle Ct/Oak Hillcrest Dr
216,30.674957,-87.825138,Walking Horse Ln
246,30.665718,-87.871294,Pine Run
684,30.451642,-87.684730,State Rte 59
185,30.545606,-87.720153,Silverhill Ave/
160,30.704864,-87.855761,Tanager Ln/Kingfisher Ct
246,30.597152,-87.759292,Co Rd 49
185,30.399701,-87.598299,Selena Ln/Co Rd 83/Pilgrim Rd
185,30.312572,-87.661813,Craigend Loop/Greenan Way
160,30.655763,-87.856696,Old Spanish Trl
216,30.637095,-87.877417,Perry Cir
1097,30.666480,-87.850385,Eastern Shore Ct/Eastern Shore Blvd
216,30.657078,-87.843391,Emmanuel St
418,30.557983,-87.714702,Hoiles St/St Paul St/Hoilles St
160,31.001468,-87.683209,I- 65
185,30.509994,-87.914592,Weston Ln
160,30.479846,-87.716732,Co Rd 34 S
160,30.419574,-87.597678,N Alabama St/Victoria St/Alabama St
305,30.581567,-87.498880,/I- 10
216,30.421330,-87.865140,US Hwy 98
305,30.330115,-87.683021,State Rte 59
1174,30.333763,-87.683245,State Rte 59/Richard Childress Ln/Co Rd 10
246,30.634579,-87.797319,Old Spanish Trl/Ledlow Ln
160,30.424495,-87.830641,Turkey Dr
160,30.412224,-87.547693,Co Rd 95
160,30.500787,-87.856737,Bonaventure/Amador Ave
788,30.882803,-87.774734,D Olive St/US Hwy 31
246,30.581847,-87.894045,Daphmont Dr/Bolton Dr
185,30.425447,-87.828552,Condor Cir
160,30.996576,-87.612438,/US Hwy 31
185,30.439209,-87.689586,Niagara Ct
246,30.501715,-87.899582,Bracy Ln/Twin Beach Rd
185,30.636247,-87.869018,/Vega Dr
160,30.297498,-87.655816,Cotton Creek Dr
160,30.416274,-87.697498,Dumoine Dr/Monteith Oaks Dr
1278,30.381192,-87.683405,Pride Dr
246,30.257850,-87.712108,Boddie Ln
216,30.350629,-87.714390,Bonney Brook Ct
160,30.603848,-87.821836,Daphne Ave/Bellewood Dr
185,30.534689,-87.904376,Grand Ave/N Mobile St
185,30.557886,-87.690157,Adams Dr
216,30.260765,-87.625672,Tannin Blvd/Market St
160,30.711184,-87.737372,Steelwood Ridge Dr
160,30.325832,-87.697360,Borck Rd
185,30.945517,-87.763988,/Rabun Rd
185,30.607806,-87.896520,Randall Ave/Westchester Dr
160,30.626432,-87.852079,State Hwy 181
160,30.313271,-87.661248,Greenan Way/Portland Cir
160,30.675540,-87.878476,Watertower Rd/Knight Ln/Water Tower Rd
185,30.520039,-87.869211,Morphy Ave/Oberg Ave
216,30.404505,-87.634707,Moon Glow St
305,30.604273,-87.559061,I- 10
185,30.885397,-87.804994,Branum Pl
216,30.652894,-87.896820,Lake Cove Cir
185,30.655652,-87.846839,Old Spanish Trl/St George St
185,30.740258,-87.902059,Saluda Blvd
216,30.599058,-87.835207,/Co Rd 54
185,30.249009,-87.697415,W 4th St/W 2nd Ave
526,30.651859,-87.773493,I- 10
185,30.403864,-87.598289,/Co Rd 83
216,30.633192,-87.834666,Chateau Dr
160,30.604039,-87.881644,Edgewood Dr
362,30.639591,-87.898269,Tibidow Cir
710,30.866309,-87.778976,/W Hurricane Rd
216,30.305392,-87.680318,Lowery Ln/Barganier Ln
185,30.822631,-87.773719,Quinley Ln/Gulf Shores Pkwy
216,30.465351,-87.696240,Engle Ln/
246,30.315559,-87.703256,Oak Rd/Chelsi Ln
362,30.678633,-87.989932,Battleship Pkwy
160,30.236091,-87.879353,H St
246,30.574517,-87.890119,North Dr/Sandhill Ct
160,30.745412,-87.883968,Stauter Ct
185,30.384990,-87.648975,Foley Beach Expy
1304,30.525348,-87.901954,S Bancroft St/Equality St
472,30.641111,-87.912770,Monroe St/US Hwy 98
216,30.678129,-87.903572,/State Rte 225
276,30.621144,-87.909034,Chateauguay Dr
160,30.426660,-87.734575,Avery Ln/Shea Cir
334,30.416051,-87.695535,Wren Cir
160,30.518004,-87.901375,Cole St
276,30.314363,-87.703122,Madison Dr
160,30.480963,-87.792156,Williams Ln/Co Rd 9
160,30.241264,-87.846220,Dixie Graves Pkwy
160,30.449829,-87.913787,US Hwy 98 Alt
246,30.658100,-87.761128,State Rte 59
216,30.507604,-87.886153,Spring Lake Dr/S Greeno Rd
246,30.294188,-87.667095,Walther Dr
276,30.908734,-87.789331,Bay Minette Byp
160,30.326424,-87.522381,Josephine Dr
160,30.415950,-87.747763,Setter Cir
160,30.580486,-87.505253,I- 10
160,30.414059,-87.693770,N Holly St/W Section Ave
185,30.581732,-87.731390,Kirkland Ln/Thompson Rd
216,30.274518,-87.572018,Davis/Adams Ave
246,30.254821,-87.724781,Fort Morgan Rd/Henrietta Fulford Pl
160,30.622410,-87.747960,Alabama Ln
246,30.609279,-87.901025,Stone Dr
276,30.327918,-87.675471,Raintree Ln
160,30.547465,-87.710750,Mimosa Ave/Kendrick Ln
160,30.384482,-87.460492,S Pickens Ave
305,30.283842,-87.529625,Ono Blvd
160,30.597271,-87.838075,Leesburg Pike
1381,30.242303,-87.730713,W 13th St/W Beach Blvd
185,30.234153,-87.910318,Gulf View Dr
216,30.420195,-87.858823,Key W/Key Largo
276,30.623973,-87.883444,Palmetto Ct/Creekwood Dr
185,30.649967,-87.834996,/Old Spanish Trl
160,30.233055,-87.960463,Dixie Graves Pkwy
334,30.877735,-87.778048,S Day Ave
160,30.550984,-87.703979,Hammond St/Georgia St
185,30.273522,-87.708897,Bear Creek Dr
276,30.524970,-87.878540,Court House Dr
185,30.398025,-87.677225,Azalea Trace Dr/Glenwood Cir
160,30.358412,-87.603286,Deauville Rd/Murphy Ln
160,30.252478,-87.746520,Fort Morgan Rd
839,30.520998,-87.902973,S Section St/Bellangee St
246,30.302127,-87.637241,Foley Beach Expy/Bradford Rd
839,30.655110,-87.916410,I- 10
276,30.284768,-87.584161,John Snook Dr/W Oak Ridge Dr
246,30.645903,-87.909344,Cheshire Ln/5th St
185,30.361053,-87.602677,Bayside Dr
160,30.674587,-87.830238,Old Hwy 31
216,30.621736,-87.883123,Majors Ct/Creekwood Dr
216,30.488345,-87.701375,W Jackson Ave/NW 2nd St
216,30.899644,-87.780690,Elaine Ave
185,30.416305,-87.437067,Kee Ave/6th St
160,30.414065,-87.694548,N Holly Blvd/W Section Ave
160,30.719025,-87.898560,Boardwalk Dr
160,30.567348,-87.666940,/Old Spanish Trl
305,30.296651,-87.633098,Foley Beach Expy//Brown Ln
160,30.593013,-87.832650,Spindle Ln/Garrett Rd
246,30.577054,-87.900118,3rd St
185,30.390135,-87.687093,Aaronville Park
305,30.585857,-87.856245,Huxford St
160,30.384860,-87.700236,S Hickory St
160,30.370301,-87.657648,Miflin Rd
185,30.523021,-87.890348,N Ingleside Ave/Fairhope Ave/S Ingleside St
160,30.520891,-87.854367,Royal Ln/Orleans Dr
334,30.352596,-87.683057,State Rte 59
185,30.895398,-87.778634,N Hoyle Ave
276,30.295560,-87.675873,Cotton Bay Dr W/Cotton Bay Ln
8973,30.247523,-87.689828,/E Gulf Pl/W Gulf Pl
305,30.877648,-87.784443,/D Olive St
362,30.407480,-87.679525,Armory Blvd/E Jessamine Ave
362,30.313648,-87.682969,State Rte 59
968,30.631504,-87.910431,Park Dr/N Main St
246,30.630258,-87.916970,Bel Air Dr
160,30.416155,-87.704405,Dale Ln
160,30.341089,-87.676744,/Keller Rd
246,30.531761,-87.866046,Majors Run/Grants Way
246,30.514089,-87.880033,/Belle Chase Ct N/Spring Run Dr
185,30.489539,-87.925133,Quail Run Rd/Oak Ave
160,30.348556,-87.609851,Forest Dr/Wolf Bay Dr
305,30.456764,-87.689064,/State Rte 59
160,30.642360,-87.903361,Wedgewood Ct/Oakwood Ct
160,30.646965,-87.903049,Pineridge Rd/Lake Shore Dr
216,30.305310,-87.520418,Perdido Gate Dr/Canal Rd/Mississippi Ave
160,30.597346,-87.912803,Lovett Dr/Van Ave
334,30.230162,-87.973539,Ponce de Leon Ct/3 Mile Rd
216,30.231567,-87.964092,Vacation Ln
185,30.507667,-87.915877,Heard Rd/Nelson Dr
390,31.003845,-87.678790,I- 65
216,30.621612,-87.877467,Bit and Spur Dr
216,30.895419,-87.777248,E 13th St/Blackburn Ave
160,30.595237,-87.699184,Co Rd 71
1719,30.246495,-87.700223,E Beach Blvd
216,30.598688,-87.861322,Collier Loop
216,30.256733,-87.726144,John Wood Ln
216,30.507440,-87.884720,Spring Lake Dr
160,30.432448,-87.687306,Birch Ave/N Pine St
246,30.613888,-87.867595,Ashley Ct
185,30.292417,-87.644247,Engle Ln/Peed Pl
418,30.688151,-87.853198,Plaza de Toros Dr
216,30.651516,-87.852054,/Co Rd 27
160,30.359123,-87.674318,Lott Ave/Meadow Run Loop
160,30.652290,-87.893369,Bay View Dr
160,30.518597,-87.911417,Bayview St S/White Ave
185,30.636321,-87.904095,8th Ave/Pinehill Rd
418,30.512703,-87.886162,S Greeno Rd
334,30.231149,-87.864156,Blvd Martinique
216,30.640046,-87.914093,Bay Bluff Sq/Madison St
276,30.626898,-87.887256,Nesting Eagle Ct
160,30.438060,-87.873585,Samuel Williams Ln
216,30.673412,-87.834896,Old Hwy 31
305,30.901675,-87.782952,/Hand Ave
160,30.640346,-87.869168,Lawson Rd
185,30.521963,-87.899141,Johnson Ave/Brown St
185,30.513654,-87.852200,Covey Run Pl
160,30.610256,-87.908066,Whiting Ct/Old County Rd
526,30.662774,-87.841037,I- 10
160,30.391861,-87.647455,Foley Beach Expy
216,30.649599,-87.909118,Dolive Springs Dr
684,30.280639,-87.581240,Catman Rd
276,30.584035,-87.898752,US Hwy 98/Ryan Ave
160,30.567061,-87.785350,Cornerstone Dr/Cornerstone
185,30.557042,-87.716791,Palmer St/Richmond St
472,30.532625,-87.901786,Gayfer Ave/N Section St
185,30.691362,-87.905215,Speckle Trout Rte/Amanda Ln
160,30.493198,-87.778413,Harry Jones Rd N
276,30.406456,-87.689444,W Laurel Ave/S Oak St/N Oak St
185,30.772788,-87.782856,Tranick Ln/US Hwy 31
160,30.251864,-87.817888,Nelson Pl
160,30.554767,-87.897666,/J V Cummings Dr
684,30.868888,-87.781780,Bibb St
160,30.543737,-87.750776,4th Ave/Broad St
276,30.522392,-87.882460,Kensington Ct
552,30.603741,-87.738361,Hinote Glass Rd
185,30.577685,-87.909223,Red Gully Dr
160,30.294392,-87.616417,Cypress Loop/Cypress Grove
418,30.273073,-87.583599,/Orange Beach Blvd
246,30.517251,-87.861774,Pecan Trce
246,30.543398,-87.897628,Canebreak Pl/N Section St
216,30.539135,-87.715349,Shreveport Ct
526,30.677014,-87.843618,One Horse Rd
185,30.250646,-87.696861,W 6th Ave
276,30.233887,-87.864171,/Savane Park/Pagerie Walk
216,30.406587,-87.749884,US Hwy 98
