Estimated daily crossings,Latitude,Longitude,Name
418,34.619530,-86.999242,Wilson St NW
185,34.317976,-86.901326,US Hwy 31
185,34.545175,-87.002917,Way Thru the Woods/Stillwood Dr SW
216,34.521019,-86.969790,Conner St SE/6th Ave SE
305,34.605493,-86.972163,Church St SE
246,34.531207,-86.605807,Summerhill Pvt Pl/Summerhill Pl
472,34.443070,-86.933077,Railroad St SW/Hickory St SW
472,34.585146,-86.961392,Harrison St SE/20th Ave SE
160,34.481638,-86.797789,Bluff City Rd
658,34.577493,-86.997233,/7th Ave SW
185,34.585511,-87.006511,Chadwell St SW
276,34.560162,-87.031753,Alexandria St SW/Princeton Ave SW
390,34.473650,-86.898475,Bethel Rd NE
788,34.619788,-87.050935,Joe Wheeler Hwy
1485,34.585653,-86.959839,Seton Ave SE/
160,34.538422,-86.999000,Colorado Ct SW
362,34.621122,-86.993813,Church St/Lafayette St NW/Church St NW
418,34.619412,-86.999452,Wilson St NW
246,34.367892,-86.908262,W 2nd St/US Hwy 31 S/E 2nd St
276,34.449365,-86.913083,/Main St E
160,34.604019,-86.990123,Central Pkwy SW/Moulton St W
216,34.611175,-87.003890,13th Ave NW/4th St NW
943,34.583926,-87.024110,Beltline Rd SW
185,34.574118,-86.569615,Heart of Dixie Hwy
185,34.441520,-86.976158,Hwy 36 W
552,34.576445,-87.013130,Edgewood St SW/19th Ave SW
710,34.601306,-86.985098,2nd Ave SE/Gordon Dr SE
216,34.419745,-86.943870,Waddell Rd SW
1877,34.580572,-87.020584,/Westmead St SW
246,34.579895,-87.075618,Gordon Terry Pkwy
472,34.599099,-86.977609,/8th Ave SE
160,34.439109,-86.951016,Gable Cir SW/Garden St
445,34.580597,-87.032429,Williamsburg Ct SW
216,34.570376,-87.049484,Deerfoot Way SW
334,34.568012,-87.018958,Presbyterian Dr SW
276,34.589162,-86.959122,8th St SE
160,34.483312,-86.797741,Bluff City Rd
658,34.594981,-86.972675,/Somerville Rd SE
445,34.588204,-87.033338,Rigel Ln/Old Moulton Rd
445,34.594932,-86.969998,/14th Ave SE
246,34.552171,-87.017495,Stone River Dr SW/Saratoga Sq SW
246,34.597723,-86.978907,Prospect Dr SE/7th Ave SE
334,34.573856,-87.004970,Austin St SW/State Ave SW
552,34.586624,-86.955052,Count Mallard Dr SE/Apolla Ln SE
418,34.585759,-86.990584,/2nd Ave SW
185,34.437013,-86.937280,Corsbie St SW/Mynatt St SW
185,34.441738,-86.966832,Lee Ave NW/Wyn Dr NW
185,34.524548,-86.869661,Jones Ave/Sunset Acres Ave
305,34.607562,-87.002050,/2nd St NW
185,34.594988,-87.015295,Routon Ave SW
579,34.556816,-87.033849,Lenox Dr SW/Duncansby Dr SW
334,34.533987,-86.919730,Choctaw Dr SE/Chicasaw Dr
305,34.547782,-86.936311,State Rte 67
499,34.581411,-87.029985,N Brownstone Ct SW/W Brownstone Ct SW
160,34.475350,-86.590935,Davidson Dr
185,34.570622,-86.955576,Brookmeade Rd SE/Meadowbrook Rd SE
472,34.544279,-86.906279,I- 65/Upper River Rd
390,34.598756,-86.971070,Riverview Ave SE/14th Ave SE
160,34.516743,-86.895443,Walter Ln
216,34.579599,-86.940971,Carriage Way SE/Dorchester Dr SE
160,34.527114,-86.970842,Atkeson Dr SE/Wallace Dr SE/Jon Ford Dr SE
160,34.600427,-86.992777,4th Ave SW/2nd St SW
418,34.414204,-86.953022,Fountainview Cir SW
160,34.449649,-86.933801,Georgia St NE
160,34.552025,-87.014443,Stone River Pl SW
160,34.498878,-86.719875,Eaglewood Pvt Dr
160,34.353648,-87.022335,Hopkins Rd/Evergreen Rd
305,34.367829,-86.909592,3rd Ave/W 2nd St
160,34.474676,-86.927662,Indian Hills Rd NE
276,34.577395,-86.943009,Greenwood Dr SE
418,34.570404,-87.052967,/Shady Grove Ln SW
276,34.529511,-86.900597,Robinson St/Al Highway 67
472,34.567028,-87.006613,Clearview St SW
579,34.402375,-86.897458,I- 65
185,34.524102,-86.904718,Piney St/Marsha Ave
246,34.554326,-86.967526,Arms Ave SE/Plaza St SE
216,34.538733,-86.914665,Point Mallard Pkwy SE
276,34.626508,-87.087723,Joe Wheeler Hwy/N Seneca Dr
788,34.572624,-87.010885,Graham Ave SW/Bruce St SW
445,34.554546,-87.010521,Melbourne St SW/Berkley St SW
185,34.587377,-86.953714,Cougar Ln SE
160,34.511052,-86.928612,Burningtree Valley Dr/Burningtree Valley Dr SE/Summerwind Dr SE
362,34.479763,-86.972816,/Mg Sivley Way NW
216,34.594264,-87.068847,Tower St
276,34.373974,-86.892204,I- 65
216,34.548383,-87.011929,Vicksburg Dr SW/Cedar Cove SW
160,34.571640,-86.971135,High Stratford Pl
839,34.580242,-86.980607,13th St SE/Creighton Ave SE
160,34.579523,-86.942340,Devonshire Dr SE/Avondale Ct SE
185,34.526852,-86.868474,Baldwin Rd
445,34.599687,-86.980111,Sherman St SE/6th Ave SE
160,34.609629,-87.007657,16th Ave NW
472,34.579680,-87.014669,Primrose Dr SW
246,34.467690,-86.954367,US Hwy 31 S
185,34.534272,-86.996216,Bridlepath SW/Palomino Dr SW
499,34.437040,-86.938628,Mynatt St SW
185,34.556447,-86.582910,Heart of Dixie Hwy
185,34.561338,-87.058834,George Dr/Modaus Rd SW
362,34.369339,-86.891312,I- 65
710,34.582243,-87.030796,Kathy Ln SW
216,34.593858,-87.087809,Sparks St
160,34.474175,-86.696012,Benson Rd/Cotaco School Rd
276,34.532403,-86.876191,Little Creek Xing
334,34.610677,-87.005159,/14th Ave NW
160,34.413325,-86.947068,Salem Rd SW
579,34.605599,-86.983009,Lee St NE
246,34.601078,-86.970493,/Maple St SE
499,34.589433,-86.975313,8th St SE/10th Ave SE
185,34.484611,-87.059568,Neel School Rd
552,34.560618,-86.987484,Beltline Rd SW/
445,34.556665,-87.030867,Carrington Dr SW
276,34.440361,-86.966899,Main St W
185,34.427901,-86.943549,Barkley Bridge Rd SW/Slate St SW
305,34.565413,-87.024446,Randolph St SW
390,34.552634,-86.983200,Cedar Lake Rd SW
160,34.450866,-86.979896,Muhammad Lane Private Dr
160,34.478194,-86.896458,Shoal Creek Rd/S Bethel Rd
185,34.414689,-87.080840,State Rte 36 E
334,34.523090,-86.974204,Baldwin Ave SE/Mill Rd SE
216,34.602214,-86.993347,1st St SW
216,34.582200,-86.942061,Wellington Ct SE
216,34.582744,-86.960773,/12th St SE
216,34.437531,-86.931789,Comer St SW/Sherrill St SW
160,34.607427,-86.993862,5th Ave NW/2nd St NW
472,34.591178,-86.970063,14th Ave SE/7th St SE
891,34.590040,-86.999340,/Danville Rd
216,34.546369,-87.061233,Turner Ln/W Chapel Hill Rd
418,34.316959,-86.900856,/US Hwy 31
160,34.578128,-86.958321,/Magnolia St SE
246,34.471372,-86.798092,Criner Ct/Main St
185,34.476128,-86.812135,Al Highway 67
605,34.603900,-86.982572,4th Ave SE/Moulton St E/4th Ave NE
305,34.585218,-86.947310,Surrey Ln SE
160,34.398736,-86.914276,US Hwy 31 S
160,34.581866,-87.002221,/Dianne St SW
185,34.609303,-86.998216,3rd St NW/
246,34.570792,-87.050987,Martinwood Ln SW
216,34.583357,-86.981763,Wolverine Dr SE/5th Ave SE
160,34.598945,-87.017367,Lowery St SW
216,34.441670,-86.616189,Hamby Cir
185,34.579196,-86.940008,Devonshire Dr SE/Dorchester Dr SE
160,34.619516,-86.988239,Market St NW
160,34.631008,-87.096562,/Joe Wheeler Hwy
305,34.551911,-87.000278,Kennilworth Rd SW/Spring Ave SW
160,34.475998,-86.598748,Criscoe Cir/Davidson Dr
216,34.568670,-87.030672,Victoria Dr SW
362,34.434182,-86.938173,US Hwy 31 S
216,34.632546,-87.069894,Red Hat Rd/Booster Blvd
305,34.577805,-87.079264,S Greenway Dr/Gordon Terry Pkwy
160,34.533191,-87.015324,Timberlake Ct SW
160,34.550860,-87.064590,W Chapel Hill Rd/Parker St
472,34.545084,-86.906042,I- 65
246,34.324202,-87.001689,State Rte 157
631,34.590137,-87.002225,/Thomas Dr SW
160,34.423065,-86.943394,Segars Rd SW
216,34.426189,-86.928432,Tabernacle Rd SW/Sparkman St SW
276,34.420476,-86.933398,Melissa Cir SW
1433,34.537027,-86.910861,Point Mallard Pkwy SE
216,34.442345,-86.928378,Milner St SE/Rock St SE
216,34.509334,-86.995470,Bird Spring Rd
160,34.415280,-86.704307,/Eva Rd
968,34.605535,-86.979997,Lee St NE/6th Ave NE
160,34.582544,-86.976140,11th Street Ct SE/Buena Vista Cir SE
276,34.577232,-86.969288,Park St SE/Woodland St SE
305,34.581069,-86.961466,20th Ave SE/North St SE
1850,34.560726,-87.005467,Beltline Rd SW/Modaus Rd SW
246,34.626418,-87.087793,Joe Wheeler Hwy
305,34.593098,-86.958782,Park Ter SE
216,34.587154,-86.961350,/9th St SE
276,34.585379,-87.016240,Noble Ave/Patterson St
390,34.585743,-86.947648,Surrey Ln SE
216,34.613489,-87.001271,11th Ave NW
160,34.547519,-86.606211,Glengarry Dr/Sherbrook Dr
334,34.551759,-87.010654,Battlement Rd SW/Clairmont Dr SW
390,34.576162,-86.971835,Country Club Rd SE/Flint Rd SE/Somerville Rd SE
216,34.579047,-86.941348,Carriage Way SE
246,34.589113,-86.958652,Pennylane SE/8th St SE
160,34.521852,-86.890416,Al Highway 67
160,34.579021,-86.954068,Eastmeade Ave SE/Magnolia St SE
276,34.432767,-86.931886,Comer St SW/Petain St SW
160,34.554914,-86.552979,River Loop Rd/Old River Rd
334,34.562604,-87.025577,Aldingham Dr SW
160,34.578262,-87.084299,Ghost Hill Rd
185,34.556874,-86.582972,Knoll Rd
216,34.589391,-87.041223,York Pl SW
246,34.589962,-87.026660,8th St SW/24th Ave SW
472,34.472150,-86.958344,Moss Chapel Rd NW/US Hwy 31 S
276,34.445683,-86.953256,Twin Oaks Dr NW/Elm St NW
160,34.445952,-86.751746,State Rte 36 E
579,34.590477,-86.997634,Spragins St SW
160,34.446088,-86.835467,Gum Springs Cutoff
185,34.576807,-86.964244,Park St SE/18th Ave SE
185,34.416819,-86.927493,Walker Rd SW/Star St SW
216,34.523103,-86.974867,Mill Rd SW/Old US Hwy 31/Mill Rd SE
552,34.593227,-86.990935,Hillwood Dr/Glennwood Rd SW
185,34.619167,-87.012274,Joe Wheeler Hwy
160,34.510006,-86.994439,Ledbetter Private Dr/Bird Spring Rd
390,34.563264,-87.026573,Aldingham Ct SW
472,34.431493,-86.935329,Nance Ford Rd/US Hwy 31 S
160,34.468987,-86.961978,Evans Dr/Marks Dr NW
160,34.517278,-87.103111,Old Moulton Rd/Aaron Dr
334,34.571477,-87.029994,Shelburne Ave SW/Carleton Dr SW
185,34.540684,-86.995319,Shady Oaks Ct SW
472,34.595366,-86.972675,Prospect Dr SE/Somerville Rd SE
891,34.594425,-86.972689,Beech St SE/Somerville Rd SE
216,34.549737,-87.004233,Trenton Pl
160,34.516467,-86.976124,Alberta Dr SW/Lucille Dr SW
334,34.446699,-86.901493,I- 65
246,34.604742,-87.031335,Beltline Rd
390,34.594853,-86.978313,5th St SE
160,34.447893,-86.943185,Woodland St NW
185,34.456030,-86.923575,Bethel Rd NE
710,34.553500,-87.000232,/Spring Ave SW
185,34.567245,-87.023338,Almon Way SW/Castle Gate Blvd/Cameron St SW
185,34.524953,-86.935115,Emerald Ln SE/Jade Pointe Dr SE
160,34.474086,-87.001928,Vaughn Bridge Rd
216,34.568393,-87.022929,Castle Gate Blvd/Victoria Dr SW
160,34.516778,-86.888002,Shadow Mountain Dr/Nicole Dr
160,34.460104,-86.971083,Vaughn Bridge Rd/Glasscock Rd
185,34.431711,-86.953150,Mitwede St
216,34.509502,-86.983528,Pine Cir/Norris Mill Rd
160,34.634111,-87.102868,Joe Wheeler Hwy
216,34.324854,-86.900645,2nd Ave/US Hwy 31
216,34.441702,-86.954858,Main St W
276,34.589762,-86.958578,Eastbrook SE
276,34.450025,-86.568386,Walters Rd
160,34.512409,-86.843025,Crepe Myrtle Pvt Dr
579,34.581083,-87.003668,Danville Rd SW/Westmead St SW
1772,34.560155,-87.017828,/Danville Rd SW
185,34.478649,-86.621580,Apple Grove Rd
160,34.448632,-86.890500,State Rte 36 E
160,34.454334,-86.925186,Shanna St NE/Cindy St NE
362,34.577608,-87.036179,McNair St SW/McAuliffe Dr SW
499,34.589700,-87.007739,Arbor Ave SW/8th St SW
1589,34.560104,-86.999156,Beltline Rd SW
305,34.580406,-86.993901,Betty St SW
160,34.501262,-86.855670,/Al Highway 67
160,34.398726,-86.914106,US Hwy 31 S
276,34.544508,-86.996587,Tanglewood Dr SW/Longbow Dr/Longbow Dr SW
185,34.578289,-86.940534,Chippendale Ct SE/Devonshire Dr SE
185,34.570085,-87.004330,/Cedar St SW
185,34.524992,-86.937587,Jade Pointe Dr SE
160,34.598805,-87.017331,Old Moulton Rd/Lowery St SW
160,34.588143,-86.947834,/8th St SE/Monogram Dr/Point Mallard Dr SE
160,34.572097,-87.067428,W Morgan Rd
1433,34.565711,-87.002827,Linda Ave/Towerview St SW
276,34.431799,-86.957999,Mitwede St/Pineview Cir
216,34.502727,-86.967530,/US Hwy 31 S
185,34.434653,-86.913561,Parker Rd
216,34.604391,-87.013397,Moulton St W
390,34.317292,-86.901188,/US Hwy 31
160,34.436612,-86.934468,Day St SW/High St SW
216,34.409119,-86.935249,Fontana Pl SW/Tablerock Dr SW
305,34.589044,-86.957046,8th St SE/Donna Ave SE
445,34.588787,-86.962867,/19th Ave SE
526,34.589677,-86.963178,19th Ave SE
160,34.433469,-86.781883,Robin Pvt Dr
160,34.541509,-87.053709,W Chapel Hill Rd/Chapel Hill Rd SW
216,34.468437,-86.575092,Substation Rd/Rescue Rd
445,34.583954,-86.967527,16th Ave SE/11th St SE
605,34.552106,-87.020414,Stone River Dr SW/Danville Rd SW
216,34.604068,-86.993935,5th Ave SW/5th Ave NW/Moulton St W
216,34.547829,-86.983264,Main Ave
684,34.573680,-86.973641,Stratford Rd SE
185,34.463483,-86.896857,Dobbs Pvt Dr/Wallace Dr
246,34.505642,-86.868873,Shoal Creek Rd
526,34.575534,-87.040641,Auburn Dr SW
305,34.457214,-86.947012,Rhodes St NW/US Hwy 31 S
160,34.463791,-86.949473,Teague Rd NW
160,34.478512,-86.783049,Center Springs Rd
246,34.440072,-86.959236,/Puckett Rd
160,34.412755,-86.911496,Lott Rd/Thompson Rd/Moss Rose Dr
160,34.433565,-86.954460,Aspen Dr SW/Cottonwood Pl SW
658,34.570428,-87.013754,/Beltline Rd SW
185,34.545281,-86.984907,/Tammy St SW
160,34.574524,-86.961593,Birch St SE/20th Ave SE
276,34.582785,-86.952593,/12th St SE
160,34.447329,-86.954056,Mason Dr/Choctaw Ln NW
160,34.412144,-86.896291,Thompson Rd SE/Mallone Rd
216,34.538589,-86.588472,Heart of Dixie Hwy/Laceys Spring Dr
552,34.606882,-86.985898,Lee St NE/Line St NE/Lee St
579,34.589423,-86.974662,/8th St SE
362,34.562414,-87.024706,Leybourne Dr/
334,34.591649,-86.958492,/Parkplace St SE
605,34.593641,-87.053039,Gordon Terry Pkwy/Woodall Rd
160,34.468475,-87.021513,Taylor Rd
185,34.578171,-86.964213,Magnolia St SE/18th Ave SE
605,34.591203,-87.030122,Beltline Rd
185,34.588802,-86.948143,Monogram Dr
160,34.626581,-87.075325,Vapor Trl
246,34.590123,-86.954381,Brookshire Ln SE
710,34.549542,-86.988264,Sumac Rd SW
160,34.386446,-86.911794,Timbercrest Ln SW/US Hwy 31 S
658,34.547795,-86.989033,Hay Dr SW
185,34.553907,-87.027291,Augusta Dr SW/Galahad Dr SW
185,34.502629,-86.967506,Mitchell Pines Trl/US Hwy 31 S
276,34.578249,-86.969905,Magnolia St SE/Woodland St SE/14th Ave SE
185,34.442271,-86.990727,Hwy 36 W
216,34.512120,-86.877409,Al Highway 67
276,34.604038,-86.991408,3rd Ave SW/Moulton St W
334,34.562435,-87.016125,Milligan St SW
185,34.513894,-86.834934,Whisperwood Dr
160,34.563064,-86.978429,/Brooks St SE
160,34.579586,-86.953323,Eastmeade Ave SE/Dogwood Ln SE
160,34.559026,-86.917071,Lower River Rd SE
362,34.339431,-86.893726,I- 65
276,34.558554,-87.031636,Raleigh St SW/Princeton Ave SW
216,34.549315,-87.015828,Yorktown Cir
305,34.433418,-86.941824,Patillo St SW/Pattillo St SW/Pickens St SW
276,34.614607,-87.031388,Valley Park Dr/
160,34.461329,-86.780207,Al Highway 67
185,34.526087,-86.889623,Faye Dr/Greg Ave
216,34.627739,-87.090209,/Sewell Rd
185,34.614380,-86.992534,Mc Cartney St/Cain St NW
185,34.588175,-87.024321,9th St/22nd Ave SW
891,34.604745,-86.980010,Holly St NE/6th Ave NE
216,34.388084,-86.911800,US Hwy 31 S/Culver Loop
160,34.585310,-86.988513,Beard St SW/Beard St
276,34.517560,-86.879268,Belmont Dr
160,34.435076,-86.929209,Railroad St SW/Bullard St SW/Booth St SW
246,34.577057,-87.080308,Gordon Terry Pkwy
813,34.555078,-87.002539,Lynnwood Cir SW/Leighsdale Ave SW
160,34.623847,-87.082759,Joe Wheeler Hwy
276,34.592835,-86.998671,/Hartung St SW
418,34.585893,-86.977274,/10th St SE
160,34.424512,-86.960413,Penn Rd SW/Pennington Pl SW
246,34.584152,-86.997692,Holland Ct SW/Holland Dr
499,34.592834,-86.990947,Hillwood Dr SW/Hillwood Dr/Hillside Rd SW
216,34.597253,-87.019328,Moulton Heights Rd/Montgomery St SW
160,34.422344,-86.942594,Ironwood Dr SW
216,34.585021,-86.956085,Harrison St SE/Elizabeth Ave SE
160,34.308844,-86.768557,Eva Rd
445,34.406249,-86.898258,I- 65
185,34.405954,-86.935014,Blue Ridge Rd SW
445,34.589674,-87.006113,8th St SW/14th Ave SW
362,34.469545,-86.956323,Hillview St NW/US Hwy 31 S
276,34.626197,-87.087353,Joe Wheeler Hwy
160,34.555854,-86.582946,Heart of Dixie Hwy/
216,34.606730,-86.986126,/1st Ave NE
334,34.514817,-86.619489,Pinehill Cir
305,34.441975,-86.952712,W Main St
246,34.541256,-86.995067,Shady Oaks Ct SW/Coranada Dr SW
216,34.576924,-87.006306,Sandra St SW/Danville Rd SW
305,34.339026,-86.893930,I- 65/E Lacon Rd/Lacon Rd
185,34.594130,-86.958045,Point Mallard Dr SE
968,34.438872,-86.940663,Limestone St SW/US Hwy 31 S
160,34.582760,-86.959725,Seton Ave SE/12th St SE
216,34.475125,-87.002127,Goose Pond Rd
216,34.541166,-86.588077,Heart of Dixie Hwy/
305,34.518751,-86.969389,6th Ave SE
445,34.602937,-86.992725,Gordon Dr SW/4th Ave SW
276,34.422443,-86.948061,Beechwood Dr SW
526,34.613613,-86.998592,Memorial Dr NW
160,34.514363,-86.874008,Cove Creek Dr
216,34.584809,-86.950898,Harrison St SE/24th St/Somerset Ct SE
1200,34.600666,-86.977570,Jackson St SE/8th Ave SE
185,34.368835,-86.907501,N 1st Ave/E Pike Rd
160,34.311702,-86.998132,State Rte 157
246,34.584661,-86.991233,3rd Ave SW
216,34.548104,-86.587145,Heart of Dixie Hwy/Fabrication Rd/Fabrication Dr
216,34.577068,-86.934445,Splash St
362,34.431681,-86.951295,Mitwede St
276,34.582949,-87.041770,Old Moulton Rd/Sherwood Oaks Dr SW
216,34.601470,-87.095896,Huntscliff Dr
305,34.591262,-86.977789,8th Ave SE/7th St SE
246,34.556339,-86.956641,State Rte 67
160,34.573382,-86.956894,Stratford Rd SE
216,34.472422,-86.798690,Court House Sq/Spring St
160,34.511719,-86.980137,Minor Hill Rd/Margarete Dr SW
160,34.440897,-86.933561,Rogers St SW/Sparkman St SW
276,34.598738,-86.997216,/3rd St SW
160,34.544501,-86.916275,Upper River Rd
390,34.442623,-86.934586,Hickory St SW/Barkley St SW
216,34.502694,-86.967693,/US Hwy 31 S
160,34.578417,-86.938975,Dorchester Dr SE
185,34.372165,-87.079675,Hampton Rd
160,34.479480,-86.966660,Ausley Bend Rd
305,34.577739,-87.079150,S Greenway Dr
2035,34.557584,-87.000151,Spring Ave SW/Spring Ct SW
605,34.619957,-87.031023,/Chemstrand Ave
160,34.411547,-86.954103,Barkley Bridge Rd
216,34.470060,-86.949406,Bailey St NW/Teague Rd NW
658,34.587725,-87.029525,Courtyard Cir
160,34.313924,-86.899748,/US Hwy 31
216,34.442352,-86.928798,Stinson St SE/Rock St SE
246,34.586405,-87.036216,Old Moulton Rd
418,34.570473,-86.984266,Larkwood Dr SW/Flicker Rd SW
943,34.605288,-86.980005,6th Ave NE
445,34.515110,-86.901167,I- 65
246,34.371731,-86.895874,Sam Gordon Dr
160,34.446034,-86.938434,Corsbie St NW/Parker St NW
499,34.574975,-87.004935,Carridale St SW/State Ave SW
276,34.574145,-86.991074,Everett Dr SW/Sandlin Rd SW
334,34.567888,-87.003422,Clearview Pl SW
472,34.574728,-86.992843,Carridale St SW/Austinville Rd SW
246,34.541291,-86.920772,Point Mallard Pkwy SE
160,34.615784,-86.983431,Market St NW
246,34.449788,-86.939619,Corsbie St NW/Longhorn Pass NW
160,34.575508,-86.966037,Woodland St SE
160,34.533202,-86.913193,Williams Ln
185,34.368588,-86.898777,Culver Rd/E Pike Rd
305,34.562585,-87.025537,Leybourne Dr SW
305,34.593063,-86.959538,Park Ter SE
216,34.541449,-86.890627,Monica Ave/Monica Ave SE
185,34.489693,-86.964806,US Hwy 31 S
472,34.584047,-86.973581,/11th St SE
305,34.533924,-86.919540,Choctaw Dr SE
216,34.571844,-87.025055,Lancaster Ave SW/Brighton St SW
160,34.348555,-87.031115,W Lacon Rd/Mount Nebo Rd
305,34.595899,-86.967272,/16th Ave SE
160,34.475499,-86.592137,Davidson Dr
160,34.482235,-86.803868,Cain Rd
362,34.577578,-87.033576,McNair St SW/Brookline Ave SW
276,34.469204,-86.986874,Vaughn Bridge Rd/Hardy Rd
362,34.557511,-87.010507,McDonald Ct SW
185,34.508383,-86.969640,6th Ave SE/Deer Springs Rd/US Hwy 31 S
160,34.460515,-86.879880,Mayfield Rd
160,34.429456,-86.896467,E Parker Rd
216,34.552545,-86.979529,Dustin Ave/Cedar Lake Rd
185,34.508244,-87.017396,Baker Rd
605,34.580822,-86.978975,13th St SE/6th Ave SE
160,34.493602,-86.598102,Saint Dr
762,34.577205,-87.023073,Westbury Ct SW/Acadia Dr SW
160,34.507650,-86.904907,Crusher Rd
160,34.516398,-86.973352,Joe Davis Dr/Old US Hwy 31
305,34.602238,-86.966727,/Church St SE
160,34.526073,-86.888402,Faye Dr/Benson Ave
185,34.594016,-86.958127,Point Mallard Dr SE
305,34.570231,-87.010937,Graham Ave SW/Cedar St SW
160,34.540103,-87.017038,Chestnut Mountain Ests/Danville Rd SW
216,34.531785,-86.919519,/Indian Hills Rd SE
276,34.570384,-87.051045,Deerfoot Way SW//Martinwood Ln SW
160,34.564822,-86.993966,Chaucer Cir SW
246,34.548438,-87.014068,Valley Forge Rd SW/Vicksburg Dr SW
185,34.602863,-86.965658,Riverview Ave SE
472,34.596565,-86.969319,/Tower St SE
185,34.530441,-86.872893,Gin Creek Xing/Sunset Acres Ave
246,34.605900,-86.974940,10th Ave NE
276,34.611188,-87.004499,/4th St NW
160,34.329070,-87.006178,State Rte 157
684,34.591154,-86.967376,16th Ave SE/7th St SE
390,34.551879,-86.997786,Glenmere Pl SW/Kennilworth Rd SW
246,34.510258,-86.967445,Red Bank Rd SE
216,34.587560,-87.002906,12th Ave/Freemont St SW
185,34.444353,-86.941041,Pine St NW/Kimbrough St NW
216,34.563975,-87.026485,Aldingham Ct SW/Aldingham Dr
160,34.559326,-86.581156,Heart of Dixie Hwy/Fields Rd
276,34.458006,-86.910156,Spring Branch Dr NE/Blackbriar Cir NE
160,34.437348,-86.943784,Frost Ct SW
499,34.584406,-87.012982,19th Ave SW/Leeann St SW
276,34.576742,-86.959039,Park St SE/21st Ave SE
160,34.594730,-87.077795,/Tower St
160,34.514808,-86.983295,Norris Mill Rd
246,34.572610,-87.010190,Bruce St SW
185,34.414184,-86.929872,Celestial Dr SW
472,34.431988,-86.935838,US Hwy 31 S
334,34.575238,-86.984720,Central Pkwy SW
160,34.589580,-87.092306,N Seneca Dr
445,34.593249,-87.015573,Routon Dr SW
160,34.533039,-86.894638,Bethel Rd
160,34.551983,-86.585215,Heart of Dixie Hwy
334,34.538279,-87.000533,Spring Ave SW/Vestavia Dr SW
1149,34.574045,-87.010159,Danville Rd SW
160,34.574162,-86.914131,Old River Rd
362,34.588781,-87.012914,19th Ave SW/Rhodes St
276,34.581592,-87.001590,Dianne St SW/Cagle Ave
305,34.585922,-86.979181,10th St SE/7th Ave SE
160,34.541683,-86.909561,Collier Dr
216,34.515799,-86.896910,Madison Ln
185,34.569261,-86.991003,Clark St SW/Sandlin Rd SW
246,34.576249,-86.956439,Pennylane SE/Woodland St SE
160,34.396622,-86.967810,Barkley Bridge Rd
276,34.519773,-86.905398,Oak St/W Pleasant Acres Rd
185,34.575302,-86.567625,Heart of Dixie Hwy
246,34.604748,-87.031629,Old Trinity Rd/Trinity Ln
216,34.619724,-87.055274,Joe Wheeler Hwy
160,34.544221,-86.903341,/E Upper River Rd
246,34.619370,-87.022179,Joe Wheeler Hwy/
334,34.573466,-86.990585,Cardinal Dr SW/
276,34.554038,-87.033999,Lenox Dr SW/Galahad Dr SW
917,34.576090,-87.020938,Acadia Dr SW
216,34.477765,-86.965824,Mockingbird Hill Rd/Rose Ln NW/Mockingbird Ln SW
160,34.491589,-86.998054,Sharriett Pvt Dr
499,34.436586,-86.931809,Comer St SW/Day St SW
160,34.506837,-86.847900,Friendship Rd
160,34.465947,-86.838171,Perkins Wood Rd/Alsbrooks Dr
185,34.367032,-86.908268,W 1st St/US Hwy 31 S
160,34.499029,-86.719679,E Upper River Rd/Eaglewood Pvt Dr
390,34.600509,-86.984597,Jackson St SE/Gordon Dr SE
160,34.569256,-86.950013,Brookwood Dr SE/Lakeview Dr SE
160,34.424468,-86.935508,Madison St SW/Groover Rd SW
185,34.456726,-86.943994,Carol St NW/Peach Orchard Rd NW
276,34.615440,-86.982112,Harborview Dr NE/Harborview Ct NE
362,34.590459,-86.993333,Hillside Rd/Hillside Rd SW
185,34.434075,-86.951096,Autumn Cir SW/Autumn Ln SW
305,34.465559,-87.059279,Danville Rd
160,34.374826,-86.951931,Huckaby Bridge Rd/
160,34.516043,-86.986052,Bird Spring Rd
216,34.582741,-86.961428,12th St SE/20th Ave SE
526,34.576303,-86.991274,/Austinville Rd SW
305,34.615884,-86.985425,Sycamore St NW
305,34.556941,-87.027270,Lexington Ave SW
160,34.605367,-87.079258,Old Trinity Rd
185,34.500565,-86.854517,Flatland Pvt Dr/Al Highway 67
160,34.530907,-86.617671,Dellwood Dr/State Rte 36 E
216,34.573338,-86.954100,Eastmeade Ave SE/Stratford Rd SE
445,34.582548,-87.018628,Woodmead St SW
160,34.307337,-86.766073,Co Rd 1461
160,34.526029,-86.887218,Faye Dr/Tim Ave SE
579,34.579357,-87.013070,19th Ave SW/Iris St SW
526,34.570386,-87.052233,/Rockingham Ln SW
160,34.505896,-86.982756,Rough Oak
185,34.434491,-86.954433,Pine Trl SW/Aspen Dr SW
216,34.511017,-86.933029,Summerwind Dr SE
246,34.441599,-86.955673,Main St W
445,34.593305,-87.012113,Terrehaute Ave SW/Douthit St SW
216,34.613706,-86.995140,Washington St NW
160,34.426503,-86.966711,Woodberry St SW/Linwood St
246,34.574611,-86.977911,McGlathery Ln SE
216,34.532649,-87.043539,Old Vineyard Rd SW
160,34.459056,-86.954215,Lane Rd/Brooks St
276,34.569436,-87.022448,Presbyterian Dr SW
185,34.589462,-86.977193,/8th St SE
445,34.547613,-86.906141,I- 65
160,34.486394,-86.963952,US Hwy 31 S
276,34.618226,-86.996771,Vine St/Vine St NW
