Estimated daily crossings,Latitude,Longitude,Name
185,33.599157,-85.808701,Jerry Ave
160,33.637511,-85.801527,Coleman Rd
246,33.589384,-85.807066,Samantha Dr
160,33.789340,-85.771273,George Douthit Dr SW/Eagle Crest Blvd SW
362,33.668963,-85.835426,19th St
160,33.609779,-85.842108,Stephens St/W 8th St
362,33.787548,-85.760181,Church Ave SE
160,33.786780,-86.049345,/State Rte 144
160,33.681553,-85.698013,Cross Creek Rd/Choccolocco Rd
160,33.822676,-85.908658,US Hwy 431/Wellington Dr
160,33.747644,-85.820105,Elizabeth Dr
185,33.774717,-85.767694,Dogwood Cir/Ponderosa Ln
160,33.640154,-85.779702,Conger Rd
246,33.625415,-85.770553,Southbury Ln/Greenmeadow Rd
160,33.620364,-85.845908,Garrison St/Martin Luther King Dr
276,33.733952,-85.786446,4th St/2nd Ave
185,33.711194,-85.845458,Striplin Dr
185,33.782224,-85.771971,Monticello Pl SW
362,33.658418,-85.827644,E 11th St
160,33.785723,-85.948445,Kindle Way/Ember Ln
160,33.709980,-85.795231,13th Ave
160,33.728350,-85.847378,Saks Rd/Simmons Dr
276,33.598289,-85.840831,Maple St
185,33.649324,-85.834867,W 4th St/Chestnut Ave
216,33.649588,-85.860542,Embry St/W Jefferson St
305,33.622175,-85.828205,S Quintard Ave
943,33.818517,-85.759777,Mountain St NE/Church Ave NE
216,33.735629,-85.881173,US Hwy 431
160,33.761021,-85.930260,/Vineyard Rd
246,33.794123,-85.777671,Jacksonville St
185,33.620574,-85.915168,Tolbert St/Jerrie Dale Dr
362,33.838716,-85.751731,7th Ave NE
160,33.622663,-85.740301,Echo St
276,33.796644,-85.777655,James Hopkins Rd
160,33.645281,-85.867514,S Marshall St
246,33.678894,-85.829858,Noble St
160,33.612669,-85.839195,W 4th St/Hamm St
160,33.746602,-85.828529,Maumee Blvd/Wana Ave
334,33.654791,-85.820450,Keith Ave/E 8th St/Oak St
185,33.903109,-85.670916,Magnolia Dr
185,33.903641,-85.655073,State Rte 21
160,33.692284,-85.842276,Hobson St
246,33.681956,-85.833474,W 28th St/Moore Ave
305,33.663729,-85.823409,E 15th St/Christine Ave
246,33.585605,-85.800769,Vice Ln
390,33.622389,-85.838681,Morgan St
276,33.590040,-85.908754,Dessie Cir
305,33.810193,-85.759860,Caldwell Dr SE/Church Ave SE
334,33.698505,-85.827491,Whiteside Ave
160,33.676683,-85.841583,Alexandria Rd
160,33.747920,-85.846049,Saks Rd/Saks Ln/Clairmont Dr
185,33.738764,-85.847503,Saks Rd
390,33.811129,-85.756014,4th Ave SE/Vann St SE
390,33.803981,-85.770573,Greenleaf St SW
305,33.592891,-85.844645,State Rte 21
1097,33.662404,-85.826580,Quintard Ave/E 14th St
418,33.742182,-85.817108,Airport Rd
246,33.629609,-85.815706,Nokomis Pass
499,33.726661,-85.810105,McClellan Blvd/Baltzell Gate Rd
445,33.781313,-86.037718,/State Rte 77
185,33.621656,-85.751313,Dearmanville Rd
499,33.787339,-85.760984,Pelham Rd S
305,33.712057,-85.821116,Mimosa Dr
1097,33.789056,-85.761011,Pelham Rd S
185,33.727396,-85.864087,Comanche Trl/Creek Trl
216,33.929684,-85.614855,Savage St/2nd Ave
216,33.650178,-85.899785,Civitan Rd/Glenwood Dr
160,33.916715,-85.621147,Mountain View Dr
813,33.614784,-85.814347,Snow St/Hamric Dr E
631,33.695834,-85.823384,US Hwy 431/Regar Cir/McClellan Blvd
276,33.600222,-85.859181,Pinewood Dr W
160,33.715991,-85.820605,Hillcrest Rd
246,33.799039,-85.757137,Green Ave SE/Tarver St SE
160,33.821205,-86.040483,State Rte 77
185,33.909788,-85.609859,State Rte 9
246,33.679181,-85.851900,Johnson St/McArthur St
216,33.819637,-86.039546,State Rte 77
185,33.868935,-85.788002,Nisbet Lake Rd/Ritter Ridge
276,33.632948,-85.784419,Spring Valley Rd
160,33.590090,-85.870011,Airport Rd
305,33.701768,-85.837687,Saks Rd/44th St
185,33.656553,-85.841265,Industrial Ave/Legarde Ave
216,33.664804,-85.810882,Johnston Dr/Glendale Rd
185,33.669424,-85.844218,Stephens Ave
185,33.587756,-85.806899,Samantha Dr
246,33.652086,-85.845991,Albert P Brewer Hwy
185,33.692975,-85.834681,Rosewood Ave
185,33.651595,-85.830665,Powell St
246,33.729271,-85.796754,Galloway Gate Rd
185,33.715695,-85.832136,Hubbard Cir
246,33.923192,-85.598378,/Eubanks Ave
160,33.765975,-85.821639,Shelia Rd/Brackenrich Dr
813,33.629306,-85.803472,Coleman Rd/Greenbrier Dear Rd
185,33.753362,-85.788700,Parker Blvd/Old Jacksonville Hwy
1020,33.663725,-85.826595,E 15th St/Quintard Ave
216,33.931964,-85.617904,N 5th Ave/US Hwy 278
216,33.594417,-85.794913,Devonshire Ct/Mellon Ln
865,33.636346,-85.825314,S Quintard Ave/E J St
246,33.681199,-85.829876,W 28th St/Noble St
160,33.916728,-85.616470,S 5th Ave/Hill Ave
160,33.760544,-85.953041,/Gladden Ln W
160,33.603072,-85.858169,Anderson Pl/W 9th St
185,33.725860,-85.829573,Glade Rd/Upper Ten Rd
160,33.666572,-85.866327,Rainshaw St/Rudolph St
160,33.715221,-85.862639,Turley Dr/Timike Dr
160,33.630283,-85.693672,US Hwy 78 E
246,33.933996,-85.608517,US Hwy 278/Draper St
185,33.678183,-85.829123,/E 26th St
160,33.916828,-85.612629,/Adamson St
445,33.931224,-85.615938,Gadsden St/3rd Ave
216,33.729750,-85.786396,/9th St
499,33.709574,-85.829873,Bellevue Rd/E 49th St/Glade Rd/W 49th St
865,33.611281,-85.823710,Ali Way/Hamric Dr E
160,33.732489,-85.844996,Zane Dr
185,33.795989,-85.774881,Miranda Ln SW
160,33.625209,-85.837187,Church St
216,33.887121,-85.916821,US Hwy 431/Hollingsworth Dr
160,33.582986,-85.784991,Midfield Dr
445,33.794836,-85.766113,Setter Ln SW/Pointer Dr SW
1278,33.601678,-85.834786,/State Rte 21
185,33.653265,-85.836106,W 7th St/W 8th St/Glenaddie Ave
160,33.606065,-85.851596,Donna Kay Ct
185,33.783754,-85.771593,Fairway Dr SW
160,33.821455,-86.040104,Margie Ln
185,33.652855,-85.819238,/E 7th St
160,33.756115,-85.897118,Pin Oak Dr/Chestnut Pl
246,33.705206,-85.845321,Elma Ave/W 46th St
246,33.651475,-85.809596,Fairway Dr/Montvue Rd/Sunset Pass
246,33.666330,-85.835884,W 17th St/Letcher Quarters/Glenaddie Ave
276,33.664095,-85.845780,Brown Ave
246,33.774168,-85.807567,Queen Anne Moore Ln/Peaceburg Rd
334,33.630531,-85.794222,Winter Pl/Primrose Pl
160,33.592730,-85.875137,Scott Ln/Jason Dr
305,33.707418,-85.821231,Summerall Gate Rd/McClellan Blvd
160,33.654712,-85.902199,Bynum Leatherwood Rd/Willingham Bridge Rd/Eulaton Rd
185,33.610720,-85.835902,Church St/E 5th St
362,33.924292,-85.605333,Braswell Aly/Barlow St
160,33.723427,-85.828707,Lenlock Ln/Gann Dr
160,33.717577,-85.673386,State Rte 9
160,33.653849,-85.837890,Mulberry Ave
305,33.753113,-85.814588,School Dr/Alexandria Rd
334,33.599605,-85.852506,Pinecrest Ln/Meadowood Ln
160,33.634085,-85.824010,S Leighton Ave/E L St
185,33.899226,-85.794520,Nisbet Lake Rd/Williams Rd/Pleasant Valley Rd
160,33.677723,-85.831092,Gurnee Ave
160,33.703910,-85.773505,Rocky Hollow Rd
305,33.668985,-85.833414,W 19th St/Moore Ave
160,33.648685,-85.860550,Embry St/Griffis St
216,33.645728,-85.896699,Virginia Ave N
185,33.647999,-85.834847,W 3rd St/Chestnut Ave
160,33.777648,-86.023559,Oak Cir
185,33.587335,-85.901035,Ina Ln/Triple Oak Dr
185,33.719996,-85.837007,Chickasaw Dr/Taylor Ave
1381,33.815306,-85.762175,College St SW/Gayle Ave SW
216,33.585597,-85.801875,County Line Rd
160,33.696674,-86.065970,State Rte 77/Pettis Rd
185,33.604042,-85.952639,Greenvale Dr
185,33.624295,-85.781510,Waterford Pl
445,33.705953,-85.821745,McClellan Blvd
216,33.711901,-85.841562,US Hwy 431
160,33.617572,-85.772955,Werner Rd
185,33.651923,-85.830741,W 6th St
160,33.891135,-85.925612,/Winfield Ln
276,33.682843,-85.829881,W 29th St/Noble St
418,33.680928,-85.831116,Gurnee Ave
216,33.660307,-85.842599,/Cobb Ave
185,33.933509,-85.592123,/US Hwy 278
160,33.821629,-85.749830,9th Ave NE
160,33.710770,-85.854626,Ashlawn Dr
185,33.694303,-85.832162,W 40th St
160,33.659775,-85.823397,E 12th St/Christine Ave
185,33.585946,-85.939299,County Line Rd W
390,33.724594,-85.853455,Woodford Rd
160,33.675373,-85.835214,/W 24th St
160,33.651030,-85.801436,Henry Rd/Hillyer High Rd
160,33.839562,-85.915069,US Hwy 431
160,33.819406,-86.034661,Curtis Ave
160,33.916828,-85.620504,Mountain View Dr/Hill Ave/West Ave
216,33.702686,-85.834440,Morningside Dr
246,33.837918,-85.914278,US Hwy 431/Graham Dr
185,33.726502,-85.847794,Etta Dr/Maxanna Dr
185,33.729494,-85.839230,Chartee Dr/W 62nd St
216,33.631582,-85.833005,Habitat Ln/Maple St
160,33.784958,-85.785859,Ryleigh Way SW
185,33.590304,-85.866352,Airport Rd/I- 20
2542,33.819889,-85.768601,/Cole Dr NW
216,33.637216,-85.798623,Arthur Cir/Pecanwood Dr
276,33.706274,-85.835148,US Hwy 431
276,33.824529,-85.744941,13th Ave/7th St
246,33.701358,-85.875482,/Bynum Leatherwood Rd
185,33.672939,-85.835788,W 22nd St/McCoy Ave
216,33.596030,-85.841600,State Rte 21
160,33.718882,-85.783697,/19th St/Px Rd
334,33.657937,-85.810952,Maplewood Ave
216,33.664828,-85.816777,E 15th St/Marguerite Ave
216,33.722790,-85.828705,Neal View Ln/Gann Dr
499,33.653310,-85.830301,W 7th St/Atlanta Ave
552,33.787553,-85.760988,Pelham Rd S
472,33.654525,-85.828944,E 8th St
276,33.585917,-85.801055,County Line Rd/Friendship Rd
334,33.584503,-85.777274,Hubbard Ln
334,33.608502,-85.820213,Bruce St/Central Ave
160,33.917323,-85.606246,Dailey St
160,33.835830,-85.672241,/Sparks Roberts Rd
390,33.835180,-85.758176,Clairmont Ln NE
552,33.682569,-85.824286,McClellan Blvd
216,33.654576,-85.806406,Henry Rd/Cynthia Cres
684,33.670307,-85.829812,W 20th St/Noble St
276,33.648005,-85.827171,E 3rd St/Chilton Ave
246,33.802668,-85.768199,Palmers Turn SW/Miss Annies Dr SW
160,33.778541,-85.739668,Whites Gap Rd SE
216,33.664433,-85.818739,E 15th St/Highland Ave
160,33.793270,-85.796389,Alexandria Jacksonville Hwy/High Plateau Dr
276,33.649575,-85.867491,W Jefferson St/N Marshall St
185,33.724142,-85.862344,Nakoma Dr
160,33.905100,-85.646836,Mack Alexander Rd/State Rte 21
418,33.727415,-85.805328,McClellan Blvd
1071,33.725863,-85.814980,Weaver Rd/Glade Rd E
185,33.771466,-85.806129,Kelly Ln/Bradford Ct
362,33.705295,-85.834082,US Hwy 431
334,33.699223,-85.823287,/Summerall Gate Rd
216,33.587437,-85.820818,Foster Dr/Cheaha Dr
160,33.940604,-85.611040,James St/Hickory Row Dr
160,33.762240,-86.043279,State Rte 77
472,33.635495,-85.825315,S Quintard Ave/E K St
1071,33.643839,-85.785879,Henry Rd/Coleman Rd/Choccolocco Rd/Golden Springs Rd
445,33.608616,-85.835967,Humphries St
160,33.618147,-85.921672,Coldwater Rd
185,33.592643,-85.898547,US Hwy 78 W
185,33.665608,-85.886052,Oak Hill Ln/
362,33.827150,-85.777409,Nisbet Lake Rd/Smith Cir
216,33.830593,-85.748658,11th St NE/10th Ave NE
185,33.697632,-85.827850,Whiteside Ave
813,33.658427,-85.830825,/W 11th St
305,33.684711,-85.835264,/W 30th St
160,33.642053,-85.886219,Perkerson Dr
160,33.713848,-85.795166,Powers Ave/Drennen Dr
216,33.644784,-85.779781,Douglas Dr/Afton Brae Dr
276,33.592516,-85.814843,Circle Dr/Ashmaline Ln
160,33.814874,-85.745016,Grace St SE/Macon Dr SE
160,33.597417,-85.743292,Apple Blossom Way/Cider Forest Dr
246,33.756533,-85.796046,Shannahan Dr/Leenane St
185,33.639541,-85.796221,Coleman Rd
472,33.610910,-85.789349,I- 20
865,33.655751,-85.825766,/E 9th St
160,33.632528,-85.741148,Hunter Dr
185,33.700784,-85.875477,Reaves Dr
185,33.927275,-85.604394,/Southern Ave
246,33.665058,-85.825033,Leighton Ave/E 16th St
160,33.731993,-85.845018,Zane Dr
160,33.689363,-85.677362,State Rte 9/
276,33.678106,-85.834031,/W 26th St
185,33.639606,-85.771619,Sugarloaf Cir
390,33.783244,-85.761300,Pelham Rd S
216,33.822215,-86.042661,Cobb Rd
160,33.592483,-85.863259,Lee Ave
160,33.895565,-85.918154,US Hwy 431/Stone Rd
160,33.624676,-85.835917,Marable St/Pyle Ave
631,33.621166,-85.837157,Church St/Huntley St
736,33.663714,-85.831074,Circle Ct/W 15th St
185,33.591017,-85.808731,Parker Ln/Circle Dr
216,33.724929,-85.844630,Saks Rd/W 58th St
362,33.918254,-85.609502,Sparks St/Vanderbilt St E
334,33.789352,-85.756768,Eagle Bald Rd
160,33.773422,-85.894032,US Hwy 431/Alexandria Pkwy
160,33.800193,-85.807867,Redskins Ln/Old Broadwell Mill Rd
185,33.615643,-85.766920,US Hwy 78 E
185,33.703411,-85.873952,/Bynum Leatherwood Rd
185,33.625106,-85.799797,Roberts Dr
917,33.661072,-85.826853,E 13th St/Quintard Ave
160,33.821155,-85.834341,Angel Dr S
185,33.592148,-85.895711,US Hwy 78 W/Rocky Mountain Rd
185,33.678203,-85.829867,Noble St/E 26th St
216,33.835773,-85.755687,3rd Ave NE/Mayfield Ln NE
160,33.933424,-85.593719,Nolan St/US Hwy 278
185,33.923457,-85.607720,Braswell Aly/Dailey St
246,33.756923,-85.902237,Kona Ln
160,33.844954,-85.808718,Tredegar Rd/W Point Rd
1020,33.825924,-85.769592,Chief Ladiga Trl/Nisbet St NW
1174,33.798636,-85.764986,Carson Ln SW/Miss Annies Dr SW
185,33.644601,-85.828536,/C St
276,33.628351,-85.771029,Greenmeadow Rd/Eastover Dr
499,33.642443,-85.821216,S Allen Ave/E St
276,33.661112,-85.823397,E 13th St/Christine Ave
160,33.670566,-85.900545,Bynum Leatherwood Rd
160,33.626847,-85.780916,Country Squire Rd/Edgefield Way
185,33.712432,-85.790936,11th Ave/21st St/Exchange Ave
216,33.668943,-85.839445,W 19th St/Cooper Ave
1304,33.825884,-85.766146,West Ave NW/Nisbet St NW
160,33.809431,-85.773261,/Taylor Ave SW
160,33.632118,-85.747063,Kelly Lynn Dr/Alyssa Ln
276,33.649103,-85.867487,N Marshall St
216,33.674248,-85.836752,W 23rd St
305,33.612503,-85.962911,Bynum Blvd
334,33.762349,-85.774594,Pelham Rd S
185,33.903061,-85.658393,Dry Creek Rd/Piedmont Springs Rd/State Rte 21
160,33.657669,-85.709078,Choccolocco Rd/Laurel Trce
246,33.601268,-85.845061,Short St
160,33.593433,-85.815118,Skylar Ct/Embecca Lndg
185,33.644122,-85.885575,Tillman Ave/Dix St
216,33.792887,-85.767289,Derek Dr
185,33.598505,-85.913935,Cecile Dr
160,33.796587,-85.771110,Eagle Crest Blvd SW
160,33.867952,-85.787595,Nisbet Lake Rd
579,33.661578,-85.844194,W 13th St/Stephens Ave
160,33.672967,-85.823704,Christine Ave/E 22nd St
160,33.630832,-85.693029,Riddle Farm Rd
160,33.717625,-85.791412,Jimmy Parks Blvd/Transportation St
1097,33.672949,-85.827530,/E 22nd St
185,33.690012,-85.834321,Railroad Ave
305,33.932425,-85.608601,Bethune Dr/Draper St
160,33.650757,-85.870804,Dempsey Ave
160,33.653231,-85.660118,Iron City Rd/Old Hwy 9
418,33.706363,-85.821601,47th St/McClellan Blvd
390,33.605063,-85.818111,I- 20
160,33.833652,-85.750613,8th Ave NE/Dogwood Dr NE
185,33.750329,-85.814088,Fite St/Crosson St 2
185,33.650259,-85.897919,Civitan Rd/Virginia Ave N
160,33.639978,-85.830751,Camp St/Constantine Ave
160,33.707375,-85.773382,Rocky Hollow Rd/Ingram Creek
185,33.630967,-85.914818,Lynwood Dr
185,33.834206,-85.826888,State Rte 204
216,33.663167,-85.817931,/Marguerite Ave
160,33.690841,-85.835794,Dogwood Ave/Russell Ave
160,33.703823,-85.673070,State Rte 9/Sun Valley Dr
160,33.647289,-85.899428,Tippy Ln
246,33.594291,-85.789677,Red Oak Dr/Little John Dr
185,33.600054,-85.967502,Briarwood Ave/Grandview Dr
185,33.927825,-85.608840,Draper St/McKee St
160,33.598842,-85.874215,Hickory Ln
362,33.609293,-85.813824,Park Pl
4010,33.822740,-85.768113,Trustee St/Nalor Ave
1020,33.611304,-85.832421,Stewart St/E 4th St
246,33.752152,-85.787571,McClellan Blvd
216,33.655868,-85.841272,W 9th St/Legarde Ave
362,33.585660,-85.798986,Friendship Rd
246,33.691311,-85.829951,36th St/Noble St
185,33.664965,-85.849090,W 16th St
276,33.651499,-85.847008,Zinn Pkwy Dr/Albert P Brewer Hwy
185,33.644999,-85.823028,E C St/S Christine Ave
276,33.698811,-85.823790,McClellan Blvd
160,33.753786,-85.899691,Stoney Way/Timber Cir
160,33.614737,-85.778082,US Hwy 78 E
305,33.647577,-85.826373,S Quintard Ave/Quintard Ave
160,33.653748,-85.871153,Lloyd St/Eulaton Rd
246,33.684251,-85.829883,Noble St/E 30th St
216,33.921325,-85.620564,Calhoun St/Memorial Dr
334,33.647435,-85.824879,Leighton Ave/A St/S Leighton Ave
160,33.686181,-85.840289,Elm St
216,33.774786,-85.764690,/Pelham Rd S
160,33.632282,-85.763719,Stillwater Rd
185,33.650644,-85.834865,W 5th St//Chestnut Ave
185,33.649869,-85.865174,N Hunter St
362,33.733414,-85.787450,5th St
160,33.685789,-85.777944,Rocky Hollow Rd
160,33.657884,-85.702172,New Prospect Ln
334,33.924096,-85.605283,McCollister St/Barlow St
185,33.654554,-85.832825,Albert P Brewer Hwy
710,33.672949,-85.830443,W 22nd St
185,33.809079,-85.768061,H Ave SW
185,33.594623,-85.875786,Watson Dr
526,33.665340,-85.815543,Bacon Ave/Johnston Dr
246,33.724393,-85.855004,Fawnhurst Dr
160,33.631086,-85.733254,Jamback Rd
185,33.659828,-85.847320,McDaniel Ave/W 12th St
276,33.923435,-85.605126,Barlow St/Logan St
160,33.905969,-85.647063,Mack Alexander Rd
160,33.659812,-85.816321,Champaign Ave/Calhoun Pl
160,33.760531,-86.044172,State Rte 77
185,33.692150,-85.834701,37th St/Rosewood Ave
246,33.660279,-85.899867,Jill Ln
185,33.598409,-85.853870,Catalpa Ln/Sherwood Dr
185,33.733348,-85.795355,/Patriot Rd/Rice Rd
390,33.700237,-85.828300,US Hwy 431/Sprague Ave/W 43rd St
185,33.681691,-85.829040,Old Wilmer Ave/E 29th St
526,33.726337,-85.810085,Baltzell Gate Rd
1824,33.822322,-85.771474,Miller St
216,33.664963,-85.845179,W 16th St
710,33.704910,-85.838404,Saks Rd
160,33.816620,-85.773756,Francis St W/Chief Ladiga Trl
185,33.727032,-85.849372,Mary Jane Dr/Maxanna Dr
246,33.615242,-85.956067,Sellers Dr/Bynum Blvd
160,33.601850,-85.838498,Division Dr
185,33.633977,-85.822472,S Christine Ave/E L St
160,33.769382,-85.692406,White Plains Rd
160,33.716361,-85.832822,Hubbard Cir/Gladebrook Ter
216,33.672504,-85.893393,Morrisville Rd
185,33.649354,-85.830691,W 4th St/Powell St
160,33.591007,-85.794788,Robinhood Dr/Little John Dr
185,33.748012,-85.808364,Forrest Dr/Water Tower Rd
160,33.741107,-85.847242,Saks Rd/Cane Creek Rd
185,33.621229,-85.810134,/Hillyer Robinson Pkwy/Frank Akers Rd
160,33.690850,-85.838706,Williamson Ave/Russell Ave/Shepard St
185,33.694083,-85.829011,Pelham Rd
185,33.922755,-85.607570,Chief Ladiga Walking Trl/Dailey St
418,33.629100,-85.825676,E P St
216,33.590363,-85.801723,Hidden Oaks Dr
160,33.597539,-85.971332,Dellwood Dr/Logan Ln
160,33.859348,-85.879031,Terrace Meadow Dr
160,33.722819,-85.877285,/Old Gadsden Hwy
216,33.934102,-85.608955,Sanford Rd
185,33.717521,-85.867947,US Hwy 431/Bynum Leatherwood Rd
276,33.669051,-85.817506,E 19th St/Rocky Hollow Rd
499,33.682825,-85.831125,W 29th St/Gurnee Ave
216,33.774184,-85.797960,Jacksonville St
472,33.824547,-85.752362,7th Ave NE/7th St NE
390,33.624808,-85.786160,Golden Springs Rd
160,33.633689,-85.812277,Hillyer High Rd
216,33.922384,-85.618674,Ray Ave/W Ladiga St
305,33.613585,-85.829642,Hale St/E 2nd St
526,33.643455,-85.826792,/E D St
445,33.668991,-85.830611,W 19th St
185,33.829565,-85.766027,West Ave NW/Reynolds St NW
160,33.634899,-85.908730,/Old Birmingham Hwy
216,33.722573,-85.802050,Galloway Gate Rd/Baltzell Gate Rd
499,33.725824,-85.812847,Glade Rd E/McClellan Blvd
788,33.822179,-85.777416,Carolina Dr NW/Pennsylvania Ave NW
185,33.667087,-85.818333,Thomas Ave
160,33.654553,-85.837068,Albert P Brewer Hwy
334,33.657549,-85.875852,Elmwood Dr
160,33.755321,-85.910616,Billy Cir
276,33.674286,-85.829833,E 23rd St/Noble St/W 23rd St
276,33.673266,-85.854815,W 22nd St
216,33.715932,-85.829694,/Glade Rd
246,33.594696,-85.813983,Clark Ave/Hinton Dr
526,33.709586,-85.830321,W 49th St
246,33.606385,-85.863293,Rockwood Ln/Hillsberry Rd
216,33.662339,-85.842602,W 14th St/Cobb Ave
160,33.836124,-86.050582,Cherry St
185,33.732871,-85.846287,W 63rd St/May St
160,33.747372,-86.048328,State Rte 77
1149,33.827013,-85.764840,Alabama St NW/Cardinal Ln NW
246,33.630001,-85.767585,Emory Pl/Edgewood Dr
445,33.799788,-85.761293,Pelham Rd S/Adelaide St SW
185,33.702601,-85.830888,US Hwy 431/Watson Rd
185,33.716347,-85.863491,Turley Dr/Joni Lee Ln
216,33.672933,-85.834621,W 22nd St/Walnut Ave
185,33.929334,-85.607540,Morgan St/Lea St
276,33.633070,-85.803410,Woodruff Way/Coleman Rd
216,33.708390,-85.839813,Mark St/Phillips Rd
160,33.880924,-85.985143,Harrell Gap Rd
185,33.878579,-85.866528,Mount Gilead Rd
246,33.606157,-85.962665,Taylors Chapel Rd/Bynum Cutoff Rd
216,33.685835,-85.843605,Stevens St/W 32nd St
246,33.656135,-85.841272,W 9th St/Legarde Ave
552,33.611011,-85.812312,Ivy Pl
160,33.588564,-85.802043,Dewey Dr
185,33.671996,-85.894295,Mountain Wood Trl
160,33.590684,-85.742989,York Imperial Trl
160,33.635309,-85.777456,Russell Dr/Robertson Rd
160,33.619961,-85.852272,Martin Luther King Dr
185,33.758245,-85.891330,Zion Rd
246,33.924715,-85.611358,Center Ave N/Front St E
276,33.659782,-85.833479,Walnut Ave/W 12th St
579,33.812402,-85.764289,Coffee St SW
526,33.821559,-85.759777,Church Ave NE/5th St NE
185,33.763686,-85.840188,Vaughn Dr/Stone Creek Dr
160,33.730722,-85.842494,Gunter St
445,33.649984,-85.822131,E 5th St/Goodwin Ave
276,33.793400,-85.746580,Whites Gap Rd SE/
185,33.677297,-85.709314,Faulkner Dr/Lillian Ln
160,33.753516,-85.874956,Jona Dr
445,33.932647,-85.614026,US Hwy 278/N Main St
418,33.727873,-85.797874,/Galloway Gate Rd
160,33.618582,-85.802305,/Electronics Dr
552,33.657121,-85.820256,Keith Ave/E 10th St/Fairmont Ave
334,33.679207,-85.854069,Johnson St
631,33.603115,-85.829812,Grace St
160,33.787634,-86.007711,Wanda Ave
276,33.816278,-85.756081,4th Ave NE/Francis St E
185,33.684257,-85.852450,Anita Ave/Stanley St
185,33.689978,-85.829953,35th St/Noble St
160,33.601173,-85.946349,Digby Rd/Williams Cir
185,33.616846,-85.803576,Coleman Rd
362,33.667732,-85.818671,E 18th St/Marguerite Ave
305,33.926828,-85.614764,Hood St W/2nd Ave
762,33.812059,-85.764969,Hammett Ave SW
160,33.728470,-85.847296,Dagun St/Simmons Dr
276,33.655807,-85.815604,E 9th St/Jefferson Ave
305,33.786948,-85.766218,2nd Ave SW
362,33.598889,-85.881070,Watson Dr
276,33.707538,-85.836909,Oak Ln/Taylor Ave
160,33.622299,-85.928382,Old Hwy 202/
246,33.706334,-85.836543,Pine Ln/Taylor Ave
160,33.829637,-85.806507,Saddle Club Rd
160,33.812198,-85.741794,Louise Dr SE/Ladiga St SE
216,33.658352,-85.853671,Parkwin Ave/W 11th St
185,33.638157,-85.779929,Knollwood Dr/Conger Rd
216,33.639233,-85.779686,Caffey Woods Rd/Conger Rd
160,33.587267,-85.913545,Covered Bridge Rd
185,33.615194,-85.768687,US Hwy 78 E
160,33.594405,-85.924976,Coldwater Rd/Donald G Holmes Byp
216,33.624388,-85.832018,Pyle Ave/Front St
160,33.713867,-85.850711,Frances St/Post Oak Rd
160,33.588647,-85.924469,Coldwater Rd/Airport Rd
160,33.650482,-85.743586,Camp Lee Farm Rd/Choccolocco Rd
362,33.747610,-85.812765,Anniston St/Church Dr
445,33.614981,-85.743506,I- 20
334,33.726966,-85.808282,McClellan Blvd/Spruce Dr
305,33.664982,-85.842633,Cobb Ave/W 16th St
246,33.921045,-85.622386,Memorial Dr/West Ave
160,33.787627,-86.006942,Ira Dee St/Wanda Ave
185,33.781639,-85.761605,Pelham Rd S
305,33.660322,-85.844206,Stephens Ave
276,33.718750,-85.845239,Saks Rd/W 55th St
160,33.768072,-85.926635,Gladden Ln W
216,33.620932,-85.843162,Livingston Cir
216,33.671539,-85.789466,/Campingtons Ridge Rd
1304,33.608930,-85.829602,Hamric Dr E/Hale St
246,33.685837,-85.842732,Oakland Ave/W 32nd St
216,33.932943,-85.608572,Caldwell St/Draper St
276,33.733880,-85.787647,/4th St
160,33.773167,-85.986816,/State Rte 144
160,33.789029,-85.802154,Alexandria Jacksonville Hwy/Crow Farm Rd
160,33.669045,-85.819462,E 19th St/Davis Ave
246,33.693960,-85.831482,Cherry St
185,33.642699,-85.868084,Wellburn Ave/Newborn St
160,33.666349,-85.838552,W 17th St
160,33.689076,-85.830490,/34th St
631,33.695820,-85.823548,US Hwy 431/McClellan Blvd
185,33.612903,-85.815311,/Forman Dr
246,33.665045,-85.834196,W 16th St/Walnut Ave
891,33.634296,-85.826347,/E L St
160,33.779572,-85.997743,Ohatchee Rd
160,33.931848,-85.597628,Short St/Harris St
185,33.746355,-85.847663,Lone Oak Dr
185,33.668713,-85.865278,River St W/Washington Hts
246,33.679857,-85.856979,Front St W
499,33.612927,-85.832407,Stewart St/E 2nd St
334,33.598683,-85.838222,Meadow Lake Farm/Howle Rd/State Rte 21
160,33.729942,-85.802772,Bellwood Dr/Cain St
216,33.654338,-85.891341,Westpark Dr
362,33.594792,-85.856467,I- 20
813,33.816314,-85.767440,Francis St W/Goodlett Ave NW/Goodlett Ave SW
160,33.780547,-86.011988,Harts Ferry Rd
185,33.632647,-86.026272,/Mudd St
160,33.588782,-85.795218,Robinhood Dr/Glen Davis Ln
185,33.923063,-85.597755,Logan St
552,33.667349,-85.824245,E 18th St
216,33.631479,-85.917421,Old County 109
246,33.756291,-85.807300,Bonnie Dr
160,33.922637,-85.600905,Chief Ladiga Walking Trl/Harris Ave S
160,33.695739,-85.840602,W 40th St/Rice Ave
160,33.622654,-85.963867,Coosa Ave/Roosevelt Dr
185,33.750847,-85.795211,Kilarney Ave/Blarney Dr
499,33.726273,-85.809835,Baltzell Gate Rd
160,33.649828,-85.919685,Alexis Ln/Belinda Ln
246,33.617983,-85.719403,/I- 20
305,33.796034,-85.777652,James Hopkins Rd/James Hopkins Rd SW
