Estimated daily crossings,Latitude,Longitude,Name
185,33.163097,-86.253419,S Anniston Ave/Anniston Dr
160,33.264877,-86.332603,Bon Air Rd
160,33.410787,-86.088091,/Forest Hill Dr/Porter Dr/Forest Hill Cir
160,33.456415,-86.087162,Broadway Ave
276,33.172755,-86.253289,N Anniston Ave/W 4th St
160,33.487233,-86.133126,Co Rd 371/Stemley Bridge Rd
160,33.180411,-86.260046,Tuskegee Ave
160,33.490673,-85.954823,/Cheaha Rd
276,33.171740,-86.262499,W 3rd St/N Cannon Ave
334,33.179219,-86.255526,/W 9th St
185,33.176302,-86.262187,Morris Ave/6th Pl
246,33.595247,-86.130793,Jack's Cir/Country Side Ln
160,33.420459,-86.096785,Greenwood Dr
472,33.591999,-86.165020,/I- 20
160,33.534402,-86.129045,Chatman Ln/Co Rd 364
390,33.573169,-85.851237,Al Highway 21/Kirby Rd/State Rte 21/County Line Rd
216,33.441542,-86.118299,McKinley St
160,33.462961,-86.062833,Cromwell Ln
472,33.176931,-86.259914,Woodlawn Ave
276,33.599716,-86.103665,Ragland St/Lane St
499,33.182766,-86.248434,N Helen Ave/Broadway Ave
499,33.278340,-86.349020,4th Ave SE/3rd St SE
160,33.157579,-86.262428,Brock Ave
160,33.497300,-86.128705,Odyssey Ln/State Rte 77
246,33.198307,-86.240584,Country Club Rd/Overhill Rd
246,33.533320,-85.938032,State Rte 21
160,33.255179,-86.202383,1st St/Village St
185,33.447709,-86.090798,McClellan St/Ave H
246,33.184067,-86.261295,Seminole Ave/Pell City Ave
160,33.531495,-85.946820,Coley Ln
185,33.603894,-86.056337,US Hwy 78
160,33.499707,-86.114529,Kirksey Ln
246,33.215899,-86.229723,Alice Dr/Fairmont Rd
160,33.576366,-85.821183,Gunnells Ln/West Dr
160,33.532860,-85.963454,Scenic Cir/
305,33.584651,-85.879378,Knight Dr/
390,33.256695,-86.345066,17th St SW
160,33.335132,-86.187257,Pine School Rd
160,33.576945,-85.842909,Marsh Ln/Teal Dr
160,33.259223,-86.413327,Deer Trace Dr/Riverwalk Loop
160,33.442380,-86.294674,Constellation Ave/Astrology Dr
865,33.434117,-86.099046,E Coffee St/Astrid Pl
246,33.419777,-86.088512,Christan Cir/Christian St
216,33.178070,-86.263629,Avondale Ave
390,33.595682,-86.130856,Jack's Cir
185,33.113126,-86.207590,Redbud Rd
216,33.547993,-85.940492,Powell Ln/Priebes Mill Rd
160,33.545206,-86.181271,/Indian Acres
160,33.392787,-86.352067,/Kings Chapel Rd
185,33.312866,-86.251044,/Church Rd
246,33.183023,-86.273751,Old Sylacauga Hwy/Alabama Ave
216,33.160565,-86.259404,Western Ave/W Clay St
185,33.275208,-86.349529,4th St SW
276,33.441524,-86.114082,Martin Luther King Dr/Marilyn Ave
305,33.180422,-86.245982,E 10th St/N Louisville Ave
216,33.382888,-86.157801,Mardisville Rd
160,33.495969,-86.109701,Esapore Ln
334,33.261494,-86.348728,Co Rd 45/12th Ave SW
185,33.582580,-85.822892,Lataste Dr
160,33.258755,-86.204266,Lilly Lee Ln
160,33.173797,-86.255700,Jefferson St/Betsy Ross Ln
160,33.207174,-86.285029,Old Sylacauga Hwy/Odena Heights Cir
216,33.555546,-85.883384,State Rte 21
216,33.178556,-86.293650,Dupree Rd
160,33.604606,-86.152756,US Hwy 78/Star Dr
160,33.250442,-86.346667,Hillside Cir
160,33.171557,-86.248857,Noble Rd/3rd St
160,33.407254,-86.123804,W Roberts Ave/Gregg St
246,33.387369,-86.151911,/State Rte 21
276,33.446225,-86.082498,Davis St/Tinney St
334,33.599324,-86.100779,Jacob Ln
185,33.438918,-86.123812,Pulliam St/Bellview St
160,33.612601,-86.117184,2nd Ave/Chestnut St
418,33.194775,-86.240546,Sedge Field Dr/Taylor Cir
160,33.517677,-86.175157,Stemley Bridge Rd
185,33.254962,-86.343748,US Hwy 231
216,33.281228,-86.353178,4th Ave NE/Cloverlane Dr
472,33.430597,-86.105176,West St S/Bradford Ave
185,33.443036,-86.219639,Howells Cove Rd/W Renfroe Rd
276,33.585038,-85.809286,Lark Ln
526,33.437210,-86.105855,Coosa St W
305,33.174145,-86.266257,W 5th St/West Ave
185,33.606945,-86.092507,Hill Ln/US Hwy 78
160,33.262836,-86.310202,Coleman Bridge Rd/Bon Air Rd/Limbaugh Rd
246,33.177462,-86.293715,Dupree Rd/US Hwy 231
185,33.422855,-86.096801,Cherry St
246,33.183121,-86.279412,Ogletree St/Higgins Rd
160,33.565780,-85.862040,Al Highway 21
736,33.460333,-86.078830,Franklin Dr N
305,33.443156,-86.083093,Davis Ln
185,33.434911,-86.106215,West St S/West St N/North St W
160,33.181858,-86.247298,Main Ave
334,33.436594,-86.132540,Western Byp
160,33.219155,-86.235733,Alta Vis
160,33.157874,-86.259383,Basement Cir/Arnold Cir
160,33.572017,-85.851947,Al Highway 21/State Rte 21
160,33.457724,-86.074754,Franklin Dr S/Horne Dr
160,33.588956,-86.139540,Thomaston Rd
160,33.363802,-86.264667,Plant Rd
160,33.413832,-86.058460,Peachtree Ln
246,33.246155,-86.337427,US Hwy 231
246,33.440114,-86.117322,Pulliam St
160,33.422693,-86.276665,Glovers Ferry Rd
160,33.379914,-86.159051,/State Rte 21
185,33.448317,-86.098845,18th St/Burr St
334,33.445140,-86.119791,Pearl St/Ola Ave
160,33.404114,-86.041425,Woolfolk Rd/Williams Rd
445,33.528308,-85.954672,Terri Ln/1st Ave N
216,33.556908,-85.821014,Brookside Ln
362,33.442822,-86.084191,Tinney St
246,33.567428,-85.872365,Thornwood Rd/Karian Ct
160,33.576441,-86.127041,Schmidts Mill Ln/State Rte 77
362,33.248462,-86.339075,US Hwy 231/Sun Valley Dr
160,33.189396,-86.283576,Robertson Rd/Odens Mill Rd
445,33.279170,-86.355412,8th Ave SW/1st St/Southern St NW
246,33.426954,-86.077994,Ashland Hwy
160,33.523735,-85.981541,Hall Grove Rd
216,33.449674,-86.100925,Shaw Ave/19th St
216,33.254575,-86.343758,US Hwy 231
185,33.584307,-85.888803,Siver Run Rd
390,33.185409,-86.244468,13th St/Broadway Ave
246,33.566746,-86.175597,Ted Ct
216,33.292456,-86.355675,Canal St
185,33.440564,-86.097806,Broome St
185,33.607095,-86.125799,Russell Rd/College Ave
445,33.585035,-85.799219,Friendship Rd
185,33.396825,-86.030179,/Stockdale Rd
185,33.112631,-86.208665,Green Mist Rd
276,33.409467,-86.054395,/Ashland Hwy
160,33.581183,-85.829961,Patricia Ln/County Line Rd
185,33.454000,-86.051253,/State Rte 21
160,33.295495,-86.305609,Desoto Caverns Pkwy
1123,33.278306,-86.355111,1st St SW/8th Ave SW
390,33.270988,-86.355540,/12th Ave SW
160,33.464436,-86.038236,/State Rte 21
185,33.187641,-86.290368,/Old Birmingham Hwy
185,33.568169,-85.825832,Valleyview Dr
526,33.161365,-86.257054,S Elm Ave/W Clay St
246,33.179173,-86.259721,W 9th St
216,33.253057,-86.342690,/US Hwy 231
185,33.470092,-86.231717,Beverly Hill Ln/Stemley Rd
160,33.604777,-86.098228,US Hwy 78
216,33.194286,-86.238027,Dog Wood Cir/Broadway Ave
160,33.585704,-85.812123,County Line Rd
276,33.583877,-85.925621,I- 20/Priebes Mill Rd
813,33.456546,-86.090012,Leahy Cir/Ave H/Broadway Ave
160,33.114432,-86.245527,/Tanyard Hill Rd
390,33.425548,-86.096997,Cherry St/Bowie St
305,33.603456,-86.123024,Delwood Ln
160,33.513630,-86.047370,Providence Rd
216,33.628880,-86.127590,Eastwood Cir
185,33.185892,-86.287072,Skipper Hill Rd
160,33.546872,-85.942968,Powell Ln
216,33.573144,-85.821413,Gunnells Ln/Annie Dr
246,33.154958,-86.249680,Monroe St/Goodwater Hwy
216,33.146203,-86.260587,US Hwy 231
390,33.564444,-85.825840,Brook Ct/Mary Dr
160,33.433374,-86.090892,Asbury St/Oak St
216,33.589692,-86.124394,/Al Highway 77
216,33.249743,-86.202218,Emauhee St/Main St
445,33.448895,-86.116771,Westgate Apartment
1046,33.167642,-86.260877,Old Birmingham Hwy
160,33.295409,-86.306090,/Holly Ln/Desoto Caverns Pkwy
216,33.174365,-86.256376,Andrew Jackson St
1071,33.435371,-86.103208,North St/North St E
185,33.166739,-86.280848,Thompson Ln
185,33.181249,-86.241005,Crestline Ave/Browndale St
305,33.238957,-86.332276,US Hwy 231
160,33.601164,-86.021600,Green Acres Rd
160,33.573398,-86.126935,Allred Rd/State Rte 77
246,33.368432,-86.269523,Iris Ln
334,33.279018,-86.363782,Wilson Ave/Sadie Lee Dr
185,33.579778,-85.801513,Right Fork Ln
499,33.281258,-86.359143,Hunter Glen Airport
216,33.106102,-86.251352,Al Highway 21/Broadway Ave/Farr Ln
334,33.461520,-86.076276,Shields Dr/Renee Dr/Allen Dr
216,33.561104,-86.126809,State Rte 77
1667,33.165236,-86.255606,/W Hickory St
185,33.181789,-86.322925,Odens Mill Rd/Looney Loop
185,33.142809,-86.470858,Cyprus Cir
160,33.251241,-86.338838,Wood Rd
160,33.264929,-86.223191,Oakdale Rd
185,33.113235,-86.207711,Redbud Rd
160,33.227041,-86.324046,/US Hwy 231
445,33.439552,-86.104424,Adams St/Court St N
216,33.523722,-86.054653,English Ln
160,33.434703,-86.117641,College St
160,33.306914,-86.354992,Plant Rd
499,33.182234,-86.244284,Old Talladega Hwy/Rumsey Ave
305,33.243927,-86.335856,US Hwy 231/Tanner Cir
160,33.609694,-86.160801,McLain Ave
276,33.583458,-85.929005,I- 20
216,33.280029,-86.345118,North Ct
362,33.259298,-86.347154,Fay S Perry Dr/12th Ave SW
305,33.275646,-86.355166,9th Ave SW/3rd St SW
160,33.558093,-85.878583,State Rte 21
246,33.551696,-86.143480,Kristy Ln
160,33.596448,-86.138972,Cooks Ln
246,33.459044,-86.081999,Costner St
160,33.514632,-85.956392,Carter St
276,33.177891,-86.255356,Seminole St/W 8th St
185,33.211591,-86.231805,Vonzel Rd/Dana Ave
160,33.189417,-86.232918,Oldfield Rd
185,33.618750,-86.067859,Jackson Trace Rd
305,33.584304,-85.920707,I- 20
185,33.438896,-86.114184,Adams St/Martin Luther King Dr
160,33.250809,-86.216100,State Rte 21
276,33.171625,-86.257880,W 3rd St/N Elm Ave
160,33.511111,-86.128494,Idelia Rd/State Rte 77
185,33.254403,-86.343637,US Hwy 231
246,33.386508,-86.152731,/State Rte 21
185,33.591308,-86.130694,I- 20
216,33.193225,-86.307763,US Hwy 231
160,33.486283,-85.963069,Twin Churches Rd/McElderry Rd
160,33.144700,-86.405306,Marble Valley Rd
185,33.614270,-86.118255,Mc Carthy St/Railroad St/James Ave
390,33.593730,-86.182177,I- 20
160,33.193972,-86.286510,Mountain View Lake Rd
276,33.439582,-86.111343,Isbell Cir/Hosey St
185,33.213648,-86.314155,US Hwy 231
160,33.188653,-86.288139,Kaycee Holmes Ln
305,33.247663,-86.338750,Crews Ln
216,33.131684,-86.252851,Creek Stone Dr
334,33.582952,-85.934537,I- 20
185,33.428179,-86.120333,/Renfroe Rd
160,33.147610,-86.280702,Sorrell Rd/Nivens Rd
160,33.502794,-86.162402,Glade Rd
160,33.584814,-85.824188,Vice Ln/Co Rd 128/County Line Rd
216,33.427982,-86.091644,Cobb Ave/Mary St
160,33.159422,-86.297792,Gene E Stewart Blvd
160,33.181969,-86.260578,Alabama Ave
185,33.385897,-86.153702,State Rte 21
160,33.409340,-86.134715,Curtis Ln
185,33.495305,-85.975360,Armbrester Ln/Armbrester Rd
185,33.280178,-86.373390,Ferry Rd
160,33.274695,-86.366650,Martin L King Jr/16th Ave NW/Southern St
276,33.582883,-85.948581,/Country Ln
276,33.281882,-86.376112,River Run Rd/Coosa Loop
216,33.567737,-86.126746,State Rte 77
216,33.280366,-86.365692,16th Ave NW/Ferry Rd
276,33.438173,-86.089541,North St E/Chilton St
185,33.448331,-86.100925,19th St/Burr St
216,33.288629,-86.359524,Upper Aly
160,33.490645,-85.957642,Cheaha Rd
216,33.177448,-86.294179,US Hwy 231
160,33.162847,-86.266787,Dale St/Meadow Ln
160,33.211751,-86.412850,Kahatchee Loop
445,33.433151,-86.097379,/Cherry St
185,33.409638,-86.321565,Garrett Dr/Glovers Ferry Rd
185,33.556091,-85.819220,/Brookside Ln
160,33.158203,-86.263650,Hammett Ave
185,33.192421,-86.307251,US Hwy 231
160,33.109779,-86.251829,/Broadway Ave
246,33.560366,-85.857058,Willow Cove Rd
160,33.421048,-86.103530,Dellwood Dr/Shady Lane Way
276,33.167160,-86.267932,/W Fort Williams St
160,33.577296,-85.821986,Fitzgerald Rd/Pine Crst
185,33.266433,-86.356710,Esther Williams Ln
390,33.171591,-86.252321,W 3rd St
216,33.446188,-86.080697,Meadowood
160,33.209168,-86.239944,Odena Rd S
160,33.599555,-86.118596,/Blue Eye Springs Rd
813,33.278500,-86.354339,1st St SW/7th Ave SW
305,33.274006,-86.357078,/11th Ave SW
160,33.110196,-86.251885,Broadway Ave
276,33.157300,-86.272256,Coaling Rd/Lee St
1046,33.434095,-86.102062,/S East St
216,33.167370,-86.266511,W Fort Williams St
246,33.193354,-86.307805,Old Birmingham Hwy/Bloise Zeigler Blvd/US Hwy 231
216,33.483447,-86.126773,State Rte 77
160,33.251738,-86.214701,State Rte 21
160,33.215002,-86.238552,Club House Rd/Stone Ridge Dr
499,33.271447,-86.351050,7th St SW/6th Ave SW
160,33.202595,-86.253403,Fox Run Rd/Stonehill Rd
160,33.441615,-86.112465,Marilyn Ave
185,33.238376,-86.232893,Cross Creek Ln
216,33.442507,-86.113428,Howard St
160,33.139375,-86.260063,Miller Dr
160,33.575089,-85.845188,/County Line Rd
216,33.287964,-86.354170,/12th St NE
185,33.584824,-85.815334,Delisa Dr
160,33.428387,-86.079614,Alice St/Ashland Hwy
160,33.265254,-86.344986,Bon Air Rd
246,33.280372,-86.367441,Cohill Ln/Ferry Rd
216,33.604143,-86.064980,US Hwy 78
160,33.485840,-86.244459,Eason Ln
418,33.175803,-86.242381,/Kingwood Dr
160,33.397706,-86.140955,/Old Talladega Hwy
334,33.175564,-86.247861,E 6th St
185,33.393188,-86.037921,Sorghum Ln/Brians Ln
185,33.193298,-86.303886,Old Birmingham Hwy
160,33.270066,-86.371527,/Childersburg Fayetteville Hwy
334,33.593199,-86.129857,Jack's Cir/Country Side Ln
334,33.222619,-86.319543,Center Hill Rd/Toftree Cir
418,33.255899,-86.344420,/Lower Bon Air Rd/US Hwy 231
499,33.174937,-86.290470,Gene E Stewart Blvd
276,33.236151,-86.330557,/US Hwy 231
160,33.576496,-86.127172,Schmidts Mill Ln/State Rte 77
216,33.530126,-85.955161,Main St
246,33.471564,-86.115254,Peters Rd/State Rte 77
305,33.540160,-85.949508,Jenifer Rd
185,33.283955,-86.338998,Desoto Caverns Pkwy
472,33.433320,-86.110050,W Battle St
185,33.545551,-85.949175,Cole Rd/Granttown Rd
160,33.489801,-86.148543,Cove Access Rd/Joe Lee Rd
160,33.605870,-86.021552,Mudd St
160,33.560872,-85.836954,McIntosh Rd/Brock Mountain Ln
185,33.210980,-86.253319,/Odena Rd S
160,33.548727,-85.937121,Jenifer Rd
216,33.443218,-86.099154,Park Cir/Summit Ave
160,33.405542,-86.088189,Willman Rd
334,33.251263,-86.341395,Moore St/US Hwy 231
160,33.369501,-86.237867,Plant Rd/Plantersville Rd
160,33.229388,-86.283306,Pine Grove Rd/Threatt Ln
499,33.444761,-86.084072,Grove St/Tinney St
526,33.458728,-86.206891,/Howells Cove Rd
160,33.157303,-86.274012,Jackson Ave/Lee St
445,33.261060,-86.348412,/Tyler Cir/Old Sylacauga Hwy/12th Ave SW
276,33.277634,-86.348246,3rd St SE
334,33.437942,-86.112609,Mc Alpine St/Brian St
276,33.582279,-86.026012,/I- 20
160,33.580105,-86.073909,/Speedway Blvd
276,33.496554,-86.111797,Esapore Ln
160,33.509107,-85.943073,/Cedars Rd
390,33.435097,-86.105045,North St W/N Spring St
813,33.268492,-86.353743,12th Ave SW/Limbaugh Ave
216,33.160085,-86.252387,W Park St/S Norton Ave
185,33.579236,-86.031268,Speedway Blvd
160,33.575390,-85.846784,Heritage Way
160,33.581403,-86.115763,Speedway Blvd/Speedway Industrial Dr
305,33.222194,-86.320293,US Hwy 231
160,33.180517,-86.256899,W 10th St
246,33.197861,-86.238782,Country Club Rd/Lake Terrace Rd
390,33.436023,-86.099280,/North St E
185,33.186045,-86.286741,/Old Birmingham Hwy
305,33.123637,-86.242561,Settlement Rd/US Hwy 280
160,33.285390,-86.338772,Kymulga Rd/Heritage Rd
185,33.575823,-85.821262,Gunnells Ln
160,33.566058,-86.168797,Bama Dr
160,33.456629,-86.093447,Bradley St/Broadway Ave
160,33.566647,-85.843962,Anna Brook Ln
160,33.117756,-86.205668,Wheeler Dr
216,33.560459,-86.126534,State Rte 77
185,33.576140,-86.029507,Bows Ln
160,33.147379,-86.263088,US Hwy 231/Canyon Ridge Rd
216,33.525686,-85.978904,Goodenville Rd
160,33.229003,-86.347765,Meadow Cir
185,33.528730,-86.187001,Hawthorne Hills Ln
216,33.429506,-86.100646,Terry St
362,33.445679,-86.085334,Scott St/Shortscot St
216,33.606031,-86.122739,Gauldin Ave
246,33.182836,-86.276369,Alabama Ave
418,33.585632,-85.799169,Friendship Rd
185,33.268292,-86.212541,Estell Ln/State Rte 21
246,33.603739,-86.121716,US Hwy 78
362,33.446630,-86.088637,Russell Dr/
160,33.603879,-86.067589,US Hwy 78
305,33.556464,-85.878552,Anna Mattison Dr
160,33.157293,-86.263655,Pinewood Ln/Hammett Ave
185,33.364148,-86.221607,Nottingham Rd
216,33.196657,-86.308000,/US Hwy 231
185,33.178001,-86.246414,Old Talladega Hwy/E 8th St
160,33.470630,-86.074782,Thornton St
160,33.404750,-86.048548,Ashland Hwy
246,33.256773,-86.347845,17th St SW/Old Sylacauga Hwy
185,33.115343,-86.237999,/US Hwy 280
160,33.169567,-86.264612,Hodges Loop
160,33.585594,-85.802535,County Line Rd
276,33.445813,-86.100932,Sloan Ave E/19th St
185,33.432150,-86.087734,Cedar St/Chaffee St
216,33.425635,-86.076554,/Ashland Hwy
216,33.585907,-85.889803,Mobile Plz
160,33.567511,-85.973724,Parker Ln
160,33.522537,-86.220520,Lisa's Cove
472,33.278039,-86.362169,13th Ave/13th St NW
185,33.370202,-86.325594,Plant Rd/Renfroe Rd
160,33.606899,-86.091814,US Hwy 78
160,33.189403,-86.286731,Odens Mill Rd
160,33.603397,-86.069495,Cloud Nine Dr
160,33.585716,-85.814082,County Line Rd
160,33.180869,-86.293591,Forest Glen Rd
160,33.181266,-86.260567,Jackson Ave
185,33.255335,-86.347572,Old Sylacauga Hwy/Johnson Acres
943,33.277386,-86.358871,/1st St SW
216,33.523705,-85.968093,Campbell Rd
216,33.592231,-86.178787,Riverbend Ln
185,33.208807,-86.242000,Hale Cir
160,33.247660,-86.337579,Coleman Rd/Wood Rd
160,33.335977,-86.358998,Plant Rd
1589,33.434638,-86.114231,College St/Martin Luther King Dr
185,33.259045,-86.356316,/Odell Ave
160,33.146467,-86.449104,Inglenook Ln/Lakeside Dr/Seven Sweet Gums Rd
160,33.295127,-86.332115,Princeton Dr
185,33.393307,-86.037900,/Brians Ln
216,33.235771,-86.329994,US Hwy 231
305,33.250850,-86.340801,US Hwy 231
362,33.430470,-86.124466,/W Battle St
185,33.191029,-86.306427,US Hwy 231
160,33.576591,-85.799540,/Lane Rd
185,33.547983,-85.948684,/Tippus Rd
160,33.169451,-86.406236,Childersburg Fayetteville Hwy
160,33.227103,-86.196340,/Oldfield Rd
185,33.126167,-86.243455,US Hwy 280
418,33.585149,-85.897832,Silver Run Rd
160,33.584688,-85.934678,Yellow Jacket Ln
185,33.582580,-85.823114,Lataste Dr
246,33.437263,-86.099061,McConnell St
160,33.250476,-86.346532,Old Sylacauga Hwy/Hillside Cir
216,33.180413,-86.245189,/Old Talladega Hwy/E 10th St
160,33.572379,-85.948812,Richeytown Rd
276,33.271354,-86.346712,Pine St
362,33.591357,-86.132416,I- 20
390,33.433487,-86.097447,Ashland Hwy/Cherry St
185,33.181990,-86.259117,Seminole Ave/Alabama Ave
160,33.151108,-86.256046,Primrose Path
246,33.172748,-86.247653,E 4th St/Main Ave
305,33.603836,-86.123510,US Hwy 78/Delwood Ln
185,33.549486,-85.935710,Holly Ln/Granttown Rd
185,33.180560,-86.284289,Forest Glen Rd/Enchantment Ln
246,33.566626,-85.847107,Northwood Dr
246,33.196309,-86.236907,Motes Rd/Broadway Ave
246,33.605091,-86.085813,/Water Tank Ln
216,33.179178,-86.239292,Fluker St/Howard Dr
160,33.394612,-86.285030,Kings Chapel Rd
216,33.179837,-86.253197,N Anniston Ave/Nazarene St
160,33.451894,-86.072470,Ponderosa St/Ponderosa Dr/Thomas Ave
160,33.514089,-86.073167,Rocky Ridge Ln/Providence Rd
216,33.189633,-86.305435,US Hwy 231
160,33.506417,-85.929078,Hopeful Rd
216,33.588685,-86.100082,I- 20
390,33.530482,-85.945825,Lions Rd
160,33.542228,-86.140050,Old Lincoln Rd/Old Lincoln Hwy
160,33.309710,-86.265650,/Selwood Rd/Desoto Caverns Pkwy/Shady Ln
160,33.516889,-86.168132,Glade Rd/Stemley Bridge Rd
216,33.566997,-85.808498,McIntosh Rd
216,33.287249,-86.363994,/7th St NW
334,33.169136,-86.249761,Calhoun Ave/E 1st St
418,33.445859,-86.108234,State Rte 77/Court St N
160,33.185361,-86.280750,Borden Ln/Williams Rd
246,33.443236,-86.110073,Jackson St/Henderson St
160,33.628007,-86.132936,Red Oak Ct
160,33.318761,-86.196318,/State Rte 21
160,33.585671,-85.811514,Peek Dr/County Line Rd
445,33.183580,-86.247233,E 12th St/12th St/Broadway Ave
185,33.442712,-86.127782,Western Byp
185,33.217968,-86.229228,Northern Dr
160,33.224068,-86.324262,Old Sylacauga Hwy
160,33.549415,-85.940663,Priebes Mill Rd
160,33.604346,-86.099661,US Hwy 78/Dry Valley Rd
526,33.434236,-86.098356,E Coffee St/Astrid Pl
246,33.412853,-86.118276,Talladega Ave/William St
216,33.481842,-86.144019,Cove Shocco Rd
160,33.197912,-86.236697,County Club Rd/Country Club Rd
246,33.209683,-86.245877,/Player Cir
185,33.222986,-86.277301,/Coleman Ln
160,33.477584,-86.189235,Red Ln
160,33.264339,-86.339491,Bon Air Rd
390,33.433461,-86.109224,W Battle St
762,33.278703,-86.353552,1st St SW/6th Ave SW
160,33.582895,-85.809325,Lark Ln
246,33.562692,-85.823613,McIntosh Rd
160,33.300282,-86.290671,Oakdale Rd/Desoto Caverns Pkwy
160,33.164011,-86.280859,Sylacauga Fayetteville Hwy/Thompson Ln
246,33.170811,-86.268411,Edwards St
185,33.572397,-85.945352,/Richeytown Rd
216,33.563990,-85.865747,Reaves Dr
418,33.255979,-86.344477,US Hwy 231
445,33.433346,-86.109929,Battle St W/Jackson St/W Battle St
160,33.213192,-86.266988,Rousseau Loop
334,33.434685,-86.123584,Chandler St//College St
160,33.562986,-85.901054,Silver Run Rd
160,33.334469,-86.299181,Kymulga Rd
216,33.220030,-86.327954,Barron Dr
216,33.179724,-86.256116,Main St Mignon
246,33.275872,-86.366870,/16th Ave NW
185,33.316291,-86.237675,Desoto Caverns Pkwy
160,33.270784,-86.360341,Park Cir
160,33.254866,-86.347482,Old Sylacauga Hwy
216,33.453305,-86.117253,Western Byp
185,33.219248,-86.312732,Old Sylacauga Hwy
246,33.289777,-86.358431,Woodside St
160,33.247597,-86.283693,Coleman Rd/Pine Grove Rd
499,33.444449,-86.119801,Pearl St/Hobson Ave
160,33.311176,-86.259898,Desoto Caverns Pkwy
185,33.584926,-85.945907,County Line Rd W
246,33.181488,-86.280676,Forest Glen Rd/Old Birmingham Hwy/Alabama Ave
160,33.341034,-86.242840,Landmark Rd
185,33.347606,-86.214535,Shade Tree Rd
160,33.635339,-86.141033,Lock 4 Rd
160,33.305929,-86.197232,State Rte 21
160,33.209601,-86.316332,Kimberly Rd
160,33.221251,-86.331726,Rocky Rd
334,33.263426,-86.349823,/12th Ave SW
276,33.160992,-86.267160,Wheeler St/Meadow Ln
246,33.410682,-86.101270,Allison Mill Rd/Waites Rd
160,33.139221,-86.250281,US Hwy 280
334,33.528549,-85.953709,Terri Ln
185,33.365685,-86.171657,/State Rte 21
246,33.441923,-86.102940,Brignoli St
160,33.189405,-86.286900,Odens Mill Rd/Mountain View Lake Rd
160,33.578413,-86.205951,Riverbay Dr
185,33.180887,-86.239263,Nelson R Mandella Dr/Fluker St
334,33.573189,-85.851384,Kirby Rd
160,33.450803,-86.072524,Ponderosa St/Robin Cir
160,33.570774,-85.799878,Lane Rd
185,33.603341,-86.112033,Highland View Ln/Al Highway 77
684,33.432378,-86.115849,Nolan St/W Battle St
160,33.606002,-86.021520,Mudd St/Waites Rd
216,33.253698,-86.343136,US Hwy 231
185,33.199154,-86.486737,Hilton Dr
160,33.585838,-86.069688,Jackson Trace Rd
185,33.581319,-86.209425,England Rd
160,33.566353,-85.852020,Buckhorn Rd/Gable Ln
160,33.412872,-86.115824,Wells Ave/William St
160,33.603557,-86.172132,Waterfront Cir
526,33.429279,-86.125486,/College Hill
362,33.171590,-86.252236,W 3rd St/Norton Ave
160,33.172609,-86.242995,E 4th St
216,33.572275,-85.823296,Sarjon Cir/Cheaha Xing
160,33.562539,-85.869919,State Rte 21
185,33.603852,-86.054954,Jeremy Ln/US Hwy 78
552,33.157625,-86.250896,/Broadway Ave/W Bay St
305,33.232317,-86.327324,Wright Ln
499,33.269996,-86.347599,Minor Ter/Overhill Dr
160,33.220460,-86.315120,/Old Sylacauga Hwy
362,33.159426,-86.272110,Quarry Rd/W Park St/US Hwy 231
418,33.444746,-86.086736,Grove St/Wallace St
185,33.220270,-86.324409,Upton Ln
160,33.589203,-86.139175,McCaig Rd
160,33.404071,-86.136552,/State Rte 21
246,33.302126,-86.288916,Lee Rd/Booker Rd
185,33.458689,-86.118049,State Rte 77/Valley Rd
160,33.276772,-86.334343,Veasleth Ln/4th St SE
216,33.532294,-85.943779,Harmon Ln
185,33.249235,-86.202430,Emauhee St/Hillcrest St
185,33.220410,-86.305372,Fulton Cir
185,33.641940,-86.098481,Oak Forest Cir
160,33.117477,-86.301524,/Noul County Line Rd
1071,33.434457,-86.103217,S Court St/W Battle St
160,33.477200,-86.141806,Arrowhead Ln/Little Berry Ln
246,33.588883,-86.098257,I- 20
334,33.446961,-86.085025,Shortscot St
185,33.186621,-86.303508,US Hwy 231/Odens Mill Rd
276,33.239092,-86.337894,Chambliss Trailer Rd
160,33.613367,-86.116074,Loyd St/1st Ave
185,33.429667,-86.081115,Ashland Hwy/Haynes St
185,33.342080,-86.187552,Bullocks Ferry Rd/State Rte 21
605,33.588818,-86.124781,McCaig Rd/Al Highway 77/Speedway Industrial Blvd
276,33.169317,-86.256805,Brown Ave/W 1st St
185,33.170380,-86.249740,Calhoun Ave/E 2nd St
246,33.579028,-85.849428,State Rte 21
160,33.122596,-86.259784,Lone Pond Cir
160,33.215530,-86.315510,US Hwy 231/Judd Ln
185,33.165590,-86.245403,E Spring St/Nashville Ave
160,33.436846,-86.162511,Grimes Ln
160,33.294490,-86.311699,Desoto Caverns Pkwy
160,33.181874,-86.252113,N Norton Ave
160,33.194651,-86.231904,Arrowhead Dr
334,33.158381,-86.272111,Coaling Rd/
216,33.149327,-86.265853,Kingston St/US Hwy 231
160,33.613228,-86.118144,Mc Carthy St/1st Ave
276,33.463153,-86.117501,Lawson Hts/State Rte 77/State Rte 77 N
362,33.158501,-86.271855,Coaling Rd/US Hwy 231
552,33.169247,-86.250801,E 1st St/W 1st St/Broadway Ave
276,33.562791,-85.823101,McIntosh Rd/Brookside Ln
418,33.443872,-86.111616,Lawrence St
185,33.476034,-86.026882,Stockdale Rd/State Rte 21
160,33.535310,-86.041858,Eastaboga Rd
