Estimated daily crossings,Latitude,Longitude,Name
160,31.940182,-87.746582,/Old Clairborne Rd
185,31.879442,-87.745231,Windsorwood Dr/US Hwy 43
160,31.930153,-87.756960,Choctaw Corner Rd
216,31.498848,-87.900143,/Davis St/W Boyles Dr
185,31.902775,-87.744001,Springdale Dr
276,31.685259,-87.781474,/Hebron Rd
246,31.913464,-87.751175,Nored Ave/Cleveland St
216,31.887001,-87.744403,Moore St/US Hwy 43
216,31.892280,-87.727934,Claiborn Ave
276,31.904200,-87.744115,Hamilton St
160,31.709023,-87.772090,Foscue St/Sage Ave
160,31.912040,-87.732288,Nicol St/NE Main St
185,31.526227,-87.921238,US Hwy 43
216,31.912605,-87.739297,W 4th St S
185,31.884078,-87.746437,Windchester Ct
216,31.502419,-87.898865,Nichols Dr/Grove Dr
216,31.705133,-87.765147,/Callier St
185,31.918082,-87.741980,/Griffin Ave
445,31.538786,-87.886597,/College Ave
160,31.500811,-87.725252,/Bird Jackson Rd
160,31.602230,-87.691462,Bird Jackson Rd
160,31.774393,-87.762284,Baugh Rd/Baughville Dr
160,31.696286,-87.771133,US Hwy 84/Grove Hill Ave/Pine St E
160,31.694081,-87.782685,Hwy 43 Byp
246,31.911015,-87.739704,Davis Ave E/Cogle Dr
160,31.701201,-87.821124,US Hwy 84
216,31.527794,-87.898683,Jay Cir
160,31.917167,-87.738983,W 4th St
160,31.616545,-87.859391,Roy Harrell Rd/US Hwy 43
160,31.750273,-87.764180,US Hwy 43
216,31.504541,-87.904444,Montgomery St/Tiggs St
160,31.696228,-87.775163,Broad St/US Hwy 84/Grove Hill Ave
160,31.536933,-87.930407,Dove Ln
160,31.791293,-88.117447,Whigham Rd
160,31.527311,-87.903037,State Rte 69/US Hwy 43
160,31.516650,-87.887463,Guy Ave
185,31.788948,-87.728143,Main Streeet Cir
160,31.707026,-87.771912,Forest Ln Dr/Sage Ave
160,31.915713,-87.739213,W 4th St N/W 4th St/Alabama Ave/Alabama Ave W
160,31.904335,-87.721728,Danzy Settelment Rd/Roundhill Rd
246,31.514043,-87.893139,E Clinton St/Cherry Ave
160,31.612950,-87.817701,Boy Scout Rd/Circle Dr
185,31.549019,-87.878877,Stanley Dr/US Hwy 43
160,31.646364,-87.909997,Winn Rd
216,31.521127,-87.894560,E Cleveland St/Mulberry St
160,31.589945,-87.974790,/Coffeeville Rd Hwy 69
305,31.913419,-87.735683,W Front St/Wilson Ave
185,31.891962,-87.728022,Liberty Ln
185,31.903301,-87.928053,Tallahatta Springs Rd
499,31.918982,-87.740230,US Hwy 43/College Ave
160,31.550801,-87.877209,Sherwood Dr/Hillcrest Ave
216,31.905428,-87.731066,NE Main St/Mac Millian Dr
185,31.909397,-87.740306,W 4th St S/Thompson Ave W/Thompson Ave/Cogle Dr
160,31.527682,-87.903380,/State Rte 69
276,31.924373,-87.738320,/Highland Ave
216,31.517416,-87.891654,Forest Ave/E State St
160,31.725317,-87.770912,N Jackson St
