Estimated daily crossings,Latitude,Longitude,Name
160,33.627475,-86.259526,Carter Dr/Coal City Rd
160,33.544278,-86.255473,Shephrd Dr
160,33.578147,-86.515811,Plantation Cir
160,33.599068,-86.532362,Evelyn St
216,33.532941,-86.289087,Martin St S/Property Line
418,33.603789,-86.280242,/Dr John Haynes Dr
276,33.932655,-86.191669,Steele Station Rd/Crump Rd
160,33.612301,-86.256074,/Old Coal City Rd
216,33.599216,-86.210101,/US Hwy 78
246,33.772915,-86.488450,Village Springs Rd/Westwood Dr
216,33.576950,-86.507106,Edgewood Dr
160,33.597797,-86.188136,Emerald Point Rd
160,33.591456,-86.252185,/Cogswell Ave
160,33.832158,-86.308888,Shore Dr
160,33.529212,-86.255080,Hildestone Way/Sherwood Pl
160,33.589761,-86.379331,/Tunnel Mt Rd
160,33.778906,-86.459222,Mountain Dr
216,33.594166,-86.353475,/Chula Vista Dr
246,33.801237,-86.371818,I- 59
216,33.590191,-86.286598,4th Ave N/20th St N
216,33.590837,-86.247848,Cogswell Ave/Parkway E/Hardwick Rd
160,33.566601,-86.333588,Roberts Mill Pond Rd/Wolf Creek Rd S/Wolf Creek Rd
390,33.561443,-86.270859,Martin St S
160,33.697343,-86.510149,Margaret Rd/Bill Smith Rd
160,33.922487,-86.302587,St Clair County 42
216,33.553787,-86.534047,Ashville Rd NE
160,33.629912,-86.351671,Cane Creek Dr
160,33.747974,-86.140827,/Providence Rd
246,33.606851,-86.265805,I- 20/Old Coal City Rd/Comer Rd
160,33.815713,-86.484599,Cut Off Rd
160,33.647080,-86.466622,Magnolia Crest Ln/Magnolia Crest Way
160,33.591595,-86.288153,Miracle St/Harris St/15th St N
216,33.593992,-86.356053,Chula Vista Dr
160,33.691549,-86.428663,Colonial Ln
185,33.565003,-86.440489,/Winnataska Rd
185,33.520705,-86.305125,Ola Dr/Harmon Cir
526,33.564493,-86.270580,24th Aly S/Martin St S
160,33.675521,-86.519267,Brooke Dr
160,33.873990,-86.267761,I- 59
185,33.660075,-86.479267,Taylor Dr
185,33.593910,-86.313131,N 3rd Ave
185,33.556452,-86.308111,Blue Hole Rd/Blue Cutt Rd
185,33.763786,-86.453886,Legacy Cv S
160,33.577139,-86.490684,Barker Dr
160,33.563710,-86.451174,Jade Hill Dr
305,33.599555,-86.215890,/I- 20
160,33.590056,-86.230460,Frazier Rd
160,33.601241,-86.505184,/Acton Rd
305,33.590310,-86.493838,Park Ave
185,33.831783,-86.255485,5th St/Greensport Rd
362,33.601544,-86.312761,I- 20
185,33.618548,-86.495138,Acton Rd/Taylors Cir
160,33.627066,-86.348358,/Chula Vista Mountain Rd
160,33.588370,-86.316755,Cogswell Ave/Wolf Creek Rd N
160,33.681812,-86.279315,Heart of Dixie Hwy
160,33.704060,-86.524712,Kim Cir/Scooter Dr
160,33.658502,-86.461270,Smith Dr
499,33.563576,-86.521879,Ashville Rd
160,33.725926,-86.147988,Morning Star Rd/Oakwood Dr
185,33.717423,-86.515718,I- 59
185,33.479096,-86.315588,Rabbit Branch Rd/Mountain St NW
390,33.555792,-86.503683,/Parkway Dr
246,33.489640,-86.298172,/Sundance Cir
216,33.604575,-86.289116,Plaza Dr
185,33.814767,-86.117209,/Oliver Dr
160,33.594515,-86.350514,Chula Vista Dr
216,33.602893,-86.274837,12th Ave N
334,33.675426,-86.396593,Springwood Dr/Alabama St
160,33.520874,-86.305120,Harmon Cir
160,33.485971,-86.306754,/Lelola Ln
276,33.595566,-86.399360,I- 20
246,33.564841,-86.525176,Cedar Grove/Cedar Grove Rd
185,33.708642,-86.373563,Smith Glen Dr/
160,33.623834,-86.464947,Melanie Cir/St Clair Rd
160,33.614966,-86.534342,/C S Ln
160,33.744607,-86.486749,I- 59
160,33.665929,-86.418927,Willow Branch Rd
839,33.591062,-86.281878,Hwy 231
305,33.675637,-86.407373,State Rte 174
418,33.595943,-86.392198,/I- 20
160,33.864383,-86.325187,Victoria Way/Beacon Ct
185,33.479353,-86.325459,Lake Shore Rd
160,33.465485,-86.338836,St Clair County 54/Logan Martin Dam Rd
185,33.543329,-86.261801,Stemly Bridge Rd/Parks Rd
185,33.572026,-86.273793,15th Ave S/22nd St S/23rd St S
160,33.545910,-86.219767,May Bend Rd
160,33.495786,-86.295268,Park Rd/Coosa Dr/St Clair Shores Rd
160,33.540326,-86.284086,Johnson Dr
246,33.586971,-86.506001,Oak Blvd
216,33.585487,-86.464297,Kelly Creek Ln
216,33.594518,-86.350156,/Red Oak Rd
160,33.769721,-86.416632,State Rte 23
160,33.590971,-86.260035,42nd St
160,33.780367,-86.462024,2nd Ave/Elm St
160,33.572949,-86.520848,Markeeta Spur Rd
160,33.501229,-86.299134,Fish Trap Dr
160,33.564349,-86.449236,/Cherokee Rd
160,33.737036,-86.188525,St Clair County 26
276,33.599990,-86.321096,/US Hwy 78
160,33.587497,-86.504321,Pinecrest Ln
160,33.583332,-86.319339,Old Wolf Creek Rd S/Old Wolf Creek Rd
839,33.569744,-86.520318,Moody Pkwy/Old Ashville Rd
499,33.577953,-86.477685,I- 20
246,33.524577,-86.292587,Takawaha Pl
160,33.809043,-86.466367,Oak Grove Rd/Durham Dr
246,33.578746,-86.462571,Haynes Dr/I- 20
160,33.598839,-86.272270,7th Ave N
160,33.848258,-86.312146,Shore Dr/Pinedale Cir
160,33.608179,-86.486824,James Taylor Rd
246,33.600297,-86.217220,I- 20
185,33.592733,-86.311588,/3rd St N
418,33.555895,-86.503538,Parkway Dr
160,33.592883,-86.511845,Sun Cir
160,33.664726,-86.482251,St Clair County 6
305,33.565903,-86.266766,Maple Village Ct
160,33.592770,-86.268460,Cogswell Ave/33rd St
185,33.708867,-86.467170,St Clair County 12/Levine Rd
160,33.568667,-86.521763,Old Ashville Rd
305,33.587822,-86.297946,9th St/Cogswell Ave
246,33.845599,-86.395101,/Blount County 24
216,33.592632,-86.493031,Moody Pkwy
710,33.589555,-86.281068,Heart of Dixie Hwy
216,33.689480,-86.432604,Turkey Trail Rd/Deer Trail Rd
160,33.845950,-86.240373,Tuner Rd
160,33.729286,-86.344596,/US Hwy 411
160,33.598888,-86.273810,/Corner Ave
216,33.950142,-86.275268,Sumatanga Rd/Asbury Trl
160,33.643863,-86.179640,Tomahawk Trl/
160,33.605489,-86.501824,Acton Rd/Mountain Olive Dr
160,33.635181,-86.471985,/Mountain Ter
160,33.721670,-86.496830,Freeze Mountain Dr
216,33.594698,-86.227415,US Hwy 78
276,33.595046,-86.355127,Vaughn Spur Rd/Pine Ridge Rd
216,33.603671,-86.233037,Honeysuckle Way
185,33.607960,-86.287531,/Hazelwood Dr
160,33.636134,-86.321916,/State Rte 174
160,33.781160,-86.446835,Chestnut Dr/Main St
160,33.721704,-86.508199,Pigeon Farm Rd
160,33.713475,-86.522061,Aubrey Ln
160,33.561357,-86.501228,Fox Ln
185,33.590558,-86.277349,29th St N/3rd Ave N
160,33.667703,-86.407377,State Rte 174
160,33.584153,-86.269325,Green Way/Greenway Rd
185,33.579582,-86.514143,Plantation Cir
160,33.682108,-86.465315,Moon Lite
246,33.606926,-86.265748,I- 20/Old Coal City Rd
917,33.601148,-86.286038,/23rd St N
418,33.556120,-86.503218,Parkway Dr
185,33.592701,-86.261110,Cogswell Ave
276,33.566181,-86.521236,/Moody Pkwy/I- 20
160,33.753048,-86.329018,US Hwy 411
246,33.574005,-86.506789,Alden Glen Dr/Parson's Dr
160,33.670911,-86.492542,St Clair County 6
185,33.546121,-86.279789,Brookeshire Ln
160,33.549070,-86.508158,Bark Ave
160,33.632571,-86.463404,Ann Ave/Marion Dr
246,33.602117,-86.298505,Jeanne Pruett Dr/Fox Run Cir
216,33.607399,-86.301821,Wolf Creek Rd N/Faulkner Ln
185,33.548755,-86.508630,Bark Ave
185,33.589588,-86.283714,22nd St N
390,33.594520,-86.360938,I- 20
185,33.568698,-86.500822,Magnolia Rd
160,33.893645,-86.265345,Willie Ln
160,33.701442,-86.254519,Church Cir
185,33.600002,-86.234941,Creek Ridge Dr/Highland Blvd
362,33.601101,-86.287952,Brookhill Dr
160,33.654955,-86.270611,/Savage Town Rd
160,33.615232,-86.253825,Pleasant Valley Dr/Coal City Rd
160,33.838462,-86.253613,3rd Ave/6th St
160,33.691825,-86.388008,Liberty Rd/US Hwy 411
499,33.566380,-86.520131,I- 20
445,33.587128,-86.286342,Edwin Holladay/19th St N/1st Ave N
160,33.664558,-86.403133,Mashburn Dr/Tucker Rd
160,33.589841,-86.311844,3rd St N/1st Ave N
605,33.566697,-86.517299,I- 20
305,33.600794,-86.320431,US Hwy 78/I- 20
160,33.528305,-86.233797,Autumn Ridge Trl/Autumn Ln
246,33.594919,-86.187856,Moss Thornton Rd
216,33.773206,-86.461153,Sunset Dr
185,33.582667,-86.293234,Dry Creek Rd/12th St S/1st Ave S
552,33.611923,-86.281091,Phillips Ln/Hwy 234
185,33.494777,-86.255484,Powells Hideway Rd
185,33.530473,-86.290767,Martin St S
160,33.609813,-86.283669,/Hazelwood Dr
160,33.601906,-86.544643,Fowler Dr
276,33.593395,-86.266166,Cogswell Ave/35th St
160,33.708760,-86.441352,Honeysuckle Ln
276,33.753114,-86.453755,Legacy Dr/Village Springs Ln
445,33.587230,-86.283810,21st St N
160,33.547745,-86.279957,Martin St S
216,33.582240,-86.244381,Sedoon Farms Dr
160,33.878964,-86.126412,St Clair County 33
185,33.588417,-86.287007,/19th St
160,33.608855,-86.290630,Jefferson State Pkwy
185,33.583818,-86.283354,4th Ave S/20th St S
160,33.689955,-86.503385,/Roulain Rd
160,33.822731,-86.246313,Pats Dr/Greensport Rd
160,33.661189,-86.429439,Moody Pkwy
185,33.642744,-86.277476,Heart of Dixie Hwy/Cox Dr
216,33.856035,-86.299466,I- 59
185,33.494965,-86.295947,Pine Cir/Lake/Lake Dr
160,33.592756,-86.306795,6th St N
160,33.807036,-86.486559,/Murphrees Valley Rd
305,33.609139,-86.281424,Hwy 234
246,33.585609,-86.279838,3rd Ave S
305,33.580350,-86.452703,I- 20
160,33.483264,-86.354499,/Oak Tree St
160,33.533092,-86.292459,Five Oaks Dr
185,33.853671,-86.304141,/I- 59
160,33.593173,-86.278322,5th Ave N
246,33.578760,-86.462586,/Haynes Dr
160,33.602238,-86.270161,Industrial Park Dr/Comer Rd
160,33.535296,-86.290421,Tenbury Ln/Five Oaks Dr
185,33.628133,-86.306847,Haisten Stewart Cir/State Rte 174
305,33.660873,-86.267627,Shear Ln
160,33.597164,-86.322253,Cogswell Ave/Roberts Mill Pond Rd/US Hwy 78
185,33.464502,-86.316498,Waites Dr S
160,33.648126,-86.453845,Isbell Rd
160,33.648132,-86.453578,Isbell Rd/Circle M W Trl
445,33.777631,-86.459740,Mountain Dr
216,33.649152,-86.477913,Brookhaven Dr
185,33.533353,-86.288801,/Martin St S
160,33.718656,-86.515277,/Will Keith Rd
185,33.494658,-86.255460,/Powells Hideway Rd/Powells Hideaway Rd
185,33.695787,-86.147928,Wester Rd
185,33.589107,-86.249787,2 Ave S/Hardwick Rd
160,33.577285,-86.287826,14th St S
994,33.570315,-86.520073,Moody Pkwy/Village Pkwy
160,33.600623,-86.276084,11th Ave N
160,33.682883,-86.416890,Smith Spr/Ragland Dr/Old Margaret Rd
160,33.533014,-86.287953,Property Line
160,33.577941,-86.270544,Dogwood Dr/Avonwood Dr
160,33.773817,-86.442253,I- 59
160,33.555398,-86.504233,Parkway Dr/Windsong Cir
185,33.565395,-86.492171,Royal Oaks Dr/US Hwy 78
160,33.896085,-86.238669,I- 59
160,33.779503,-86.456969,Mountain Dr
185,33.544797,-86.230538,May Bend Rd
185,33.670423,-86.439697,Blue Ridge Ln
334,33.561414,-86.532750,Concord Cir
246,33.584782,-86.287651,17th St S/1st Ave S
160,33.627568,-86.505251,Hill St
160,33.476430,-86.306652,Black Acres Pt
160,33.521935,-86.267701,Easonville Rd
160,33.607711,-86.316738,Bradshaw Rd
160,33.676243,-86.511278,Ridge View Dr
160,33.741498,-86.498540,/Main St
160,33.826193,-86.261756,Cooper Hill Rd/5th St
160,33.871900,-86.142516,St Clair County 33
160,33.593821,-86.496290,Church St/Carl Morgan Rd
185,33.561975,-86.228132,Plantation Dr
246,33.594421,-86.218358,Paradise Isle
160,33.522989,-86.296102,Dogwood Ln/Martin St S
160,33.562380,-86.514168,Clairmont Cir
185,33.576239,-86.507130,Cambridge Dr
185,33.597733,-86.352939,Vaughn Spur Rd/Brooks Rd
160,33.787890,-86.461744,Farm Ct
160,33.598787,-86.257721,Country Club Rd
160,33.472344,-86.332039,River Pine Cove
216,33.785289,-86.399154,I- 59
160,33.765120,-86.513773,/Barrett Rd
246,33.582260,-86.285907,/4th Ave S
216,33.608625,-86.284926,Hazelwood Dr
185,33.816963,-86.244036,Woods Ln/Peaceful Valley Rd
185,33.574094,-86.452323,/Turtle Rock Dr
185,33.727689,-86.346563,Golden Dr
185,33.693599,-86.470167,Main St
185,33.760479,-86.485445,/Crandall Dr
160,33.733230,-86.158676,/Industrial Dr
334,33.600415,-86.487675,Spaulding Pl/Avalon Dr
160,33.668602,-86.475149,Sanie Cir
160,33.490639,-86.297484,Jimmie Dr
160,33.561800,-86.530140,Belmont Cir
305,33.561642,-86.531559,Culberth Cir/Becker Ln
160,33.609957,-86.284412,Robin Dr/Robertson Ln
160,33.707644,-86.502228,Smith Ridge Way
185,33.606298,-86.271423,Old Polk Rd
185,33.752269,-86.454628,Legacy Dr
160,33.693366,-86.508296,Narrow Ln/Margaret Rd
185,33.604557,-86.502574,/Acton Rd
276,33.651102,-86.526303,Lake Ridge Dr
160,33.465257,-86.339078,Grissom Ferry Rd
160,33.577842,-86.507421,Belmont Dr
160,33.531218,-86.345466,Jannet Dr
216,33.609687,-86.283799,Hazelwood Dr
160,33.715979,-86.418813,Heath Ln
160,33.701354,-86.254539,/Church Cir
246,33.583941,-86.285696,/3rd Ave S
334,33.837747,-86.256267,4th St/4th Ave
160,33.634756,-86.314497,Peoples Ln
185,33.863494,-86.284699,I- 59
160,33.630272,-86.462474,Greg Cir/Woody Acres
185,33.820062,-86.264643,/US Hwy 231
160,33.610884,-86.258288,/Old Coal City Rd
160,33.567274,-86.478829,Creek Trl/Cheyenne St
246,33.608114,-86.251653,I- 20
305,33.602686,-86.304593,I- 20
334,33.602139,-86.223252,I- 20
362,33.573332,-86.513511,Barrington Ln
160,33.726236,-86.348203,/US Hwy 411
185,33.774892,-86.479124,Village Springs Rd/Murphrees Valley Rd/Murphees Valley Rd
185,33.777552,-86.473741,Robinson St/Old Mill Rd
160,33.886801,-86.143775,Newmans Way/US Hwy 411
160,33.689316,-86.463666,Trinity Ln
891,33.567858,-86.519358,Village Dr
160,33.725390,-86.349186,Layman Dr/US Hwy 411
160,33.485284,-86.306852,Lelola Ln
185,33.594101,-86.231429,Brentwood Pl/Koa Rd
216,33.586976,-86.239908,Ilamo Cir
160,33.779366,-86.476432,Grove St/Old Mill Rd
160,33.575664,-86.472402,Trails End Ln/Trails End Rd
160,33.602225,-86.272887,12th Ave N/36th St/12th Cir
362,33.600257,-86.325958,I- 20
185,33.540582,-86.260737,/Stemly Bridge Rd
160,33.593192,-86.264476,Cogswell Ave/36th St
305,33.761601,-86.400846,Radcliff Ter/Braxton Pl
160,33.693801,-86.515127,Bill Smith Rd
160,33.522472,-86.227452,Stemley Bridge Rd
246,33.778691,-86.459506,Mountain Dr
160,33.557583,-86.525296,Ashville Rd/Courson Blvd
160,33.610752,-86.244058,Big Oak Ln/Sprayberry Rd
185,33.826109,-86.340132,Pinedale Rd/I- 59/Pine Dale Rd
160,33.768882,-86.476292,Walker Dr/Industrial Dr
160,33.693298,-86.511443,Martin Rd
552,33.565513,-86.267678,Maple Village Ct
160,33.747467,-86.334729,US Hwy 411
160,33.495811,-86.295321,Oak Pointe Dr/St Clair Shores Rd
160,33.565525,-86.499737,Magnolia Cir
246,33.485076,-86.325504,Water Oak Rd/Lake Shore Rd
246,33.652901,-86.534079,Carrington Lakes Pkwy
160,33.780743,-86.449759,Jones Cir/Main St
160,33.668849,-86.417761,Las Pedras Ln/Moody Pkwy
390,33.578725,-86.464404,I- 20
276,33.596554,-86.503587,Ivy Pl/Lee Meadows Dr/Park Ave
246,33.679102,-86.472995,S Hillcrest Rd/Michael/Hillcrest Rd
276,33.594028,-86.362051,/Chula Vista Dr
160,33.743352,-86.145027,Main St
160,33.530017,-86.234342,Red Hawk Trl
160,33.646792,-86.471686,Magnolia
160,33.625268,-86.456778,Myers Cir/Myers Rd
185,33.586370,-86.288471,17th St/17th St N/1st Ave N
160,33.734172,-86.474940,Mountain View Ln
185,33.551857,-86.269871,J T Morton/Co Rd
334,33.599075,-86.211447,/US Hwy 78
160,33.553334,-86.516743,Nichols St NE/Minor St
185,33.590863,-86.310360,4th St N/Old Wagon Rd
445,33.837282,-86.254518,Court St E/5th Ave
160,33.568915,-86.486748,US Hwy 78/Jones Dr
160,33.602588,-86.494718,Tanglewood Dr/Carl Morgan Rd
160,33.573626,-86.452073,US Hwy 78
246,33.560938,-86.538624,Phillips Rd/Phillips Cir/Phillips Dr
246,33.828647,-86.336749,I- 59
160,33.608202,-86.464135,/High School Dr
216,33.611074,-86.465625,Valley Haven Cir
246,33.578410,-86.285765,8th Ave S/16th St S
185,33.727660,-86.346453,Golden Dr/US Hwy 411
445,33.577626,-86.287991,8th Ave S/14th St S
160,33.651441,-86.526243,Overlook Way
246,33.772899,-86.488539,Village Springs Rd
160,33.709826,-86.440693,Gap Ln
185,33.580152,-86.538692,Markeeta Ln/Markeeta Rd
185,33.748711,-86.153713,6th Ave
160,33.653948,-86.472317,Gibbs Kelly Rd
160,33.664216,-86.478978,Ridgefield Way/Fran Cir/Rolling Ridge Cir
160,33.593095,-86.228271,Barber Rd/Seddon Rd
216,33.678688,-86.401045,Burgess Dr
246,33.540457,-86.212048,Richards Cir
445,33.578093,-86.476053,Kelly Creek Rd/I- 20
185,33.522322,-86.276087,Fraim Dr
216,33.546249,-86.280830,/Martin St S
362,33.591801,-86.281906,4th Ave N/25th St N
160,33.853420,-86.389941,Blount County 24
160,33.484909,-86.306307,Lelola Ln
160,33.636791,-86.451386,Edgewater Dr/Stuart Dr
160,33.943504,-86.195935,Un-Named Dirt Rd To Construction Site Rrpvt
185,33.545184,-86.211473,Woodhaven Dr
362,33.569882,-86.500007,I- 20
160,33.777420,-86.463879,Bruce St/Depot St/Cross St
160,33.780605,-86.455773,McDonald Lake Rd
160,33.585484,-86.463258,Kelly Creek St
276,33.579412,-86.514448,Plantation Cir/Plantation Pkwy
362,33.599887,-86.292926,/Oak Leaf Cir
246,33.577425,-86.282267,19th St S/10th Ave S
334,33.872676,-86.270969,I- 59
418,33.561617,-86.552033,River Dr
160,33.676306,-86.511155,Ridge View Dr/Blackjack Rd
160,33.717028,-86.419881,/Sportsman Lake Rd
160,33.695625,-86.378560,Maddox Farm Rd
445,33.560621,-86.271199,/19th St S/Martin St S/State Rte 34
185,33.699663,-86.512594,/Margaret Rd
160,33.607895,-86.486340,James Taylor Rd
216,33.654935,-86.475921,S Haven Cir/Brookhaven Dr
246,33.571955,-86.472927,Broken Pine
160,33.681951,-86.470031,Ridge Dr
216,33.704098,-86.211943,McCay Rd/McCoy Rd
185,33.651169,-86.464840,Jamaica Ln
185,33.642929,-86.463380,Echo Dr/Glendemere St
160,33.588910,-86.510081,Poplar Cir/Hickory St
160,33.487598,-86.342275,Logan Martin Dam Rd
160,33.787873,-86.334756,Stone Ridge
160,33.868476,-86.290031,Sheffield Dr
160,33.713132,-86.524097,/Will Keith Rd
216,33.603158,-86.265843,Adcon Ln
160,33.534289,-86.289393,/Easonville Main St
276,33.572022,-86.515610,Oaks of St Clair Cir
246,33.768715,-86.477717,Main St
160,33.561365,-86.526680,Cedar Grove Rd
185,33.649155,-86.477135,Terri Ln
246,33.537432,-86.263006,Green St
160,33.702380,-86.466971,Kujan Dr
160,33.657259,-86.432964,Moody Pkwy/Hurst Rd
185,33.833572,-86.330847,I- 59
160,33.535005,-86.220956,Coves Lndg S
160,33.670068,-86.408881,Pleasant Cir/Crocker Rd
160,33.603814,-86.269520,/Old Polk Rd
160,33.773046,-86.461418,Sunset Dr
418,33.565484,-86.266881,Maple Village Ct
246,33.711122,-86.519877,I- 59
185,33.692369,-86.388049,Liberty Rd
185,33.619478,-86.466644,St Clair Cir/Lake Joyce Rd
160,33.660562,-86.430309,Moody Pkwy/Green Acre West Dr
160,33.522423,-86.293563,Amitola Dr/Ingram St
160,33.438656,-86.332045,/Lakeshore Ln
246,33.598466,-86.540456,Mountain Top Ln
334,33.596593,-86.266715,Tyler St/Bellview Dr
216,33.725606,-86.489028,Granview Dr/Slopes Dr
160,33.707215,-86.192961,/State Rte 144
246,33.578456,-86.468854,I- 20
185,33.720865,-86.474549,Cedar Creek Rd
160,33.602665,-86.250963,Pleasant Valley Rd
185,33.585408,-86.281587,22nd St/22nd St S/3rd Ave S
216,33.535382,-86.211664,Navajo Cir
216,33.837288,-86.253650,6th St/5th Ave
185,33.489455,-86.311816,Riverview Dr
216,33.600152,-86.481772,Moody Pkwy/Robbie Dr
552,33.588873,-86.282087,Comer Ave/23rd St N
160,33.755960,-86.479221,I- 59
160,33.598732,-86.265620,Ashely St
160,33.584209,-86.282285,21st St S/4th Ave S
185,33.440820,-86.329474,Bucks Ln
160,33.674966,-86.408912,Moody Pkwy/Holiday Cir
160,33.461022,-86.337659,Willow Ln
160,33.902058,-86.317760,US Hwy 231/St Clair County 35
246,33.585803,-86.283190,/21st St S
185,33.831421,-86.316041,Washington
216,33.671867,-86.405290,Carolina Pl/Beaver Creek Village
160,33.835225,-86.249307,10th St/8th Ave
160,33.642046,-86.336643,State Rte 174/Bowman Cir
160,33.700522,-86.499656,Silver Leaf Ct
160,33.599363,-86.227544,Jackson St
305,33.587531,-86.286554,/19th St N
160,33.580100,-86.538898,/Markeeta Rd
246,33.723251,-86.507940,I- 59
276,33.594614,-86.355332,I- 20
160,33.610319,-86.464367,High School Dr
185,33.551699,-86.264663,Mays Bend Rd/Stemly Bridge Rd
185,33.606695,-86.271565,I- 20
160,33.846808,-86.316713,I- 59
334,33.587703,-86.513387,Briarwood Ln/Briarwood Cir
185,33.557526,-86.537240,Dover Dr/Dover Rd
160,33.630284,-86.463248,Woody Acres
160,33.833025,-86.261349,State Rte 23
160,33.832615,-86.308908,Shore Dr
276,33.608106,-86.240015,I- 20
160,33.653295,-86.476527,Brookhaven Dr
160,33.532665,-86.284889,Rock Inn Estates Rd/Rock Inn Estate
160,33.686542,-86.405010,Huckleberry Ln/Blueberry Rd
160,33.577833,-86.218978,Annesley Dr
185,33.665716,-86.479621,Ridgefield Way/Stonemont Cir
160,33.622304,-86.296238,Lee Cutoff Rd/State Rte 174
276,33.589954,-86.245584,Truss Ferry Rd
276,33.743105,-86.157933,/6th St
160,33.750100,-86.161180,3rd St
160,33.607852,-86.316366,Mineral Springs Rd
160,33.464660,-86.330374,/la Glenn Ln
160,33.500799,-86.313106,Rabbit Branch Rd/
362,33.777045,-86.459402,Baker Dr
499,33.560669,-86.522613,Whitfield Ave/Ashville Rd
160,33.621903,-86.493446,Pine Hill Rd
185,33.581246,-86.472438,Kelly Creek Rd/
160,33.713840,-86.514806,Main St/Angus Rd
160,33.584419,-86.466543,Kelly Creek Way/Kelly Creek Ct
334,33.572459,-86.532304,Gary Alan Trce
185,33.697035,-86.522829,Hunter Dr/Pope Ave
160,33.786663,-86.485440,Rock Springs Cir
418,33.593758,-86.184385,I- 20
305,33.724902,-86.504235,I- 59
185,33.601574,-86.196718,US Hwy 78/Moss Thornton Rd
160,33.534512,-86.288016,/Martin St S
160,33.793336,-86.273022,/US Hwy 231
160,33.672903,-86.278699,/Wattsville Dr
160,33.831047,-86.355315,/Pinedale Rd
160,33.571891,-86.506800,Parson's Dr/Rosewalk Dr
185,33.614137,-86.292125,Hazelwood Dr/Brakefield Ln
160,33.534838,-86.289361,/Five Oaks Dr
390,33.600877,-86.288540,Brookhill Dr/Brookhill Cir
362,33.585036,-86.283983,2nd Ave S/20th St S
160,33.809042,-86.466181,Oak Grove Rd
390,33.579826,-86.453765,I- 20
160,33.648320,-86.476432,Brook Lane Dr/Lindas Loop
160,33.583709,-86.464706,Kelly Creek Way/Kelly Creek Ln
160,33.703405,-86.427783,Old Margaret Rd
276,33.578497,-86.466862,Katherun St/I- 20
246,33.592350,-86.315080,Kilgroe Ln/Garden Way
276,33.738208,-86.501448,/Luke Dr
185,33.479991,-86.364222,Camp Creek Rd
160,33.608702,-86.290637,Jefferson State Pkwy
160,33.774844,-86.477118,Aderholt Rd
736,33.570038,-86.519133,Village Pkwy/Village Dr
305,33.605070,-86.232694,Koa Rd
160,33.562971,-86.526160,/Cedar Grove Rd
160,33.782436,-86.231840,Shoalcreek Rd/Shoal Creek Rd/St Clair County 26
160,33.717599,-86.405474,State Rte 174
185,33.591914,-86.276088,4th Ave N/30th St N
160,33.502034,-86.297585,Sugar Shack Ln
160,33.936890,-86.307181,/Gallant Rd
160,33.646223,-86.293462,Mount Moriah Rd S
276,33.742750,-86.151904,Main St
160,33.605584,-86.503770,/Mountain Olive Dr
185,33.602611,-86.273319,12th Ave N/12th Cir
246,33.585967,-86.289577,16th St N/1st Ave N
160,33.481413,-86.316423,Lake View Cir/Rabbit Branch Rd
185,33.739605,-86.155222,Church St/State Rte 144
216,33.587533,-86.502995,Lakeview Dr/Douglas Pl
160,33.599441,-86.225251,Robinson Posey
305,33.565562,-86.524963,I- 20
185,33.531208,-86.259142,Stemly Bridge Rd/Dan Bowie Dr
185,33.607780,-86.257525,I- 20
185,33.468431,-86.316337,Dogwood Cir/Clearwater Point Rd
160,33.773155,-86.475366,Aderholt Rd/Spring St
305,33.601036,-86.279052,11th Ave N/27th St N
160,33.700266,-86.516410,Brady Ln
160,33.590824,-86.509305,Dogwood St/Sunrise Dr
185,33.601336,-86.196180,Moss Thornton Rd
276,33.593208,-86.276740,/5th Ave N
160,33.616043,-86.422295,/Kelly Creek Rd
160,33.691152,-86.424432,Hunters Crossing Rd/Old Margaret Rd
160,33.779592,-86.456418,Mountain Dr
185,33.594214,-86.269379,32nd St/2nd Ave N
362,33.742739,-86.152438,Main St
216,33.590473,-86.308627,/Old Wagon Rd
160,33.880034,-86.305237,US Hwy 231
160,33.586526,-86.238839,Illamo Cir/Ilamo Cir
305,33.778120,-86.423919,/I- 59
160,33.578185,-86.527654,Markeeta Spur Rd
246,33.775082,-86.471925,Main St/Robinson St
160,33.681104,-86.506112,Tittle Dr
246,33.748181,-86.484152,I- 59
246,33.477662,-86.317267,Marina Dr/Mercury Dr
160,33.728478,-86.114757,Cherokee Dr/Cherokee Rd/Wendy Cir
160,33.621084,-86.253556,Coal City Rd
216,33.593947,-86.269003,/33rd St N
216,33.778998,-86.420530,I- 59
246,33.679755,-86.472304,S Hillcrest Rd/Crest Cir
185,33.836526,-86.252040,6th Ave/Gadsden Hwy
185,33.541952,-86.281859,Donahoo Dr
160,33.655020,-86.257407,Depot St/Wiggins Ln
185,33.570205,-86.274161,16th Ave S
160,33.658881,-86.476103,Brookhaven Dr
160,33.900978,-86.317387,Country Ln/US Hwy 231
216,33.589615,-86.286285,20th St N
185,33.588065,-86.288064,/18th St N
160,33.635618,-86.170329,Lock Ridge Ln
185,33.783635,-86.484951,Bradford Rd
185,33.727765,-86.499343,I- 59
160,33.649937,-86.467945,Euclid Trce
185,33.494273,-86.254363,Mallard Cir
160,33.488914,-86.316511,Rabbit Branch Rd/
160,33.770303,-86.506909,Gary Ln/Village Springs Rd
631,33.602210,-86.286179,Brookhill Dr/23rd St N
160,33.733856,-86.478216,Mountain View Ln
276,33.600050,-86.272536,Comer Rd/12th Cir
246,33.601152,-86.293253,/Oak Leaf Cir
