Estimated daily crossings,Latitude,Longitude,Name
160,32.400951,-87.067943,Pleasant St/Old Orrville Rd
334,32.353988,-86.973735,Keesler Dr
472,32.439909,-87.014534,Unamed Apt Cmplx Drvwy/Earl Goodwin Pkwy
160,32.330213,-87.210614,State Rte 22
499,32.432924,-87.033231,Laurel Ave/Lapsley St
185,32.431317,-86.955611,Dallas County 248
185,32.436649,-87.095713,US Hwy 80
160,32.349812,-86.972703,Lowry Dr/Randolph Dr
736,32.369500,-87.004354,State Rte 41/US Hwy 80
418,32.410443,-86.996892,S Race St/Magazine Ave
185,32.446674,-87.016252,Citizens Pkwy
160,32.377809,-87.009489,US Hwy 80/Marlette Dr
185,32.376910,-86.998663,Henry St/Old Montgomery Rd
276,32.416449,-87.001250,Griffin Ave/Etheridge Ave
390,32.435599,-87.033780,Sherwood Dr/Lapsley St
216,32.318570,-86.896612,US Hwy 80
160,32.376517,-86.998101,Old Montgomery Rd
1226,32.431879,-87.014383,Earl Goodwin Pkwy
418,32.423195,-87.025537,Lauderdale St/2nd Ave
185,32.417150,-87.004058,Union St/Etheridge Ave
362,32.429398,-87.029252,6th Ave/Forrest St
216,32.407863,-87.013262,Mulberry Rd
362,32.428815,-87.030213,Royal St
185,32.434609,-87.070992,US Hwy 80
418,32.420309,-87.021989,Washington St/Keller Ave
160,32.392915,-86.993052,/Cecil Jackson Byp
160,32.390333,-87.013340,/Turners Cir
362,32.410382,-87.033990,Mc Leod Ave
185,32.408971,-86.999699,Medley Ave/Grey St
334,32.443266,-87.018523,Citizens Pkwy/Singleton Dr
185,32.411355,-87.071276,W Castlewood/King Authur Ct/E Castlewood
334,32.421967,-87.048762,/Oak St
160,32.651113,-86.935139,Citizens Pkwy/Dogwood Rd
185,32.361981,-86.992243,Nbf Homes/N B F Homes
334,32.420882,-87.031588,Philpot Ave/Lapsley St
160,32.364689,-86.991734,US Hwy 80/Jones Trailer Park
579,32.429498,-87.014357,Marie Foster St
160,32.421073,-87.001897,Philpot Ave/Curtis St
160,32.434232,-87.031062,Park Ave
160,32.443275,-87.207821,US Hwy 80
246,32.326873,-86.935993,US Hwy 80/Hewston Rd
216,32.439636,-87.024487,N Broad St/Mangum Ave
362,32.410641,-87.016582,Selma Ave/Lawrence St
246,32.404465,-87.034289,Selma Ave/Satterfield St
160,32.328524,-86.993024,/State Rte 41
185,32.408423,-87.001131,S Division St
185,32.434320,-87.030498,Edgewood Dr/Park Ave
216,32.438518,-87.118341,Dallas County 44/US Hwy 80
216,32.410807,-87.045159,Hooper Dr/Lafayette Ave
160,32.412154,-87.012932,Range St/Selma Ave
160,32.478685,-86.999804,Quail Ridge Dr/Quail Ridge Rd
246,32.403627,-87.063071,Meadowview Cir/Old Orrville Rd
160,32.351345,-86.963534,Woodland Dr
276,32.333806,-86.946497,US Hwy 80
160,32.287622,-87.371305,Dallas County 15/State Rte 22/State Rte 5/Jefferson Davis Hwy
160,32.439360,-87.359502,US Hwy 80
305,32.376450,-87.004361,/South St/Twenty Foot Ave
160,32.440143,-86.986814,Matthew Ln/Marlow Rd
579,32.431562,-87.038386,Highland Ave
216,32.416618,-87.026582,Church St
605,32.431246,-87.029283,Highland Ave
605,32.429377,-87.026776,6th Ave/Church St
160,32.437714,-87.105903,US Hwy 80/Westwood Dr
216,32.373278,-87.013445,Atlee Ave/S High St
185,32.418989,-87.053301,E Chambliss Dr
160,32.399755,-87.069967,Old Orrville Rd/Greenbriar St
246,32.372165,-87.007242,US Hwy 80
216,32.442318,-87.032556,King Ln/Thomas Dr
390,32.434454,-87.024413,Broad St/N Broad St/Dawson Ave
418,32.417755,-87.029018,Mabry St/Griffin Ave
185,32.277276,-87.389777,Jefferson Davis Hwy
418,32.426619,-87.024323,Broad St/5th Ave
216,32.399654,-87.000316,/S Division St
185,32.373435,-87.003153,Indiana Ave
216,32.439110,-86.987950,Co Rd 304/Matthew Ln
216,32.417406,-87.016120,L L Anderson Ave/St Phillip St
185,32.347346,-87.175867,/State Rte 22
185,32.424343,-87.051034,Hilltop Dr
185,32.415757,-87.063104,Crown Ridge/Crown Ridge Dr
1956,32.431359,-87.024391,Broad St/Highland Ave
891,32.422238,-87.018706,Green St/1st Ave
276,32.423150,-87.030676,Bienville St/2nd Ave
160,32.398266,-86.989170,River Rd/
160,32.408158,-87.052416,Crescent Hill Dr
160,32.435231,-86.966167,Imani Way
160,32.417914,-86.999166,/US Hwy 80
185,32.504514,-87.002958,/Dallas County 16
185,32.411169,-87.025837,Abbott Ave/Tremont St
390,32.429343,-87.028901,6th Ave/Forrest St
2489,32.431192,-87.032187,Summerfield Rd/Highland Ave
418,32.427208,-87.014381,Marie Foster St
185,32.417232,-87.025439,Lauderdale St
246,32.411799,-87.010167,Alabama Ave
472,32.431336,-87.022175,Poplar St/Highland Ave
160,32.177023,-87.137539,Dallas County 33
216,32.437587,-87.238810,Dallas County 29
839,32.414819,-87.024014,Broad St/J L Chestnut Jr Blvd
246,32.417782,-87.027765,Griffin Ave
160,32.413677,-87.002229,/Alabama Ave
246,32.374070,-87.008213,US Hwy 80
390,32.414758,-87.029324,Mabry St/J L Chestnut Jr Blvd
160,32.360380,-86.984377,5th St
160,32.431148,-87.083420,Land Line Rd
276,32.440145,-87.042707,Brookwood Cir
160,32.408312,-87.052488,Old Orrville Rd/Crescent Hill Dr
605,32.438246,-87.015166,Unamed Apt Complex Drvwy/Unamed Apt Complex Driveway
246,32.402928,-87.051038,South Cir/Houston Park
276,32.379758,-87.005021,Grindle Ave
185,32.412432,-86.994475,/Water Ave
216,32.418588,-87.025440,Lauderdale St/Ll Anderson Ave
216,32.415869,-87.037892,J L Chestnut Jr Blvd
160,32.352656,-86.906816,Dallas County 883/Dallas County 18
418,32.405901,-87.035389,Dallas Ave
160,32.486646,-86.999365,/Citizens Pkwy
160,32.276798,-87.390579,State Rte 66/Jefferson Davis Hwy
160,32.323290,-86.906321,US Hwy 80
185,32.374544,-87.015662,Tipton St
579,32.437136,-87.026377,Lauderdale St
216,32.405125,-87.053055,/W Dallas Ave
418,32.416853,-87.011139,Clinton Ave/Leroy St
276,32.408226,-87.002004,Gregory St/Hardie Ave
185,32.406953,-87.054630,Old Orrville Rd/Drayton Dr
185,32.436767,-87.094585,US Hwy 80
160,32.414839,-87.011047,Leroy St/J L Chestnut Jr Blvd
160,32.380149,-87.090999,Ramsey Pl/Alden St
445,32.422250,-87.017504,1st Ave/Lawrence St
160,32.461433,-87.006788,Citizens Pkwy/Merrifield Dr
160,32.315576,-86.883362,Dallas County 7
160,32.431905,-86.963264,E Highland Ave
631,32.414780,-87.031409,Gary Ave/J L Chestnut Jr Blvd
246,32.416981,-87.050654,Ash St/Sewell St/Ash Cir
305,32.401080,-87.073115,Montrose St/Ramsey Dr
160,32.475606,-87.012373,Dallas County 564
160,32.469454,-87.006455,Citizens Pkwy/Dallas County 81
160,32.324491,-86.991913,/State Rte 41/Dallas County 145
160,32.506045,-87.050195,Co Rd 277
160,32.400140,-86.992515,River Rd/Cecil Jackson Byp/US Hwy 80
160,32.413006,-86.987149,/Water Ave
185,32.431682,-86.989110,/E Highland Ave
160,32.428010,-87.102806,Dallas County 44/Dallas County 915
499,32.441288,-87.013136,Deer Ridge Ave/Fawn St
390,32.410507,-87.033733,Mc Leod Ave/Young St
552,32.437841,-87.018366,Birkshire Rd/Clover Ln
160,32.346559,-86.950314,Radford Dr
160,32.417465,-87.025782,Griffin Ave
216,32.413159,-87.026998,Mc Leod Ave/Tremont St
762,32.415231,-87.031381,Van Hooks Aly/Lapsley St
305,32.426592,-87.026752,Church St/5th Ave
276,32.352030,-86.970572,/Co Rd 480
160,32.440103,-87.234035,US Hwy 80/Dallas County 29
160,32.439169,-87.356366,US Hwy 80
185,32.502240,-86.991070,Citizens Pkwy/Hoggle Rd
305,32.427112,-87.011780,5th Ave
418,32.353910,-86.971882,Moody Cir
185,32.407756,-87.026984,Union St/Dallas Ave
216,32.401356,-87.059207,W Dallas Ave/Mimosa St
305,32.419808,-87.024208,Broad St/Minter Ave
185,32.442037,-87.143299,Dallas County 214/US Hwy 80
246,32.354473,-86.966740,D St
185,32.390348,-87.008188,City View Dr/Old Montgomery Rd
185,32.437296,-87.240183,Dallas County 25/
362,32.425209,-87.042271,/Ravenwood Dr
968,32.431258,-87.036024,Crepe Myrtle St/Highland Ave
160,32.346654,-86.949898,Radford Dr
185,32.404792,-87.025272,/Union St
526,32.422280,-87.015072,1st Ave/St Phillip St
160,32.417567,-87.133357,/Moores Ferry Rd
185,32.437077,-87.100955,Dallas County 820/US Hwy 80
160,32.407255,-87.008198,Short St/Hall Ave
334,32.410088,-87.016248,/Lawrence St
362,32.439825,-86.982002,Marlow Rd/Kelly Rd
552,32.423380,-87.049314,Bell Rd/Felix Hts/Medical Center Pkwy
246,32.442458,-87.031194,Kimberly Cir/King Ln
160,32.410573,-87.123232,Dallas County 219
246,32.415751,-87.014236,Marie Foster St/Voeglin Ave
246,32.376478,-87.002722,/Twenty Ft Ave
276,32.371952,-87.006615,Roosevelt Ave
362,32.662262,-86.928784,5th Ave
160,32.354813,-86.971589,Lackland Dr/US Hwy 80
160,32.393082,-87.016367,Choctaw Ave
216,32.362609,-86.994804,Luker Cir
362,32.435581,-87.035727,Sherwood Dr/Woodland St
305,32.436577,-87.037592,10th Ave/Nottingham Dr
246,32.331240,-87.205655,Dallas County 163/Dallas County 366
160,32.317872,-86.894570,US Hwy 80
160,32.412371,-86.996213,/Water Ave
276,32.401567,-87.066896,Old Orrville Rd/Chisolm Dr
605,32.415773,-87.030034,Union St/Texas Ave
160,32.414268,-87.098479,Deerfield Dr/Moores Ferry Rd
160,32.337119,-86.949315,Holiday Dr//Brandy Ln
445,32.412835,-87.031411,Lapsley St
631,32.424093,-87.031626,3rd Ave/Lapsley St
160,32.351585,-86.977053,/Randolph Dr
216,32.408203,-87.004062,Hardie Ave/Plant St
631,32.419731,-87.031549,Minter Ave/Lapsley St
276,32.410277,-87.007994,S Maxey St/Carver Ave
246,32.394423,-87.074738,Pinehaardt Dr
185,32.439397,-87.324609,US Hwy 80/Dallas County 179
160,32.365716,-87.116300,State Rte 22
160,32.226014,-86.914170,Dallas County 439
185,32.519438,-86.980652,Dogwood Ln
160,32.472858,-87.060419,Persimmon Tree Rd
445,32.419140,-87.005692,N Mechanic St/Minter Ave
160,32.408966,-87.046149,Atkins Ave/Mallory Dr
160,32.323250,-86.906574,US Hwy 80
185,32.413384,-86.985857,/Water Ave
418,32.409453,-87.002742,Medley Ave/Dunklin St
160,32.346068,-86.953365,/Hardy Cir
160,32.362133,-86.980602,Old Montgomery Rd
305,32.363191,-86.981907,Freedom Place St/Old Montgomery Rd
305,32.409956,-87.026511,/Mabry St
216,32.402106,-87.017827,Cosby Ave
160,32.410896,-87.008053,S Maxey St/Water Ave
160,32.414915,-86.999298,J L Chestnut Jr Blvd
185,32.438308,-87.113210,/US Hwy 80
216,32.367376,-87.015603,Ceola Miller
160,32.316929,-86.889348,/US Hwy 80
185,32.418723,-87.188384,/Co Rd 206
276,32.400382,-87.060799,Merrimac Cir/W Dallas Ave
658,32.369173,-87.004400,/State Rte 41
305,32.410532,-87.002759,Perham Ave/Dunklin St
185,32.351443,-86.973876,Lackland Dr/Williams Ct
160,32.375089,-87.011215,Brown St/Skyline St/Churchill Ave
160,32.410232,-87.011662,Marie Foster St/Water Ave/Marie Foster
160,32.430557,-87.105723,/Westwood Dr
160,32.410881,-87.008348,Maxey St/Water Ave
216,32.445622,-87.159087,US Hwy 80
276,32.376618,-87.002447,Twenty Ft Ave
2977,32.424579,-87.018721,Green St
185,32.437297,-87.033641,Agee Ave/Lapsley St
276,32.405445,-87.018556,US Hwy 80
246,32.408181,-87.005453,Hardie Ave/Mechanic St
736,32.415729,-87.031455,Lapsley St/Texas Ave
418,32.411248,-87.031870,Mc Leod Ave/Pettus St
631,32.413012,-87.015974,Gwc Homes
246,32.400242,-87.071055,Belden Ave/Woodbine St
185,32.428627,-87.215740,Dallas County 192
276,32.414786,-87.040623,Old Cahaba Rd/Cahaba Rd/J L Chestnut Jr Blvd
276,32.414813,-87.015550,St Ann St/J L Chestnut Jr Blvd
276,32.447926,-87.014666,Earl Goodwin Pkwy
1046,32.431241,-87.030370,Edgewood Dr/Highland Ave
418,32.423446,-87.033421,Cannon Dr/2nd Ave
216,32.332759,-86.945607,/US Hwy 80
160,32.439545,-87.335095,US Hwy 80
160,32.401971,-87.030914,Water Ave/View St
160,32.466171,-86.998744,Porter Cir
185,32.418114,-87.070833,Kelso Rd/Old Marion Junction Rd
526,32.371540,-87.009013,Tabb St/Roosevelt Ave
160,32.520007,-86.981605,Dogwood Ln
160,32.322834,-86.934498,Dallas County 491
216,32.421321,-87.048519,Oak St
246,32.420471,-87.023014,Keller Ave/Hayden St
185,32.405659,-87.111050,Doe Run Rd/Dallas County 932
994,32.446187,-87.012105,Back St
276,32.391199,-87.008627,Stonewall Ter/Old Montgomery Rd
160,32.440027,-87.114365,Dallas County 35
160,32.431905,-87.105934,Westwood Dr/Co Rd 44
418,32.355368,-86.975547,Mwenye St/Ave A
390,32.428423,-87.030689,Bienville St
216,32.396352,-87.007871,Ray St
185,32.332653,-86.945267,/US Hwy 80
216,32.439193,-87.379962,US Hwy 80
994,32.408983,-87.020596,Broad St/Selma Ave
362,32.414066,-87.024850,Lauderdale St/Mc Leod Ave
160,32.585969,-86.998379,Dallas County 37/Co Rd 852
246,32.436557,-87.092082,US Hwy 80/Plum Rd
216,32.508501,-87.039113,Thomas Dr
160,32.411164,-87.013503,/St Ann St
185,32.421838,-87.009704,Maxey St/Shannon Ave
445,32.427704,-87.028832,Memorial Ave/Forrest St
160,32.374701,-86.996091,Old Montgomery Rd
216,32.439341,-87.128218,/US Hwy 80
160,32.309717,-87.305954,Dallas County 21/State Rte 22
445,32.396299,-87.014924,/US Hwy 80
160,32.399711,-87.298170,Dallas County 3/Dallas County 959
968,32.426319,-87.016516,Martin Luther King St
160,32.408513,-87.031045,Abbott Ave/Ikerman Aly
1174,32.427331,-87.022949,/Memorial Ave
160,32.417175,-87.029981,Union St
216,32.406522,-87.009678,Mulberry Rd
276,32.412398,-87.032556,Pettus St/Montgomery Ave
185,32.327731,-86.939756,/US Hwy 80
216,32.404591,-87.029197,Pelham St/Lamar Ave
216,32.436670,-87.044800,10th Ave
160,32.352376,-86.907361,Dallas County 18
216,32.411820,-86.994858,/US Hwy 80
305,32.401639,-87.072177,Ramsey Dr/Woodbine St
160,32.528464,-87.088566,State Rte 219/Dallas County 16
305,32.393109,-87.013982,US Hwy 80/Choctaw Ave
526,32.410584,-87.020280,Washington St/Dallas Ave
185,32.375872,-87.008929,/US Hwy 80
185,32.417582,-87.022583,Washington St/Griffin Ave
185,32.371577,-87.003601,Henry St
216,32.405177,-87.056994,Vaughan Memorial Dr
276,32.403923,-87.030785,King St/Lamar Ave
305,32.403022,-87.017156,/US Hwy 80
216,32.396510,-87.077561,Pine Tree Cir/Pine Tree Dr
362,32.414032,-87.032122,Gary Ave/Lapsley St
160,32.427073,-86.874010,Co Rd 78
334,32.409069,-87.079026,Palmquist Dr
160,32.416341,-87.008051,Griffin Ave/Weaver St
472,32.422234,-87.019888,Franklin St/1st Ave
160,32.374178,-87.013448,/S High St
216,32.417077,-87.029009,Mabry St
160,32.431641,-86.995122,Lucas St/E Highland Ave
216,32.426141,-87.013272,4th Ave/Legrande St
160,32.440297,-87.115824,Dallas County 35/Dallas County 906
185,32.431893,-86.955185,Dallas County 248/Dallas County 936
185,32.415084,-87.008083,Weaver St
334,32.421219,-87.014305,Philpot Ave/Marie Foster St/Range St
160,32.326437,-86.992558,State Rte 41/Meadowcraft Pkwy
185,32.417153,-87.003700,Plant St/Etheridge Ave
552,32.421219,-87.014854,Philpot Ave/St Ann St
445,32.436332,-87.049254,Lincoln Dr
390,32.370722,-87.004454,US Hwy 80
185,32.355550,-86.968816,A St/D St
185,32.375552,-87.008835,/US Hwy 80
160,32.658600,-86.932929,Citizens Pkwy
160,32.438466,-87.115076,US Hwy 80
445,32.445750,-87.014616,Boulevard Ln/Earl Goodwin Pkwy
185,32.443391,-87.199425,US Hwy 80
334,32.408825,-87.079058,Palmquist Dr/Clipper Dr
160,32.381831,-87.089424,Fairview Rd/W Dallas Ave
185,32.316417,-86.887016,US Hwy 80
472,32.436621,-87.049240,Lincoln Dr
160,32.429779,-87.105819,Dallas County 44/Westwood Dr
216,32.412785,-87.045470,Barrington Ave/Hooper Dr
305,32.422134,-87.029306,Mabry St/1st Ave
185,32.407823,-87.013655,Green St
216,32.408216,-87.003293,Hardie Ave/S Lavender St
185,32.402254,-87.065688,Old Orrville Rd/Wasden Pl/Kopecky Rd
160,32.445224,-87.169822,US Hwy 80
185,32.403554,-86.992377,US Hwy 80
185,32.317523,-86.893106,/US Hwy 80
305,32.412992,-87.019222,Leola N Robertson Way/Green St/Clark Ave
160,32.528264,-87.088354,Centenary St/Dallas County 16
246,32.406765,-87.020573,Lauderdale St/
185,32.443950,-87.034556,Lapsley St
160,32.361593,-86.991055,/Chickasaw Ave/Nbf Homes
334,32.416254,-87.012727,Legrand St/Griffin Ave
185,32.583401,-86.903718,Dallas County 52
579,32.432361,-87.036049,Laurel Ave/Crepe Myrtle St
185,32.407687,-87.023686,Selma Ave
160,32.421861,-87.008846,Oliver St/Shannon Ave
160,32.450401,-87.014088,Dallas County 65
185,32.512135,-87.043884,/Harris Haven Dr
160,32.417814,-86.996920,/Race St
160,32.415034,-86.999272,J L Chestnut Jr Blvd
305,32.419559,-87.021253,Albert St/Minter Ave
216,32.365266,-86.987330,Dallas County 75/Co Rd 227
418,32.425379,-87.025546,4th Ave/Lauderdale St
305,32.440555,-87.013136,Woodrow Ave E/Fawn St
276,32.417495,-87.016699,L L Anderson Ave/Bonner Ave
246,32.500715,-87.075345,Dallas County 510
362,32.420468,-87.008118,Eugene Ave/Weaver St
185,32.410305,-87.046398,Lafayette Ave/Mallory Dr
276,32.372030,-87.006521,West Dr
362,32.398060,-87.061489,Merrimac Cir
185,32.317388,-86.892256,US Hwy 80
246,32.415836,-87.035817,J L Chestnut Jr Blvd
276,32.372881,-86.993977,/Old Montgomery Rd
160,32.371575,-87.017307,Roosevelt Ave
160,32.387113,-87.012228,/US Hwy 80
185,32.421011,-87.048819,/Oak St
160,32.407559,-87.030479,Parkman Ave/Ikerman Aly
334,32.408839,-87.079039,Palmquist Dr
216,32.394537,-87.018150,Sands St
160,32.413617,-87.083145,/Land Line Rd
445,32.405901,-87.035303,Parkman Ave/Dallas Ave
160,32.444493,-87.178733,/US Hwy 80
246,32.327012,-86.936006,Hewston Rd/US Hwy 80
246,32.442466,-87.009669,Fox Hollow Ave
579,32.427697,-87.026767,Memorial Ave/Church St
185,32.410120,-87.185759,Dallas County 206/Co Rd 206
160,32.419646,-87.075392,Old Marion Junction Rd
362,32.433828,-87.058943,W Highland Ave
499,32.407365,-87.020925,Lauderdale St/Alabama Ave
276,32.411659,-87.002776,Dunklin St/Water Ave
160,32.440019,-87.136172,/US Hwy 80
390,32.438692,-87.024482,N Broad St/la Dayne Ave
216,32.373472,-87.003841,Indiana Ave/Gaines Ave
552,32.408365,-87.025551,Mabry St/Dallas Ave
160,32.350968,-86.974045,Laughlin Cir/Lackland Dr
579,32.408538,-87.021627,Lauderdale St/Selma Ave
185,32.401530,-86.998238,River Rd
362,32.377017,-87.000295,Fern Aly
185,32.337970,-87.399484,/Dallas County 54
276,32.506898,-86.974946,N Lake Dr
185,32.350467,-86.966467,US Hwy 80/Nbf Homes
185,32.393554,-87.072026,W Dallas Ave
579,32.421208,-87.015247,Philpot Ave/St Phillip St
185,32.395850,-87.007556,Wrenwood Ave
305,32.434269,-87.064347,US Hwy 80
160,32.492981,-86.995980,/Citizens Pkwy
160,32.399819,-87.095901,/Sunny Ln
552,32.427320,-87.024332,Memorial Ave/Broad St
185,32.436237,-87.022235,Poplar St/10th Ave
418,32.431333,-87.009750,US Hwy 80/E Highland Ave
160,32.444994,-87.169992,US Hwy 80
246,32.422153,-87.027565,Kayser St/1st Ave
334,32.439163,-87.019472,College Dr/Birkshire Rd/Lynngate Rd
276,32.411375,-86.988068,Wilson St
305,32.402487,-87.016730,US Hwy 80
160,32.254731,-87.405486,Dallas County 106
216,32.660702,-86.932319,Co Rd 561/Citizens Pkwy
185,32.431353,-87.007501,E Highland Ave
216,32.389657,-87.012850,US Hwy 80/Hood Ave S
334,32.408862,-87.079005,Palmquist Dr
160,32.323300,-86.906682,US Hwy 80
185,32.328916,-87.240019,Co Rd 344/Dallas County 344
1097,32.422092,-87.032414,Jerome St/1st Ave/Vickery St
160,32.357957,-86.971703,E St
246,32.403638,-87.057729,Fairview Dr/Barker St
160,32.470072,-87.006456,/Citizens Pkwy
160,32.317739,-86.894626,US Hwy 80
418,32.422189,-87.025514,Lauderdale St/1st Ave
185,32.365074,-86.984230,Old Montgomery Rd
276,32.407479,-86.996818,S Race St
246,32.409443,-87.015880,Alabama Ave/Lawrence St
334,32.409726,-87.022324,Lauderdale St/Dallas Ave
160,32.406923,-86.999676,Grey St/Burgandy Ave
160,32.469381,-87.000840,Calvin Cir
246,32.436186,-87.024441,10th Ave/N Broad St
185,32.403973,-86.998919,Dedman St/Simpson Ave
185,32.439736,-87.310183,/US Hwy 80
246,32.412661,-87.013273,Hinson Aly/Range St
160,32.389215,-87.008722,Gray Cir
605,32.429363,-87.027952,6th Ave/Elkdale St
160,32.416990,-86.996916,/Race St
216,32.375752,-87.086828,Plantation Dr
160,32.431900,-86.963808,Imani Way/E Highland Ave
362,32.371602,-87.007210,/Roosevelt Ave
216,32.439618,-87.027374,Mangum Ave
185,32.407606,-87.001117,Dexter Ave/S Division St
160,32.399993,-87.043489,Marina Dr
246,32.441992,-87.019362,Citizens Pkwy
246,32.408859,-87.002718,Dunklin St
276,32.411890,-87.024835,/Church St
216,32.354885,-86.977036,Ave C/8th St
499,32.408441,-87.016536,Green St/Hinton Aly
631,32.423487,-87.048899,Bell Rd/Medical Center Pkwy
160,32.431928,-86.960565,E Highland Ave
246,32.417858,-87.026615,Church St
160,32.484281,-87.000801,Citizens Pkwy/Pear Tree Rd
185,32.416700,-87.041783,Jackson St/Wheeler Ave
160,32.386077,-86.998079,US Hwy 80
472,32.425041,-87.011834,3rd Ave
499,32.409412,-87.026185,Mabry St/Parkman Ave
185,32.386575,-87.006494,Tucker Ave/Old Montgomery Rd
160,32.444639,-87.180137,US Hwy 80
160,32.429879,-86.945407,State Rte 14
160,32.356769,-86.971675,A St/E St
185,32.415580,-87.038833,Wheeler Ave/J L Chestnut Jr Blvd
160,32.505721,-87.051069,Co Rd 277
276,32.426146,-87.012148,4th Ave/3rd Ave
185,32.415286,-87.062671,Old Marion Junction Rd
499,32.412950,-87.021631,Washington St/Furniss Ave
160,32.403306,-86.996982,Roanoke Ave/S Race St
185,32.419324,-87.036552,Minter Ave
160,32.361192,-86.983958,5th St/US Hwy 80
390,32.434973,-87.035755,Woodland St
160,32.396203,-87.075960,Old Orrville Rd/Pinehaardt Dr
276,32.396942,-87.066430,W Dallas Ave/Inglewood St
185,32.397672,-87.023341,Kings Bend Rd
185,32.423153,-87.009078,2nd Ave/Oliver St
276,32.442090,-87.039594,Ruth St
160,32.444709,-87.178790,/US Hwy 80
276,32.425381,-87.031657,4th Ave/Summerfield Rd/Lapsley St
185,32.435620,-87.235637,Church St
160,32.309773,-87.232894,/State Rte 22
216,32.416721,-87.069628,Hardin Dr/E Castlewood Dr
216,32.657592,-86.933219,/Citizens Pkwy
362,32.380476,-87.002921,/US Hwy 80
160,32.407821,-87.029870,Parkman Ave/Pettus St
185,32.489190,-87.001069,Dallas County 504
246,32.431927,-87.112721,Ember Dr
445,32.363830,-86.982694,Unity Ln/Old Montgomery Rd
160,32.409968,-87.123291,Dallas County 219
160,32.335569,-86.941351,Rose Heaven
684,32.407795,-87.019882,Broad St/Alabama Ave
185,32.431427,-86.954640,State Rte 14/E Highland Ave
185,32.412308,-86.995191,Water Ave/US Hwy 80
276,32.363217,-86.990068,Chickasaw Ave/N B F Homes
736,32.431244,-87.027440,Church St/Highland Ave
160,32.460259,-87.083766,Dallas County 49/Hunter Rd
418,32.414749,-87.030744,Union St/J L Chestnut Jr Blvd
185,32.430280,-87.106652,/Dallas County 44
216,32.408417,-87.014063,Sylvan St
334,32.422317,-87.012022,Legrande St/1st Ave
160,32.439802,-87.385598,US Hwy 80
160,32.474521,-87.047564,Lazy Acres
445,32.414904,-87.032768,J L Chestnut Jr Blvd
216,32.407736,-87.014912,Lawrence St
185,32.459314,-86.950134,Dallas County 541
1903,32.445157,-87.013742,Main St/Church Dr
276,32.414679,-87.044401,Old Cahaba Rd/Cahaba Rd/Corley St
160,32.410356,-87.023909,Church St/Parkman Ave
185,32.420969,-87.025478,Lauderdale St/Philpot Ave
160,32.403184,-87.030364,Alabama Ave/King St
246,32.418157,-87.020808,Franklin St/L L Anderson Ave
216,32.361165,-86.979407,/Old Montgomery Rd
390,32.436211,-87.023224,Citizens Pkwy/10th Ave
160,32.339081,-86.996924,State Rte 41
160,32.380594,-87.010190,US Hwy 80
160,32.437142,-87.099100,US Hwy 80
160,32.418523,-87.032428,Pollard St/Ll Anderson Ave
160,32.388249,-87.007240,Cardinal Ave/Old Montgomery Rd
160,32.570895,-87.034415,Dallas County 39
390,32.380366,-87.003172,US Hwy 80
334,32.409035,-87.016888,Green St/Alabama Ave
334,32.446465,-87.014628,Earl Goodwin Pkwy
160,32.451506,-86.914938,Dallas County 997
185,32.410423,-87.025407,/Tremont St
305,32.425375,-87.026754,4th Ave/Church St
246,32.419762,-87.027418,Kayser St/Minter Ave
390,32.413842,-87.022179,Washington St/Furniss Ave
185,32.350031,-86.966277,Nbf Homes
216,32.417657,-87.014259,Marie Foster St/Ll Anderson
160,32.392225,-87.018214,Wages St
160,32.524805,-87.061464,Centenary St
246,32.407639,-86.998978,Goldsby Aly/Dexter Ave
216,32.419755,-87.046413,Medical Center Pkwy
160,32.288067,-87.373128,Co Rd 927
160,32.275365,-87.268989,Co Rd 912
216,32.601957,-86.990680,Grist Rd
185,32.409571,-87.001158,Medley Ave/Division St/S Division St
362,32.409269,-87.032909,Young St/Furniss Ave
552,32.414670,-87.045509,Old Cahaba Rd/Hooper Dr/Medical Center Pkwy
185,32.391168,-87.019304,Chickasaw Ave
246,32.414201,-87.016274,Clark Ave/St Phillip St
305,32.416978,-87.043673,Hobson St/Wheeler Ave
246,32.405506,-87.018482,US Hwy 80
246,32.451628,-87.012948,/Citizens Pkwy
216,32.367770,-87.015571,Ceola Miller/Ceola L Miller/Tipton St
445,32.425334,-87.030662,4th Ave/Bienville St
216,32.372437,-86.993418,Dallas County Road 227/Old Montgomery Rd
216,32.436833,-87.098021,US Hwy 80/Finner Dr
216,32.393011,-87.006607,Knightswood St/Hickory Ave
185,32.439639,-87.324640,US Hwy 80/Dallas County 179
185,32.438383,-87.033399,Cedar Dr/Lapsley St
185,32.420957,-87.026686,Philpot Ave/Church St
160,32.459390,-87.082265,Hunter Rd
246,32.412134,-86.999256,Hamilton St/Water Ave
160,32.566214,-87.038321,Dallas County 39
390,32.413421,-87.023192,Broad St/Furniss Ave
499,32.437798,-87.012831,Beech Creek Ln/Beech Creek
216,32.403199,-87.028393,Pelham St/Water Ave
305,32.409616,-87.026970,Harpers Ct
216,32.371612,-87.003702,Henry St/Main St
305,32.409383,-87.003833,Medley Ave
216,32.418567,-87.027384,Kayser St/Ll Anderson Ave
216,32.421830,-87.006952,Vine St/Shannon Ave
246,32.362994,-86.994372,Luker Cir
276,32.441122,-87.024506,N Broad St/Thornhill Dr
185,32.418567,-87.026627,Ll Anderson Ave/Church St
185,32.419716,-87.030743,Duke St/Minter Ave
