Estimated daily crossings,Latitude,Longitude,Name
160,34.686963,-86.922669,Martin Line Rd
246,34.780670,-86.952212,Texas Cir/Texas St/Cloverleaf Dr
445,34.928913,-86.973492,Railroad St/Upper Fort Hampton Rd
160,34.749007,-87.165066,Edinburgh Vw
246,34.794294,-86.974666,S Houston St/7th St
390,34.791107,-86.966937,Huntwick Dr/S Clinton St
445,34.599482,-86.899811,I- 65
160,34.991937,-86.785600,State Line Rd
334,34.802881,-86.867504,Retick Cir/Nick Davis Rd
160,34.753748,-86.930656,Lindsay Ln S/Johnson Rd
160,34.827781,-87.085187,Townsend Ford Rd/Pleasant Point Rd/Townsend Ford
246,34.813460,-86.983065,6th Ave/Hine St N
216,34.714647,-86.956152,Bee Line Hwy
246,34.764902,-86.830421,Hunter Rd/Cricket Ln
216,34.791184,-87.015473,Lee Hwy
185,34.756503,-87.001483,Lucas Ferry Rd
684,34.818901,-86.953598,Calvin Dr/E Elm St
185,34.790284,-87.076937,Lee Hwy
246,34.703489,-86.796808,Burgreen Rd
160,34.636381,-86.950744,Bee Line Hwy/Canary Way
216,34.764946,-86.869542,Lee Hwy
216,34.735876,-86.956813,Tanner Mobile Homes Park
3142,34.782381,-86.937711,/Lee Hwy
160,34.850863,-86.939131,Green Meadow Rd/Myrtlewood Dr
160,34.786260,-87.191305,Holt Springer Rd
160,34.686982,-86.787473,Lena Cain Blvd
246,34.693687,-86.955080,Laughmiller Rd
160,34.843411,-87.033559,Buck Island Rd
334,34.743045,-86.883542,Mahalo Cir
160,34.786316,-87.191306,Holt Springer Rd
362,34.796786,-86.959194,E Forrest St
276,34.745992,-86.971091,Moyers Rd/Railroad Ave
185,34.778174,-86.832534,E Limestone Rd/McLemore Cir
445,34.818550,-86.944445,/US Hwy 31 N/E Elm St
185,34.801087,-86.877613,Blossom Ln
160,34.770056,-87.164839,Audrey Ln Pvt
160,34.851970,-87.041774,Buck Island Rd
160,34.812102,-86.967936,Walnut St
185,34.793306,-86.929864,Saratoga Dr
160,34.789293,-87.018851,York Ln
185,34.770685,-86.957131,Wauchula/Bee Line Hwy
246,34.797932,-86.877442,Mooresville Rd
185,34.770073,-86.925370,Mohawk Trl
246,34.789321,-86.930403,Lindsay Ln S/Hastings Rd
185,34.730756,-86.789250,Old Ivy Cir/Stoneham Way
216,34.797610,-86.961690,Lawson St
216,34.812177,-87.004113,Blair Dr
472,34.803899,-86.980237,Fitness Way
160,34.772955,-86.789648,Capshaw Rd
185,34.791718,-87.095089,Lakeview St/Lee Hwy
472,34.797218,-86.977967,3rd St
185,34.826052,-86.965304,Wilkinson St
418,34.662420,-86.786980,State Rte 20/County Line Rd
216,34.797721,-87.133678,New Cut Rd/Lee Hwy/Gordon Rd
160,34.630864,-86.950996,Bee Line Hwy
390,34.979597,-86.879200,I- 65
160,34.771230,-86.929053,Shawnee Ln
160,34.809751,-87.002138,Remington Dr
185,34.823753,-87.214895,Ricter Rd/Richter Rd
943,34.731178,-86.957174,Bee Line Hwy/Huntsville Brownsferry Rd
185,34.791767,-86.788995,Evarard Cir NW
305,34.661464,-86.787000,I- 565/County Line Rd
160,34.809828,-87.010243,Clearview St/Lilly Cir
216,34.749066,-86.800715,Lee Hwy
276,34.628814,-86.951943,/Joe Wheeler Hwy
160,34.728341,-86.789807,Meadow Wood Dr/Castlewood Dr
276,34.804655,-86.916004,Pin Oak Dr
246,34.804188,-87.231050,Lee Hwy
362,34.771126,-86.897665,Shwan Pl/Schwan Pl/Maryanna Dr
185,34.984620,-86.847207,6th St/Magnusson Ave
276,34.810361,-86.965578,Frazier St/Chestnut St
216,34.728355,-86.970421,Lorenzo Ln
160,34.772512,-86.857319,Calderwood St
276,34.783954,-86.949388,Edison Dr
246,34.629451,-86.950872,Joe Wheeler Hwy
552,34.631673,-86.886492,I- 565
185,34.804967,-86.982186,Market St W
445,34.816853,-86.977748,Houston Cts
160,34.801826,-86.937528,Squire Run
276,34.932731,-87.123705,Buck Island Rd
185,34.720478,-86.788225,Abbott Ln
246,34.929714,-86.972690,Sandlin Rd/Upper Fort Hampton Rd
3087,34.784429,-86.945415,Lee Hwy
305,34.806726,-86.973096,Pryor St W/N Madison St
185,34.685540,-86.790499,Brockton Dr
631,34.800295,-86.972343,S Jefferson St
216,34.854427,-87.153995,J V Dr/Tucker Rd
246,34.627878,-86.955445,Bee Line Hwy
276,34.819711,-86.953539,Calvin Dr
160,34.861770,-86.912931,Black Rd
160,34.796067,-86.850245,Jones Rd
160,34.763197,-86.855476,Lee Hwy
216,34.740624,-86.957174,Bee Line Hwy
185,34.788640,-86.907786,Pepper Rd
362,34.794614,-86.955316,US Hwy 31 S
185,34.800574,-86.930283,Foxcroft Dr/Lindsay Ln N
216,34.763397,-86.938174,Strain Rd
160,34.806484,-87.063747,Quinn Rd
246,34.804327,-86.959716,/Thomas St N
276,34.787314,-86.793019,Rock Creek Blvd/
160,34.791621,-87.044593,Lee Hwy
160,34.984582,-86.836189,8th Ave E/Shannon Rd
185,34.984619,-86.846601,6th St/Ardmore Ave
185,34.788642,-87.160389,/Fielding Rd
185,34.837579,-86.975945,/Airfield St
362,34.790039,-86.795101,Thunderpaw Dr/Thunderpaw
160,34.604578,-86.826885,/Lakeland Dr SW/Avalon Lake Dr SW
246,34.806892,-86.978800,Pryor St W/Horton St
160,34.805574,-86.969840,W Bryan St
216,34.821051,-87.053705,New Cut Rd/Tillman Mill Rd/Blackburn Rd
246,34.784152,-86.999838,Hollydale Dr/Longview St
160,34.667596,-86.786824,County Line Rd/Co Line Rd
160,34.685574,-86.794221,Millbury Ct/Castleview Dr
246,34.644425,-86.834798,I- 565
160,34.836011,-87.074212,Admiral Way/Tiger Way
160,34.697134,-86.878127,Mooresville Rd
160,34.808540,-86.977579,Aycock St/Sanders St
160,34.652502,-86.807341,Indian Springs Rd
216,34.726835,-86.956853,/Pitts Blvd
216,34.789323,-87.007686,Stanley St
185,34.840912,-87.075407,Hillview Way/Townsend Ford Rd
185,34.703345,-86.796780,Burgreen Rd
160,34.808048,-86.978746,1st Ave/Horton St
160,34.767714,-86.927786,Crown Ct/Diamond Pointe Dr
362,34.802267,-86.981178,Fitness Way
390,34.784866,-86.947668,Lee Hwy
276,34.787388,-86.925977,Bab Daly Rd/Hood St
160,34.729897,-86.871681,Huntsville Brownsferry Rd
160,34.985541,-86.839071,Hodges Rd/Bottoms Dr
185,34.656926,-86.887488,/Garrett Rd
185,34.758873,-87.019240,Carter Rd
276,34.778803,-86.863810,Tyler Mill/McCulley Mill Rd
160,34.805943,-86.961290,Rogers St/E Prior St
160,34.823570,-87.018264,Turner St/Easter Ferry Rd
185,34.782945,-86.956737,Bee Line Hwy
276,34.799436,-86.912541,Nick Davis Rd/Oakdale Ridge Rd
185,34.740666,-86.800035,Marble Dr/Granite Cir
185,34.762322,-86.911475,Founders Cir
160,34.602784,-86.788479,County Line Rd
631,34.803519,-86.977815,Sanders St/Market St W
160,34.672900,-86.950017,Bee Line Hwy
185,34.747969,-86.796245,Burgreen Rd
472,34.929039,-86.973307,Upper Fort Hampton Rd
334,34.791016,-87.071935,Zehner Rd/Lee Hwy
160,34.717080,-86.984070,Sandlin St
185,34.787870,-87.007469,Owens St/Hall St
418,34.793990,-86.955595,Evans Dr/US Hwy 31 S
305,34.777263,-86.963449,Tech School
160,34.821672,-87.044879,Bill Black Rd/Sunflower Way
813,34.796575,-86.953457,/E Forrest St
472,34.765359,-86.877278,Mooresville Rd/Lee Hwy
334,34.599009,-86.899983,I- 65
160,34.806144,-87.006356,Leatherwood Dr
216,34.787618,-86.785629,County Line Rd
160,34.631215,-86.858553,Pryor Rd
160,34.714460,-86.803944,Cardinal Dr/Powell Rd
246,34.769013,-86.898727,/Lee Hwy
160,34.693636,-86.792007,Alisha Cir
216,34.793248,-87.107120,Parker Rd
185,34.745995,-86.971259,Moyers Rd
552,34.792147,-86.956225,Armory St/US Hwy 31 S
276,34.972530,-86.884648,/Upper Elkton Rd
160,34.793731,-87.175029,Magic Brook Way
185,34.790821,-86.837591,Tulip Ln
605,34.582464,-86.906305,I- 65
160,34.751935,-86.823170,Lee Hwy
362,34.657288,-86.912865,I- Hwy I- 65/Garrett Rd
160,34.850925,-86.875954,Mooresville Rd/
185,34.797451,-86.924446,Arbor Dr
185,34.776726,-87.160457,/Friend Rd
185,34.820394,-87.013493,New Cut Rd/Astor Ln
160,34.734996,-87.019200,Nave Rd
216,34.626423,-86.881642,Lauderdale St/Market St
334,34.641135,-86.843921,I- 565/Greenbrier Rd
160,34.788270,-86.846962,Pepper Rd/Jones Rd/Phillips Rd
160,34.905335,-86.912538,Roberts Rd
334,34.785673,-87.006991,Martin Dr
276,34.919949,-86.906377,I- 65/Thach Rd
246,34.710011,-86.815616,Segers Rd/Nora St
160,34.749401,-86.789104,/Hatchett Rd E
185,34.782433,-86.999856,Longview St/Oakvale Ave
160,34.678918,-86.819809,Schrimsher Rd
334,34.788807,-86.955879,Iris St/Aster St
185,34.802428,-87.173520,Goode Dr
160,34.752061,-86.823070,Lee Hwy
216,34.774868,-86.834965,Lancelot Cir
160,34.973553,-86.846334,Brock Rd/Grady Rd
246,34.790520,-86.930395,Lindsay Ln S/E Yorkshire Dr/Yorkshire Dr
216,34.879072,-87.061821,Nelson Rd/Section Line Rd
160,34.797437,-86.785470,Camberwell Dr NW/Abbeywood Ln NW
362,34.806639,-86.970850,Pryor St W/N Marion St
160,34.919470,-86.873887,Thach Rd
160,34.805622,-87.006463,Quinn Rd
185,34.758821,-86.916617,Long Cove Dr/Piney Creek Dr
276,34.640004,-86.846999,/I- 565
160,34.777911,-86.980575,Blendor Crooks Dr/Sommers Ridge Dr
160,34.793102,-86.877290,/Mooresville Rd
160,34.690956,-86.954661,Bee Line Hwy
160,34.807119,-87.133698,New Cut Rd/Monks Dr
160,34.962992,-86.886321,Sweet Springs Rd
185,34.601148,-86.902020,Zeetler Rd
216,34.801721,-87.209492,/Lee Hwy
185,34.840114,-86.929925,Johnson St/Looney Rd
160,34.920268,-86.926301,Sandlin Rd
160,34.919480,-86.874466,Mooresville Rd/Thach Rd
185,34.762111,-87.028402,Brownsferry Rd/Miller St
216,34.788697,-86.836245,Leete Ln/Tulip Ln/Leeta Ln
185,34.776569,-86.785808,Blue Bird Ln/County Line Rd
160,34.785910,-86.983485,Fishhook Rd/Hine St S
943,34.731240,-86.957170,Bee Line Hwy
472,34.695578,-86.790765,Wesley Clark Blvd
472,34.696140,-86.790774,Beerli Dr/Wesley Clark Blvd
160,34.796021,-86.883695,Wagon Trl
246,34.771068,-86.895947,Shwan Pl/Schwan Pl
276,34.696180,-86.794571,Yonex Dr/Beerli Dr
246,34.697370,-86.794575,Yonex Dr
305,34.774975,-86.962544,Scotland Dr/E Sanderfer Rd
246,34.807231,-86.986536,Market St W/Shannon St
160,34.751943,-86.875066,Providence Dr
334,34.799830,-86.979557,Westmoreland Ave/Colbert St
160,34.805947,-87.024895,Quinn Rd
160,34.812609,-86.991024,Pine St/W Pine St/5th Ave
160,34.702354,-86.815620,Segers Rd
418,34.917156,-86.908407,/I- 65
334,34.811005,-86.938633,I- Hwy I- 65
185,34.861957,-86.926309,Piney Chapel Rd/Dunnavant Cir
305,34.787125,-86.789357,Trey Hughes Dr NW
160,34.945660,-86.971094,Veto Rd
334,34.811013,-86.938890,I- 65
160,34.822963,-87.181708,Blackwell Rd
276,34.764485,-86.957409,Bee Line Hwy/Strain Rd
276,34.771274,-86.920837,Creek Ln/Woodland Rd
943,34.806915,-86.949817,US Hwy 31 N/Pryor St/US Hwy 31/E Prior St
185,34.783962,-87.008397,Clodessa Dr/Kings Dr
160,34.876705,-86.856864,Children Ln
499,34.786322,-86.937459,Summit Lakes Dr/Lake View Dr
160,34.728993,-86.956999,Bee Line Hwy/Leonard Cir
160,34.781262,-86.890199,Craft Rd
160,34.826360,-87.012716,Dearborn Ln
160,34.722216,-86.787838,Arborwood Dr/Nobleman Ln
216,34.649547,-86.822516,State Rte 20
305,34.992239,-86.878957,I- 65
276,34.798332,-86.955084,Washington St/Morningview St
160,34.726055,-86.969830,Lincoln Rd
216,34.785653,-87.005009,Jeffrey St/Martin Dr/Jeffery St
216,34.782420,-86.997429,Bellview Dr/Oakvale Ave
160,34.844359,-87.018129,Easter Ferry Rd
160,34.665886,-86.786846,County Line Rd
276,34.686212,-86.791688,Dartford Dr
472,34.929027,-86.973325,Upper Fort Hampton Rd
579,34.613128,-86.972734,Bee Line Hwy
445,34.819350,-86.982952,Hine St N/Racheals Loop
160,34.675585,-86.949921,Bee Line Hwy
160,34.961466,-86.819420,Mitchell Loop/Gatlin Rd
160,34.664077,-86.786885,County Line Rd
276,34.726364,-86.956854,Pitts Blvd
246,34.773071,-86.910837,Lee Hwy
160,34.721270,-86.790247,/Belmont Pl
472,34.786316,-86.937314,Summit Lakes Dr
160,34.714026,-86.786479,Co Line Rd
185,34.784750,-86.786487,Coach House Ct NW
160,34.982741,-86.834688,Smith St
185,34.813869,-86.986251,Coffman Dr
305,34.642619,-86.905958,Bibb Garrett Rd
710,34.803919,-86.979737,Market St W
216,34.693507,-86.955818,Laughmiller Rd/Bee Line Hwy
246,34.763441,-86.939931,Strain Rd
472,34.917449,-86.907970,I- 65
160,34.877684,-86.784287,County Line Rd
160,34.880039,-86.784186,County Line Rd
216,34.801992,-87.207230,Dement Rd/Lee Hwy
160,34.785655,-86.996650,Brownsferry Rd
160,34.834927,-87.029608,Oneal Rd/Tammy Leigh Dr
160,34.630687,-86.951052,Bee Line Hwy
390,34.931010,-86.970388,High School Rd/Vaughn St/Evans Ave
185,34.803470,-87.230268,Lee Hwy
216,34.734804,-86.789457,/Rockingham Cir
185,34.777142,-87.105679,/Snake Rd
445,34.733530,-86.974809,Sommers Rd
160,34.911928,-87.193698,Flanagan Rd
185,34.782485,-86.787608,Carriage Creek Cir NW/Clayton Royal Dr NW
185,34.800031,-86.956915,Ryan St/Hoffman St
472,34.817083,-86.953317,Garrett Dr
276,34.991899,-86.836306,Main St
499,34.783617,-86.930676,Williamsburg Dr
185,34.806747,-87.088249,Quinn Rd/Blakers Way
160,34.671457,-86.873537,Co Rd 10
246,34.732213,-86.790595,Old Overton Dr
216,34.802849,-86.988002,Canterbury Cir/Santana Dr
305,34.824253,-86.938731,I- Hwy I- 65
1798,34.782605,-86.938560,/Lee Hwy
185,34.792863,-87.151472,Hardy Rd
246,34.777784,-86.917159,Curtis Dr
160,34.809824,-87.006261,Clearview St/Leatherwood Dr
160,34.773734,-86.843147,Wildwood Dr/Capshaw Rd
305,34.647251,-86.827320,I- 565
246,34.734842,-86.786296,Co Line Rd
579,34.651162,-86.950925,/Hunter Ln
499,34.774201,-86.963650,Sanderfer Apartment
185,34.698310,-87.097198,Hawkins Dr
160,34.803113,-86.890548,Nick Davis Rd
216,34.670884,-86.786772,County Line Rd/Co Line Rd
185,34.805852,-86.977694,Sanders St/W Bryan St
185,34.844252,-87.071153,Craig Cove Rd/
472,34.796699,-86.956899,E Forrest St/Hoffman St
160,34.752689,-87.057883,Ripley Rd
160,34.799297,-86.984647,Bridgeforth St
276,34.834766,-87.018067,Oneal Rd/Easter Ferry Rd
246,34.815581,-86.971955,N Jefferson St/Cherry St
362,34.833968,-86.937758,I- 65
362,34.809252,-86.965603,McClellan St E/Frazier St
160,34.786586,-86.995087,Brownsferry Rd/Nella Dr
185,34.773443,-86.806988,Capshaw Rd/Pepper Creek Rd
334,34.724164,-86.967982,Roosevelt Dr/G Washington St
185,34.793590,-86.983425,Hine St S/Ingram St
305,34.753190,-86.786017,Old Railroad Bed Rd/Holeada Ln
276,34.798014,-86.992332,Bullington Rd/W Washington St
160,34.843868,-86.933376,I- 65
1615,34.787489,-86.961215,John Hector Dr/Lee Hwy
185,34.761168,-86.840439,Lee Hwy
276,34.877566,-87.046963,David Dr/Daveen Dr
334,34.988415,-86.812168,Little Creek Rd
160,34.613446,-86.911628,Zeetler Rd
334,34.724304,-86.967775,Roosevelt Dr
185,34.811931,-87.002637,Watercress Dr
305,34.630971,-86.874456,/I- 565
160,34.827996,-86.930066,Lindsay Ln N
160,34.791336,-86.981193,Robyn St
185,34.722709,-86.786425,Co Line Rd
216,34.795776,-86.939216,I- 65
762,34.802278,-86.968843,Washington St E/S Clinton St
246,34.774607,-87.258704,Finley Ln
362,34.818801,-86.949855,E Elm St
160,34.680772,-86.815904,Segers Rd/Olde Stone Rd
472,34.579837,-86.907309,I- 65
305,34.629427,-86.952130,Joe Wheeler Hwy/Bee Line Hwy
185,34.716667,-86.786473,Watterson Way/Co Line Rd
246,34.742802,-86.884598,Nani Dr
390,34.780577,-86.926038,Lee Hwy/Babdaly Rd
246,34.870544,-87.050996,/Ashley Brook Way
185,34.732352,-87.001528,Lucas Ferry Xing/Huntsville Brownsferry Rd/Lucas Ferry Rd
276,34.981355,-86.835874,Faulk St
216,34.771670,-86.834144,Kim Dr/Hannah Walk
305,34.772841,-86.785885,Old Railroad Bed Rd/Capshaw Rd
185,34.732879,-86.969034,Houston Ln
216,34.964441,-87.122051,Short Cut Rd/W Limestone School Rd
305,34.948834,-86.894283,Upper Elkton Rd/Upper Fort Hampton Rd
246,34.639780,-86.950664,/Bee Line Hwy/Hunter Ln
185,34.992059,-86.857422,State Line Rd
160,34.661289,-86.790486,/State Rte 20
160,34.830619,-87.080104,Country View Way/Thompson Rd
445,34.802467,-86.973356,W Washington St/S Madison St
445,34.804226,-86.964792,College St
160,34.769782,-87.050320,Ham Rd
160,34.945418,-86.892027,Clem Rd
305,34.773086,-86.963500,Dover St/Welch Dr
305,34.798676,-86.977345,Brownsferry Rd/1st St
185,34.792775,-86.832558,E Limestone Rd
216,34.758440,-86.834323,Lee Hwy
185,34.775485,-86.921620,Pike Rd/Village Ln
305,34.798178,-86.978061,Levert Ave/Brownsferry Rd
216,34.815719,-86.972635,N Madison St/9th Ave
579,34.817477,-86.951922,Camelot Dr
246,34.911969,-87.005390,/Oak Dr
499,34.656747,-86.879310,Mooresville Rd/Garrett Rd
160,34.745092,-86.793199,Allison Cir
185,34.781303,-86.997442,Bellview Dr
579,34.631414,-86.886351,I- 565
216,34.751896,-86.879163,Wisteria Way
362,34.789259,-86.993515,S Debeth Plz/Sunrise St/N Debeth Plz
185,34.848843,-86.828338,Ranch Hill Rd/Lasso Cir
160,34.990928,-86.847511,1st Ave W/1st St
276,34.653983,-86.950440,/Bee Line Hwy
160,34.794604,-86.988404,Gordon Dr/Kingswood Dr
185,34.807601,-86.984377,Gale Ln/Buckeye St
160,34.798582,-86.984432,Bridgeforth St/Miller St
160,34.600683,-86.793486,Swancott Rd
891,34.796618,-86.954418,E Forrest St/US Hwy 31/US Hwy 31 S
216,34.789549,-86.785612,County Line Rd
185,34.773397,-87.054908,Grubbs Rd
276,34.926126,-86.988625,Elkmont Rd
160,34.791904,-87.133751,Holt Springer Rd/Gordon Rd
362,34.799093,-86.983314,Hine St S/Westview Ave
160,34.814448,-87.001753,Carillon Dr
160,34.660964,-86.942604,Garrett Rd
216,34.631341,-86.879820,I- 565
185,34.928839,-86.974727,Upper Fort Hampton Rd/Children St
160,34.630889,-86.950988,Bee Line Hwy
216,34.785767,-86.936527,Summit Lakes Dr
185,34.629934,-86.873467,Old Hwy 20
160,34.727350,-86.933653,S/S and S Ln
185,34.800802,-86.930276,Lindsay Ln N
276,34.783720,-86.997415,Bellview Dr/Edward St
499,34.804550,-86.972087,Hobbs St W/N Jefferson St
418,34.932625,-86.981447,Smithfield Rd/Mc Williams St
305,34.793226,-86.787292,Brafferton Blvd NW/Evarard Cir NW
160,34.817872,-86.903570,St John Rd/Newby Chapel Rd
216,34.781254,-86.921539,Dana Ln
160,34.777180,-87.058265,Evans Rd
579,34.613216,-86.972937,Bee Line Hwy
499,34.691894,-86.789247,Grantham Cir
160,34.810142,-86.971763,3rd Ave/N Jefferson St
305,34.824292,-86.938731,I- Hwy I- 65
216,34.796157,-86.952777,/Frenchway Dr
160,34.878694,-87.104127,Grigsby Ferry Rd
390,34.780999,-86.987244,Sommerest Dr/Booker Dr
276,34.803314,-86.958069,Spring St/Shaw St S
160,34.882750,-86.852073,Howard St/Bain Rd
865,34.782946,-86.939863,I- 65/Lee Hwy
185,34.696258,-86.786632,Co Line Rd
246,34.803691,-87.230815,Lee Hwy
185,34.962837,-86.863889,Sweet Springs Rd
160,34.623670,-86.879117,/East St
160,34.687036,-86.922985,Dogwood Flats Rd
276,34.653980,-86.950292,Bee Line Hwy
305,34.659661,-86.791549,I- 565
276,34.629157,-86.952435,/Bee Line Hwy
160,34.781061,-86.867176,Mill Valley Dr
160,34.624663,-86.880618,High St
160,34.789128,-86.795362,Copper Run Dr
362,34.729358,-86.969632,Gary Redus Dr/G Washington St
160,34.753928,-86.983788,/Hine St S
736,34.799430,-86.952971,Ryan St/US Hwy 31
1046,34.802895,-86.951953,/Hobbs St E
185,34.838407,-87.072422,Admiral Way
160,34.880286,-86.784170,County Line Rd
160,34.709484,-86.956127,Bee Line Hwy/Rosie Rd
185,34.723797,-86.957146,Bee Line Hwy
216,34.854381,-87.153993,Barker Rd/Tucker Rd/Taylor Oaks Ln
246,34.981348,-86.837326,Lakeview Dr/Faulk St
445,34.795760,-86.955638,Winston Dr
276,34.983443,-86.840403,Amy Cir
160,34.832615,-86.831889,E Limestone Rd/Azalea Trl
160,34.768067,-86.926676,Diamond Pointe Dr/Diamond Pointe Ct
160,34.882437,-86.829640,Bain Rd/Old US Hwy 31
390,34.800130,-86.978944,Hardy St
216,34.800480,-86.906657,Nick Davis Rd
305,34.785666,-87.006353,Clodessa Dr/Martin Dr/Ellis Dr
246,34.699180,-86.790789,Wesly Clark Blvd/Wesley Clark Blvd
185,34.764982,-86.868426,Lee Hwy
472,34.579782,-86.907054,I- 65
276,34.637177,-86.903063,I- Hwy I- 65/
362,34.615033,-86.970889,Bee Line Hwy
185,34.889576,-86.801942,McKee Rd/Concord Rd
305,34.695525,-86.786629,Co Line Rd
160,34.790066,-86.787988,Chowning Dr NW
891,34.782873,-86.939606,I- Hwy I- 65/Lee Hwy
552,34.789093,-86.965452,/Lee Hwy
216,34.788293,-86.936496,Summit Lakes Dr/Lake View Dr
362,34.794161,-86.939045,I- Hwy I- 65
160,34.798218,-86.962132,Christopher Cir
185,34.770696,-86.957297,Wauchula/Bee Line Hwy/Wauchula Private Dr
160,34.805670,-87.116010,Poplar Creek Rd
185,34.805826,-86.976693,N Malone St/W Bryan St
305,34.905005,-86.883546,Wooley Springs Rd/Nye Rd
185,34.813935,-86.823687,Menefee Rd/Washington Rd
160,34.789132,-86.792880,Copper Run Dr/Silky Dr
305,34.796017,-87.127199,Lee Hwy
160,34.916177,-86.792616,McCown Rd
334,34.803089,-86.965901,Market St E/East St
216,34.764931,-86.867868,Lee Hwy
185,34.688546,-86.953459,Bee Line Hwy
185,34.801641,-86.828350,Schrimsher Ln
891,34.783101,-86.939856,I- 65/Lee Hwy
968,34.796974,-86.954065,US Hwy 31
160,34.722271,-86.963901,Executive Dr
216,34.703925,-86.786533,Co Line Rd
185,34.795411,-86.935517,Brookwood Dr E
552,34.818848,-86.951957,E Elm St
160,34.686838,-87.073934,Catawba Cir/Catawba Dr
216,34.731327,-86.965924,Huntsville Brownsferry Rd/Stewart Rd
185,34.793596,-86.977949,Levert Ave
160,34.714481,-86.805460,Powell Rd
185,34.644176,-86.844351,State Rte 20
216,34.756023,-87.001490,Lucas Ferry Rd
246,34.913413,-86.991000,Buckeye Ln
334,34.781913,-86.941876,Audubon Ln
160,34.746091,-86.977143,Moyers Rd
605,34.797136,-86.967990,S Beaty St/E Forrest St
160,34.933888,-86.979019,Taylor Rd
499,34.786427,-86.937449,Summit Lakes Dr
418,34.805482,-86.967270,Bryan St
839,34.790134,-86.976820,Lee Hwy/Coleman Ave
185,34.735324,-86.859710,Gray Rd/Gray Stone Dr
362,34.957418,-86.890121,I- 65/
160,34.823891,-87.196077,Cox Rd/Adah Ave
160,34.911174,-87.100964,Buck Island Rd/Chapman Hollow Rd
445,34.627726,-86.901444,Joe Wheeler Hwy/I- 65/I- 565
160,34.793084,-86.876445,Mahogany Dr/
216,34.787591,-86.978023,Levert Ave
185,34.875241,-87.070645,Buck Island Rd/Harris Rd
305,34.787786,-86.953642,Cactus St
160,34.668525,-86.949970,Bee Line Hwy
160,34.952504,-86.819444,Mitchell Loop/Gatlin Rd
160,34.882704,-86.848421,Bain Rd/Sharp Rd
216,34.717398,-86.786472,Co Line Rd
185,34.568561,-86.824227,John Gordon Rd
276,34.650797,-86.818307,I- 565
185,34.728798,-87.027957,Neely Hill/Neely Hill Loop
276,34.779493,-86.952921,Utah St/Congress Dr
390,34.740104,-86.786229,County Line Rd/Co Line Rd
160,34.841481,-86.830280,Shianne Cir/Mistic Dawn Dr
216,34.780175,-86.956829,Bee Line Hwy
246,34.753167,-87.166505,Inverness Pl
334,34.791695,-87.054954,Blackburn Rd/Lee Hwy
216,34.800444,-86.930289,/Lindsay Ln N
216,34.833057,-86.937948,I- Hwy I- 65
185,34.749325,-87.038504,Brownsferry Rd/Huntsville Brownsferry Rd
160,34.834308,-86.976020,Airfield St
968,34.648461,-86.825423,State Rte 20
390,34.810329,-86.977487,3rd Ave/Sanders St
160,34.799044,-86.970413,/W Lee St
160,34.889560,-86.918596,Elkton Rd
160,34.771643,-86.863804,Camden Ct/McCulley Mill Rd
160,34.707283,-86.815594,Acorn Way/Segers Rd
160,34.788256,-86.818977,Pepper Rd
160,34.704958,-87.100959,Hawkins Dr
160,34.823031,-87.181736,Blackwell Rd
160,34.762869,-86.930679,Lindsay Ln S
445,34.804502,-86.970934,Hobbs St W/N Marion St
216,34.824642,-87.008060,/Carter Ct
246,34.768337,-87.089885,Seven Mile Post Rd
160,34.601054,-86.899036,I- Hwy I- 65
390,34.979565,-86.879456,I- 65
246,34.785725,-86.930453,Summit Lakes Dr/Lindsay Ln S
160,34.919264,-86.783815,McCown Rd
160,34.782281,-86.881210,Lisa Dr
160,34.919492,-86.875113,Thach Rd
160,34.905483,-86.919936,/New Garden Rd
160,34.766222,-86.914692,Founders Cir
160,34.751181,-86.818740,Bryan Hill Rd/Brian Hill Rd/Lee Hwy
246,34.819477,-87.002566,Market St W
160,34.825068,-86.906208,Bartlett Rd
160,34.777266,-87.100716,Snake Rd
276,34.832956,-87.018074,Buck Island Rd/Easter Ferry Rd
1020,34.785487,-86.953295,Bolyn St/Cloverleaf Dr/Lee Hwy
216,34.841249,-87.029973,Buck Island Rd
216,34.733326,-86.957174,Bee Line Hwy
390,34.633441,-86.864226,/I- 565
185,34.802769,-86.882186,Buckskin Dr
216,34.731490,-86.974826,Huntsville Brownsferry Rd/Sommers Rd
246,34.628476,-86.928896,Joe Wheeler Hwy/
160,34.875349,-86.833029,E Limestone Rd
305,34.777640,-86.918324,/Lee Hwy
160,34.865900,-87.034526,Fort Hampton Rd
160,34.990897,-86.844780,1st St/1st Ave E
334,34.777737,-86.918186,/Lee Hwy
216,34.786440,-87.009407,Hall St
216,34.751910,-86.879134,Wisteria Way
160,34.991873,-86.819722,Gatlin Rd/State Line Rd
246,34.816182,-86.949698,Swan Dr
305,34.787478,-87.004878,Jeffrey St/Jeffery St
246,34.807967,-86.975459,Irvin St/1st Ave
160,34.822725,-86.823448,Menefee Rd/Trotters Ln
160,34.643056,-86.927152,Airport Rd
762,34.783609,-86.939569,I- Hwy I- 65
160,34.793874,-86.795839,Sanderson Rd
160,34.793893,-86.785600,County Line Rd
160,34.705383,-87.028074,Steele Rd/Settle Rd
526,34.816915,-86.950285,Swan Dr
526,34.634200,-86.862225,I- 565
276,34.730816,-86.936403,I- 65/Huntsville Brownsferry Rd
160,34.718390,-87.001827,Nuclear Plant Rd
216,34.809004,-86.984900,Wilburn St
