Estimated daily crossings,Latitude,Longitude,Name
160,32.478406,-87.878061,Geiger Farm Rd/US Hwy 80
185,32.503113,-87.798068,US Hwy 80
216,32.514311,-87.838870,S Main Ave/W Decatur St
185,32.480989,-87.644774,US Hwy 80
160,32.462048,-87.915559,/US Hwy 80
246,32.053145,-87.787992,Edgewood Dr/Clayhill Rd
276,32.505806,-87.835284,S Cedar Ave
216,32.502727,-87.806669,US Hwy 80
185,32.495372,-87.802560,Old Springhill Rd/Randall Dr
552,32.503245,-87.824886,US Hwy 43
160,32.517125,-87.828544,E Franklin St
160,32.508580,-87.761962,/US Hwy 80
472,32.305230,-87.796395,E 8th Ave/Shiloh St
305,32.515307,-87.837586,E Jefferson St/S Walnut Ave/W Jefferson St
160,32.456978,-87.931647,US Hwy 80/Gray Dr
185,32.513374,-87.847230,Griffin St/W Perry St
160,32.066952,-87.829852,State Rte 10/Vangale Rd
160,32.295719,-87.789939,Louisville Ave/Ford St
160,32.442859,-87.984653,US Hwy 80/State Rte 28
185,32.517336,-87.829653,E Washington St/N Front Ave
160,32.336743,-87.783802,Arabian Dr/US Hwy 43
216,32.301930,-87.796087,Shiloh St
185,32.511432,-87.846105,S Earl Ave/W Prout St
160,32.471880,-87.888196,US Hwy 80
246,32.299872,-87.797145,3rd Ave
246,32.303573,-87.786544,6th Ave/Shields St
160,32.505194,-87.736185,Yellow Creek
160,32.278705,-87.632732,Golden Rd/Williams Rd/Hollow Dr
160,32.267826,-87.588244,/State Rte 28
160,32.320044,-87.799885,US Hwy 43
246,32.459508,-87.593722,/State Rte 25
185,32.445318,-87.774491,Marengo County 54/Co Hwy 1
216,32.463011,-87.912725,/US Hwy 80
160,32.520470,-87.833925,E Monroe St/N Chestnut Ave
276,32.503064,-87.798656,/US Hwy 80
185,32.512268,-87.827722,E Jackson St
185,32.511280,-87.840112,W Prout St/S Commissioners Ave
160,32.507748,-87.774686,Manson Dr/Orange Dr
185,32.384175,-87.610236,Al Highway 25//State Rte 25
160,32.272699,-87.629636,Dormitory Rd/7th Ave
160,32.449617,-87.958116,/US Hwy 80
185,32.516357,-87.828734,E Franklin St
160,32.505090,-87.849003,River Bluff Ln/Phil Harper Dr
160,32.468293,-87.603539,US Hwy 80
185,32.302100,-87.801554,Prowell St/5th Ave
160,32.305289,-87.793035,8th Ave/Court St
160,32.453735,-87.944694,US Hwy 80
160,32.088893,-87.832764,Loblolly Dr/Southern Pine Dr
160,32.086772,-87.837876,Loglolly/Southern Pine Dr
160,32.056134,-87.861562,/Marengo County 6
362,32.303181,-87.792995,E 6th Ave/Court St
160,32.475082,-87.795771,US Hwy 43/Moss Ln
160,32.304254,-87.789397,7th Ave/Lawrence St
526,32.311163,-87.796015,Shiloh St/Cuningham Ave
246,32.306444,-87.788508,Gray St/E Coats Ave
185,32.501967,-87.751227,Pegasus Meadow
160,32.040788,-87.638695,Old Pine Hill Rd
160,32.304338,-87.793008,7th Ave/Court St
390,32.510745,-87.828297,1st Ave/Wolf Cir
160,32.219430,-87.790419,US Hwy 43/Woodbine Dr
160,32.506445,-87.821828,Field St
605,32.503562,-87.833231,Fairview Dr/US Hwy 43
185,32.287815,-87.764994,State Rte 28
334,32.500853,-87.836481,Windsor St/Southmont Dr
334,32.509064,-87.828332,E Pettus St/1st Ave
246,32.488895,-87.862302,US Hwy 80
445,32.499817,-87.831141,Rosedale Dr
160,32.241711,-87.578043,Co Rd 79
445,32.503664,-87.839088,S Main Ave/W Herbert St
813,32.502882,-87.838978,US Hwy 80/Stuart Arms
216,32.276973,-87.626684,/State Rte 25/Range St
305,32.506445,-87.839023,S Main Ave/W Canal St
216,32.463208,-87.912798,/US Hwy 80
160,32.502854,-87.812802,US Hwy 80/Lincoln Ave
160,32.078474,-87.872752,Nicholsville Rd
185,32.516275,-87.838750,S Main Ave/N Main Ave
185,32.027147,-87.683491,/Marengo County 55
305,32.501952,-87.822584,Edgemont Cir
160,32.458578,-87.788613,US Hwy 43
185,32.516837,-87.828078,E Franklin St
160,32.282901,-87.794858,Spaulding Dr/Spalding Dr
246,32.503645,-87.853061,Phil Harper Dr
276,32.522599,-87.837504,N Walnut Ave/W Gaines St
334,32.498345,-87.844651,Cardinal St
418,32.503572,-87.833572,US Hwy 43
246,32.351654,-87.762505,Johnson Dr
216,32.300601,-87.801547,Oakley Ave/Prowell St
185,32.298735,-87.796934,Oakley Ave/King St
185,32.502294,-87.854631,Chaudron Ct
334,32.278579,-87.629141,/Old Dayton Rd
160,32.087004,-87.813531,Spring Dr/Southern Pine Rd
160,32.453648,-87.591556,Old Uniontown Rd
305,32.303426,-87.787512,6th Ave/Martin Luther King Dr
160,32.463692,-87.790451,Orchard Dr/Orchard
185,32.505376,-87.779347,French Creek Cir/US Hwy 80
160,32.521557,-87.840005,N Commissioners Ave/W Fulton St
305,32.282458,-87.628259,Pineview Ln
185,32.147109,-87.526394,State Hwy 5
160,32.094358,-87.867126,3rd St
276,32.512444,-87.840099,Jackson Sq/S Commissioners Ave
185,32.506427,-87.823064,Braswell Dr/Field St
216,32.506434,-87.840172,W Canal St/S Commissioners Ave
216,32.509724,-87.739174,US Hwy 80/Yellow Creek
1278,32.503459,-87.838578,/S Walnut Ave
334,32.503579,-87.833791,Jefferson Rd/US Hwy 43
160,32.268714,-87.625452,4th Ave/Range St/State Rte 25
246,32.499724,-87.832037,Jefferson Rd/Demopolis and Jefferson Rd
185,32.299830,-87.799492,3rd Ave/Oakley Ave
276,32.509368,-87.844865,Stewart Ave/W Barnes St
160,32.503591,-87.792104,US Hwy 80
216,32.085879,-87.759461,Ironwood Dr
160,32.449174,-87.524464,Co Rd 78
185,32.300328,-87.795916,Shiloh St/Chickasaw Dr
160,32.300255,-87.776935,E Coats Ave/Wallace St
305,32.500250,-87.857652,Country Club Dr/Marengo Dr
246,32.502178,-87.849804,Mayton Ave/Phillips Dr
276,32.500320,-87.855590,Cobblestone Ln/Country Club Dr
160,32.456079,-87.934691,/US Hwy 80
160,32.094482,-87.867825,4th St/7th Ave
160,32.226125,-87.628087,State Rte 25
276,32.305256,-87.800398,W 8th Ave/N Mobile St/S Mobile St
418,32.503355,-87.825630,US Hwy 43/Bailey Dr
160,32.510033,-87.830228,E Pettus St/Arcola Rd
185,32.460559,-87.919986,Essex Rd/US Hwy 80/Essex Dr
216,32.270339,-87.624211,Main St/5th Ave
216,32.519461,-87.835142,E Lyon St/N Cedar Ave
160,32.362080,-87.779760,US Hwy 43
185,32.508933,-87.835276,E Whitfield St/S Cedar Ave
305,32.503000,-87.845155,Spencer Ave/Lake Ln
185,32.445352,-87.774459,Co Hwy 1/Marengo County 54
216,32.522595,-87.838698,N Main Ave/W Gaines St
160,32.460963,-87.918823,US Hwy 80
160,32.498534,-87.814480,Bell St/Hwy 43 S
185,32.452224,-87.950077,Boykin Field Rd/US Hwy 80
160,32.319556,-87.814307,Jefferson Dr/State Rte 28
160,32.527886,-87.837848,/Yacht Basin Dr
160,32.175731,-87.780131,/US Hwy 43
334,32.507638,-87.834092,E Morgan St/S Chestnut St
216,32.497736,-87.805282,Estelle Dr
160,32.294123,-87.772243,E Coats Ave/Country Club Dr
185,32.516388,-87.828382,E Frankilin St/E Franklin St
185,32.458396,-87.562320,US Hwy 80
160,32.309382,-87.791622,Highland St
185,32.445328,-87.774617,/Marengo County 54
160,32.283686,-87.794851,N Dvorak Cir
160,32.351706,-87.774378,Al Highway 69
362,32.500422,-87.857655,Country Club Dr/Mauvilla Dr/Marengo Dr
160,32.516739,-87.891041,Gandy Ferry Rd
246,32.306471,-87.793071,E Coats Ave/Court St
185,32.326254,-87.796353,/US Hwy 43
246,32.301654,-87.796055,Shiloh St
418,32.512240,-87.833667,Helencourt St/E Jackson St
160,32.505893,-87.849633,Jacob Dr
216,32.521557,-87.838807,N Main Ave/W Fulton St
362,32.052625,-87.787309,/US Hwy 43
552,32.516261,-87.833992,N Chestnut Ave/S Chestnut Ave
216,32.407111,-87.784010,12 Line/US Hwy 43
185,32.511276,-87.838839,S Main Ave/W Prout St
216,32.506400,-87.823676,Floyd Ave/Field St
160,32.505204,-87.841375,S Desnouettes Ave/Rembert St/W Rembert St/Desnouettes Ave
246,32.470854,-87.890004,US Hwy 80/Fawn Dr
246,32.052930,-87.787930,August Ln/Clayhill Rd
216,32.460029,-87.919968,Essex Dr
390,32.307066,-87.796390,Shiloh St/Dunn St
160,32.503785,-87.792098,US Hwy 80
160,32.517345,-87.838808,W Washington St/N Main Ave
185,32.274560,-87.631195,Dormitory Rd/Hill Crest Dr/Picken Hill Rd
710,32.502912,-87.839108,US Hwy 80
