Estimated daily crossings,Latitude,Longitude,Name
472,31.323782,-85.724569,Andrews Ave/Dustoff St
216,31.301951,-85.772311,Groner St/West St
160,31.407623,-85.663167,Dean Church Rd/Lake Helen Rd
160,31.316384,-85.450376,/Broadway St
334,31.460218,-85.655682,Hull St
160,31.315982,-85.580525,College St
710,31.376615,-85.569400,/Co Rd 18
526,31.459610,-85.646580,Boykin Ave/Boykin Ct
246,31.428540,-85.664766,/Grandview St
362,31.298797,-85.720965,Jennifer Lynn Dr
305,31.458601,-85.624849,E Broad St
185,31.618093,-85.725857,Co Rd 3/Jack Jones Rd
185,31.316792,-85.467549,Governor Dr
160,31.291264,-85.466311,Sunflower Ln/Oleander Dr
185,31.491821,-85.690215,US Hwy 231
276,31.293626,-85.714862,Vfw Dr/US Hwy 84
160,31.316881,-85.459353,Flight Line Dr/Pemco Dr
160,31.530661,-85.723437,Co Rd 2/US Hwy 231
216,31.329674,-85.526974,Addison Dr/Country Acers Rd
216,31.460932,-85.646697,Boykin Ave/Hull St
185,31.312531,-85.448797,Airport Dr
160,31.278998,-85.718492,/Specher St
185,31.327491,-85.722504,/Dustoff St
362,31.304536,-85.447860,/Cr 25
216,31.314344,-85.469328,Phillip J Hamm Rd
185,31.277219,-85.731013,Blackhawk Dr/Apache Dr
160,31.312633,-85.772777,Faith Rd/Waters St
160,31.304390,-85.727191,Hershal Windham Dr
246,31.598146,-85.691921,Carter Dr/Ack Ln
160,31.311730,-85.727402,de Maria St
2035,31.448237,-85.657546,/E Andrews Ave
185,31.429659,-85.630237,Lakeshore Dr
216,31.329420,-85.531571,US Hwy 231
246,31.336276,-85.790100,Rucker Blvd/Lynn Rd
185,31.310942,-85.518628,Gissendanner Rd
216,31.422598,-85.614271,US Hwy 231
160,31.469203,-85.638967,E Roy Parker Rd
160,31.332366,-85.607654,Knight Cir
185,31.432900,-85.638561,Cherry Ln/Peach Ln
185,31.474307,-85.626505,Spring Lake Bend/Faust Ave
246,31.437949,-85.637197,Glenway Dr/Paige Ct
160,31.311010,-85.548213,St Andrews St/Snell St
246,31.449681,-85.640546,Newton Ave/Magnolia St
185,31.327879,-85.715432,/Novosel St
216,31.589579,-85.777152,US Hwy 231
390,31.439814,-85.647920,Deese Rd/Camilla Ave
160,31.311769,-85.708067,Donnell Blvd/Hall St
305,31.312431,-85.498272,Co Rd 59/Rosa Ln
160,31.594143,-85.713954,Barnes St/Atlantic St
185,31.312543,-85.496954,Janet Ave/Rosa Ln
246,31.328890,-85.530707,US Hwy 231
160,31.383666,-85.575765,US Hwy 231
185,31.348309,-85.719467,/Edwards St
160,31.292577,-85.625621,/Ralph Clark
160,31.440712,-85.640528,/Briar Cliff Rd/Fox Ridge Rd
160,31.487484,-85.670649,Mosley Rd/Jodie Parker Rd
246,31.457779,-85.630373,Eufaula St/Roosevelt Ave
185,31.439258,-85.630981,Fair Ave/Valentine St Exd
185,31.309292,-85.708637,Donnell Blvd/Elm St
246,31.434030,-85.654618,Meadowlake Dr/Virginia Dr
216,31.313638,-85.552523,Hwy 134
276,31.338331,-85.759131,Mitchell Ave
160,31.338429,-85.733171,Harris Dr N/Harris Dr W/Red Cloud Rd
185,31.618091,-85.725962,Jack Jones Rd
160,31.395059,-85.676797,Riley Rd
160,31.601518,-85.716266,Pine St/Bowden St
334,31.304229,-85.447246,/Napier Field Rd
526,31.307999,-85.496013,/Co Rd 59
160,31.340192,-85.707999,Andrews Ave/7th St
185,31.304566,-85.455184,Pvt Rd 1505
246,31.435444,-85.652740,Bryant Ave
362,31.326566,-85.718303,6th Ave/Uoq Union
216,31.428820,-85.659416,Blake Dr
160,31.340945,-85.715182,/7th Ave
185,31.362187,-85.614466,/Dean Church Rd
276,31.286783,-85.468042,US Hwy 231
216,31.298209,-85.782834,US Hwy 84/Grantham St
334,31.321771,-85.503906,/Co Rd 59
160,31.200442,-85.768293,State Rte 85
246,31.413283,-85.674834,Wooded Ln
160,31.514275,-85.512413,/Co Rd 54
160,31.282792,-85.733862,/Briarwood Dr
185,31.432715,-85.643802,Abbie Ln
160,31.386817,-85.675513,Allan Ct
216,31.311762,-85.553377,Beth Ct/Ranah Dr
160,31.306843,-85.445202,Denton Rd/Paramore Rd
216,31.454248,-85.635013,/Carroll Ave
160,31.469738,-85.642870,Roy Parker Rd
185,31.453750,-85.636556,Community Dr/Williams Dr
160,31.265670,-85.769804,Mark Donnell Rd
160,31.445347,-85.637761,Sunset Pl
418,31.337612,-85.758144,Mitchell Ave/Rucker Rd
160,31.465900,-85.643803,Walton St/Simmons Ave
185,31.487689,-85.644932,N Union Ave
276,31.590601,-85.777905,/US Hwy 231
160,31.289689,-85.465153,Barrington Rd
276,31.339221,-85.732170,Red Cloud Rd
216,31.428729,-85.580096,Cameron St/Mary St
216,31.397786,-85.678964,Green Village Rd/Evergreen Ave
160,31.561225,-85.773124,State Rte 51/Co Rd 66
246,31.513314,-85.705455,Dillard Rd/US Hwy 231
160,31.411501,-85.642125,Hornsby Ct/Campground Rd
362,31.455479,-85.652594,Smith Ave/Apple Cir
160,31.568045,-85.756024,State Rte 51/Herod Willaby Rd
160,31.399072,-85.624243,Thomas Dr/Harry Walker Rd
160,31.477446,-85.468292,/Co Rd 36
160,31.303387,-85.732027,Elizabeth Ln/US Hwy 84
246,31.449237,-85.640281,Sansbury Ln/Newton Ave
160,31.563908,-85.753161,/US Hwy 231
160,31.330773,-85.763751,/Hillview Ct
160,31.463485,-85.571614,Lakes Acres Mobile Home Park/Co Rd 36
185,31.360362,-85.710691,Epps St/Dunn Dr
216,31.314531,-85.468283,Wallace Dr
216,31.470617,-85.628797,Faust Ave
216,31.447565,-85.640973,Fairview St/Highland Ave
276,31.327244,-85.708929,18th St
334,31.420605,-85.611778,US Hwy 231
160,31.308214,-85.696099,Hwy 134 E/Meadow Dr
160,31.347568,-85.709544,Baker St/Michael St
362,31.311335,-85.546787,Hwy 134/Front St
160,31.262365,-85.668219,US Hwy 84
160,31.342577,-85.730057,Harris Dr N/Montieth Ln
246,31.301035,-85.724826,/Industrial Blvd
246,31.298184,-85.784482,US Hwy 84
216,31.343322,-85.725586,Harris Dr N/Galt Ln
552,31.296762,-85.721664,/US Hwy 84
160,31.334948,-85.704558,13th St/Innkeeper St
1459,31.458652,-85.625894,/E Broad St
276,31.468791,-85.622769,Pebble Creek Dr/Pebble Creek Cir
362,31.454147,-85.633591,Katherine Ave/Jordan Dr
160,31.268353,-85.519099,Dogwood St
185,31.463105,-85.644593,Hutto Ct
579,31.313194,-85.711600,Daleville Ave
216,31.311090,-85.501653,US Hwy 231
185,31.323173,-85.700894,/18th St
216,31.323939,-85.710683,State Rte 85
160,31.454061,-85.646640,W College St/Racetrack
185,31.436713,-85.646407,Holiday Ln/Morgan Ln
160,31.596349,-85.784791,US Hwy 231/Co Rd 82
160,31.313643,-85.464365,Napier Field Rd/Cr 112
185,31.435154,-85.591101,Douglass Dr
185,31.472180,-85.678944,/Roy Parker Rd
160,31.510047,-85.582556,Co Rd 15/A B Stubbs Rd
185,31.302815,-85.757968,US Hwy 84
160,31.310542,-85.766463,Co Rd 1/Grantham Cir
216,31.341525,-85.733313,Harris Dr N
305,31.469131,-85.622418,Pebble Creek Dr/Pebble Creek Cir
216,31.314207,-85.468420,Phillip J Hamm Rd/Napier Field Rd/Wallace Dr
185,31.415725,-85.669644,Willow Ridge Ln/Acorn Ct
418,31.307645,-85.492477,Floyd Ct
246,31.307472,-85.491290,Midtown Ave/Waters Cir
160,31.411363,-85.641929,/Campground Rd
185,31.430489,-85.638548,Chestnut Dr/Gunter St
160,31.324868,-85.727108,/Andrews Ave
160,31.264792,-85.516485,Mason Dr
216,31.326744,-85.707778,18th St
276,31.291026,-85.472943,/Mance Newton Rd
160,31.510203,-85.702244,US Hwy 231
160,31.395649,-85.587495,Co Rd 30/US Hwy 231
246,31.292080,-85.469957,Mance Newton Rd
276,31.453465,-85.638314,Community Dr/S Union Ave
216,31.327418,-85.713686,20th St/5th Ave
160,31.328103,-85.729625,/Andrews Ave
246,31.309973,-85.716856,/Heritage Dr
276,31.452105,-85.630521,James St/Stokes Ave
185,31.422875,-85.612189,Rosewood Cir
1956,31.448309,-85.658337,/US Hwy 231
160,31.345612,-85.714087,/Division Rd
216,31.432602,-85.671132,Murray Rd
160,31.345645,-85.713708,Division Rd/Diamond Ave
185,31.457515,-85.646698,Reynolds Ct
305,31.308418,-85.491124,Waters Cir/Newberry Cir
305,31.426424,-85.619538,/US Hwy 231
185,31.491228,-85.690205,/Marley Mill Rd
216,31.341778,-85.764251,Cedar Grove Ln/Rucker Blvd
160,31.304441,-85.719462,Lookout St/Templeton Dr
160,31.423324,-85.678133,W Andrews Ave/Susan Ln
216,31.387158,-85.691376,Fuqua Ave/Grimes Rd
216,31.329281,-85.531345,/US Hwy 231
160,31.295364,-85.718500,US Hwy 84
216,31.458852,-85.644227,Hull St/Hull Ave
160,31.600529,-85.719183,Creel Richardson Rd
160,31.341806,-85.766653,Dale St N/Dale St/Rucker Blvd
362,31.451868,-85.630040,Brown Homes
334,31.450655,-85.653144,E Andrews Ave
160,31.435839,-85.667163,Bland Dr/W Andrews Ave
362,31.299764,-85.720972,Brian Ct
160,31.390578,-85.629911,Debbies Ct/Campground Rd
246,31.455063,-85.623703,Dowling Ave/Bingham Ave
185,31.438050,-85.640382,US Hwy 231
216,31.380032,-85.572636,US Hwy 231
160,31.389408,-85.574965,Lakefront Rd
160,31.395070,-85.505258,Co Rd 512
276,31.323461,-85.522146,US Hwy 231
160,31.451035,-85.635031,Chalker Dr
276,31.459107,-85.623052,Skipperville Rd/Miranda St
499,31.444576,-85.629822,Arborview Ct
334,31.456549,-85.645781,Elpis St/E Andrews Ave
160,31.523008,-85.629449,Kirby Richardson Rd/Co Rd 50
160,31.445556,-85.641579,Spruce Ln
216,31.487233,-85.687517,US Hwy 231/Goff Dr
160,31.315411,-85.476592,Cobe Cir/Phillip J Hamm Rd
276,31.301805,-85.761292,/US Hwy 84
160,31.359186,-85.596467,Waterford Rd
160,31.319667,-85.774114,Hope St/Donna Dr
390,31.388198,-85.684701,Brookside Ln
185,31.454298,-85.645696,W College St
216,31.291103,-85.447375,Napier Field Rd/Dale Co 10/Mance Newton Rd
1123,31.307048,-85.495794,/Co Rd 59
160,31.268203,-85.681872,Woodland Dr
390,31.330994,-85.534144,/US Hwy 231
160,31.513421,-85.573493,Skipperville Rd
246,31.453815,-85.654676,Martin Luther King Jr Ave/Enterprise Rd
160,31.333436,-85.711547,/5th Ave
160,31.338373,-85.779008,/Christa Ln
246,31.357590,-85.558989,US Hwy 231
160,31.215828,-85.776707,State Rte 167
160,31.308226,-85.696051,Hwy 134 E
185,31.405960,-85.597378,US Hwy 231
246,31.292644,-85.717269,Judy St/Troy Edmunson Rd
185,31.283690,-85.526927,Co Rd 49/Curry Town Rd
246,31.316056,-85.459330,Broadway St/Flight Line Dr
160,31.402044,-85.586509,Bivins Dr
160,31.279894,-85.718249,Specher St
160,31.305472,-85.751863,/Joe Bruer Rd
160,31.319825,-85.486708,Tice St/Parker Dr
334,31.444539,-85.662412,W Andrews Ave/Fairwood Cir
246,31.341516,-85.724005,/Red Cloud Rd
185,31.591279,-85.777258,/State Rte 123
1956,31.448009,-85.658021,W Andrews Ave/E Andrews Ave/US Hwy 231
160,31.440428,-85.655418,Woodland Dr/Heartwood Cir
185,31.326127,-85.729847,/Andrews Ave
246,31.454666,-85.652661,Smith Ave/Ross Dr
185,31.308663,-85.708642,Donnell Blvd/Camelia St
160,31.333886,-85.784750,Co Rd 17
160,31.282399,-85.733871,Briarwood Dr/Ashlea Ln
334,31.316578,-85.488217,Bennett St/Delta St
185,31.385464,-85.675946,Wynnwood Ct
362,31.451609,-85.648994,Cemetery St/Holman St
185,31.399560,-85.676014,Will Logan Rd/Brandi Ln
185,31.289864,-85.466324,Violet Cir/Oleander Dr
160,31.405536,-85.672957,Kelli Dr/Karen Dr
216,31.438366,-85.657806,Deese Rd
499,31.461965,-85.648655,Tucker St
160,31.426621,-85.665332,Grandview St/Blake Dr
185,31.336235,-85.704738,/Head Hunter St/13th St
276,31.319493,-85.492191,5th St/Kelly Ave
160,31.310859,-85.682430,Hwy 134 E
552,31.433242,-85.629650,/S Union Ave
160,31.448443,-85.638056,Garner Dr/Tanyard Ave
334,31.331599,-85.534518,Pvt Rd 1539
160,31.458626,-85.670399,State Rte 27
390,31.327009,-85.527933,Country Acers Rd/Lees Bridge Rd/US Hwy 231
160,31.470464,-85.647554,Roy Parker Rd/Troy St
305,31.274576,-85.593989,Deerfield Rd
185,31.297136,-85.791104,Co Rd 66
216,31.458810,-85.667819,US Hwy 231
185,31.311349,-85.502366,US Hwy 231
276,31.290858,-85.473115,US Hwy 231
160,31.454053,-85.625424,Comer St/Church Ave
305,31.344384,-85.551336,/US Hwy 231
216,31.335283,-85.602699,College St/King St
160,31.446702,-85.644087,Short Pine Ave/Pine Ave
160,31.336781,-85.746060,State Rte 248
160,31.420466,-85.645457,Mixon School Rd
216,31.310844,-85.501540,/US Hwy 231
788,31.355197,-85.612211,State Rte 123
276,31.459394,-85.658666,Hillside Dr/Crestview Ter
160,31.314154,-85.674714,/Valley Dr
185,31.313232,-85.508144,/State Rte 134
813,31.324990,-85.721072,5th Ave
160,31.463365,-85.571103,Co Rd 344
185,31.439701,-85.639787,Deese Rd/Glenway Dr
216,31.329296,-85.531653,US Hwy 231
185,31.495594,-85.689497,Black Forest Dr/Co Rd 54
160,31.334303,-85.710944,/Joker St
160,31.436789,-85.650446,Rosemary Ln/Morgan Ln
160,31.398183,-85.589699,/US Hwy 231
185,31.313369,-85.498901,Co Rd 59
160,31.291034,-85.782420,Co Rd 1/Brandy Ln
160,31.335007,-85.757466,Holiday Dr/Red Barron Rd
276,31.453837,-85.615833,Johnson St
160,31.304145,-85.757478,Gladys St/Joe Bruer Rd
334,31.312766,-85.510132,State Rte 134/Gissendanner Rd
160,31.236923,-85.692435,/E Main St
246,31.298407,-85.782831,US Hwy 84/Grantham St
160,31.463607,-85.571130,Co Rd 344/Co Rd 36
160,31.312584,-85.673857,Hwy 134 E/Valley Dr
160,31.310436,-85.697656,Springdale Cir
216,31.341130,-85.731779,/Olsen Dr
160,31.282397,-85.734610,Ashlea Ln
390,31.421939,-85.644172,Merioneth Dr/Saxon Ln
160,31.333797,-85.713639,/Park Dr
216,31.457713,-85.625815,Eufaula St
160,31.317625,-85.489099,Liberty St/Midland-Michigan Ave
185,31.364118,-85.715895,Mann St/Dunn Dr
160,31.331738,-85.762936,Valley View Dr
917,31.323463,-85.718222,/Skychief St
276,31.274835,-85.593664,Deerfield Rd
216,31.475250,-85.616001,Royal Ave/Country Club Dr
185,31.469001,-85.642525,/N Union Ave
216,31.328500,-85.710053,Andrews Ave/Minute Man St
276,31.307397,-85.708528,Dogwood St/Mullins St
390,31.455501,-85.635789,James St/Martin St
472,31.324825,-85.713948,21st St
160,31.558378,-85.717821,Co Rd 11/Phillips Rd
216,31.299943,-85.775621,/Joe Bruer Rd
185,31.320307,-85.488939,Kelly Ave/Daniel St
160,31.296842,-85.464039,Barrington Rd
246,31.428872,-85.664639,Grandview St
160,31.462730,-85.629154,Peacock St/Faust Ave
276,31.386737,-85.688464,Copter Ct
160,31.200094,-85.768611,/State Rte 85
216,31.458371,-85.667656,US Hwy 231
160,31.459264,-85.554348,Co Rd 344
362,31.308082,-85.492092,Water Cir/Newberry
160,31.312572,-85.771163,Waters St/Thomas Rd
160,31.288052,-85.447407,Napier Field Rd
185,31.338814,-85.606137,Montezuma Ave/State Rte 123
216,31.312965,-85.546209,Grubbs Ln
185,31.299172,-85.783140,Maree Rd/Joe Bruer Rd
246,31.430869,-85.646020,Mixon School Rd/Bruce Hunter Blvd
216,31.329986,-85.596801,College St/Pruett Dr
334,31.320998,-85.502321,Halie Dr/Pat Dr
160,31.335323,-85.598752,Mitchell St/King St
160,31.317331,-85.763269,Oak Lake Dr/Spearhead Dr
160,31.520838,-85.713255,Snell Strasse/US Hwy 231
216,31.277332,-85.681806,US Hwy 84/Woodland Dr
160,31.329576,-85.620334,/Lonnie Watson Rd
160,31.330467,-85.762983,Valley View Dr/Hillview Ct
246,31.288788,-85.734706,Snell Bridge Rd/Edie Sellers Dr
362,31.311356,-85.546836,Hwy 134/Front St
334,31.471591,-85.629700,Dexter Cir
334,31.494641,-85.691882,Jernigan Rd/US Hwy 231
418,31.396294,-85.674697,Will Logan Rd/Stanford Pl
246,31.432765,-85.670872,/Foy Ln
185,31.426955,-85.646057,Mixon School Rd
160,31.316788,-85.496674,Midland Michigan Ave/2nd St
185,31.307913,-85.714812,Sally St
160,31.544559,-85.561360,Skipperville Rd/Mary McClendon Rd
160,31.346960,-85.618419,Williams Rd
246,31.457075,-85.665762,Enterprise Rd
246,31.330007,-85.715413,Shamrock St/Novosel St
334,31.318800,-85.706562,Donnell Blvd/Donnell Cir
160,31.248703,-85.485808,Valley Ct
185,31.406926,-85.674063,Christian Creek
684,31.443472,-85.663294,W Andrews Ave/Fox Ln
246,31.288879,-85.735371,/Vita St
362,31.305145,-85.447407,Paramore Rd/Cr 112
334,31.509192,-85.701269,/US Hwy 231
185,31.321209,-85.496346,3rd St
160,31.333134,-85.770776,Pr Rd 1428
334,31.443685,-85.629801,Matthews Ave/Moss Cir
160,31.492597,-85.527454,Herman Strickland Rd
160,31.308407,-85.446933,Railroad Ave
305,31.302049,-85.760014,US Hwy 84
216,31.301367,-85.480572,Alpha St
160,31.200114,-85.768324,State Rte 167
216,31.392467,-85.673895,Garland Ave/Candlewick Blvd
185,31.430452,-85.623478,Enterprise-Ozark
305,31.338943,-85.755591,/State Rte 248
185,31.459118,-85.653473,Belcher Ave/Hull St
472,31.443168,-85.648983,Camilla Ave/Dixie Dr
160,31.540656,-85.561763,Skipperville Rd/Co Rd 317
276,31.448137,-85.639571,Newton Ave/Fairview St
160,31.291464,-85.718202,North St/Linda St
276,31.454970,-85.648121,Dowling Ct
160,31.293538,-85.717695,North St/Troy Edmunson Rd
185,31.323067,-85.468221,Wallace Dr
499,31.313169,-85.710174,Ennis St
246,31.391753,-85.676558,Amber Dr/Candlewick Blvd
160,31.290101,-85.727247,State Rte 85/Anderson Rd
216,31.278419,-85.684453,Lynwood Rd/US Hwy 84
472,31.299437,-85.720915,Deerfield Ct
246,31.328770,-85.530799,US Hwy 231
185,31.297246,-85.447327,Napier Field Rd
160,31.445510,-85.664910,Harris Rd
216,31.424533,-85.671692,Grant Ct/Kennesaw Blvd
160,31.410628,-85.467470,Co Rd 16/Co Rd 67
276,31.341524,-85.724221,Red Cloud Rd
445,31.454938,-85.654660,Noah Cir/Martin Luther King Jr Ave
185,31.409147,-85.573776,/Co Rd 20
160,31.498498,-85.657541,Hawridge Rd
160,31.464158,-85.622919,Trotman Dr/Squirrel Dr
658,31.458886,-85.641093,N Merrick Ave/W Broad St
334,31.434655,-85.633119,Claybank Ave/US Hwy 231
160,31.308791,-85.782088,Averett St
276,31.462563,-85.647561,Don Ave/Don Cir
216,31.307940,-85.493005,Benton Ct
185,31.448553,-85.621667,Bingham Ave
160,31.433810,-85.638797,Cherry Ln/Parker Hills Dr
185,31.278286,-85.762520,Mark Donnell Rd/Pr 1419
185,31.346267,-85.717794,/Kirby St
160,31.334051,-85.784740,Co Rd 17
185,31.346102,-85.718315,/Farrel Rd
160,31.332462,-85.598712,College St
334,31.323505,-85.710269,Daleville Ave
276,31.307235,-85.708648,Dogwood St/Hwy 134 E/Donnell Blvd
276,31.460506,-85.639714,East Ave N/St James Pl
160,31.283465,-85.733838,/Briarwood Dr
160,31.320871,-85.730584,32nd St/Dustoff St
305,31.378658,-85.571302,US Hwy 231
160,31.343761,-85.713986,7th Ave/Ames Ln
185,31.344460,-85.716229,Ames Ln/Boyce Pl
160,31.317930,-85.468263,Cunningham Dr/Wallace Dr
185,31.447384,-85.666666,Harris Rd
160,31.336979,-85.596591,Edward St/Plainview St
160,31.438029,-85.630745,Fair Ave
160,31.440448,-85.657925,W Brookwood Cir/Woodland Dr
160,31.399579,-85.671378,Brandi Ln
276,31.292304,-85.430138,Mance Newton Rd
362,31.315858,-85.711179,/Daleville Ave
160,31.362516,-85.616368,/Dean Church Rd
185,31.483870,-85.617889,Faust Ave
160,31.327429,-85.729739,/Andrews Ave
390,31.455511,-85.636430,Kolb Ave/Martin St
185,31.450789,-85.622476,Bingham Ave
216,31.432401,-85.672117,W Andrews Ave
160,31.313274,-85.671254,Hwy 134 E
160,31.389418,-85.696191,W Andrews Ave
216,31.300949,-85.718485,S Edith Dr/Industrial Blvd
160,31.608601,-85.606916,Co Rd 15/Co Rd 68
684,31.458720,-85.627256,E Broad St
418,31.323004,-85.710221,Daleville Ave
185,31.305247,-85.736891,US Hwy 84/Hickory Tree Ln
216,31.319232,-85.515233,/US Hwy 231
160,31.336798,-85.706300,3rd Ave/Head Hunter St
160,31.337191,-85.612089,Riverview Dr
362,31.298323,-85.721432,/Jennifer Lynn Dr
390,31.324999,-85.718518,Skychief St/5th Ave
185,31.395546,-85.678602,Stanford Pl
362,31.439009,-85.645166,/Mixon School Rd
579,31.458181,-85.640964,N Merrick Ave/W Reynolds St
216,31.408952,-85.600250,US Hwy 231
216,31.432827,-85.671330,W Andrews Ave/Murray Rd
185,31.352665,-85.477375,Co Rd 14/Sylvan Grove Rd
305,31.339507,-85.731775,/Red Cloud Rd
185,31.386357,-85.679986,/Graceland Cir
160,31.312501,-85.547582,Randolph St
216,31.600703,-85.717568,Pea River
246,31.299591,-85.777812,Co Rd 1/Joe Bruer Rd
246,31.301056,-85.679094,Day Cir
216,31.517458,-85.709518,Co Rd 11/US Hwy 231
160,31.289680,-85.645660,Spring St/Coley Williams Rd
334,31.327243,-85.715010,/Novosel St
276,31.316628,-85.458195,Day St/Manor St
185,31.387080,-85.663543,Will Logan Rd/Emerald Ct
160,31.330225,-85.766188,Co Rd 1
160,31.385532,-85.577560,US Hwy 231/Lakefront Rd
216,31.545963,-85.736996,Thomas H Lavender Rd/Jim Tom Jacobs Rd/US Hwy 231
160,31.391772,-85.628428,Oakhill Dr/Apache Path
160,31.325652,-85.478438,State Rte 134
246,31.430031,-85.624249,Enterprise-Ozark/US Hwy 231
185,31.601419,-85.717568,Pine St/Pea River
160,31.410403,-85.467196,Co Rd 16
160,31.321587,-85.592153,Tanglewood Dr/Tanglewood Ct
246,31.454302,-85.632516,Jordan Dr/White Ave/Byrd Cir
160,31.282608,-85.610490,/Anthony Giley Rd
160,31.335227,-85.758915,Lindberg Dr/Red Barron Rd
160,31.317024,-85.548866,Randolph St
246,31.456892,-85.634983,Carroll Ave/E College St
160,31.515501,-85.707473,Delete Me 3/US Hwy 231
160,31.382881,-85.657661,/Will Logan Rd
160,31.578807,-85.734582,State Rte 51
160,31.264813,-85.518089,Oakwood Dr
160,31.463267,-85.616257,/Skipperville Rd
160,31.457499,-85.624527,Teal Ct
160,31.347981,-85.710683,Baker St/Antolak St
185,31.311010,-85.606160,Daniel Ct
160,31.446586,-85.635473,S Union Ave/
246,31.292164,-85.428933,Mance Newton Rd
246,31.276536,-85.680350,US Hwy 84
246,31.458827,-85.628925,E Broad St/
160,31.331293,-85.770465,Pr Rd 1428
160,31.339892,-85.788233,Coral Way/Dalco Ave
216,31.423473,-85.575155,Co Rd 20/State Rte 27
160,31.401856,-85.586488,Bivins Dr
185,31.453862,-85.635828,James St/Community Dr
216,31.329370,-85.531773,US Hwy 231
276,31.311859,-85.546646,/Front St
160,31.305090,-85.769782,F St
185,31.436820,-85.651748,Nancy Ln/Morgan Ln
445,31.316729,-85.465133,Governor Dr/Scrushy Cir
160,31.321041,-85.597161,Rebecca Ln/Rebecca Dr/Ross Dr
246,31.457719,-85.627464,Eufaula St/Clinton Pl
185,31.442602,-85.638899,Foy Ln/Briar Cliff Rd
246,31.403406,-85.594931,US Hwy 231
185,31.314042,-85.668334,Hwy 134 E/
276,31.434420,-85.627854,Emma Ave
160,31.316175,-85.760475,Co Rd 1/Rice Cir
160,31.396494,-85.692352,W Andrews Ave
160,31.478293,-85.600081,Skipperville Rd
160,31.411629,-85.641985,Hornsby Ct
276,31.312520,-85.497503,Rosa Ln/June Dr
160,31.353812,-85.556863,US Hwy 231
160,31.336097,-85.740718,Red Cloud Rd
246,31.383249,-85.701831,/W Andrews Ave
390,31.349093,-85.717861,Kirby St/Endl Ave
185,31.316101,-85.661611,Hwy 134 E
185,31.324597,-85.709762,3rd Ave/20th St
160,31.396294,-85.587892,US Hwy 231
276,31.318449,-85.496300,Kelly Ave/Hall St
246,31.316027,-85.494415,3rd St/Delta St
160,31.471667,-85.655196,Martin Luther King Jr Ave/Roy Parker Rd/Marvin Parker Rd
445,31.326434,-85.716510,/Shamrock St
552,31.375857,-85.569266,US Hwy 231
185,31.430880,-85.659335,Gill Dr
276,31.439770,-85.649106,Deese Rd/Camilla Ave
216,31.318078,-85.704167,Somerset Dr
160,31.528457,-85.721152,US Hwy 231/Jim Brooks Rd
246,31.324129,-85.715818,Shamrock St/
710,31.376455,-85.569673,Co Rd 18/US Hwy 231
160,31.445671,-85.641342,Maple Ct/Spruce Ln
160,31.439023,-85.659058,Meadowlake Dr
160,31.382670,-85.601983,Co Rd 30
185,31.438675,-85.647898,Spring Ln/Camilla Ave
246,31.346624,-85.552633,US Hwy 231
305,31.320555,-85.709720,/Donnell Blvd
362,31.310286,-85.715065,A M Windham Dr/
246,31.566890,-85.757825,State Rte 51
334,31.453317,-85.649832,Enterprise Rd/Andrews Ave/E Andrews Ave
185,31.284680,-85.695671,US Hwy 84
276,31.338969,-85.708267,/Andrews Ave/8th St
160,31.445041,-85.644059,Spruce Ln
160,31.316509,-85.449908,/Hayes Dr
216,31.311660,-85.547613,/Hwy 134
362,31.451937,-85.639745,Jackson St/Choctaw Ave
276,31.340315,-85.720092,Faith Ln/Farrel Rd
216,31.277989,-85.683318,Nathan Rd/US Hwy 84
185,31.313044,-85.769953,Turner St/Center St
246,31.456026,-85.628215,Herring Rd/Martin St/Herring Ave
160,31.309923,-85.471722,Ammy St/Melissa St
185,31.509960,-85.701755,/US Hwy 231
185,31.436394,-85.656800,Meadowlake Dr/Sylvan Dr
160,31.497303,-85.644002,N Union Ave/Jernigan Rd
305,31.460849,-85.640667,N Union Ave/East Ave N
160,31.311422,-85.727795,Zimmer Rd/Tappel Dr
160,31.290800,-85.718061,North St/Holman Bridge Rd
160,31.446161,-85.649999,Fairview Dr/Westview Dr
185,31.555497,-85.679140,/State Rte 123
185,31.330283,-85.736501,Andrews Ave
160,31.593951,-85.723171,State Rte 51/Sloss Ind Rd & Weimerr
185,31.386652,-85.698921,W Andrews Ave/Ben St
246,31.452154,-85.644881,Ketcham St
216,31.452681,-85.640126,Houston St/Choctaw Ave
246,31.338012,-85.757384,Holiday Dr
160,31.334520,-85.538146,Private Road 1537/Pr 1537
160,31.562363,-85.659237,Co Rd 219
160,31.304888,-85.495176,Co Rd 59
160,31.310252,-85.697427,Springdale Cir
160,31.385280,-85.575463,Lakefront Rd
246,31.317936,-85.464723,Scrushy Cir/Cunningham Dr
334,31.350186,-85.718258,Edwards St
185,31.491222,-85.689863,Marley Mill Rd/US Hwy 231
216,31.301582,-85.728291,Hershal Windham Dr/Industrial Blvd
160,31.469975,-85.642762,/N Union Ave
160,31.571533,-85.763119,US Hwy 231
276,31.451562,-85.647586,Cemetery St
276,31.385322,-85.700431,W Andrews Ave
160,31.341929,-85.714775,7th Ave/Castle Ln
390,31.422548,-85.610402,Boxwood Dr
579,31.319135,-85.710685,/Daleville Ave
160,31.309790,-85.606958,Mc Real Dr/Kristie Ct
160,31.350526,-85.722981,Johnson St/Endl Ave
334,31.308534,-85.492234,Erion Ct
631,31.376734,-85.569869,US Hwy 231
