Estimated daily crossings,Latitude,Longitude,Name
185,33.798112,-87.131235,Mountain View Rd/Mt View Rd
160,33.990480,-87.152823,Arrow Head Rd
160,33.958426,-87.277858,Mt Zion Rd
160,33.845692,-87.199083,State Rte 69/Sanders Rd
160,33.986991,-87.240299,/Whittemore Rd
185,33.783236,-87.054480,/Hull Rd
160,33.868266,-87.217034,Blackwell Dairy Rd/Arkadelphia Rd
334,33.727891,-87.059722,Doc Dr/Sonny's Ln
216,33.862424,-87.262504,Airview Dr
160,33.759514,-87.189068,Annex St
160,33.760229,-87.182838,Brewer St
185,33.822221,-87.212835,Evans Rd/Oak Dr
185,33.848519,-87.191016,State Rte 69
362,33.834358,-87.219260,State Rte 5
185,33.863688,-87.408805,/US Hwy 78
216,33.872554,-87.286020,Brakefield Dairy Rd/Boyer Rd
246,33.751259,-87.070720,Baird St
160,33.826974,-87.233375,Industrial Pkwy
390,33.854597,-87.267955,Northwood Dr
472,33.831333,-87.276831,20th St W/2nd Ave/Viking Dr
276,33.700036,-87.082109,Glovers Rd/Sharon Blvd
160,33.840707,-87.292586,Old Russellville Rd/Elliott Blvd
160,33.732773,-87.273195,Lilly St
160,33.798877,-86.995753,Empire Rd
160,33.905030,-87.227332,Sand Pit Rd
160,33.897061,-87.526042,NW 2nd St/9th Ave NW
185,33.739457,-87.050602,Old Warrior Rd/Watts St
334,33.889220,-87.527650,2nd Ave NE/Nauvoo Rd/N 1st St/2nd Ave NW
276,33.826552,-87.268297,Florida Ave/25th St E
160,33.814599,-87.194674,/Old Birmingham Hwy
185,33.844270,-87.234349,Blackwell Dairy Rd/3rd St NE/36th Ave NE
160,33.729294,-87.286842,Main Dr/Bank St
185,33.725571,-87.090183,Glovers Rd/Sharon Blvd
305,33.832112,-87.290409,19th St W
246,33.832940,-87.270818,Delaware Ave
246,33.834327,-87.285013,18th St W/18th St/9th Ave
185,33.713240,-87.384718,Collins St
160,33.774831,-87.193070,/Jetton St
160,33.896340,-87.522151,/N 1st St/Nauvoo Rd
276,33.758911,-87.180567,/Burlington Ave
445,33.754157,-87.045101,Ave B/Main St
160,33.905877,-87.262942,Curry Hwy
160,33.909498,-87.557450,State Rte 118
579,33.838751,-87.230460,State Rte 5/Industrial Pkwy
160,33.764208,-87.203751,Buttercup Ter
216,33.818311,-87.312240,Corridor X
160,33.739927,-87.034436,Rouse Rd
160,33.806660,-87.110474,New Hope Dr
276,33.740085,-87.043386,Old Warrior Rd/5th St
185,33.730686,-87.281671,/1st Ave
160,33.705739,-87.086688,Blain Dr
305,33.827628,-87.282263,7th Ave
216,33.845651,-87.292486,15th Ave/6th St W
185,33.829105,-87.283828,State Rte 269/Martin Luther King Jr Dr
160,33.810255,-87.294230,US Hwy 78
276,33.889198,-87.531042,SW 3rd St/1st Ave NW
185,33.728734,-87.277911,Covin Ave
334,33.826579,-87.279290,/25th St W
246,33.826001,-87.282589,8th Ave
160,33.806655,-87.141065,State Rte 5
160,33.855847,-87.259245,14th Ave NE/Pineview Rd
418,33.831335,-87.277462,20th St W/3rd Ave
160,33.685854,-87.245963,State Rte 269
160,33.755601,-87.051807,2nd St N
216,33.751202,-87.043772,Maple St/Old Birmingham Rd
185,33.973685,-87.344341,Northvale Ln/Thach Loop
160,33.792595,-87.068733,Stella Lockard Rd/Country Ln
160,33.906714,-87.125809,Pineywoods Sipsey Rd/Cable Station Rd
246,33.880725,-87.293111,Rutledge Ln
160,33.721683,-87.284759,Taft Rd
185,33.857102,-87.259250,Margaret Ln/14th Ave NE/Sara Ln
246,33.756846,-87.181958,/1st St
246,33.845842,-87.285418,6th St W/9th Ave
185,33.907282,-87.444698,Ripley Rd
276,33.747397,-87.225345,Carver Rd
160,33.869338,-87.436239,US Hwy 78 Alt
160,33.889343,-87.256935,Ridgebrook Dr
160,33.831540,-87.265711,20th St E
160,33.806217,-87.143615,River Rd/Hunt Rd
160,33.895151,-87.531415,6th Ave/5th St NW
216,33.824985,-87.263577,C St
160,33.842113,-87.262244,Orchard Cir
160,33.864367,-87.406022,/US Hwy 78 Alt
160,33.754656,-87.182874,Commerce St
160,33.653695,-87.252387,/Tutwiler Rd
865,33.848803,-87.282980,7th Ave/State Rte 5
160,33.906969,-87.302570,/Manchester Loop
1020,33.847727,-87.268124,Airport Rd S/5th St E
185,33.868540,-87.166436,State Rte 69/Robinson Ln
276,33.828515,-87.269550,23rd St E/Euclid Ave
552,33.844412,-87.248570,Wildwood Dr
185,33.846856,-87.283094,7th Ave/5th St W
246,33.848059,-87.242456,Shererwood Dr
185,33.842608,-87.334410,US Hwy 78
216,33.845695,-87.291302,14th Ave W/6th St W
305,33.843995,-87.279010,8th St W/4th Ave S
246,33.884951,-87.291487,/Coral Blvd
246,33.828596,-87.295409,16th Ave
160,33.954846,-87.232480,Deer Ridge Run
185,33.830907,-87.210414,State Rte 5
216,33.837990,-87.276776,14th St W/Panther Trl
216,33.809980,-87.294235,US Hwy 78
185,33.826008,-87.087833,Park Rd/Russ St
305,33.839700,-87.277674,3rd Ave/Marion Ave
185,33.848224,-87.273680,Birmingham Ave/Wedgewood Dr
216,33.826275,-87.292438,State Rte 69/Old Tuscaloosa Rd
216,33.824025,-87.281957,Burton Ave/27th St W
305,33.829846,-87.283824,Martin Luther King Jr Dr/State Rte 269
246,33.759959,-87.178928,Garner St
334,33.861798,-87.264471,Beacon Ln
160,33.816723,-87.054567,Coon Creek Rd
185,33.820966,-87.133364,Tidwell Loop
445,33.848108,-87.286832,4th St W
160,33.741517,-87.210733,Mount Pisgah Rd
185,33.832495,-87.361975,Hillard Loop Rd
160,33.737452,-87.098844,/Horsecreek Blvd
160,33.740104,-87.044444,Old Warrior Rd/Earley St
160,33.961302,-87.493126,Jagger Rd/Nauvoo Rd
160,33.768521,-87.178997,Bevill Dr/Sparkman Ln
552,33.849437,-87.273552,State Rte 5
160,33.775595,-87.309403,Owens School Rd/Old Tuscaloosa Rd
160,33.832407,-87.221484,Vallon Cir/Domaine Blvd
216,33.671648,-87.117231,Cane Creek Dr
160,33.737672,-87.162023,Pine Rd
160,33.862657,-87.204796,Lakey Dr/Sunrise Rd
160,33.786069,-87.054212,Duck Ln/Clark Way
185,33.739196,-87.033897,/Rouse Rd
185,33.839018,-87.224911,/State Rte 69
160,33.809013,-87.203815,Gardners Gin Rd/Henslee Loop
160,33.759268,-87.274394,State Rte 269/Old Parrish Loop
334,33.833428,-87.274570,Alabama Ave/18th St E
185,33.787530,-87.008195,/Mack James Rd
216,33.753632,-87.050994,/Mine St
276,33.832107,-87.213944,State Rte 5
390,33.825976,-87.283654,25th St W/State Rte 269
160,33.990143,-87.485415,4th St/3rd Ave
160,33.857696,-87.351712,US Hwy 78 Alt
276,33.807748,-87.202040,/Adkin Miller Rd
276,33.859505,-87.281734,Long Leaf Dr
305,33.840075,-87.234330,Veterans Dr/Viking Dr/36th Ave
276,33.811865,-87.253434,McDonald Rd
160,33.804154,-87.128767,State Rte 5
160,33.732382,-87.361127,Hunting Club Rd/Kings Mill Rd
160,33.829970,-87.278010,Albert Russell Way
185,33.845225,-87.262132,Orchard Ln
160,33.869559,-87.436197,US Hwy 78 Alt
305,33.854897,-87.267275,Haston Dr/Woodland Dr
185,33.755421,-87.185453,Cherry St/Maple St
160,33.798925,-87.234476,/Lakewood Dr
160,33.755425,-87.050847,State St/Old Dora Rd
216,33.832825,-87.294448,15th Ave/Mary St
185,33.828941,-87.283828,State Rte 269
160,33.891218,-87.530059,3rd St NW/3rd Avenue N W/3rd Ave NW
160,33.786106,-87.053521,Duck Ln/Hull Rd
185,33.730932,-87.287958,Hill Dr
160,33.887967,-87.352563,Beechwood Ln
160,33.802674,-87.257530,US Hwy 78
185,33.722582,-87.186243,Wiggins Rd/Wiggins Ln
185,33.818313,-87.312603,US Hwy 78
160,33.838833,-87.330414,Day Star Ln
216,33.819048,-87.312997,US Hwy 78/State Rte 69
160,33.873695,-87.229452,Oakridge Dr/Overbrook Dr
160,33.806477,-87.021309,Levels Rd/Selman Rd
246,33.740048,-87.267469,Co Rd 22/Main St
160,33.722286,-87.380503,/Cranford St/Watts St
160,33.751009,-87.175227,Robinson Rd
216,33.894609,-87.530038,6th Ave/4th St NW
160,33.699992,-87.047823,Woodland Rd/Hall Burton Rd
160,33.826168,-87.277983,25th St W
160,33.821743,-87.304220,State Rte 69
185,33.788334,-87.090272,/State Rte 5
185,33.864393,-87.301453,State Rte 5
160,33.754831,-87.160258,Cook Blvd
216,33.792480,-87.239808,US Hwy 78/Industrial Pkwy
160,33.670294,-87.074924,Quinton Rd
160,33.770490,-87.189455,Gardners Gin Rd
160,33.808006,-87.251045,Lakewood Dr
334,33.841054,-87.285180,9th Ave/11th St W
390,33.753156,-87.069397,Horse Creek Blvd/James R Baird Cir
160,33.816462,-87.163244,Blake Rd
160,33.728212,-87.286835,Main Dr
390,33.845972,-87.246763,Cherokee Cir
185,33.725180,-87.097443,/Hodges Rd/Minor Cir/Doliska Rd
160,33.808457,-87.290137,Calumet Rd
160,33.886990,-87.533837,SW 4th St/2nd Ave SW
160,33.897685,-87.529830,10th Ave/9th Ave NW/NW 5th St
362,33.831188,-87.276111,1st Ave W/21st St
216,33.841245,-87.213747,State Rte 69/Sunrise Rd
276,33.758185,-87.183020,Commerce St
472,33.889545,-87.285007,Shady Ln
160,33.766736,-87.180732,North St
305,33.820288,-87.281182,6th Ave S
160,33.792494,-87.155696,/River Rd
160,33.818928,-87.233672,Industrial Pkwy
160,33.796550,-87.118621,Iona John Rd/Fire Tower Rd
390,33.760949,-87.060923,Hull Rd/Main St
160,33.888707,-87.269411,Rogers Dr/E Ridgewood Rd
160,33.795800,-87.287504,Calumet Rd
216,33.929131,-87.233726,Curry Hwy
276,33.765588,-87.207059,Cordova Parish Rd/Buttercup Rd
246,33.950723,-87.328762,/State Rte 195
160,33.870922,-87.247511,Oakdale St/N Walston Bridge Rd
160,33.832286,-87.297292,17th Ave
216,33.809385,-87.289958,Calumet Rd
185,33.751362,-87.029593,Morgan Rd/Brandon Ln
185,33.750862,-87.068881,Ell Ave
160,33.951112,-87.569355,Dogtown Rd
276,33.736076,-87.277363,Cohn St/Charles St/Windham St
185,33.856037,-87.265286,N Airport Rd/Pineview Rd
185,33.892428,-87.533423,3rd Avenue N W
362,33.829548,-87.266002,22nd St E/Highland Ave
160,33.822549,-87.288986,Simmons Rd
185,33.760317,-87.050761,Gravlee Ave/Ragsdale Loop/Gravlee Loop
160,33.782182,-87.085377,State Rte 5
185,33.831205,-87.028590,Fowler Cir/Coon Creek Rd
334,33.837369,-87.267988,14th St E
160,33.843914,-87.204968,State Rte 69/Banks Rd
418,33.838979,-87.281085,13th St W
185,33.891557,-87.523005,5th Ct NE/3rd St NE
276,33.751168,-87.070638,Ell Ave/Baird St
246,33.828914,-87.295417,22nd St W/16th Ave
185,33.738204,-87.082039,Washington City Rd/Cottage Dr
185,33.863636,-87.403926,US Hwy 78
160,33.909218,-87.557413,/Black Branch St
216,33.829140,-87.434875,/Alabama Ave/Twenty 1st St
185,33.827827,-87.012564,Coon Creek Rd
216,33.893572,-87.527140,6th Ave/2nd St NW/6th Ave NW
160,33.932194,-87.290709,/Fall City Rd
160,33.791185,-86.997643,Fowler St
160,33.800950,-86.963419,County Line Rd
160,33.895788,-87.520932,/3rd St NE
185,33.863945,-87.300514,New Prospect Rd
160,33.687533,-87.061751,May/Hall Burton Rd
185,33.833523,-87.216586,Knight Rd
160,33.825907,-87.282223,7th Ave
160,33.903351,-87.287144,Country Club Rd
160,33.748053,-87.055389,Sumiton Cutoff/State Rte 5
216,33.888334,-87.255137,Atlantic Cir
160,33.785358,-87.202307,Buttermilk Rd
185,33.706849,-87.085091,Freeman Ln
160,33.754452,-87.182746,Commerce St
276,33.823817,-87.267041,28th St E/Gamble Ave
160,33.800946,-86.962885,County Line Rd
216,33.858905,-87.378324,US Hwy 78
185,33.823776,-87.264416,28th St E
160,33.879381,-87.503453,US Hwy 78/1st Ave NE
246,33.906972,-87.147962,Dixie Ridge Rd
185,33.900106,-87.287132,Country Club Rd/
160,33.822911,-87.293685,Old Tuscaloosa Rd
160,33.762294,-87.061269,Hull Rd/1st Ave N
418,33.834748,-87.280999,17th St W
160,33.952914,-87.330194,Bennett Rd/State Rte 195
216,33.826998,-87.273017,Birmingham Ave
160,33.640845,-87.203353,Eagle Point Rd/Eagle Port Rd
185,33.835987,-87.282481,16th St W/7th Ave
185,33.756232,-87.051775,Old Birmingham Rd/Old Dora Rd
185,33.700837,-87.110252,/River Rd/Wyatt Rd
160,33.840854,-87.250178,Viking Dr
160,33.848694,-87.260680,12th Ave NE/2nd St NE
160,33.804249,-87.129231,/State Rte 5
185,33.846766,-87.286632,10th Ave/5th St W
216,33.835969,-87.283857,16th St W/8th Ave
160,33.814157,-87.186119,/Dempsey Ln/Terry Loop Rd
418,33.843477,-87.280736,Glenview Dr/Glenview Cir
160,33.847465,-87.211871,/Sunrise Rd
216,33.807683,-87.142377,Sipsey Rd
160,33.843701,-87.162451,Summerville Ln/Morris Dr
246,33.742658,-87.076445,Washington City Rd/Sharon Blvd
160,33.757731,-87.027319,Cherrywood Dr/Sullivan Rd
185,33.839963,-87.331203,US Hwy 78/Holly Grove Rd
185,33.857465,-87.281006,Loblolly Ln/Short Leaf Cir
160,33.849882,-87.342135,US Hwy 78
185,33.895941,-87.531034,5th St NW/NW 7th Ave
216,33.759347,-87.181366,Gin Rd/Highland Ave/Mass Ave
216,33.859803,-87.261325,11th St NE
160,33.763422,-87.067932,Batson St/Reservoir St
160,33.864430,-87.406957,/US Hwy 78 Alt
968,33.849427,-87.277053,3rd Ave/State Rte 5
160,33.913465,-87.193536,Forrester Rd/N Walston Bridge Rd
160,33.682379,-87.083127,Stillwell Rd/Flat Creek Rd
276,33.835531,-87.266739,7th Way E/16th St E
160,33.828532,-87.280865,23rd St W/6th Ave S
160,33.737226,-87.099967,Pratt Rd
160,33.859849,-87.450193,/Old Birmingham Hwy/Mill Dam Ln
246,33.821382,-87.181170,Golf Course Rd/Buttermilk Rd/State Rte 5
185,33.852227,-87.344062,US Hwy 78
185,33.744073,-87.378445,State Rte 69/Davidson Loop Rd
160,33.845651,-87.293655,16th Ave/6th St W
185,33.794536,-87.105833,/State Rte 5
160,33.964532,-87.154466,/Richards Loop/Richards Rd
216,33.802248,-87.066232,Blue Bird Ln
160,33.820914,-87.306073,State Rte 69
160,33.817304,-87.282894,State Rte 269
160,33.828838,-87.277415,3rd Ave
276,33.802128,-87.181917,/Buttermilk Rd
216,33.893139,-87.529091,3rd St NW/5th Ave NW
160,33.819911,-87.296890,Grants Rd
160,33.817335,-87.210026,Old Birmingham Hwy/Forestdale Dr
160,33.733258,-87.372020,Davidson Loop Rd
185,33.828556,-87.267171,Gamble Ave/23rd St E
160,33.856767,-87.370049,W Gamble Dr
160,33.730919,-87.075695,Sellers Rd
160,33.683468,-87.245489,State Rte 269/Short Loop
160,33.754715,-87.050920,Mine St/Old Dora Rd
216,33.896027,-87.527620,3rd St NW/8th Ave NW
160,33.822844,-87.189859,Evans Rd/State Rte 5
185,33.779848,-87.350991,/State Rte 69
246,33.672376,-87.066269,Graben Hill Dr/Hall Burton Rd
276,33.854923,-87.265270,N Airport Rd/Woodland Dr
160,33.856529,-87.291521,8th St NW/State Rte 5
185,33.811545,-86.998882,Hill Rd
813,33.841868,-87.237538,Medical Center Dr
185,33.828535,-87.268363,23rd St E/Florida Ave
160,33.661261,-87.174628,/Gross Camp Rd
2705,33.835567,-87.264970,Indiana Ave/16th St E
185,33.739438,-87.269501,Ada Bell Johnson St
246,33.741844,-87.042338,Rondale Dr/York St
185,33.806322,-87.135735,/Wildlife Ln
185,33.882850,-87.339050,Wells Loop Rd/State Rte 5
305,33.888462,-87.283013,/Brakefield Dairy Rd
160,33.799083,-87.335907,/Dutton Hill Rd
185,33.837823,-87.273520,Birmingham Ave/14th St E
185,33.831551,-87.301080,Skinner Dr
390,33.825784,-87.267104,Gamble Ave/26th St E
185,33.815389,-87.249317,/Pleasant Way
185,33.944139,-87.620382,Steel Bridge Rd/State Rte 13
185,33.735627,-87.093323,Union Camp Rd
160,33.826204,-87.262501,A St E
160,33.740269,-87.080228,/Washington City Rd
246,33.829949,-87.294318,21st St W/15th Ave
526,33.849577,-87.273033,State Rte 5
160,33.762278,-87.039305,/Empire Rd
160,33.862421,-87.269677,Hickory Hill Ln
185,33.829430,-87.274101,22nd St E/Commerce Ave
216,33.843978,-87.276910,8th St W/3rd Ave
246,33.753880,-87.054608,Joyce St
305,33.714662,-87.387477,Cobb St
276,33.842652,-87.277234,3rd Ave/9th St W/Kilgore St
605,33.744715,-87.044654,Bryan Rd
160,33.791591,-87.092596,State Rte 5
160,33.856792,-87.201665,Uptain Loop/Blue Bird Ln
160,33.833524,-87.268150,/18th St E
185,33.690047,-87.078200,Church St
160,33.754195,-87.051514,Martin Loop
160,33.720931,-87.068458,Williams Lake Rd
185,33.821425,-87.173357,State Rte 5
160,33.816794,-86.985856,Little Vine Rd
160,33.685396,-87.043526,/Peterson Rd
526,33.842588,-87.282679,7th Ave
160,33.909420,-87.557342,Black Branch St/State Rte 118
334,33.895568,-87.529559,4th St NW/NW 7th Ave
334,33.702282,-87.086713,Burnwell Rd/Wyatt Rd/Creel St
185,33.814859,-87.202550,/Old Birmingham Hwy
185,33.863735,-87.405302,/US Hwy 78
1071,33.845868,-87.259023,S Walston Bridge Rd/Pediatric Dr
160,33.754129,-87.185436,Stevens St/Beech St
160,33.780025,-87.055404,Hull Rd/
160,33.918268,-87.296420,Jay Bird Rd/Fall City Rd
579,33.848384,-87.289663,State Rte 69/4th St W
160,33.726088,-87.086481,Austin Circle Dr
216,33.831004,-87.211102,State Rte 5
246,33.834572,-87.285018,9th Ave
276,33.889298,-87.531027,3rd St NW/SW 3rd St/1st Ave NW
185,33.833503,-87.269365,18th St E
276,33.821232,-87.181162,Buttermilk Rd/State Rte 5
160,33.715817,-87.157342,Firestation Rd
246,33.818596,-86.992030,Hill Rd/Little Vine Rd/Coon Creek Rd
631,33.849003,-87.280321,5th Ave S/State Rte 5
216,33.850819,-87.295832,18th Ave NW/State Rte 69/18th Ave SW
160,33.706445,-87.247811,America Junction Rd
160,33.819338,-87.311408,/State Rte 69
160,33.820315,-87.134792,Jasper Rd/Sipsey Rd
160,33.843590,-87.162469,Morris Dr
160,33.748199,-87.035039,Main St/Bailey Dr/Old Bankhead
305,33.900376,-87.269540,Airport Rd
160,33.813107,-86.984835,Empire Rd
160,33.754732,-87.046748,Ave C
160,33.831404,-87.320468,Holly Grove Rd/US Hwy 78
246,33.827164,-87.289627,State Rte 69/12th Ave W
185,33.854912,-87.266250,Northwood Dr/Woodland Dr
418,33.741803,-87.041318,6th St/York St
185,33.985130,-87.222028,/Curry Hwy
160,33.766849,-87.181488,North St/Highland St E/Adkins Dr
160,33.902688,-87.144260,State Rte 69/Wildwood Acres
362,33.831403,-87.274043,20th St E
185,33.858945,-87.247671,Charter Cir
185,33.834826,-87.275923,17th St/1st Ave/17th St W
160,33.748746,-87.375739,State Rte 69/Mockingbird Hill Rd
160,33.821030,-87.209670,Eastwood Rd/Forestdale Dr
160,33.802497,-87.257865,US Hwy 78
160,33.889609,-87.520908,NE 4th St/NE 4th Ct
160,33.831162,-87.026775,Clark St/Coon Creek Rd
160,33.859114,-87.380213,US Hwy 78/Blackwell Rd
160,33.945990,-87.557544,Waldon Rd/Dogtown Rd
160,33.915096,-87.179841,Turner Ln
160,33.716359,-87.288989,/Segco Rd
362,33.849306,-87.258607,14th Ave NE/Eagles Cir
185,33.832929,-87.289907,13th Ave S
305,33.842563,-87.242383,State Rte 5
160,33.761752,-87.187647,Branch St
276,33.863401,-87.266011,15th St NE/N Airport Rd
160,33.704265,-87.080241,Glovers Rd
334,33.754829,-87.045350,Ave C
994,33.840142,-87.281209,6th Ave S/12th St W
160,33.756010,-87.046369,Ave D
472,33.889409,-87.285517,Shady Ln
160,33.877531,-87.257194,Arkadelphia Rd
216,33.809211,-87.289941,US Hwy 78/Calumet Rd
160,33.714063,-87.385412,Cobb St/Bason St
160,33.877465,-87.252060,Wildflower Ln/Arkadelphia Rd
160,33.761125,-87.187797,Branch St
160,33.845813,-87.286597,10th Ave/6th St W
216,33.838021,-87.278756,4th Ave/14th St W
305,33.795290,-87.239271,Industrial Pkwy
185,33.814088,-86.992962,/Jett Dr
160,33.760637,-87.185598,/School St
160,33.803286,-87.124541,State Rte 5
418,33.822894,-87.281297,6th Ave/6th Ave S/28th St W
160,33.890065,-87.217064,McLemore Dr
185,33.785500,-87.088144,/State Rte 5
185,33.838427,-87.274550,Crest Cir/Alabama Ave
160,33.918570,-87.376885,Duncan Rd
160,33.826381,-87.198841,/State Rte 5
160,33.956015,-87.231398,Deer Highland/Deer Ridge Run
362,33.755000,-87.163278,Thomas Cir
185,33.890351,-87.291352,Mimosa Ct
246,33.838009,-87.279951,14th St W/5th Ave S
185,33.773151,-87.028926,Phillips Ct/Phillips Ridge
305,33.825477,-87.269035,26th St E
160,33.764185,-87.381808,Bishop Trl
216,33.957287,-87.115801,Grand Oak Dr
185,33.755520,-87.186043,Maple St
185,33.784205,-87.017738,Old Empire Rd/Empire Rd
160,33.925591,-87.413665,King Rd/Prospect Rd
185,33.821417,-87.176804,Garvie Minor Rd/State Rte 5
216,33.728212,-87.065838,Reid Rd
605,33.744101,-87.044709,State Rte 5
216,33.840903,-87.259241,College Hill Rd
160,33.802331,-87.277070,State Rte 269
216,33.959892,-87.125040,Mauldin Ln
160,33.777178,-87.079932,/State Rte 5
246,33.833808,-87.285925,18th St W
160,33.892305,-87.272609,Graceland Dr
160,33.766618,-87.182087,/Highland St E
185,33.752383,-87.180184,Jog Rd
160,33.891065,-87.335126,Wells Loop Rd
160,33.847985,-87.339800,US Hwy 78
216,33.821317,-87.216316,Old Birmingham Hwy/Cordova Cut Off Rd
185,33.837580,-87.274650,Alabama Ave/1st Ave
160,33.833097,-87.290559,18th St W/Williams St
160,33.819576,-87.331153,Old Settlement Rd
160,33.845743,-87.296903,18th Ave SW/6th St W
185,33.897214,-87.530745,NW 6th St/8th Ave NW
552,33.854487,-87.269283,Woodland Villa Cir/Woodland Villa Dr
216,33.752094,-87.053518,Sumiton Cutoff Rd/Rea St
160,33.775641,-87.309065,Culverson Ln/Owens School Rd
305,33.859416,-87.173582,State Rte 69/Mack Borden Rd
246,33.852861,-87.344700,US Hwy 78/W Gamble Dr
246,33.837986,-87.281159,6th Ave S/14th St W
160,33.805947,-87.278959,/State Rte 269
185,33.844442,-87.234316,Blackwell Dairy Rd
246,33.900759,-87.269532,S Lowell Rd/Curry Hwy/Airport Rd
160,33.763058,-87.167579,Riceton Rd
334,33.836003,-87.286211,10th Ave
185,33.790978,-87.240707,Carl Cannon Blvd
160,33.892984,-87.446580,Ripley Cutoff Rd
160,33.815305,-87.369499,Hillard Loop Rd/Hillard Loop
160,33.662565,-87.086806,Twilly Loop/Fields Rd
631,33.845456,-87.257453,Pediatric Dr/Peach Orchard Rd
160,33.754788,-87.182868,Amory Ave/Commerce St
185,33.787309,-87.089511,State Rte 5
185,33.820167,-87.133449,Williams Dr
185,33.725444,-87.089684,Reid Rd/
185,33.836250,-87.224115,State Rte 5
160,33.771971,-87.274290,State Rte 269/Wolf Rd W/Wolf Rd E
160,33.836352,-87.173241,Poley Acres Rd/Webster Ln
185,33.882986,-87.291498,Coral Blvd/N Primrose Ln
185,33.848765,-87.231287,Piney Grove Dr
160,33.978552,-87.491645,Victoria Rd
445,33.754646,-87.044765,Empire Rd/Alum St
160,33.709414,-87.378790,Plant St/Day Hill Rd
334,33.713587,-87.388540,Market St NW/Main St
160,33.790792,-87.223443,Walker Co Lake
160,33.808937,-87.280288,/State Rte 269
160,33.866204,-87.436672,S Frontage Rd
160,33.840936,-87.292077,Old Russellville Rd
160,33.957195,-87.116684,Grand Magnolia Dr
160,33.845981,-87.279045,4th Ave S/6th St W
160,33.814674,-87.255297,Whitehouse Rd
160,33.755391,-87.180732,2nd St
362,33.854724,-87.268310,Woodland Dr
160,33.806400,-87.234863,Industrial Pkwy
160,33.731082,-87.068715,Debra Ln
305,33.869728,-87.267411,Hillsdale Rd
185,33.759024,-87.186674,School St
160,33.900847,-87.544770,State Rte 118
185,33.828847,-87.281719,5th Ave
160,33.737496,-87.268895,Nelson St/Cohn St/Ada Bell Johnson St
160,33.754542,-87.024623,Hambright Rd
216,33.794332,-87.125441,Poplar Dr
185,33.727931,-87.095222,Wolfe St/Railroad Ave
160,33.899268,-87.527109,11th Ave/3rd St NW/11th Ave NW/NW 3rd St
160,33.847996,-87.199158,/Sanders Rd
160,33.685512,-87.052375,Brown Rd/Peterson Rd
160,33.843900,-87.335929,US Hwy 78
305,33.836552,-87.277786,3rd Ave/Panther Trl
246,33.824860,-87.269418,Euclid Ave
185,33.857705,-87.273205,The Mall Way/The Trace E
579,33.743959,-87.044389,State Rte 5
185,33.744506,-87.378372,Mountain Valley Rd/State Rte 69
334,33.830098,-87.286809,21st St W
216,33.877801,-87.268314,N Airport Rd/Arkadelphia Rd
160,33.837392,-87.332736,Holly Grove Rd
160,33.894105,-87.530292,/4th St NW
305,33.832167,-87.286791,/19th St W
185,33.855985,-87.265046,Pineview Rd
605,33.743991,-87.045177,/Bryan Rd
160,33.854377,-87.285878,8th Pl NW/Oak Hill Rd
185,33.754682,-87.163189,Horse Creek Blvd/Warrior River Ln
276,33.753140,-87.070477,Howard R Brown
418,33.903680,-87.553030,Dogwood Ln
216,33.822444,-87.271810,29th St E/Corona Ave
160,33.913740,-87.189288,Forrester Rd
160,33.817698,-87.326483,State Rte 69
160,33.897362,-87.518990,NE 9th Ave
160,33.814096,-87.255410,Whitehouse Rd
160,33.817948,-87.059108,Coon Creek Rd
160,33.913757,-87.193484,Sunlight Rd/N Walston Bridge Rd
305,33.720956,-87.384170,Main St/View St
160,33.837021,-87.179582,G C Rd
185,33.846914,-87.280247,5th Ave S/5th St W
160,33.935241,-87.457460,Slick Lizzard Rd
276,33.823477,-87.270612,Delaware Ave/28th St
160,33.843678,-87.335215,US Hwy 78
216,33.894052,-87.526894,/2nd St NW
160,33.820949,-87.305996,State Rte 69
160,33.774784,-87.336712,/Kings Mill Rd
276,33.836554,-87.277277,Panther Trl
216,33.856228,-87.254252,Sandra Lee Dr/N Walston Bridge Rd
160,33.959087,-87.211453,/Boardwalk Ln
185,33.967970,-87.492164,Nauvoo Rd
160,33.798203,-87.275187,State Rte 269
334,33.832541,-87.266063,Highland Ave/19th St E
216,33.825932,-87.287231,/11th Ave/26th St
216,33.841486,-87.268616,Wright St E/Myrtle Dr
246,33.713341,-87.382836,Highland St/Cobb St
160,33.814171,-87.186042,Terry Loop Rd
160,33.667838,-87.082123,Sharon Blvd/Quinton Rd
160,33.895866,-87.522151,/3rd St NE/NE 2nd St
216,33.700411,-87.081402,Glovers Rd
216,33.838998,-87.279974,5th Ave S/13th St W
305,33.864192,-87.249163,Afton Way/Sutton Place Dr
160,33.898922,-87.399336,Redmill Saragossa Rd
160,33.804321,-87.243025,Lakewood Dr
185,33.758490,-87.056097,Church St/Parker St
160,33.874399,-87.234684,Evans Ln
160,33.887115,-87.533768,SW 4th St/SW 2nd Ave
390,33.860729,-87.265614,N Airport Rd
216,33.869294,-87.437694,US Hwy 78
246,33.793628,-87.117426,Iona John Rd
160,33.775084,-87.309731,/Old Tuscaloosa Rd
185,33.754840,-87.180518,Longview Ave/2nd St
160,33.820251,-87.135111,Sipsey Rd
160,33.766312,-87.035245,Dickerson Rd/Marklund Rd
160,33.901228,-87.545506,State Rte 118
185,33.804219,-87.126663,/State Rte 5
185,33.739733,-87.370483,Davidson Loop Rd
