Estimated daily crossings,Latitude,Longitude,Name
216,31.349165,-85.860582,Raven St/Blackhawk Dr
160,31.412777,-86.059660,E Davis St
216,31.348941,-85.844476,E Hickory Bend/E Hickory Bend Pl
160,31.301433,-85.854964,John St/McRae St
160,31.539083,-85.918504,State Rte 167
160,31.370735,-85.825427,Ozark Hwy/Co Rd 700/Shellfield Rd
160,31.412260,-86.061434,Brunson St/Dr Roberts Dr
185,31.325226,-85.848682,Andrews St/Feagin St
276,31.326318,-85.819492,Melbourne Dr/Regency Dr
305,31.426033,-86.068509,/Hwy 203
185,31.306479,-85.838279,S Ouida St/Radio St
246,31.331910,-85.833608,Omega Cir/Mina St
160,31.320305,-85.795400,Co Rd 704/Concord Ave
160,31.539632,-86.024937,Hwy 87/State Rte 87/Co Rd 329
246,31.321993,-85.827119,Villa Dr/Julia
160,31.334576,-85.867156,Mullins Dr/Wyman St
160,31.353704,-85.827808,Honeysuckle Dr
216,31.333239,-85.853777,Sylvan Dr/Pinehurst Dr
160,31.403712,-86.080855,Elm Ave
390,31.318262,-85.841640,Heron Cove Dr
160,31.301934,-85.830391,Boll Weevil Cir/Maxwell St
185,31.328641,-85.798915,Courtyard Way/Coffee County Rd
160,31.311585,-85.839655,Howell St/Sanders St
160,31.357831,-85.816015,Glade Way
185,31.312802,-85.837568,N Ouida St/Bryant St
160,31.327961,-85.862246,/Alberta St
160,31.298792,-85.849515,/Bellwood Rd
185,31.330593,-85.858163,Dauphin St/Chaney Dr
276,31.308284,-85.853609,Pledger St/W Park Ave
160,31.236549,-85.792976,/State Rte 167/Co Rd 722
246,31.320352,-85.816493,Biscayne Dr
185,31.330265,-85.811319,Doe Dr/Deerfield St
246,31.332919,-85.798781,Rucker Blvd
160,31.494719,-86.190798,State Rte 141/Co Rd 337
762,31.334055,-85.860048,/Boll Weevil Cir/Neil Metcalf Rd
160,31.320482,-85.860154,Donald St/Damascus Rd
185,31.309963,-85.854791,Grimes St
185,31.357464,-85.857736,Windsor Trce
160,31.301457,-85.839589,Leaf Mode St/Douglas Brown Ci/Leafmore Dr
418,31.420751,-86.105011,Marilyn St
246,31.312733,-85.839485,Howell St/Bryant St
185,31.321735,-85.810115,Pratt Dr
276,31.311294,-85.859157,W College St/Mack St
160,31.308233,-85.835837,E Park Ave/South St
246,31.321730,-85.847636,E Lee St/Miller Dr
160,31.365492,-85.838349,Shadow Ln
160,31.300825,-85.848296,Sun St/George Wallace Dr
472,31.331940,-85.805197,/Rucker Blvd
160,31.343079,-85.849857,Windcreek Ln/Harwood Pl
185,31.332019,-85.802016,/Morningdove Way
185,31.325604,-85.862779,Donald St/N Main St
216,31.328838,-85.812891,/Antler Dr
160,31.309538,-85.854805,Grimes St/Crawford St
216,31.330912,-85.829143,Cherokee St/Dixie Dr
185,31.239287,-86.185311,Co Rd 470
305,31.305599,-85.820975,Greentree Dr/E Park Ave
160,31.417622,-86.065391,Dixon St/Newton St
160,31.214933,-86.164856,Nevins Rd/Russell St
160,31.305878,-85.888879,Co Rd 606/
160,31.341111,-85.842099,Hickory St/Maple St
160,31.495850,-85.835535,State Rte 51
160,31.337277,-85.790064,Lynn Rd
160,31.324025,-85.862795,Pittman St
276,31.418179,-86.092390,Ellenburg St/Clark St/Clark Ave
185,31.367218,-85.839489,Fernway Dr/Chapelwood Dr
216,31.327978,-85.846963,Alberta St
276,31.347330,-85.831901,Cotton Pl
216,31.291014,-85.847709,Access Rd
305,31.327041,-85.804649,Candlebrook Dr
185,31.407504,-86.078909,Garrett St/Reese Ave
160,31.318364,-85.834647,/Micheal St
160,31.324241,-85.862745,Pittman St/Dominey St
684,31.300485,-85.832501,Access Rd
305,31.314172,-85.842358,Brown St/Carver St
160,31.465281,-86.014596,Co Rd 235/Co Rd 228
631,31.335036,-85.853915,Boll Weevil Cir
160,31.309518,-85.836997,Mill Ave
185,31.274174,-85.820883,Plaza Dr
160,31.324950,-85.814758,Antler Dr/Bel Air Dr
334,31.301395,-85.837315,Leaf More St/Geo C Wallace Dr
246,31.308258,-85.850149,E Park Ave/S Watson St
160,31.284342,-85.841488,/Bellwood Rd
418,31.334822,-85.858490,/Shellfield Rd
216,31.367223,-85.840613,Boxwood Dr/Fernway Dr
185,31.434949,-86.079050,/Deal St
160,31.538072,-85.918436,/State Rte 167
305,31.332887,-85.865064,/N Main St
160,31.399889,-85.973412,Hwy 84/Co Rd 507
185,31.315949,-85.858745,W Brunson St/N Rawls St
362,31.307031,-85.848702,E Hildreth Ave/S Erin St
160,31.199490,-85.995523,Co Rd 625/Co Rd 661
185,31.348999,-85.845537,Oakwood Dr/E Hickory Bend
160,31.303030,-85.831716,Whispering Pines Dr/Maxwell St
276,31.333374,-85.864433,Boll Weevil Cir
160,31.324331,-85.854318,E Watts St/Clover St
216,31.308852,-85.880421,W College St
160,31.482592,-86.030113,State Rte 125
185,31.301016,-86.184821,Co Rd 437
160,31.300521,-85.855268,Gray St/White St
579,31.307034,-85.828449,/E Park Ave
160,31.309425,-85.872036,W College St/Kate St
160,31.325355,-85.812748,Woodley Dr
246,31.383589,-85.924605,Metcalf St/King St
185,31.403251,-85.987589,US Hwy 84/Co Rd 263
160,31.541166,-85.918649,State Rte 167
160,31.302012,-85.830534,Access Dr/Boll Weevil Cir/Maxwell St
185,31.284950,-85.828026,Plaza Dr
605,31.328602,-85.838178,Boll Weevil Cir
246,31.259500,-85.890354,Co Rd 714/Geneva Hwy
276,31.309542,-85.853495,Pledger St/Crawford St
160,31.345683,-85.851070,Brentwood Pl/E Sand Creek Rd
216,31.313252,-85.854675,S Conner St
160,31.384696,-85.929632,Church St/Lee St
185,31.318120,-85.867160,Damascus Rd/Inez St
160,31.619064,-86.005063,Co Rd 303
246,31.334127,-85.849141,Boll Weevil Cir/Kinnon Dr
160,31.288939,-85.846149,Red Dirt Rd
216,31.314499,-85.869906,Falcon Dr/Wanda St
185,31.423487,-86.084503,/Hwy 203
185,31.421240,-86.078267,Jackson St/Jones St
185,31.359953,-85.832006,Ozark Hwy
658,31.323999,-85.826222,Dixie Dr/Rucker Blvd
185,31.310865,-85.866038,Huey St/Sunset Dr
305,31.320412,-85.862047,Damascus Rd/N Rawls St
160,31.380386,-85.922067,E McKinnon St/Pipeline St
160,31.324297,-85.799915,Baldwin/Hampton Ln
160,31.369916,-85.837575,Shellfield Rd
185,31.327562,-85.825976,Cheyenne Dr
160,31.445378,-86.072034,State Rte 87
160,31.397857,-85.879709,/State Rte 167
160,31.327041,-85.892700,/Co Rd 539
160,31.357498,-85.854117,Windsor Trce
160,31.219251,-86.169109,Gilmer/Samsom
185,31.253525,-85.801734,Co Rd 748
160,31.415353,-86.063771,Buford St
160,31.303065,-85.832604,Whispering Pines Dr/Whispering Pines St/Averett Ave
276,31.340399,-85.916873,Co Rd 538
216,31.317948,-85.851210,E Lee St/Walding St
160,31.305115,-85.845527,/Auburn Dr
216,31.526374,-85.906919,Co Rd 138
160,31.242800,-85.885002,State Rte 27/Co Rd 720
160,31.324599,-85.821553,Anthony Cir
216,31.323859,-85.854326,/E Watts St
160,31.434371,-86.077276,Claxton Ave
160,31.415981,-85.885100,/State Rte 167
305,31.324455,-85.822632,Woodrun Dr
246,31.304170,-85.852483,Bell St/Geneva Hwy
160,31.302445,-85.855742,Chambers St
160,31.349103,-85.835495,Whitney Ave/Cotton Creek Blvd/Piedmont Pl
246,31.302050,-85.806217,E Park Ave
526,31.318351,-85.857192,Main St/W Watts St/N Main St
185,31.419698,-86.078591,Jackson St/Virgil Coleman Dr/Martin Luther King Dr
160,31.298209,-85.883819,Boll Weevil Cir
605,31.317302,-85.830455,/Boll Weevil Cir
160,31.332929,-85.817722,Karen/Oriole Dr
472,31.297661,-85.833985,Plaza Dr
185,31.381450,-85.932258,Sugar St/Dawkins St
160,31.357502,-85.854017,Windsor Trce/Arlington Ct
185,31.527591,-86.035544,State Rte 87
160,31.207083,-86.166081,/Sumblin Rd/State Rte 52
246,31.308256,-85.847284,Carr St/E Park Ave
246,31.294674,-85.845858,Brabham Dr
160,31.376198,-86.181890,US Hwy 84
362,31.320575,-85.834392,/Michael St
579,31.317546,-85.830318,Boll Weevil Cir
160,31.324442,-85.889668,Boll Weevil Cir
185,31.306228,-85.864665,Alabama St/Crawford St
362,31.334355,-85.858191,/Boll Weevil Cir
276,31.417219,-86.086910,Hickman Ave
160,31.360616,-85.854016,Tracey Cir
216,31.300365,-85.839923,Leafmore Dr/George Wallace Dr
246,31.309435,-85.844357,/Mill Ave
160,31.316614,-85.834887,N Ouida St/Mell St
160,31.411040,-86.072803,Railroad St/Plant Ave
185,31.305909,-85.888189,College St
276,31.424151,-86.078289,Harper Dr/Carver Dr
246,31.327447,-85.883664,Westfield Rd/Fairfield Dr
362,31.413770,-86.065108,Davis St/Factory Ave/Factory St
526,31.324778,-85.832033,/Boll Weevil Cir
160,31.612445,-85.898710,/Co Rd 102
160,31.461820,-86.068027,State Rte 87
160,31.302866,-85.808777,E Park Ave/Coppinville Rd/Covington Rd
160,31.269542,-85.816795,Plaza Dr
216,31.608343,-85.793928,Co Rd 106/Co Rd 161/US Hwy 231
185,31.300854,-85.846577,Star St/George Wallace Dr
305,31.293541,-85.864528,Boll Weevil Cir/Geneva Hwy
216,31.345719,-85.862589,Aztec Dr/Pawnee Dr
160,31.496404,-86.104036,Co Rd 345/Co Rd 349
160,31.329881,-85.794868,Independence Ave/Washington Ave
246,31.311192,-85.822321,Sherwin St/Jackie St
160,31.313066,-85.858423,W Lee St/N Reed St
185,31.407374,-86.077423,S Williams St
276,31.329008,-85.852457,Dismukes Dr/Pierson St
736,31.329137,-85.838200,/E Lee St
185,31.304777,-85.859699,Speigner St/Glenn St
185,31.340164,-85.850676,Briarhill Rd/Meadow Ln
185,31.332003,-85.802147,/Morningdove Way
185,31.313081,-85.868503,W Adams St/N Hill St
160,31.405485,-86.076688,Payne St
246,31.326437,-85.802697,Morningdove Way/N Spring View Dr
185,31.414598,-86.065107,Simmons St/Factory Ave
185,31.372689,-85.790503,Co Rd 700
160,31.306191,-85.860032,Bullard Dr/Glenn St
185,31.357511,-85.858163,Windsor Trce
216,31.328014,-85.804654,Yellowleaf Dr/Candlebrook Dr
246,31.297603,-85.791089,Co Rd 66
160,31.327978,-85.855063,Alberta St
160,31.426100,-86.069456,Hwy 203/Flournoy Dr
246,31.314025,-85.827241,Coppinville Rd
185,31.488831,-85.913559,/State Rte 167
160,31.597289,-85.849702,Co Rd 110/Coley Wilson
160,31.215639,-86.171137,Hickman Ave
185,31.260843,-85.890447,Co 610/Co Rd 636
185,31.538235,-85.982688,Co Rd 215/Co Rd 208
216,31.327976,-85.854318,E Watts St/Alberta St
305,31.334885,-85.803209,Foxchase Ln/Foxchase
185,31.322191,-85.862901,Pittman St/N Rawls St
605,31.326679,-85.826706,/Dixie Dr
710,31.297028,-85.833733,Boll Weevil Cir/Plaza Dr
160,31.367222,-85.841849,Fernway Dr/Stratford Ln
185,31.326369,-85.816484,Biscayne Dr/Regency Dr
185,31.312978,-85.841653,Diggs St
185,31.358341,-85.832783,Victorian Way
160,31.296282,-85.849441,/Bellwood Rd
160,31.422938,-86.068178,1st Ave
160,31.579031,-85.932369,Co Rd 118
216,31.414523,-86.074492,/US Hwy 84
160,31.415742,-85.885308,/Co Rd 259
160,31.341440,-85.853406,Colonial Dr/S Valley Hill Dr
246,31.327790,-85.883652,Fairfield Dr
185,31.410178,-86.076575,Reese Ave
246,31.413903,-86.066096,/Court Ave
160,31.384757,-85.924523,Brock St
736,31.296994,-85.833950,Boll Weevil Cir
160,31.219723,-86.171618,W College/Ward St/E Main St/Main St
160,31.310603,-85.856338,W Harrison St/S Rawls St
160,31.338090,-85.839877,E Lee St/Scott Dr
216,31.421274,-86.076475,Jones St/Reynolds St
160,31.338144,-85.797019,Legacy Dr/Stonehedge Dr
762,31.328875,-85.838304,E Lee St/Boll Weevil Cir
246,31.321220,-85.838708,Booker Dr
185,31.320570,-85.848729,E Lee St/Hollis St
160,31.210505,-86.167703,Susanna Dr/State Rte 52
334,31.309772,-85.850117,S Main St/S Watson St
185,31.534731,-86.028648,Co Rd 219/State Rte 87
305,31.316184,-85.836480,Mell St
160,31.489492,-85.913762,/State Rte 167
943,31.322772,-85.831252,/Boll Weevil Cir
160,31.537654,-85.995212,Co Rd 215/Co Rd 217
276,31.413766,-86.066104,Davis St/Court Ave
472,31.308246,-85.841862,E Park Ave
185,31.406974,-86.077823,Garrett St/S Williams St
276,31.315601,-85.856805,W Adams St/N Conner St
185,31.327889,-85.863373,Alberta St
160,31.330819,-85.822228,Natchez Rd/Iroquois Dr
305,31.330455,-85.814536,Wren Dr/Rucker Blvd
216,31.313004,-85.842364,Brown St/Daleville Ave
185,31.374024,-85.849379,Ashbrook Dr
185,31.315898,-85.856318,W Adams St
246,31.337192,-85.844113,Cedar Dr/Magnolia Cir
334,31.333240,-85.865194,Boll Weevil Cir/N Main St
185,31.305877,-85.888560,Co Rd 606/Boll Weevil Cir/College St
160,31.494768,-85.836943,State Rte 51
185,31.305598,-85.888300,Boll Weevil Cir
216,31.360665,-85.875858,Salem Rd/Rocky Head Rd
160,31.228834,-86.177794,Co Rd 472/State Rte 52
160,31.406976,-86.079377,Reese Ave/Boutwell St
185,31.371418,-85.846092,Britt Dr/Daphne Dr
160,31.499476,-86.052643,Pvt Rd 1307/State Rte 87
185,31.330057,-85.801068,Rocky Branch
390,31.334509,-85.858210,/Boll Weevil Cir
762,31.301354,-85.833397,Cinema Dr
216,31.301915,-85.805764,E Park Ave
216,31.286746,-85.844750,Brookwood Dr
160,31.327304,-85.857195,Red St
160,31.554119,-85.908839,Co Rd 129
160,31.416649,-86.091925,Larkin Rd/Hickman Ave
160,31.324487,-85.816418,Biscayne Dr/Kimberly Dr
160,31.303309,-85.853965,Boykin St/Geneva Hwy
160,31.331684,-85.857414,Loyola Dr/Dauphin St
216,31.311788,-85.866039,Sawyer St/Sunset Dr
185,31.370982,-85.852203,Boyd Ln/Oak Bluff Dr
160,31.219941,-86.171042,Courson Aly/Ward St
185,31.325413,-85.816448,Biscayne Dr/Beverley Dr
160,31.332034,-85.812254,Robin Dr/Morgan Ln
160,31.310575,-85.860314,Pine St/W College St
160,31.307707,-85.882841,Pinewood Dr/W College St
185,31.331097,-85.847995,Cherry Hill Rd/Janice St
160,31.374755,-85.870908,Neil Metcalf Rd
185,31.365581,-85.893934,E McKinnon St
160,31.320546,-85.858840,Damascus Rd/Main St/N Main St
160,31.398723,-86.186408,1301
185,31.332483,-85.796925,Independence Ave/Washington Ave/Heritage Blvd
160,31.423914,-86.068529,N Troy Rd
160,31.453774,-85.994128,Co Rd 245/Co Rd 239
216,31.329111,-85.854861,Weeks Dr
160,31.419550,-85.893737,Co Rd 256/Co Rd 257/Pvt Rd 1203
216,31.326672,-85.815492,Antler Dr/Woodley Dr
160,31.613419,-85.988939,Hwy 87/State Rte 87
160,31.333100,-85.838561,E Lee St/Dixie Dr
160,31.416056,-86.064300,Collier St/Collier Cir
160,31.321449,-85.798077,Camen Dr
160,31.302672,-85.855049,Grimes St/Chambers St/Geneva Hwy
160,31.331700,-85.829968,Cherokee Dr/Dixie Dr
185,31.309441,-85.846227,Mill Ave
185,31.303938,-85.813012,E Park Ave/Harper St
305,31.303891,-85.844476,S Ouida St
160,31.407208,-85.880606,Co Rd 158
305,31.425767,-86.068249,/N Troy Rd
160,31.427320,-86.091978,Taylor Mill Rd
305,31.322329,-85.854328,/E Watts St
160,31.302258,-85.846404,Star St
185,31.290012,-85.843782,Venture Way/Grey Fox Trl
160,31.412111,-86.053850,Rainbow Dr
185,31.287707,-85.922503,Co Rd 606/Wayne Abercrombie Rd/Co Rd 610
160,31.396400,-85.965497,/Co Rd 508
216,31.349105,-85.856206,W Hickory Bend/Wimbledon Dr
334,31.305524,-85.820579,E Park Ave
216,31.310825,-85.823529,Virginia St
160,31.320117,-85.878212,Tarton Way
305,31.328866,-85.857680,Chaney Dr
216,31.525195,-85.917584,State Rte 167
185,31.326030,-85.813267,Vineyard Dr
246,31.326988,-85.808621,W Briar Dr
160,31.218745,-86.170490,Courson Aly/Samsom
246,31.324252,-85.846935,Crescent Dr/Gibson St
160,31.496105,-85.835228,/State Rte 51
216,31.334355,-85.804842,Crestview Dr
160,31.329437,-85.819075,Key Bend Dr/Robin Dr
246,31.330711,-85.895561,Co Rd 542/Co Rd 543
185,31.345947,-85.854019,Beam Rd
160,31.464378,-85.899827,/Co Rd 153/State Rte 167
305,31.322965,-85.827560,Villa Dr/Court Ln
499,31.313544,-85.853221,S Main St/Main St/W Grubbs St
276,31.308250,-85.843951,E Park Ave/Loftin Dr
160,31.356392,-85.847247,Morningview Dr/Fieldbrook Dr
216,31.305558,-85.837710,Radio St
185,31.325322,-85.862551,N Main St
160,31.250844,-86.159894,Co Rd 467/State Rte 189
185,31.385444,-85.874916,Lob Lolly Ln/State Rte 167
160,31.549078,-85.919762,Co Rd 129
160,31.423472,-86.084841,/Taylor Mill Rd
185,31.285495,-85.844548,Stetson Pl/Bellwood Rd
160,31.283019,-85.876577,Co Rd 623/Geneva Hwy
216,31.300698,-85.843503,George Wallace Dr
185,31.310561,-85.848672,N Erin St
160,31.254298,-85.985750,Co Rd 636
658,31.297604,-85.833534,Boll Weevil Cir
276,31.298294,-85.791087,Co Rd 66/Co Rd 86/E Park Ave
305,31.305805,-85.850155,Mildred St/S Watson St
246,31.312322,-85.850366,S Edwards St/E Harrison St
185,31.314286,-85.848807,Law Ave/N Erin St
216,31.406351,-86.076877,S Plant Ave/Garrett St
160,31.346107,-85.849867,E Sand Creek Rd/Habersham Pl
246,31.416974,-86.081677,Hickman Ave
216,31.416856,-86.086574,/Hwy 203
185,31.332221,-85.802096,Morningdove Way/Rucker Blvd
276,31.415348,-86.066097,Buford St/Court Ave
185,31.311221,-85.821029,Sherwin St
160,31.335563,-85.870255,Taylor St
334,31.300350,-85.831473,Boll Weevil Cir
276,31.329040,-85.846468,Cherry Hill Rd/Candy Dr
334,31.308294,-85.847818,E Park Ave/S Main St
160,31.340128,-85.842120,Maple St/Elm St
762,31.297256,-85.833574,/Boll Weevil Cir
216,31.328026,-85.804862,Yellowleaf Dr/Myrtlewood Dr
605,31.296722,-85.833592,/Plaza Dr
216,31.276659,-85.829032,Co Rd 712
160,31.436182,-86.093794,Woodland Dr
160,31.313111,-85.862569,Grimsley St/W Adams St
246,31.327977,-85.857214,Red St/Alberta St
160,31.338732,-85.868189,N Main St
216,31.311685,-85.841688,Sanders St/Diggs St
160,31.338857,-85.848311,Spruce Dr/Dauphin St Exd
160,31.574403,-86.000184,State Rte 87/Co Rd 208
160,31.302336,-85.814808,Coone St
185,31.309494,-85.856589,Crawford St/S Rawls St
216,31.323314,-85.795239,Concord Ave/Wtnthrope Ln
185,31.312203,-86.135141,State Rte 189/Co Rd 434
160,31.391585,-85.923786,John St/N Railroad St/N John St
185,31.417162,-86.088175,Hickman Ave
216,31.331285,-85.811236,Rucker Blvd
390,31.308248,-85.843012,E Park Ave/Morris St
160,31.289318,-85.846211,Brookwood Dr/Red Dirt Rd
160,31.553472,-85.814307,Co Rd 131
185,31.301060,-85.880626,Pistol Dr
185,31.339375,-85.853035,Colonial Dr
246,31.315342,-85.854765,E Lee St/W Lee St/N Main St
185,31.414433,-86.073005,/Reese Ave
185,31.330099,-85.802612,Rocky Branch/Morningdove Way
276,31.315022,-85.841051,Hull St/Thomas St
305,31.314207,-85.830024,Boll Weevil Cir
216,31.341729,-85.858500,McIntosh St/Shellfield Rd
160,31.402082,-85.994884,/Hwy 84
160,31.238273,-86.185289,State Rte 52
362,31.413770,-86.065303,/Davis St
418,31.308249,-85.842770,E Park Ave/Mayflower St/Plaza Dr
276,31.418522,-86.076364,Martin L King Dr/Martin Luther King Dr
185,31.303068,-85.851660,/Ford Aly
246,31.321713,-85.815357,Yvonne Dr/Bel Air Dr
216,31.324547,-85.821798,Glenwood Ln/Anthony Cir
246,31.305145,-85.850992,Bellwood Rd
305,31.309470,-85.840576,Forehand St/Mill Ave
216,31.526297,-85.907253,Co Rd 140/Co Rd 138
246,31.301248,-85.842817,Hardee Dr/Joanna St
185,31.350098,-85.860798,Trenton Ln/Huntington Dr
246,31.305800,-85.848733,Mildred St/S Erin St
185,31.414589,-86.070014,Adkinson St/Simmons St
276,31.416075,-86.066327,Collier St/Carnley Ave
216,31.298477,-85.794829,E Park Ave/Pvt Rd 1709
160,31.279959,-85.993434,Co Rd 625/Co Rd 606
185,31.311349,-85.868672,Camellia Dr/N Hill St
185,31.303103,-85.850295,Bellwood Rd/S Watson St
160,31.386224,-85.936840,Faulk Cir/Caldwell St
418,31.308245,-85.841678,/E Park Ave
305,31.345324,-85.845250,Red Cliff Cir/Timberlake Dr
305,31.312898,-85.848675,N Erin St/Daleville Ave
160,31.301456,-85.841890,Hardee Dr
160,31.340743,-85.815335,Silver Oak Dr W/Wildwood Dr
185,31.305244,-85.842479,Eagle Cir
216,31.418843,-86.078787,Gray St/Virgil Coleman Dr
710,31.328716,-85.838390,E Lee St/Boll Weevil Cir
185,31.423335,-86.084663,Hwy 203/Taylor Mill Rd/Martin L King Dr
185,31.322080,-85.852273,Hutchinson St/Airport Rd
160,31.404885,-85.881808,State Rte 167
160,31.424100,-86.059917,Hwy 203
160,31.380634,-85.892046,Co Rd 268/Farm Rd
160,31.553692,-86.014976,Co Rd 213/Hwy 87
185,31.234546,-85.791346,State Rte 167
185,31.349168,-85.858480,Raven St/W Hickory Bend Rd/Shellfield Rd
276,31.311544,-85.851604,S Main St/E Harrison St
160,31.312755,-85.980720,/State Rte 134
246,31.414590,-86.066098,Simmons St/Court Ave
246,31.346329,-85.853205,Beam Rd/Northside Dr
160,31.332115,-85.848004,Cherry Hill Cir/Cherry Hill Rd/Pinehurst Dr
526,31.312954,-85.856432,N Rawls St/W College St/S Rawls St
160,31.407526,-85.882594,State Rte 167/Co Rd 262
160,31.324344,-85.855444,Forest Ave/Clover St
160,31.329925,-85.850753,Dismukes Ln/Henderson St
276,31.336266,-85.797081,Legacy Dr/Fieldstone Dr
216,31.421218,-86.079198,Adams St/Jones St
472,31.326042,-85.826699,/Dixie Dr
160,31.436181,-86.093870,Woodland Dr
160,31.326307,-85.888910,Boll Weevil Cir
160,31.335670,-85.870849,Wellington St/Taylor St
160,31.386798,-85.936821,Caldwell St
362,31.307029,-85.850155,E Hildreth Ave/S Watson St
216,31.324122,-85.889366,/Damascus Rd
160,31.331438,-85.814912,Wren Dr/Robin Dr
185,31.331762,-85.807357,Briarwood Dr/Rucker Blvd/Reynolds St
362,31.323079,-85.859199,Gilbert St/Woodland Dr
246,31.314855,-85.842350,Brown St
160,31.429045,-86.067772,Neal Grantham Dr/Flournoy Dr/Neil Grantham Dr
185,31.293590,-85.832086,Plaza Dr
185,31.353660,-85.826682,Woodcliff Dr
160,31.291706,-85.848531,Boll Weevil Cir/Western Byp/Bellwood Rd
246,31.311092,-85.852159,N Harrison St/S Conner St
216,31.302882,-85.838964,Retirement Ln
160,31.327977,-85.855470,Forest Ave/Alberta St
246,31.351077,-85.857695,W Kingswood Dr/Inglewood Dr/Wellston Dr
160,31.289688,-85.848274,Grey Fox Trl
185,31.341962,-85.943699,Co Rd 531/
160,31.427587,-85.887917,/State Rte 51
276,31.321111,-85.828090,Villa Dr/Mobile Way
185,31.325516,-85.860639,Dauphin St/Seay St
160,31.323199,-85.852300,Hutchinson St
185,31.337173,-85.943893,/Co Rd 533
160,31.349114,-85.857387,Vintage Ln/W Hickory Bend/W Hickory Bend Rd
334,31.416851,-86.080021,Hickman Ave
185,31.317916,-85.868884,Damascus Rd//Meredith St
185,31.258263,-85.889274,Co Rd 716
160,31.216030,-86.169909,Hickman Ave
160,31.391561,-85.807205,/Ozark Hwy
246,31.543361,-85.918304,State Rte 125
390,31.336763,-85.851753,Northside Dr/Dauphin St Exd
160,31.220873,-86.173831,State Rte 52
276,31.320518,-85.838702,Glover Ave/Booker Dr
246,31.313648,-85.842361,Church St/Brown St
160,31.538015,-85.992095,Co Rd 215
185,31.338023,-85.844061,Cedar Dr/Pineview Dr
160,31.302147,-85.849897,Sims St/Bellwood Rd
246,31.322942,-85.846458,E Lee St
605,31.317321,-85.830287,/Boll Weevil Cir
160,31.332165,-85.842157,Cedar Dr/Holly Hill Rd
216,31.356519,-85.816008,Baywood Dr
185,31.221889,-86.172630,Pierce St/Main St/W Main St
305,31.312191,-85.837698,Flowers St/N Ouida St
160,31.537961,-85.992455,Co Rd 215
185,31.287385,-85.849546,Royalpine Ct
160,31.578862,-85.932662,/State Rte 167
185,31.308702,-85.880717,W College St/Pistol Dr
160,31.320827,-85.818018,Green Dr
160,31.311585,-85.846031,Middlebrook St/Pierce St
216,31.367223,-85.840093,/Fernway Dr
160,31.215005,-86.172970,N Stephen/Hickman Ave
362,31.336833,-85.851621,Dauphin St Exd
160,31.302143,-85.830744,Access Dr/Maxwell St
160,31.289337,-85.845963,Brookwood Dr
160,31.430623,-86.083913,Highland Dr/Cherokee Ln
160,31.357543,-85.857733,Windsor Trce
160,31.282046,-86.155742,State Rte 189
216,31.385437,-85.928844,E McKinnon St/Lee St
185,31.341910,-85.856519,Creeke Ln
185,31.291162,-85.866747,/Geneva Hwy
160,31.441865,-86.072328,State Rte 87
185,31.290417,-85.848436,Bellwood Rd
246,31.338297,-85.799831,Stonehedge Dr/Homestead Way
160,31.327997,-85.841689,Alberta St
160,31.260390,-85.808746,/Plaza Dr
160,31.387701,-85.927540,Cemetery St/N John St
160,31.357086,-85.827279,Lakewood Dr/Country Club Heights Blvd
160,31.323582,-85.821787,Glenwood Ln/Springdale Dr
160,31.308678,-85.865433,W College St
160,31.281077,-85.850605,Dennis Rd/Co Rd 744
276,31.416456,-86.072535,Martin L King Dr
246,31.301735,-85.806867,Covington St
160,31.411072,-86.072774,Plant Ave
185,31.334434,-85.838796,E Lee St/Oliver Dr
185,31.605723,-85.791961,US Hwy 231
160,31.293990,-85.846150,Brabham Dr/Jackson St
160,31.458585,-86.137726,Co Rd 364/Taylor Mill Rd
216,31.301054,-86.184150,Co Rd 442/Co Rd 437
160,31.286013,-85.843109,/Red Dirt Rd
185,31.495620,-85.835823,Co Rd 147/State Rte 51
160,31.310537,-85.862501,W Lee St/N Jones St
160,31.192573,-86.156410,State Rte 52
362,31.329298,-85.832832,Navaho Dr
216,31.415566,-86.069997,Adkinson St/Buford St
185,31.280265,-86.157151,/State Rte 189
1020,31.327430,-85.824260,/Cheyenne Dr
160,31.304176,-85.813827,Walker St/E Park Ave
472,31.328484,-85.837561,Boll Weevil Cir
216,31.320204,-85.851788,E Brunson St
276,31.327283,-85.804654,Candlebrook Dr
276,31.542894,-85.919199,State Rte 125
160,31.359147,-85.817294,Pebble Creek Ln/Marshwood Pl
160,31.411190,-86.075702,Reese Ave
160,31.318538,-85.863663,N Carroll St
334,31.325957,-85.804642,/Candlebrook Dr
305,31.306972,-85.847502,E Hildreth Ave/Carr St
246,31.422540,-86.083501,Kennedy Dr/Martin L King Dr
362,31.322005,-85.854329,E Watts St/Airport Rd
276,31.321235,-85.848105,E Lee St/Airport Rd
185,31.423172,-86.084816,/Hwy 203
160,31.330695,-85.821753,Natchez Rd/Chewalla Dr
216,31.376211,-85.871315,Co Rd 158/Co Rd 270/State Rte 167
160,31.225372,-86.175074,State Rte 52/W Main St
216,31.325215,-85.846926,Andrews St/Gibson St
160,31.349103,-85.835976,Ozark Hwy/Cotton Creek Blvd
160,31.345719,-85.861691,Windover Way/Pawnee Dr
160,31.303306,-85.813160,Harper St
246,31.311110,-85.842729,Gundy Ln/Cook St
631,31.319095,-85.856079,N Edwards St/E Watts St
160,31.473230,-86.183997,State Rte 141
305,31.293098,-85.864994,/Geneva Hwy
