Estimated daily crossings,Latitude,Longitude,Name
246,32.365245,-86.379537,West Blvd/Money Rd
160,32.248589,-86.346078,Mobile Hwy
160,32.362339,-86.326460,Mill St/Mobile Rd
762,32.365656,-86.278479,I- 85
160,32.324087,-86.121182,Foxhall Rd
334,32.390090,-86.207919,Springford Foods Rd
185,32.305601,-86.255825,Kimberly St
160,32.324979,-86.151891,Fawnview Rd/Asheville Rd
305,32.422821,-86.293197,Wawana Ct/Brookview Dr
246,32.341591,-86.249271,Fieldcrest Dr/Capstone Dr
185,32.354019,-86.077111,Belser Ct
1020,32.340896,-86.240945,Thames Ct/Thames Ln
246,32.422652,-86.263871,Northern Blvd
246,32.373801,-86.255748,Green Ridge Rd
579,32.323907,-86.335779,I- 65
216,32.350482,-86.265642,Canterbury Dr/Old Farm Rd
390,32.335476,-86.244129,Heatherbrooke Ct
2114,32.369560,-86.178009,/Senators Dr
160,32.406726,-86.244345,Persons Dr/Computer Loop Dr
305,32.359125,-86.306853,Clanton Ave/S Perry St
276,32.382765,-86.286479,N Lewis St/Winona Ave
185,32.211021,-86.117765,Troy Hwy
216,32.363433,-86.098807,US Hwy 80
631,32.381285,-86.298348,N Ripley St/E Jefferson St
216,32.347149,-86.296570,Wellington Rd/Plymouth St
276,32.376604,-86.282133,Mount Meigs Rd/Arthur St
185,32.386981,-86.300637,Fountain St
334,32.381335,-86.159374,Plum Orchard Way/Copper Ter
276,32.317847,-86.243393,Lynchburg Dr
160,32.315108,-86.292934,Leicester Dr/Rainbow Curve
631,32.360653,-86.321823,I- 65
185,32.394334,-86.392918,Birmingham Hwy/Phillip St
305,32.117027,-86.069021,US Hwy 231/Troy Hwy
160,32.239736,-86.344873,Mobile Hwy/Katie Ln
499,32.339281,-86.190994,Fair Oaks Dr/Fair Oak Ct
160,32.167312,-86.116952,Troy Hwy
276,32.332503,-86.261906,Fisk Rd/Cumberland Rd
246,32.376588,-86.317126,Clay St/Whitman St
160,32.390597,-86.155115,Seminole Pl/Seminole Dr
246,32.372293,-86.278278,Highland Ave/Polk St
362,32.347172,-86.299210,Plymouth St
305,32.347298,-86.331042,McElvy St/Boone St
160,32.332375,-86.144314,Deer Creek Blvd/Deer Creek Xing
276,32.345315,-86.243342,Everest Dr
362,32.349722,-86.277390,Myrtlewood Dr
185,32.375808,-86.164237,N Copperfield Ct/Copperfield Dr/S Copperfield Ct
276,32.368484,-86.082166,/Industrial School Rd/Atlanta Hwy
160,32.321703,-86.121104,Foxhall Rd
216,32.391298,-86.300304,N Decatur St
246,32.350157,-86.075633,Old Camp Ct
185,32.084716,-86.263398,Jasmine Ln/State Rte 94
160,32.266069,-86.302491,/Norman Bridge Rd
605,32.320135,-86.238300,/Amesbury Dr
160,32.419060,-86.263961,Vista View Dr
710,32.389471,-86.323371,I- 65/Northern Blvd
216,32.367612,-86.264407,Lincoln Cemetery
246,32.356507,-86.146095,Whisper Trace Ct/Timbermill Dr
246,32.381672,-86.237294,Ranch Dr/Atlanta Hwy
160,32.409343,-86.308294,Riverview Ave/N Court St
276,32.354498,-86.318439,Erskine St/Taft St
445,32.365246,-86.242289,Beth Manor Dr
160,32.296858,-86.252434,Bronner Rd/McInnis Dr
246,32.389559,-86.233060,Faunsdale Dr/Johnstown Dr
305,32.380567,-86.278239,N Maryland St/S Maryland St/Madison Ave
276,32.377473,-86.327093,Bell St/Gordon St
185,32.300825,-86.219547,Jack Pine Dr/Yellow Pine Dr
160,32.297644,-86.252449,Burtonway Dr/McInnis Dr
246,32.310296,-86.367003,Westport Blvd/Selma Hwy
418,32.430636,-86.368979,I- 65
185,32.258761,-86.168596,Trotman Rd
445,32.328693,-86.275116,Normandie Dr
160,32.365828,-86.439681,Birch Trce
305,32.334459,-86.261466,Fisk Rd/Merrimac Dr
445,32.389380,-86.245509,Dalraida Rd/Chambers Pl
1020,32.376536,-86.299636,Washington Ave/S Union St
246,32.380198,-86.158796,Atlanta Hwy
334,32.334699,-86.331506,I- 65
216,32.344355,-86.235959,Eley Ct/Cottingham Dr
552,32.346863,-86.094955,Pike Rd/Vaughn Rd
526,32.344092,-86.179133,Taylor Rd
185,32.373900,-86.247589,Ramos Ct/Avondale Rd
710,32.332039,-86.179266,Chadburn Xing/Taylor Rd/Averiett Dr
246,32.378357,-86.345597,Cedar St/Oak St
160,32.353383,-86.096995,Merry Lake Dr
5374,32.366177,-86.292976,Payne St/Smythe St
390,32.330596,-86.195783,Norris Farms Rd/Bell Rd
185,32.415867,-86.296449,Northern Blvd
160,32.338683,-86.277277,Gunster Rd
334,32.333350,-86.253278,Partridge Rd
246,32.402316,-86.202865,Bangor Ct
276,32.368271,-86.349083,Air Base Blvd/Hoffman St
246,32.382168,-86.301500,Columbus St/N Bainbridge St
362,32.196227,-86.117537,Troy Hwy
160,32.141605,-85.997859,US Hwy 82
390,32.349226,-86.261027,Knightsbridge Curve/Carter Hill Rd
579,32.368707,-86.204999,E Shirley Ln
160,32.333489,-86.050097,Milly Branch Rd
185,32.382350,-86.339075,Center Dr/Sequoia Dr
658,32.351579,-86.319721,W Fairview Ave
362,32.340470,-86.166721,Ivy Chase Ct
185,32.339171,-86.269683,Primrose Ln/Cherokee Dr
160,32.329504,-86.131155,Dallinger Ct/Brenham Ct
390,32.353263,-86.198446,Wynfrey Pl/Still Oaks Dr
362,32.321184,-86.264228,Windwood Dr
445,32.306372,-86.264019,Rosedon Ct/Rosedon Dr
631,32.350499,-86.263322,Knightsbridge Curve/Canterbury Dr
334,32.336103,-86.150688,Huntingdon Ridge Ln
305,32.426341,-86.224386,Wetumpka Hwy
305,32.323783,-86.290614,Coventry Rd/Devonshire Dr
305,32.352443,-86.254806,Hillwood Dr/Vaughn Rd
185,32.410846,-86.256891,Emory Folmar Blvd/Cong W L Dickinson Dr
216,32.302287,-86.008485,Pharr Rd/Vaughn Rd
185,32.330466,-86.168933,Chadburn Xing
710,32.385787,-86.210127,/E Blvd Svc Rd
185,32.428216,-86.291931,Golden Gate Dr/Oakbrook Dr
390,32.375408,-86.298040,S Ripley St
185,32.401049,-86.255040,Pine Ridge Rd/Highpoint Rd
216,32.313409,-86.208917,Wessex Ct
305,32.369247,-86.374105,Birmingham Hwy
185,32.388841,-86.178061,Moorfield Ln/Sandfield Dr
276,32.425199,-86.285576,Conrad St/Forbes Dr
185,32.382283,-86.297020,N Jackson St/Upper Wetumpka Rd
185,32.357134,-86.306819,S Perry St/Felder Ave
160,32.421716,-86.292047,Brookview Ct
216,32.313660,-86.192999,Chardin Dr/Taylor Lakes Pkwy
216,32.381518,-86.339040,Center Dr
526,32.375535,-86.312560,Montgomery St/Catoma St
185,32.386528,-86.158906,Old Barn Rd
246,32.368806,-86.234941,Roan Dr/Derby Ln
160,32.399524,-86.190671,Mossy Glen Rd
362,32.352995,-86.239679,Cairnbrook Dr
390,32.304485,-86.230042,Wimbledon Rd/Sawton Ct
160,32.330710,-86.320804,Gaston Ave
160,32.395778,-86.228587,Hatcher St
160,32.318716,-86.252827,Norwich Dr/Woodley Park Dr
631,32.328379,-86.299266,Norman Bridge Rd/E Woodland Dr
1355,32.327339,-86.260167,Brantford Blvd
216,32.356299,-86.075354,Ingleside Way
160,32.320214,-86.249717,Medford Ct/Medford Ln
1020,32.269989,-86.357375,Wasden Rd
216,32.408226,-86.197752,Sandy Ridge Curv/Brookland Curv
160,32.109654,-86.352405,Union Academy Ada Rd/Pettus Rd
1433,32.365831,-86.275255,/I- 85
216,32.379506,-86.378361,Birmingham Hwy/Capitol Plaza Dr
185,32.335062,-86.142756,Morning Pl
160,32.327222,-86.166338,Sturbridge Pl
160,32.328803,-86.178309,Sedgewick Ct/Quad Pkwy
160,32.305911,-86.203163,Taylor Lakes Pkwy
185,32.392437,-86.150779,Forest Trl
246,32.325686,-86.129379,Tillman Ct
445,32.385571,-86.272450,Windsor Ave/Federal Dr
185,32.376237,-86.191446,Bell Rd
362,32.284733,-86.343295,I- 65
216,32.393213,-86.269139,Sumter Ave/Brantwood Dr
216,32.397343,-86.189291,Placid Dr/Pinebrook Dr
390,32.372034,-86.295586,Highland Ave/Sharp St
334,32.354829,-86.198558,Still Oaks Dr/Stowers Pl
160,31.967305,-86.006839,Old US Hwy 231
160,32.128904,-86.274786,/Hobbie Rd
276,32.376544,-86.334427,Bell St/Camden St
216,32.150661,-86.108771,Troy Hwy
631,32.377536,-86.321813,I- 65/Bell St
160,32.358634,-86.372977,Alan Ln/Old Selma Rd
246,32.367862,-86.349732,Polaris Dr
185,32.310975,-86.247017,Renee Dr/Susan Dr
216,32.300314,-86.202966,Troy Hwy
305,32.391879,-86.200581,Oakwild Dr/Cresthill Dr
246,32.387763,-86.193443,Lycoming Rd/Nature Dr
185,32.299991,-86.227842,Ellsworth Dr/S Hampton Dr
246,32.354291,-86.354867,Kershaw St/Fitzpatrick Ave
334,32.342847,-86.256680,Sommerville Dr/Brentwood Dr
216,32.342280,-86.163121,Marsh Ridge Dr
246,32.310870,-86.263134,Smallbrook Dr/E Riding Rd
160,32.344442,-86.106670,Vaughn Rd
305,32.329783,-86.143859,Deer Creek Blvd/Stoneridge Pl
631,32.371198,-86.277098,Ryan St/Plum St
5050,32.366915,-86.294124,Robert C Hatch Dr/Tuscaloosa St
305,32.404598,-86.187104,Rock Rose Ct
813,32.362475,-86.319716,Mill St/Broughton St
276,32.356976,-86.198764,Woody Ln
160,32.308503,-86.344332,Winderton Dr/Hatton Ave
216,32.391195,-86.357643,Beech St
276,32.330447,-86.132591,Alderwood Way
362,32.358638,-86.345570,Mulzer Blvd
216,32.369000,-86.278198,Polk St
160,32.349778,-86.203014,Woodrun Dr/Woodmere Loop
334,32.370187,-86.293106,Lake St/Smythe St
160,32.168216,-86.271474,/Cleo Ln
305,32.395272,-86.216508,Pecan Tree Ct
968,32.362470,-86.320595,Mill St/S Holt St
185,32.412359,-86.238664,North Dr/E North Dr
185,32.339838,-86.298106,Cambridge Rd/Briarcliff Rd
160,32.391049,-86.155230,Seminole Pl
160,32.256922,-86.173046,Trotman Rd
185,32.370376,-86.157518,Autumn Ridge Rd
334,32.344515,-86.306478,E Edgemont Ave/S Perry St
994,32.359913,-86.211119,Carmichael Rd
246,32.355024,-86.176480,Tuscan Ct
334,32.363830,-86.318203,/Columbia Ave
736,32.359425,-86.286962,Pineleaf St/Carter Hill Rd
185,32.344441,-86.315165,N Haardt Dr/W Edgemont Ave/S Haardt Dr
216,32.367098,-86.247720,Harrison Rd
160,32.354390,-86.358468,Wilbanks St
418,32.374892,-86.233146,County Downs Rd/County Downs Ct
1174,32.376931,-86.310514,Montgomery St/Lee St
216,32.341977,-86.368822,Pilgrim St/Hayneville Rd
160,32.409533,-86.281270,Crouson St/Broadview St
445,32.383511,-86.265162,Atlanta Hwy/Turner Pl
160,32.339638,-86.155881,Longneedle Pl
246,32.327737,-86.142719,Bluestone Dr/Stoneridge Pl
1226,32.382205,-86.195659,Landmark Dr/Atlanta Hwy
185,32.399791,-86.399344,Birmingham Hwy/1st St
362,32.396454,-86.315385,Northern Blvd
160,32.373714,-86.167724,Cotton Gin Rd/Sydney Curve
160,32.351130,-86.077650,Dreyspring Way
185,32.397942,-86.249039,Green Forest Ct/Green Forest Dr
185,32.335486,-86.277075,Gunster Rd/Gunster Pl
216,32.358255,-86.133977,Chantilly Pkwy
160,32.312821,-86.383466,Gateway Dr/Riviera Rd
605,32.326912,-86.315984,Rosa L Parks Ave/South Blvd
631,32.350743,-86.293005,Dupont St/Ponce de Leon Ave
499,32.351943,-86.298063,Mastin Ln/Legrand Pl/E Fairview Ave
472,32.375467,-86.298046,S Ripley St/Adams Ave
185,32.376775,-86.354870,Selfridge St/Cannon St
246,32.368581,-86.159750,Preservation Park Dr/Pinnacle Pt
246,32.389895,-86.178567,McLemore Dr/Moorfield Ln
305,32.389699,-86.282258,Vann St/Stokes St
390,32.411900,-86.302917,Jackson Ferry Rd
185,32.314286,-86.220012,Exchange St/Bell Rd
160,32.427123,-86.202657,Fuller Rd/Willie Washington St
160,32.368195,-86.260054,Serenity Gardens of Memories Cemetery
658,32.339827,-86.259614,Ramsey Rd
246,32.384379,-86.142421,Tensaw Rd
390,32.351096,-86.086923,Farnham Dr
160,32.338992,-86.145650,Vaughn Rd
579,32.327437,-86.244366,Service Rd
185,32.320887,-86.040954,Oak Leaf Ct
276,32.328896,-86.257033,Newport Rd
605,32.345523,-86.281358,Glen Grattan Ave/Woodley Rd
418,32.381839,-86.281514,N California St/Saint Charles Ave
362,32.358846,-86.322581,Early St/Oakland St
499,32.359282,-86.291673,Belmont St/Belfast St
185,32.346606,-86.366366,Northington Dr/Ashley Ct
160,32.344988,-86.162042,Old Marsh Way
185,32.375242,-86.254856,Karen Rd/Milan Dr
160,32.356699,-86.380214,Richards Dr/Ashridge Dr
246,32.267657,-86.166462,Troy Hwy
276,32.351635,-86.094184,Ivybridge Ct
7571,32.362461,-86.292143,S University Dr/E University Dr
1407,32.375290,-86.291543,Hall St/Adams Ave
185,32.401688,-86.247465,Cedric Ct/Beardsley Dr
390,32.352317,-86.268896,Carter Hill Rd
160,32.334508,-86.294464,Bridlewood Dr/Cambridge Rd
216,32.359569,-86.318346,Central St
216,32.408121,-86.306414,Northern Blvd
185,32.356642,-86.221614,Woodmere Blvd
160,32.362589,-86.252051,Elaine Dr/Dundale Rd
216,32.409134,-86.305309,Northern Blvd
445,32.346462,-86.232373,Fairlane Dr/Vaughn Rd
445,32.331668,-86.302890,Lynwood Dr
185,32.348343,-86.082453,Brewster St
1123,32.296734,-86.196241,Troy Hwy/Taylor Rd
246,32.371308,-86.375475,West Blvd
499,32.418041,-86.290260,Lucian Ln
185,32.385776,-86.221304,Harvard Rd/E Vanderbilt Loop
160,32.298673,-86.102647,/Pike Rd
246,32.331100,-86.251376,Fieldcrest Dr
246,32.374102,-86.304786,S McDonough St/Alabama St
390,32.410544,-86.273853,Fairground Rd
185,32.385923,-86.225546,W Rutgers Loop/Wake Forest Dr
4095,32.366971,-86.298227,Genetta Ct
216,32.351321,-86.205697,Museum Dr
216,32.384818,-86.350444,Maple St
246,32.357335,-86.280063,N Country Club Dr/Country Club Dr/Carter Hill Rd
2408,32.382500,-86.173405,Taylor Rd N/Taylor Rd/Atlanta Hwy
305,32.334792,-86.331717,I- 65
216,32.337376,-86.297196,Bridlewood Dr/E Delano Ave
445,32.339230,-86.310487,National St
710,32.369621,-86.322991,Dickerson St/Day St
305,32.350988,-86.175687,Gloucester Mews
246,32.320889,-86.294279,Amherst Dr/Sussex Dr
216,32.390337,-86.230941,Fresno Dr
246,32.389902,-86.200606,Autume Ln/Pinebrook Dr
216,32.374176,-86.345409,Burkett Dr/Debra Dr
160,32.409830,-86.302914,Jackson Ferry Rd/Smith St
160,32.246146,-86.178972,Knoll Loop/Rolling Hills Blvd
160,32.355075,-86.351275,Hardwick St/Tine Ave
216,32.327512,-86.204176,W Aberdeen Dr/Wolke Ct
418,32.348433,-86.312350,Edgar D Nixon Ave/Stuart St
362,32.403627,-86.286165,Baffin Ct/Baffin Dr
246,32.360236,-86.320517,Clinton St/S Holt St
185,32.415022,-86.287403,Orlando Dr/Destin St
216,32.386575,-86.250001,E Wareingwood Dr/Wares Ferry Rd
1329,32.327149,-86.254775,Marti Ln/West Blvd
160,32.350282,-86.248899,Wiley Rd/Bowen Dr
390,32.322874,-86.283283,Bancroft Ave/Buckingham Dr
246,32.420271,-86.297927,Empire Ct/Empire Rd
246,32.309621,-86.243867,Dobbs Dr/Montwood Dr
185,32.382892,-86.146883,Hillabee Ct
390,32.362132,-86.224554,I- 85
334,32.312437,-86.369358,Lawnwood Dr/Woodcrest Dr/Lawnwood Dr W
216,32.312756,-86.207246,Wendover Way
185,32.309409,-86.348511,Bitford Way/Barby Rd
185,32.405892,-86.249813,Ogden Ct/Pitsenbarger Ct
246,32.360677,-86.320531,Travis St/S Holt St
185,32.304844,-86.234812,Valencia Dr
160,32.378917,-86.351827,/Beech St
276,32.156056,-86.112349,Troy Hwy
160,32.344129,-86.189361,Christina Ct
445,32.379598,-86.014652,/I- 85
185,32.324136,-86.146918,Ray Thorington Rd
216,32.348816,-86.351847,Brinsfield Dr/Hayneville Rd
216,32.385339,-86.212229,Lamco St
246,32.303865,-86.256924,Eagerton Rd
418,32.337525,-86.267554,Hermitage Dr/Greenbriar Rd
276,32.334203,-86.291335,Cloverdale Rd
185,32.319732,-86.294096,Rainbow Rd
216,32.394266,-86.226879,Williamson Rd
185,32.338769,-86.255181,Edgefield Rd/Foxhall Dr
246,32.246692,-86.183623,Knoll Loop
276,32.320695,-86.220854,Brewbaker Dr
276,32.383226,-86.233722,Hillside Oaks Dr/Hillside Rd
160,32.336197,-86.036498,Marler Rd
185,32.354737,-86.276368,Gorgas St
418,32.374082,-86.271065,Thrasher St/Ann St
160,32.327318,-86.166054,Sturbridge Pl
276,32.366070,-86.340234,Schley St/Birch St
160,32.384518,-86.383997,Twin Lakes Loop/Twin Lakes Pkwy
362,32.385117,-86.348081,Chennault Cir/Sycamore St
185,32.324866,-86.269666,/Woodley Sq
185,32.364220,-86.324155,Leola St/Bragg St
160,32.386045,-86.298414,N Ripley St
334,32.329583,-86.293481,Princeton Rd/Byrne Dr
216,32.366925,-86.265570,Harrison Rd/Remount Park Cemetery/Lincoln Rd/Chestnut St
276,32.396855,-86.151995,Forest Trl
246,32.397035,-86.193024,Dalford Dr/Dunbarton Rd
185,32.394430,-86.245265,Dalraida Pl/Dalraida Rd/Freeman Ct
305,32.345306,-86.179884,Halcyon Park Dr/Eastwood Glen Dr
160,32.354356,-86.351266,Hardwick St/Fitzpatrick Ave
246,32.349055,-86.197302,Old Creek Rd/Cross Bend Ct
499,32.349637,-86.216139,Meadow Ridge Ln/Arbor Station Rd
276,32.378760,-86.164311,Ansley Trce/Bridgewater Trce
276,32.345140,-86.290756,Audubon Rd
4124,32.366054,-86.298969,/Lewis Ct
185,32.436265,-86.283250,Faro Dr/Alabama River Pkwy
276,32.372165,-86.162960,Breckenridge Dr/Brampton Ln
160,32.406557,-86.189911,Sycamore Ct
276,32.386456,-86.262135,Jay Ave/Salem Dr
246,32.398501,-86.191126,Mossy Glen Rd
216,32.356746,-86.330161,Jordan St/Stella St
160,32.007666,-86.028987,Patsaliga Ln/Troy Hwy
418,32.381073,-86.179057,Oats Dr
216,32.359581,-86.328321,Peach St/Mary St
246,32.348829,-86.112634,Timber Creek Dr
305,32.310865,-86.362213,Newcomb Ave/Selma Hwy
160,32.331443,-86.154342,Grayson Grove
246,32.364109,-86.278021,E Second St/Bryan St/E 2nd St
362,32.363475,-86.310186,W Hannon St/Sayre St
362,32.381726,-86.230954,Fox Hollow Dr/Atlanta Hwy
160,32.351384,-86.329109,W Fairview Ave/Hill St
526,32.365764,-86.268885,/I- 85
160,32.409379,-86.308291,N Court St
276,32.410463,-86.199031,Whisperwood Ct
246,32.340653,-86.232317,Fairlane Dr/Shamrock Ln
579,32.365336,-86.244169,Perry Hill Rd/Beth Manor Dr
216,32.370938,-86.315860,Mildred St/Morgan Ave
185,32.144665,-86.407622,Plantation Rd
216,32.341783,-86.289804,Augusta Ave
185,32.332023,-86.149042,Berrington Ct
185,32.346311,-86.164978,Wyndgate Dr/Wyndgate Loop/Wyngate Loop
334,32.356789,-86.272882,Samar Dr/Longmeadow Dr
160,32.425978,-86.214119,Fuller Rd
160,32.348239,-86.202798,Wood Run Ct/Woodrun Dr
499,32.359315,-86.143234,Fain Park Dr
276,32.350869,-86.354781,Kershaw St
390,32.347752,-86.236993,Kingsbury Dr/Vaughn Rd
246,32.310260,-86.367308,/Selma Hwy
334,32.325665,-86.226300,Gas Light Curve/Lazy Brook Ln/Oak Shadow Ln
4410,32.366148,-86.294112,Robert C Hatch Dr/Seay St/Payne St
216,32.330278,-86.154466,Deer Creek Xing/Ray Thorington Rd
334,32.334168,-86.184203,Watermark Ct/Crestwood Ln
185,32.353019,-86.345814,Air Base Blvd
658,32.360616,-86.288533,Fable Ct
185,32.315883,-86.295243,Wright St/Coral Ln
579,32.328324,-86.234940,Eastern Blvd
185,32.356696,-86.221509,Woodmere Blvd/Haskell Dr
216,32.366097,-86.347800,Clearview St/Ousley St
943,32.385212,-86.215005,Odett Dr
418,32.347392,-86.227780,Young Pointe Dr
684,32.319929,-86.255498,Forsyth Ln
2141,32.383688,-86.218656,W Alabama Christian/Evelyn Dr
917,32.377526,-86.312761,Molton St/Bibb St
185,32.348808,-86.201709,Brimwood Ct/Woodmere Loop
160,32.403937,-86.249567,4th St/Ave D
390,32.322150,-86.252946,Halifax Ct
160,32.019498,-86.162487,Houlton Rd/Huffman Rd
445,32.348308,-86.238977,Worley Ln/Vaughn Rd
160,32.344279,-86.078153,Red Maple Ln
390,32.315548,-86.281987,Narrow Lane Rd/Bassett Dr
334,32.354037,-86.205734,Woodmere Blvd/Limestone Ct
305,32.377516,-86.323092,Bell St/Oak St
160,31.984874,-86.291811,US Hwy 331/Miles Dr
276,32.333922,-86.320054,W Patton Ave/Latimer St
1746,32.378224,-86.311743,Bibb St/Lee St
185,32.376719,-86.262587,Woodforest Ln/Milan Dr
362,32.321731,-86.307754,Woodstock Dr/S Court St
246,32.345353,-86.182041,Bent Tree Dr/Eastwood Glen Dr
185,32.390999,-86.152801,Allens Trl
276,32.371246,-86.163453,Ryefield Rd
216,32.399288,-86.190297,Wares Ferry Rd
305,32.324320,-86.137907,Colleton Ct
185,32.347927,-86.157133,Westchester Pl
362,32.361761,-86.245592,Beth Manor Dr
390,32.364869,-86.146256,Eastchase Pkwy
445,32.377353,-86.295202,S Hilliard St/Pelham St/Hilliard St
276,32.336098,-86.282244,Narrow Lane Rd/Beaumont Dr
216,32.341559,-86.128080,Ryan Rd
216,32.402827,-86.175103,Lakeview Dr/Givens Dr
1355,32.359879,-86.289203,Girard St/Carter Hill Rd
160,32.332428,-86.210028,Young Meadows Rd
185,32.363335,-86.326457,Clio St/Busch St
1459,32.366197,-86.274135,Bay St
305,32.243653,-86.182619,Fairway Dr/Eagle Dr
334,32.350044,-86.077281,Dreyspring Way
246,32.355254,-86.316677,Stephens St/Rosa L Parks Ave
216,32.309821,-86.371053,Selma Hwy
216,32.323349,-86.213256,Cheshire Dr
160,32.360160,-86.278979,E 6th St/N Country Club Dr
276,32.319885,-86.211278,Old Post Ln/Stable Gate Ct
216,32.341340,-86.183109,Chappelle Ln
160,32.289077,-86.473548,Selma Hwy
160,32.328477,-86.199192,Capouano Dr/Cedarwood Ln
605,32.365453,-86.303252,S Hull St/Julia St
1174,32.364558,-86.300533,S Decatur St/Cramer Ave
276,32.332160,-86.278111,Dabney Ave/Tullis Dr
185,32.326576,-86.203889,Haddington Rd
362,32.317901,-86.246155,Lynchburg Dr/Lynchburg Ct W
445,32.337857,-86.224497,Carriage Hills Dr/Old Dobbin Rd
216,32.362383,-86.102036,US Hwy 80/Wares Ferry Rd/Pike Rd
499,32.416905,-86.266044,N Oakview Ct
276,32.376641,-86.296535,Washington Ave/S Jackson St
185,32.284505,-86.484598,Selma Hwy
276,32.322496,-86.311093,Beckview Dr/W Fleming Rd
160,32.317355,-86.268312,Hackberry Ln/Meadow Ln
185,32.317540,-86.382427,Riviera Rd
160,32.319198,-86.203742,Bell Rd/Bell Chase Dr
185,32.306691,-86.239063,Virginia Loop Rd
216,32.364486,-86.433499,Dee Dr
216,32.369250,-86.286463,Forest Ave/Oak Park Dr
216,32.374789,-86.248458,Fairfield Dr
499,32.344527,-86.296012,E Edgemont Ave/Richmond Rd
185,32.348508,-86.193053,Eastwood Glen Pl
160,32.325406,-86.147339,Wrens Way
216,32.350841,-86.076164,Old Camp Dr
305,32.412996,-86.288284,Cedar St/Cedar Pl
390,32.353856,-86.292542,Cloverdale Rd/E Cloverdale Park
276,32.355010,-86.316668,Rosa L Parks Ave
499,32.320611,-86.247220,Jan Dr/Southmall Cir
160,32.328096,-86.215710,Turning Leaf Ln/Oak Grove Dr
160,32.400139,-86.226891,Lagoon Park Dr/Gunter Park Dr E
305,32.421855,-86.233248,Northern Blvd
216,32.386590,-86.284901,Capitol Parkway Ct/Glenmore Rd
185,32.339883,-86.014491,Twelve Oaks Ln/Okfuski Trl
246,32.341566,-86.221926,Vaughn Plaza Rd/Steeple Chase Ln/Steeplechase Ln
160,32.408323,-86.278438,Harris St/Yarbrough St
552,32.389480,-86.198374,N Burbank Dr
552,32.370310,-86.321969,Orum St
216,32.407175,-86.273778,Rigby St/Fairground Rd
305,32.375152,-86.201178,S Burbank Dr/Balmoral Rd
216,32.312354,-86.372433,Lawnwood Dr/Crestmont Dr
305,32.407031,-86.283940,Rigby St/Cotton St
216,32.329479,-86.319466,Oak St
216,32.327536,-86.202465,Wolke Ct
276,32.399603,-86.213709,/Lagoon Park Dr/Plantation Way
216,32.368578,-86.254352,Karen Rd/Frontenac St
276,32.336875,-86.196350,Bell Rd
276,32.335009,-86.220484,Carriage Brook Rd/Bridle Path Ln
276,32.377005,-86.347635,Mathis St/Oak St
216,32.162273,-86.115277,Troy Hwy
390,32.363220,-86.306284,/Noble Ave
216,32.316097,-86.133965,Pennington Pl/Chadwick Ln
362,32.286439,-86.186006,Troy Hwy
160,32.386747,-86.398141,Hunter Loop Rd/Roquemore St
445,32.379126,-86.321837,I- 65
160,32.339565,-86.155764,Longneedle Pl
216,32.289821,-86.246709,Zorn Ln
185,32.374054,-86.179923,Brown Springs Rd
839,32.367856,-86.303360,I- 85/S Hull St
276,32.360000,-86.202871,Forest Grove Dr/Carmichael Pl/Carmichael Rd
334,32.386502,-86.199029,/N Burbank Dr
1071,32.367708,-86.311871,I- 85/Holcombe St
1149,32.321916,-86.238511,Raintree Dr/Virginia Loop Rd
185,32.315472,-86.287846,Bassett Dr
418,32.360169,-86.277592,E 6th St/Bullard St
276,32.068012,-86.058516,Woodley Spr/Woodley Rd/Troy Hwy
2354,32.359873,-86.213052,/Carmichael Rd
160,32.327019,-86.031071,Marler Rd
305,32.406658,-86.200428,Sweetwood Way/Sweetwood Ct
943,32.363574,-86.303155,S Highland Ct/S Hull St
276,32.345995,-86.289481,Bankhead Ave/Peachtree St
710,32.375298,-86.302381,S Decatur St/Adams Ave
185,32.335124,-86.285890,Thomas Ave/Rosewood Dr
160,32.411515,-86.288838,Manley Dr/Amanda Ln
684,32.356271,-86.210583,Stonehenge Rd
305,32.368595,-86.286449,Forest Ave/Park Pl
305,32.368094,-86.081590,I- 85
390,32.388171,-86.280971,Dixie Ct
185,32.343759,-86.229259,Young Farm Pl
160,32.380454,-86.343643,Poplar St/Inner Cir/Ave D
160,32.368727,-86.154678,Preservation Park Dr
1020,32.360142,-86.290440,Boultier Ave/Carter Hill Rd
160,32.167288,-86.116948,Troy Hwy
499,32.342885,-86.338454,Drake St/Westgate St
160,32.323000,-86.094457,Pike Rd
246,32.247711,-86.299157,John Built Rd/Norman Bridge Rd
526,32.358404,-86.209254,Pampas Dr/Pampas Pl
499,32.330647,-86.239961,Debby Dr
246,32.420267,-86.265220,Corona Dr
160,32.384219,-86.286788,Glenmore Rd/Upper Wetumpka Rd
160,32.205076,-86.407984,Venable Rd
276,32.408403,-86.260880,Cong W L Dickinson Dr
334,32.369239,-86.302144,/S Decatur St
390,32.326214,-86.164315,Wible Run/Wible Ct
813,32.354861,-86.288128,Carlton Ave/Magnolia Curve
185,32.369996,-86.056564,/Atlanta Hwy
160,32.300545,-86.247926,Brooktree Rd/Matterhorn St
216,32.334066,-86.311971,W Patton Ave/Edgar D Nixon Ave
160,32.052137,-86.217907,Lower Hanche Mill Rd/State Rte 94
216,32.341414,-86.201888,Chaprice Ln
160,32.339610,-86.157241,Longneedle Dr
216,32.369810,-86.163267,Pinnacle Pt
246,32.375127,-86.164324,S Copperfield Ct
445,32.336850,-86.330297,I- 65
