Estimated daily crossings,Latitude,Longitude,Name
160,33.975540,-87.897314,Underwood Rd/Magnolia St
160,34.152966,-87.976121,Old Hwy 43/N Riverside Dr
160,34.149465,-88.022621,Strawberry St/Sahara Cir
160,34.166971,-88.032688,Co Rd 25/Carnation Dr
160,34.143067,-87.965277,Lincoln Ln
160,34.144068,-87.950449,Bexar Ave E/Swinney Cir
185,33.956191,-87.899155,Co Rd 135/6th Ave E/Co Rd 69
185,34.087939,-88.003821,US Hwy 78
160,34.277792,-87.831142,/Nix Rd
216,34.118021,-88.040231,US Hwy 78
185,34.143928,-87.986058,2nd St NE/2nd Ave NE
185,34.142998,-88.002261,Sierra Trl
216,34.137338,-87.923502,Prdrive
160,34.301453,-87.709153,Co Hwy 166
160,34.156614,-88.014348,Chestnut Cir
445,34.139825,-87.991092,4th Ave SW/2nd St SW
160,34.025655,-87.854849,US Hwy 78
160,34.089771,-88.010698,Co Rd 55
246,34.038035,-87.834605,Yampertown Loop
160,33.921373,-87.751973,/State Rte 129
160,34.174768,-87.943197,Buttahatchee Dr
160,34.146910,-88.029361,Oak Hill Cir/Scarlet Dr
160,34.156927,-88.012664,25th St/Chestnut Cir
579,34.141957,-87.986193,Bexar Ave E
246,34.269718,-87.818012,Tennessee St/Alabama St
185,34.155729,-88.017313,Ridgeland Rd/Bexar Ave W
160,34.274502,-87.827936,Ray St/Back St
160,33.942177,-87.824835,/Red Oak Dr/State Rte 253
185,34.138913,-88.013114,Gage Ln/Ranch Rd
185,33.965563,-87.909381,Cemetery St/11th Ave E
160,33.927156,-87.813162,Mallard Rd/Echo Ln
276,34.141288,-87.981501,Bexar Ave E
160,33.966664,-87.892734,US Hwy 43
185,34.139196,-88.004423,Key Springs Rd
160,34.146103,-87.905592,Marion County 49
160,34.132555,-87.773666,US Hwy 278
185,33.949794,-87.813133,Stoneridge Dr/Cherokee Ave
246,34.185916,-88.096168,Bexar Ave
579,34.142518,-87.989440,1st St SW/1st St NW/Bexar Ave W
160,33.934260,-87.645409,Old Hwy 78/Bankhead Hwy
216,34.159736,-88.006602,Goldenwood Dr
334,34.144665,-87.988915,1st St NW/3rd Ave NW
160,34.095713,-88.098844,Cooper Church Rd/Co Rd 22
216,33.934249,-87.813649,Cemetery St/Apache St
362,34.138354,-87.987852,/5th Ave SE
185,34.142071,-88.058609,US Hwy 78
160,34.147037,-87.974727,3rd Ave/12th Ct
160,34.186905,-87.689742,/Griffin Cir
160,34.041414,-87.887026,Marion County 45
185,34.177600,-88.076112,Co Rd 435
160,34.213254,-87.634875,4th Ave/8 Th St
390,33.987431,-87.776551,State Rte 129
160,33.929428,-87.815801,City Hall St/Bankhead Hwy
160,33.952456,-87.730566,/Co Rd 72
185,34.105322,-87.953569,/Co Rd 98
160,33.925177,-87.814737,Foothill Rd/US Hwy 43
246,34.144625,-87.954281,Bexar Ave E/Industrial Dr
579,34.142885,-87.991052,3rd St SW/Bexar Ave W
160,34.135490,-88.117547,State Rte 19
160,34.126307,-87.986796,Normandy Dr/Newton Ave
185,33.929981,-87.817276,State Rte 253/City Hall St
185,34.184160,-88.039711,Dutch Ave/Drake Ave
160,34.146783,-87.985665,Old Hwy 43/Military St N
185,34.046358,-87.916650,US Hwy 78/Co Rd 37
160,33.965572,-87.916624,11th Ave/Sawmill Rd/12th St N/11th Ave W
160,34.060696,-88.126700,State Rte 17
418,34.137624,-87.996349,Smokeybear Rd/State Rte 17/6th St SW
216,33.992570,-87.786886,US Hwy 78/Co Rd 47
185,33.993993,-87.791985,US Hwy 78
160,34.095054,-88.099482,/Co Rd 22/Cooper Church Rd
160,34.107604,-87.989173,Military St/Waterfront Dr
160,34.082568,-88.021281,Co Rd 35
160,34.180380,-88.080904,Bexar Ave
216,34.142438,-87.995634,/2nd Ave SW
160,34.159053,-87.973574,Old Hwy 43/
305,34.141606,-87.980653,/Falcon Cir
160,34.173130,-88.061565,/Bexar Ave
305,34.286586,-87.875874,/Marion County 53
160,34.132770,-87.909767,Mayflower Trl
160,34.252479,-87.685839,/State Hwy 13
276,34.000591,-87.810605,US Hwy 78
160,33.938694,-87.822482,State Rte 253
160,33.980820,-87.917601,/US Hwy 43
185,34.147917,-88.054139,State Rte 19
185,34.095529,-88.013632,US Hwy 78
160,33.932036,-87.778007,Dexter Dr/Dearborn St
160,34.147295,-87.985736,Military Trl
185,34.071788,-87.975555,US Hwy 78/Military St S
160,34.071642,-87.973706,US Hwy 78
160,34.142292,-88.076876,/Barnsville Ch Rd/State Rte 19
160,34.154517,-88.014092,Robin St/Regal Cir
185,34.027124,-87.755411,Crook St/Bostick Rd
185,34.094897,-88.012811,US Hwy 78
246,33.932866,-87.828303,/Tahoe Rd
160,34.132661,-87.840937,US Hwy 278/Valley Dr
160,34.275669,-87.826815,Walker St/1st Ave
216,34.139952,-88.001055,7th St SW
185,34.113329,-87.951957,Co Rd 42/Maywood Camp Rd
160,34.195077,-88.127281,/Bexar Ave
160,33.930249,-87.776462,Bankhead Hwy/Dove St
276,34.139847,-87.994997,4th Ave/4th Ave SW/6th St SW
160,34.226437,-87.934703,Co Rd 180
216,34.031371,-87.867417,US Hwy 78/Scuffle Grit Rd
185,34.046133,-87.916764,US Hwy 78/Co Rd 37
160,34.168201,-88.033140,Co Rd 25/Daisy Dr
246,33.939420,-87.843149,/US Hwy 43
160,34.140983,-87.901426,Mapleton Dr
185,34.141577,-88.058853,US Hwy 78
160,34.168053,-88.057053,Marion County 94/Old Hwy 78
160,34.171480,-88.067062,/US Hwy 78/Bexar Ave
185,34.144127,-87.995092,7th St SW/Bexar Ave W
185,33.964148,-87.914791,US Hwy 278
185,34.037571,-87.834403,Yampertown Loop
185,33.937346,-87.821723,State Rte 253
160,34.146091,-87.991354,2nd St NW
160,34.158018,-87.985377,Argonne Ave/Arby Dr
160,34.185395,-88.108573,/Co Rd 11
216,34.095291,-88.013746,US Hwy 78/Steele St
160,33.966396,-87.904246,/US Hwy 43
160,34.280598,-87.831253,Nix Rd/2nd St
185,33.937167,-87.822088,Southland Loop
160,34.147103,-87.985419,Military St N
185,34.277565,-87.829752,Clay St/Andrew Jackson Hwy
160,34.148306,-87.996040,Autumn St/Academy Dr
216,33.988902,-87.772715,/US Hwy 78
160,34.120179,-88.045512,US Hwy 78/State Rte 17
276,34.115153,-87.989447,/Military St
216,34.161008,-88.034969,Bexar Ave/Spruce Dr
160,34.144415,-87.974819,Forest Dr/12th Ct
160,34.197792,-88.069185,Co Rd 122
160,33.938927,-87.822687,State Rte 253/Whit-Lou Ln
160,33.959280,-87.904836,Co Rd 69
160,34.163266,-88.040410,/Co Rd 94
276,34.136034,-87.986686,/Lovers Ln
160,34.202540,-88.115534,Marion County 33/Co Rd 11
185,34.079580,-87.996595,Co Rd 55/US Hwy 78
185,34.163374,-88.062735,/US Hwy 78
246,34.130716,-88.057945,US Hwy 78/J C Provins Rd
160,33.941036,-87.846037,US Hwy 43
185,34.265311,-87.690757,White Dr/Co Rd 62
185,34.144784,-87.955705,Bexar Ave E/Loghaven Ln
160,34.089900,-88.016330,Co Rd 11/Co Rd 35
160,34.285428,-87.875940,Marion County 53
185,34.094653,-88.012920,US Hwy 78
160,34.112767,-87.988570,National Ave/Orlando St
362,34.160549,-88.061007,US Hwy 78
216,34.132309,-87.986781,Courtyard Rd/Co Hwy 42
276,33.927688,-87.816078,US Hwy 43
160,34.108645,-88.024636,US Hwy 78
160,34.025812,-87.756409,Crook St/Center St
160,34.107181,-87.989157,Military St
160,34.151248,-87.986691,Anchor Dr
160,34.278982,-87.873115,/Co Rd 118
160,33.971276,-87.916998,/15th Ave W
185,33.937472,-87.816195,/Co Hwy 14
160,34.025610,-87.751575,Lawrence St
216,34.138213,-87.909560,Bexar Ave E
160,34.150992,-88.000538,Paradise Ln
185,34.276373,-87.701869,Veal Ave/Virginia Ave/Srygler St
185,34.126945,-87.987981,National Ave/Orange St
185,34.151050,-87.982420,/Military St N
160,34.169466,-88.031876,/Chippewa Dr
160,34.014698,-87.837840,US Hwy 78
160,34.132795,-88.011011,10th Ave SW/Raven Ln
185,34.071653,-87.970818,US Hwy 78
185,34.151077,-88.008042,Rebel Rd
160,34.141894,-87.935209,Bexar Ave E/Hickory St
185,34.148056,-88.053409,Sentry Rd/State Rte 19
334,34.143304,-87.988192,Military St N/1st Ave NE
160,34.191299,-88.111027,Bexar Ave
185,33.970774,-87.909397,15th Ave E/8th Ave N/8th St N
160,34.148371,-88.040051,Co Rd 81/Colvin Cir
160,34.294660,-87.638825,Dime Rd
160,34.196155,-88.135459,Bexar Gin Rd
216,34.145986,-88.032024,Savannah Ln
160,34.162126,-88.032248,Co Rd 25/
185,33.970524,-87.916449,12th St//12th St S
185,34.083727,-87.977110,/Pikeville Trl
185,33.938347,-87.841157,/US Hwy 43
160,34.158476,-87.983885,Co Rd 1/1st Military Way/Brookstone Pl
160,33.929057,-87.821494,Quarter Loop
160,34.115140,-88.031261,Firetower Rd/Co Rd 11
185,34.153714,-88.056821,/State Rte 19
160,34.049060,-87.934128,US Hwy 78/Co Rd 2
160,34.165774,-88.045423,Dogwood Trl/Bexar Ave
160,34.147370,-87.985469,/Military Trl
185,34.132793,-88.008731,10th Ave SW/Raven Ln
185,34.135619,-87.985831,7th Ave/Guyton Cir
216,34.192987,-88.118239,Bexar Ave
160,33.954915,-87.795732,/Co Hwy 14
160,33.942467,-87.793517,Clay St/Co Hwy 173
160,34.148148,-87.985464,Fountain Dr/Military Trl
160,34.247460,-87.954057,Co Rd 29/Co Rd 20
160,34.067557,-88.030300,/Co Rd 35
185,34.132187,-87.974142,Country Estates Dr
160,33.969616,-87.913343,10th St/14th Ave E
246,33.971178,-87.913293,10th St//15th Ave E
160,34.157985,-87.987338,Argonne Ave/Battery Loop
216,34.142856,-87.910410,Co Rd 133
160,34.080242,-88.022305,Moss Ln/Co Rd 35
185,34.145927,-87.990670,Mimosa St/4th Ave NW
185,33.979098,-87.898733,Wildwood Ln/State Rte 44
185,34.193194,-88.117805,/Bexar Ave
216,34.149066,-88.000207,Cooper Rd/Academy Dr
160,34.240097,-87.650714,Dirt Rd
216,33.993996,-87.791070,US Hwy 78
185,33.967211,-87.915075,US Hwy 43
160,34.276558,-87.823265,State Hwy 172/3rd Ave
246,34.079827,-87.996775,US Hwy 78
185,34.114436,-88.031090,US Hwy 78/Co Rd 11
216,34.083546,-87.977884,Old Pike Rd/Military St S/Pikeville Trl
276,34.156440,-88.020357,Bexar Ave W
160,34.144440,-87.977832,2nd Ct/Farm Valley Dr
160,34.009723,-87.933546,Co Rd 45
160,33.941952,-87.840938,Meadowood Ave/Shades Ave
160,34.155489,-87.973732,Christopher Dr
160,34.151231,-87.986828,Anchor Dr
216,34.140468,-87.978652,Sunnybrook Dr
160,33.936490,-87.830071,/Meadowlark Rd/Royal Loop
185,34.156105,-88.059709,US Hwy 78
216,34.142574,-87.997100,7th St SW/
684,34.142701,-87.990279,2nd St NW/2nd St SW/Bexar Ave W
246,34.168126,-87.989204,/Military Trce
334,34.137700,-87.992422,State Rte 17
160,34.051138,-87.874301,/Marion County 45
185,34.205004,-88.169357,Bexar Ave
246,34.185649,-88.096160,Bexar Ave
160,34.208730,-87.964769,Six Mile Rd/Co Rd 29
185,34.130034,-87.979824,Co Rd 42//Country Estates Dr
160,33.931411,-87.795648,Century St/1st Ave N
160,33.984842,-87.762338,Co Hwy 63/US Hwy 78
684,34.138597,-87.989665,5th Ave SE/Military Trl
418,34.132357,-87.990029,Co Rd 42/Military Trl
276,34.140593,-87.987088,1st St SE/2nd Ave SE
185,34.144405,-87.976298,Forest Dr/Flagstone Trl/2nd Ct
160,34.142270,-88.076765,State Rte 19
246,34.133466,-88.019336,Rome St/Rogers St
160,34.174179,-87.957882,Military St N/Evergreen Rd
185,34.140322,-87.977534,Ragsdale Cir
160,34.193209,-88.121973,Marion County 33
246,34.088144,-88.004499,US Hwy 78
185,33.966241,-87.922447,11th Ave/16th St
216,34.118217,-88.040720,US Hwy 78
160,34.159508,-88.033574,Spruce Drive Rd
160,34.097354,-87.989127,/Old Pike Rd
216,34.137274,-88.016082,Rock Cliff Rd/Rosemary Ln
160,34.210165,-87.637667,6th St/1st Ave
160,34.043312,-87.892975,/US Hwy 78
246,34.136310,-87.996467,Smokeybear Rd/7th Ave SW
185,34.148101,-88.033966,Scarlet Dr/Scotland Dr
160,34.308467,-87.920494,Hodges Lake Rd
216,33.971324,-87.906684,7th St/State Rte 44/8th Ave N
160,34.142934,-88.000795,Silk St/Slate Dr/Sierra Trl
160,34.124694,-87.919864,Fallon Dr/Emily Faith Cir
160,34.165425,-88.061240,State Rte 19
160,33.954987,-87.795559,Co Rd 173/Co Hwy 14
305,33.985720,-87.776244,State Rte 129
160,33.987481,-87.918603,24th Ave
216,34.143582,-87.972905,Bexar Ave E/Rollins Rd
216,33.971148,-87.916032,12th St S/15th Ave W
160,34.156898,-88.027091,Sentry Rd/Steele St
185,34.148779,-88.032747,Seaboard Cir/Regency Pl
160,34.242968,-87.934058,Marion County 41/Tice Dr
160,34.156689,-88.014088,Chestnut Cir
216,33.950494,-87.827571,Gray Cir
160,34.121790,-87.731804,Haley's Rd/State Hwy 129
216,34.115342,-87.989454,Neptune St/Military St/Military St S
160,34.039081,-87.743925,State Hwy 129/Co Rd 92
160,34.143538,-87.965743,Bexar Ave E/Hampton Ln
160,34.137476,-88.002837,State Rte 17
185,34.154975,-88.014088,Robin St/Bexar Ave W
160,34.099460,-87.988927,Old Pike Rd/Co Rd 35
246,33.930257,-87.813455,Bankhead Hwy/Apache St
185,34.105449,-87.953141,Co Rd 98/
552,34.140955,-87.988962,2nd Ave SE/2nd Ave SW/Military Trl
185,34.094323,-88.012492,US Hwy 78
185,34.148464,-88.053653,State Rte 19
160,33.965576,-87.915631,/11th Ave W
160,34.071364,-87.970679,/US Hwy 78
216,34.041166,-87.888042,US Hwy 78/Marion County 45
160,33.969197,-87.925486,/Burleson Rd
185,34.141661,-87.979724,Bexar Ave E/Falcon Cir
160,34.099656,-87.988797,S Military St
160,34.275790,-87.703353,Smith St/Grover Ave
185,34.155759,-87.978010,Military St N
246,33.931691,-87.824766,Carraway Dr
246,34.141368,-87.982852,Bexar Ave E
246,34.283620,-87.816246,Pinetree Ln/Morris St
160,33.987567,-87.918384,24th Ave
160,34.156816,-88.013668,/Chestnut Cir
160,34.284566,-87.817223,Red Elm Dr/Morris St
216,33.968506,-87.905392,Cancun Rd
276,34.130109,-87.989927,Military Trl
418,33.928563,-87.816533,US Hwy 43
185,34.026039,-87.756369,Crook St
160,33.977131,-87.916708,US Hwy 43/18th Ave
216,33.997294,-87.802704,US Hwy 78
185,33.966433,-87.903773,US Hwy 43
736,34.142028,-87.990492,2nd St SW/1st Ave SW
160,33.938180,-87.841435,/Marion County 69
362,34.122708,-88.041785,Co Rd 11
160,34.168048,-88.057107,Marion County 94/Old Hwy 78
276,33.967705,-87.922421,16th St/Earnest Ct
185,34.270862,-87.831271,Stultes Rd/Abbott Rd
185,34.155820,-88.017689,/Bexar Ave W
160,33.975221,-87.948273,Co Rd 16/Boman Rd
246,34.283093,-87.815777,/Morris St
185,34.154924,-87.987947,Military Trce
216,34.156537,-87.988036,Military Trce/Ashby St
160,34.004728,-87.822098,US Hwy 78
160,34.143605,-87.965115,Bexar Ave E
216,34.022905,-87.850125,US Hwy 78
185,33.945536,-87.808812,Co Rd 47/Co Hwy 14
472,34.117709,-87.989509,Airport Rd/Military St S
185,34.132470,-87.993394,/10th Ave SW
160,34.209134,-87.638439,5th St
160,34.219726,-88.074340,State Rte 19
246,34.136863,-88.016169,Rock Cliff Rd/State Rte 17
160,34.178681,-88.064461,State Rte 19/Jerrys Loop
160,34.142465,-88.002769,Slate Dr/Rainbow Dr
246,34.038501,-87.834834,/Yampertown Loop
160,33.975983,-87.920711,Shelton St
185,34.274065,-87.818282,State Hwy 172
160,34.155409,-88.015932,Bexar Ave W/Regal Cir
160,33.929153,-87.824233,Bankhead Ave/Rainbow St
160,34.231668,-87.837086,State Hwy 253
160,34.159218,-88.030746,Bexar Ave W
216,33.939254,-87.842839,US Hwy 43
160,34.147534,-87.981142,Flowers Ave/Fawn Dr
160,34.040355,-87.886343,US Hwy 78
160,34.040141,-87.969950,Country Club Rd
160,34.084153,-88.093779,/Co Rd 124
160,34.193014,-88.121997,Marion County 33
160,34.154823,-87.987892,Military Trce/Battery Loop
160,34.140026,-88.001460,4th Ave SW
246,33.935872,-87.830038,/Meadowlark Rd
160,34.278909,-87.698549,School Ave
185,34.198103,-88.137412,Garfield Rd
160,34.132446,-87.992872,Co Rd 42/10th Ave SW
160,34.187210,-87.689140,/Griffin Cir
216,34.134964,-87.996466,Smokeybear Rd
185,33.971312,-87.824149,Co Rd 160/Co Hwy 61
160,34.132267,-87.983352,Co Hwy 42/Lagrange St
160,34.067368,-88.030308,Co Rd 35
160,33.952980,-87.867990,Marion County 27/US Hwy 43/Co Rd 27
160,34.178595,-87.949721,Military St N/Hummingbird Ln
185,33.932819,-87.827431,Tahoe Rd
160,34.202474,-88.159476,Bexar Ave
160,34.147815,-87.981177,Old Hwy 43/Fawn Dr
216,33.970287,-87.913349,10th St
185,34.136083,-88.016233,Rock Cliff Rd
246,34.193860,-88.121887,Bexar Ave/Marion County 33
216,34.132319,-87.987938,1st St SE/Co Rd 42/Co Hwy 42
216,33.931963,-87.783281,Highland Rd/1st Ave N
160,33.937122,-87.838900,US Hwy 43/Woodvale Ave
216,33.966008,-87.909431,11th Ave E/US Hwy 43
185,34.163396,-88.062435,US Hwy 78
160,34.092840,-88.019560,Co Rd 11
160,34.170953,-87.990112,Military Trce/Whippie Dr
185,34.039534,-87.885231,US Hwy 78
160,34.310767,-87.786573,/US Hwy 43
160,34.060909,-87.950556,US Hwy 78
185,33.933954,-87.810907,Anchor Dr/Cemetery St/Community St
160,34.002181,-87.814751,US Hwy 78
160,33.986078,-87.920450,24th Ave/US Hwy 43
185,33.926363,-87.815375,Mallard Rd/US Hwy 43
185,33.943849,-87.839455,Pine Ave/Marion County 4
160,34.292163,-87.757336,State Hwy 172/Co Rd 183
160,34.137944,-87.897221,Honeysuckle Trl
185,33.937533,-87.817564,Co Hwy 14/Bay St
185,33.992280,-87.784885,US Hwy 78
185,34.114275,-88.031334,US Hwy 78
160,34.133014,-87.817977,State Hwy 253
160,33.975257,-87.743571,US Hwy 78
160,34.137801,-88.004647,Key Springs Rd
246,34.270415,-87.817505,Alabama St/Georgia St
160,34.039318,-87.743833,State Hwy 129/Co Hwy 8
160,34.143555,-87.965562,/Bexar Ave E
276,33.981206,-87.927539,Randolph St
160,34.149257,-87.985486,Military Trl
160,34.111911,-87.731895,State Hwy 129/Marion County 70
160,34.071878,-87.973655,US Hwy 78
160,33.935760,-87.813609,Cemetery St/Apache St
216,34.093693,-87.999599,Co Rd 55/Co Rd 35
185,34.143616,-87.990406,1st St NW/2nd St NW
185,34.282493,-87.720252,Heatherly Dr
334,33.968368,-87.904516,Spanish Oaks Rd/12th Ave E
160,34.192952,-88.122000,Marion County 33
160,33.935763,-87.812498,Cemetery St/Community St
160,34.149244,-87.987688,Ashwood Ave/Academy Dr
216,33.993247,-87.786567,/Co Rd 47
185,34.276448,-87.825736,/Mixon St
160,33.919428,-87.913453,State Rte 107
216,34.112707,-87.989365,Military St/Orlando St
526,34.141650,-87.988760,1st Ave SE/1st Ave SW/Military Trl
160,34.025327,-87.854858,US Hwy 78
160,33.969502,-87.907545,7th St/Taylor Rd
185,33.973498,-87.902923,/State Rte 44
216,34.072416,-87.980425,US Hwy 78
390,34.143161,-87.990145,2nd St NW
216,34.112579,-87.989362,/Military St
160,34.131386,-87.764264,US Hwy 278
160,34.135184,-87.888568,Bexar Ave
160,33.925873,-87.815116,US Hwy 43/Grant Ln
160,34.167936,-88.058202,Marion County 94
185,34.142579,-87.968110,Rice Cir
160,34.274797,-87.839739,Camp Rd/Andrew Jackson Hwy
185,34.132321,-87.988093,Co Rd 42
160,34.187040,-88.067064,/State Rte 19
185,33.935657,-87.818840,Baker St
160,34.120328,-88.045199,US Hwy 78/State Rte 17
160,34.278852,-87.872894,Co Rd 118
160,34.132221,-87.909524,Mayflower Trl
160,33.983133,-87.915978,Co Hwy 54
160,34.165447,-88.024788,Bruce St/Charles Ave
160,34.145887,-87.989226,4th Ave NW/Courtney Ln
160,34.295643,-87.734835,State Hwy 172/Co Rd 179
160,34.019834,-87.845367,US Hwy 78
160,34.190751,-87.949837,Deer Track Dr
246,33.969740,-87.925510,Burleson Rd
160,34.148799,-87.985460,Military Trl/Academy Dr
160,33.941948,-87.840719,Meadowood Ave/Shades Ave
160,34.140675,-88.058507,US Hwy 78
160,34.275701,-87.826139,Back St/Walker St/Co Hwy 12
160,34.146884,-87.985492,Old Hwy 43/
160,33.951705,-87.811983,Co Rd 47
418,34.131949,-87.989998,/Military Trl
216,33.988568,-87.772711,US Hwy 78
185,34.202986,-87.648475,State Hwy 129/Sides Rd
185,34.135757,-88.040232,Co Rd 81/Boyett Dr
305,34.204683,-88.167964,Bexar Ave/Co Rd 301
216,34.174518,-88.069266,Bexar Ave
276,34.126948,-87.989814,Orange St/Military Trl
160,34.236207,-87.640033,Co Rd 85
160,34.268394,-87.703117,State Hwy 13/Old Mill Rd
160,34.066971,-87.972501,US Hwy 43/Fowler Hill
160,33.931684,-87.816645,Apollo Dr
160,33.932811,-87.840867,Co Rd 69
160,34.145854,-87.988715,1st St NW/4th Ave NW
185,34.107602,-87.989702,Waterfront Dr
160,34.208727,-88.075015,State Rte 19/Co Rd 168
472,34.139707,-87.989323,4th Ave SW/Military Trl
160,34.266042,-88.159285,Co Rd 56/Co Rd 87
160,34.245866,-87.804157,Chalkmine Rd
185,34.278113,-87.827827,Ray St/Andrew Jackson Hwy
160,33.928461,-87.821368,Quarter Loop
160,33.971746,-87.915675,US Hwy 43
185,33.937546,-87.817784,Co Hwy 14
160,33.925742,-87.807111,Foothill Rd/Freedom St
160,34.212458,-88.070361,Johnson Rd
160,34.233469,-87.634352,State Hwy 13
160,34.120382,-88.045325,US Hwy 78
216,33.992803,-87.786775,US Hwy 78/Co Rd 47
160,34.091504,-88.018256,Co Rd 11
216,34.143262,-87.992485,Rustic Oaks Dr/Bexar Ave W
185,34.143915,-87.949372,Bexar Ave E/Swinney Cir
160,34.184536,-87.712898,Swim Dr/Co Rd 48
160,33.956951,-87.834651,/Co Hwy 61
160,33.936610,-87.831457,/Royal Loop
160,34.257344,-87.654573,/Rosey Rd
160,33.980438,-87.918624,21st Ave/Water Tank Rd
160,34.135857,-87.984559,2nd Ct/Guyton Cir
160,33.985939,-87.920258,US Hwy 43/Carriage St
160,34.195841,-87.664894,Welcome Rd
579,34.141862,-87.989622,1st St SW/1st Ave SW
160,34.143093,-87.976852,Bexar Ave E/Toll-Gate St
160,34.140297,-88.003892,/Key Branch Cir
185,34.148028,-88.053547,State Rte 19
160,33.967107,-87.910381,8th St N/12th Ave E
160,33.968784,-87.922428,16th St/13th Ave W
185,33.937352,-87.822057,Southland Loop
160,33.966039,-87.908959,Cemetery St/US Hwy 43
160,34.045962,-87.907013,US Hwy 78
160,33.960331,-87.783205,Northwood Dr
276,34.160750,-87.987997,Military Trce/Battery Loop
334,34.144745,-87.988905,/1st St NW
160,34.106951,-87.989149,/Military St
276,34.024901,-87.756471,Crook St/Carlee St
362,34.140715,-87.995702,3rd Ave SW/6th St SW
185,34.146323,-87.986180,Military Trl
160,34.259411,-87.696258,/State Hwy 13
185,34.152743,-88.017292,Ridgeland Rd
160,34.273850,-87.824995,Green St/Co Hwy 12
160,34.086309,-88.001990,US Hwy 78
160,34.024856,-87.759298,Main St/Rushing Rd
276,34.131232,-87.988770,/Noble Dr
185,34.138889,-88.003869,/Key Springs Rd
160,33.975543,-87.898307,Dogwood St/Underwood Rd
334,34.285830,-87.875918,Marion County 53
160,33.936682,-87.841469,Marion County 69
552,34.139789,-87.990260,1st St SW/4th Ave SW
160,34.251165,-87.637986,Winston Loop/County Line Church Rd
305,34.204431,-88.167940,Bexar Ave/Co Rd 301
362,33.928101,-87.816299,Frisco St/US Hwy 43
185,33.968163,-87.915158,13th Ave E/US Hwy 43
160,34.158044,-87.985094,Argonne Ave/Arrow Dr
216,34.130640,-88.057648,US Hwy 78/J C Provins Rd
185,33.973591,-87.732819,US Hwy 78
160,34.280018,-87.697575,Co Rd 79/School Ave
216,33.966705,-87.914122,/12th Ave E
160,34.108677,-87.968573,Co Rd 42//Co Hwy 42
160,33.998352,-87.805467,US Hwy 78/Co Hwy 68
185,34.145040,-88.030147,Oak Hill Cir
160,34.134430,-87.990333,Military Trl
185,34.026298,-87.755753,Short St
160,34.134973,-88.020002,State Rte 17/Rogers St
216,34.159769,-88.032181,Co Rd 25/Bexar Ave/Bexar Ave W
160,33.988748,-87.773726,/US Hwy 78
185,33.949935,-87.813996,Cherokee Ave
185,34.006717,-87.827066,US Hwy 78
160,34.135933,-88.058158,US Hwy 78
160,33.992029,-87.916451,/Stinson Rd
362,34.274489,-87.828830,Old Hackleburg Rd
160,34.180141,-88.080974,Bexar Ave
390,34.274164,-87.828253,Old Hackleburg Rd/Ray St/State Hwy 253
276,33.969492,-87.918416,/14th St
216,34.138349,-87.910468,US Hwy 278
334,33.968535,-87.904507,Cancun Rd/Spanish Oaks Rd
160,34.072254,-87.981437,Berryhill Rd/US Hwy 78
185,34.124101,-88.044158,Co Rd 11
160,34.121103,-87.976015,Raburn Dr/Outers Rd
160,33.975520,-87.948444,/Co Rd 16
160,33.967880,-87.901934,Spanish Plz
160,34.278888,-87.826819,Baker St/North St
185,33.965886,-87.909008,Cemetery St/
160,33.932042,-87.819036,/Shiloh Loop
390,34.132338,-87.989180,Co Rd 42/
305,34.139913,-87.998049,4th Ave
305,34.133583,-88.040033,Co Rd 81/Boyette Dr
160,34.027728,-87.858845,US Hwy 78
185,34.092548,-88.019307,Co Rd 11
160,34.128347,-87.962719,20th Way/Millican St/Liberty St
160,33.926661,-87.812910,Echo Ln/Grant Ln
160,34.154493,-88.015459,/Regal Cir
185,34.145747,-87.988073,4th Ave NW
160,33.922837,-87.815303,Industrial Dr/Midway Dr
160,33.975502,-87.743560,US Hwy 78
276,34.144945,-87.990904,2nd St NW/3rd Ave NW
160,34.023429,-87.760240,Gale Ave/Kimbrell Dr
160,34.301751,-87.709054,Co Hwy 166
185,34.274331,-87.818815,State Hwy 172
160,33.965798,-87.912191,Bank St/US Hwy 43
160,34.177340,-87.952153,Military St N/Beecher St
552,34.137727,-87.990914,State Rte 17
160,34.130760,-87.978858,Country Estates Dr
160,34.149567,-87.985481,Military Trl
160,33.930456,-87.805988,Fairview Rd/Freedom St
160,34.209930,-87.637709,/1st Ave
160,33.968162,-87.893303,Dupuy Dr/Co Rd 21
160,34.039825,-87.885232,US Hwy 78
216,34.249320,-87.656478,Co Rd 62/Pearl Rd
160,34.137848,-87.907110,Bexar Ave E
160,34.156152,-87.803633,Barn Creek Rd/State Hwy 253
160,34.163414,-88.040264,/Bexar Ave
185,33.942850,-87.825221,State Rte 253/Harbor Rd
160,34.039095,-87.883714,US Hwy 78
185,34.180599,-87.945861,/Military St N
160,34.147570,-88.009463,Riverside Dr/Regency Pl
160,34.272807,-87.815766,State Hwy 172/Alabama St
160,34.140539,-88.058774,US Hwy 78
160,34.014812,-87.837555,US Hwy 78
160,34.168926,-88.033392,Co Rd 25
185,34.138444,-88.016040,Rock Cliff Rd/Ranch Rd
185,34.026080,-87.755540,Short St
216,33.964396,-87.914816,10th Ave E/US Hwy 278/10th Ave W
216,34.149215,-87.983810,Military St N/Foxridge Trl
160,33.965383,-87.932601,Rowell Rd
216,34.153276,-88.015164,Richland Ln
160,34.276875,-87.701623,/Veal Ave/Victory Ave
