Estimated daily crossings,Latitude,Longitude,Name
185,33.765399,-86.615296,Woodland Ave
216,33.856368,-86.820000,Beck Green Rd/Thomas Rd
160,34.054230,-86.635526,Co Rd 26
185,33.840301,-86.665008,Dallas Loop Rd/State Rte 79
185,34.062602,-86.433223,Gilliland Rd
418,33.891381,-86.761813,Handley Dr
160,33.991624,-86.549553,US Hwy 231
362,33.995303,-86.583820,Maple Hill Rd
160,33.938742,-86.464117,Azure St/Hudson Ave
185,33.919525,-86.867187,Ponderosa Rd/
160,33.914422,-86.634850,Shady Point Rd
390,33.961513,-86.460800,Corvin Ln/Canal St/2nd Ave E
160,34.092446,-86.629901,/Co Rd 47
160,33.941307,-86.480774,C St S/Ingram Ave W
160,33.854608,-86.565026,State Hwy 75
160,33.941211,-86.457119,Grandview Dr
185,33.895503,-86.762231,Co Rd 7
185,33.912055,-86.509485,Boat Landing Rd/2nd Ave E
160,33.896638,-86.838872,Valley Cir
185,34.081058,-86.339869,Tanyard Rd
160,33.898906,-86.617099,Pine Bluff Rd
185,33.993108,-86.574985,Five Points Rd/High School St
160,33.939908,-86.424559,Gargus Farm Rd/Redman Ln
160,33.951949,-86.588621,Hickorybrook Dr/Cherrybrook Ln/Willowbrook Ct
246,33.994708,-86.582266,Tuscaloosa Pike/Swann Bridge Rd
160,33.997386,-86.628434,Joy Rd
160,33.790479,-86.618462,/State Hwy 75
160,34.099944,-86.609346,Poultry Dr/Co Rd 51
185,33.913648,-86.860023,Co Rd 5
246,33.944552,-86.473677,3rd St S
246,33.970490,-86.447374,/Creekside Ln
160,33.891639,-86.757776,3rd St/3rd Ave
160,34.013503,-86.391880,/Crimson Tide Pkwy
216,33.954913,-86.454196,Scenic Trl
160,34.029770,-86.574594,US Hwy 231/Fowler Springs Rd
185,33.937876,-86.484178,Washington Ave W
160,33.960888,-86.459526,Corvin Ln
160,33.848228,-86.798265,Tan Bark Rd/Double Oak Rd
160,33.868039,-86.687592,McAnnally Rd/Philadelphia Rd
160,34.000016,-86.565926,Big Oak Dr
160,33.868136,-86.830730,Smoke Rise Trl/Mountain Trl
160,33.950197,-86.452481,Redwood Dr/Briarwood Cir
246,33.944298,-86.475446,Ingram Ave E/2nd St S
185,33.853431,-86.780943,Mountain Woods Lake Rd/Overlook Pt
160,33.879318,-86.649642,State Rte 79
185,34.016611,-86.448951,State Hwy 75
216,33.942755,-86.470071,Blue Bell St/Sellers Ave
160,33.930819,-86.460070,Greystone Dr/Ridgeway Dr
160,34.028854,-86.574079,US Hwy 231
160,34.063712,-86.488904,Hood Cemetery Rd/Co Rd 26
185,33.992975,-86.575137,Five Points Rd
160,34.072239,-86.323283,US Hwy 278
185,34.173853,-86.559229,Black Rd/US Hwy 278
160,33.873441,-86.622225,Spunky Hollow Rd/Yaw Rd
246,34.113410,-86.389097,Park Cir/
160,33.943705,-86.674028,State Hwy 160
160,33.852432,-86.876555,/Skyline Dr
160,33.946006,-86.472240,Tom Malone Dr/High School St
246,33.930131,-86.497838,Industrial Park Dr/State Hwy 75
185,33.944008,-86.478954,A St N/2nd Ave W
185,33.832837,-86.582936,State Hwy 75
160,33.939164,-86.458645,6th St S/US Hwy 231/Champion Rd
276,33.944618,-86.475687,/2nd St S
160,33.987781,-86.516530,Crooks Rd
160,33.941618,-86.472998,/2nd St S
160,34.059715,-86.584938,King Dr/Main St
334,33.911449,-86.509938,Old Hwy 75/2nd Ave E
160,34.217103,-86.530741,Brown Rd/Co Rd 48
160,33.905539,-86.433915,Old Settlement Rd/Saddle Club Rd/Co Rd 27
160,33.857399,-86.652403,Reid Rd/Groundhog Ln
276,33.814383,-86.672480,/State Rte 79
246,34.037030,-86.584751,/Odom Dr
160,33.838279,-86.916944,/Mount Zion Rd
185,34.107995,-86.564104,Littleton Rd
276,33.932124,-86.661387,Madison Wood Ct/Savannah Ln
160,33.949450,-86.473935,5th St N/4th Ave E
246,33.934384,-86.460041,Midway Rd/Ridgeway Dr
160,33.809129,-86.675968,County Line Rd/State Rte 79
185,33.799865,-86.684469,State Rte 79
160,33.917920,-86.588625,Deavers Town Rd/Carter Ridge Rd
160,33.941081,-86.484145,State Hwy 75
216,33.844087,-86.824918,/US Hwy 31
160,34.136080,-86.427988,US Hwy 278
160,34.052497,-86.704746,Davis Rd
160,33.951202,-86.411415,Airport Rd
362,33.958178,-86.465117,Short Aly/Lincoln Ave
160,33.830951,-86.658213,/Cedar Cir
216,33.821100,-86.726292,County Line Rd
246,34.249637,-86.495193,/US Hwy 231
160,33.899605,-86.395035,Nell Cir
160,33.954048,-86.458726,White Oak Rd/Greenbriar Ln
160,33.853215,-86.566192,State Hwy 75
246,34.035024,-86.577468,Faust Rd
185,33.982664,-86.417332,/Hoods Cross Rd
445,33.882765,-86.844470,I- 65/
185,33.947210,-86.480198,1st St N
185,33.835433,-86.665535,Smith Dr
160,33.873435,-86.754230,Deans Ferry Rd/Deer Xing
418,33.957200,-86.463716,Hendrix St
160,33.994711,-86.579513,Swann Bridge Rd
216,33.969392,-86.452543,/2nd Ave E
185,33.931724,-86.663589,Ashley Brook Trl
216,34.088991,-86.586787,Dunn Park/Main St
160,33.927692,-86.469155,Valley View Ln/Greystone Dr
185,33.998223,-86.580547,Tuscaloosa Pike//Park Rd
160,33.901182,-86.607108,High Meadow Rd
160,33.904507,-86.511731,Cedar Dr/Pine Hill Dr
160,33.871884,-86.754228,Kristen Dr
160,34.217104,-86.530885,George Yates Rd/Co Rd 48
216,34.073130,-86.590074,Twin Oaks Dr
160,33.850679,-86.920666,/Shipp Rd
160,33.894162,-86.785710,Clevet Springs Rd/Forest View Cir
160,33.961165,-86.463843,Park Ave/Maple St
246,34.035104,-86.420097,Co Rd 36/Patterson Ln
185,33.948325,-86.461730,Alabama Ave/Azalea Hills Dr
160,34.046956,-86.483221,Cold Branch Rd
246,33.909686,-86.617340,Co Hwy 13/School Rd
160,34.084451,-86.587570,Page St
185,34.161696,-86.479625,US Hwy 278
246,33.936573,-86.469654,Petunia St
216,34.126873,-86.406620,US Hwy 278
160,33.930225,-86.846987,Haney Rd/Pinecrest Dr
160,33.901504,-86.347846,Co Rd 24
185,33.856327,-86.662889,Reid Dr/Daniel Dr
160,33.947399,-86.448607,Alabama Ave
185,33.905417,-86.513742,Pine Hill Dr/2nd Ave E
160,33.805138,-86.675389,Rosa Ln/Kiowa Rd
216,33.895411,-86.856114,I- 65
185,33.768990,-86.624981,Woodhaven Blvd/Crestside Cir
185,33.943884,-86.454949,Camellia Rd/Meadow Ln
160,33.911747,-86.622351,Co Hwy 13/Shadow Ln
160,34.010729,-86.511291,Berry Mountain Loop/Co Rd 57
216,33.849914,-86.827004,White Oak Ct
160,34.250557,-86.495263,Hopewell Rd/US Hwy 231
160,33.855282,-86.809630,/State Hwy 160
160,33.917069,-86.808198,Oak Cir
160,33.951814,-86.451950,Deer Trce
185,33.807012,-86.678542,Melvin Ln
185,34.161994,-86.519200,US Hwy 231/Back Bone Rd
185,34.062600,-86.431778,State Hwy 75
160,33.983945,-86.589815,Lakeview Dr/State Hwy 160
246,33.944932,-86.476014,2nd St N/2nd St S/1st Ave E
160,33.896400,-86.558376,St Andrews Pkwy
185,33.833918,-86.901739,Red Hill School Rd
160,33.964454,-86.456271,Ellen St/Villa Ct
160,33.944099,-86.477294,1st Ave W/1st St N/1st Ave E
160,33.948069,-86.448116,Alabama Ave/Gunter Ln
160,33.851348,-86.779118,Mallard Point Rd/0Verlook Pt/Overlook Pt
160,34.124591,-86.530482,Old Liberty Rd
160,33.939356,-86.393215,US Hwy 231
160,34.117634,-86.396482,Union Point St/State Hwy 75
185,33.948123,-86.478926,2nd St N/1st St N/State Rd
216,33.912435,-86.654190,Campbell Rd
160,33.891644,-86.755585,High School Aly/State Hwy 160
160,33.862775,-86.811494,Tumblin Rd
160,34.047280,-86.484176,Cold Branch Rd
160,33.893338,-86.399722,Paula Rd
276,34.072264,-86.324981,US Hwy 278
160,34.055054,-86.584146,Main St
185,33.857961,-86.848669,Skyline Dr
216,33.930743,-86.497403,State Hwy 75
185,34.099782,-86.411026,Ellison Cir
216,33.946845,-86.479896,5th Ave E/1st St N/5th Ave W
305,33.945045,-86.462246,Azalea Hills Dr
185,33.960939,-86.643788,Odice Branham Rd/State Hwy 160
185,34.173905,-86.561312,US Hwy 278
185,33.971014,-86.623693,Old Walker Rd/State Hwy 160
160,34.047334,-86.483765,Cold Branch Rd
185,33.939166,-86.481247,Adams Ave W/E St S
418,33.994253,-86.573800,High School St/Five Points Rd
160,33.919522,-86.526772,Davidson Rd
418,33.848169,-86.827226,I- 65/US Hwy 31
160,33.944526,-86.472270,New St/High School St
160,33.891635,-86.756609,3rd Ave
160,33.815734,-86.484604,Cut Off Rd
160,33.911385,-86.621486,Co Hwy 13
160,33.809488,-86.594956,Smith Ln
216,33.906358,-86.617510,Town Hall Rd/State Rte 79
185,34.160917,-86.475727,State Hwy 79/Old Scott Rd
160,33.873793,-86.622433,Spunky Hollow Rd
160,33.979223,-86.617617,State Hwy 160
160,33.894879,-86.762077,Horchler Cir
185,34.115362,-86.389715,/Medical St
276,33.949311,-86.469641,Valley Rd/1st Ave E
160,34.084027,-86.587951,Graves St/Page St
160,33.913407,-86.861498,Oakhalla Rd
160,33.911629,-86.621660,Shoal Creek Dr
185,34.056612,-86.584383,/Main St
160,33.847856,-86.828526,/State Rte 160
160,33.917392,-86.470472,Woodard Dr
246,33.845471,-86.825685,US Hwy 31/Skinner Cir
160,34.115784,-86.389136,Park Cir/Holmes Dr/Main St/US Hwy 278
160,33.865650,-86.750265,Depot Ct
160,34.092341,-86.353770,Wynville Rd/US Hwy 278
185,33.956460,-86.464838,Shirley St/2nd Ave E
160,33.967718,-86.443224,/Kudzu Rd
160,33.925935,-86.468094,Ridgecrest Trl
185,33.857004,-86.850098,Durrett Rd/Skyline Dr
160,33.772117,-86.630528,/State Hwy 75
160,33.827382,-86.603455,Cardinal St
160,33.987357,-86.603423,Emmaus Rd
160,34.000164,-86.566011,/Big Oak Dr
246,33.968031,-86.455909,Allison Dr/Lincoln Ave
160,33.891552,-86.399974,Janson Rd
160,33.951783,-86.474166,6th St N/6th Ave E
160,33.985513,-86.508915,US Hwy 231
160,33.874851,-86.794124,Myrick Rd
526,34.085818,-86.588206,College St
160,33.929161,-86.488864,Fieldstone Rd/Industrial Park Rd
160,33.903673,-86.517876,Tidwell Hollow Rd
216,33.930124,-86.799033,/Bee Line Hwy
160,33.903875,-86.766514,Co Rd 7/Moore Ln
390,33.945219,-86.472825,4th St S/Railroad Ave
185,33.802180,-86.668558,Narrows Rd/Bevis Rd
160,34.163840,-86.474149,/State Hwy 79
160,34.024966,-86.420054,Vicki Dr
160,34.052811,-86.438914,/State Hwy 75
185,33.945153,-86.474201,3rd St S/Railroad Ave
305,33.847747,-86.827109,I- 65
160,33.847917,-86.828250,/State Rte 160
160,33.853190,-86.945628,Red Hill School Rd/Co Rd 5
185,33.837000,-86.929656,Paige Rd
579,33.993091,-86.574077,/High School St
160,34.047395,-86.483320,Cold Branch/Cold Branch Rd
362,33.912200,-86.510522,Boat Landing Rd/State Hwy 75/Co Hwy 1
160,33.851819,-86.796183,Twin Ridge Ln
185,33.890678,-86.700941,Wallstown Rd/Armstrong Loop
185,34.194534,-86.498266,/US Hwy 231
160,34.032544,-86.576190,/US Hwy 231
160,33.813258,-86.682069,County Line Rd
160,33.917109,-86.808316,Oak Cir
276,33.931329,-86.662056,Ashley Brook Trl/Savannah Ln
160,33.827931,-86.587319,/State Hwy 75
276,33.911844,-86.864563,/Co Rd 5
160,33.969478,-86.758959,/Bee Line Hwy
276,33.958517,-86.465635,/Short Aly
160,33.960096,-86.461932,Maple St/2nd Ave E
185,34.010767,-86.578545,Pardue Dr
216,34.049009,-86.583804,US Hwy 231
334,33.886568,-86.848894,/Bee Line Hwy
185,34.010086,-86.579317,US Hwy 231
160,33.882651,-86.628029,Davidson Dr/Sayle Jones Rd/Fred Terry Rd
160,33.896900,-86.416140,Lakeshore Ln/Co Hwy 29
160,33.888948,-86.618619,/Spunky Hollow Rd
185,34.016491,-86.448954,State Hwy 75/Co Rd 36
160,33.949504,-86.585323,Sullivan Dr/State Hwy 79
160,33.860529,-86.559021,/Co Rd 15
160,33.865710,-86.750143,Depot Ct/Orange Blossom Trl
246,33.911443,-86.613829,State Rte 79
216,33.900075,-86.522576,Tidwell Hollow Rd
160,33.879125,-86.648924,Curtis Richey Rd
276,33.847696,-86.827330,I- 65
185,34.160839,-86.519839,/US Hwy 231
185,34.115922,-86.385785,Lindsey Ln/Kassie St
160,33.936377,-86.790354,Bee Line Hwy
160,33.903461,-86.767211,Moore Ln
160,33.888870,-86.532942,Tidwell Hollow Rd/Tidwell Rd
216,33.904872,-86.512883,Pine Hill Dr/Community Rd
185,34.080017,-86.598983,Mockingbird Ln
216,33.991035,-86.560010,/US Hwy 231
160,33.928896,-86.663557,Savannah Ln
276,33.909008,-86.864669,I- 65
160,33.901417,-86.520660,/Tidwell Hollow Rd
185,33.944189,-86.473315,Adams Ave E/3rd St S
185,34.117866,-86.379619,Tonya Cir/Riversight Dr
445,33.848481,-86.825895,US Hwy 31
160,33.898381,-86.852839,Long Leaf Trl
246,33.938597,-86.465149,Androse Dr/Hudson Ave
160,33.973260,-86.622618,Lingo Bottoms Rd/State Hwy 160
185,33.801688,-86.682543,Wilson Rd/State Rte 79
160,34.080782,-86.420787,State Hwy 75
185,33.960475,-86.461627,Cooper St/2nd Ave E
185,33.843074,-86.884260,Mount High Rd
472,33.882879,-86.844300,I- 65
246,33.915250,-86.635843,Sunny Meadows Dr
160,34.102580,-86.405322,State Hwy 75
160,33.994825,-86.586687,Swann Bridge Rd
160,33.876724,-86.656535,Center Springs Rd
160,33.973629,-86.756603,Eldon Ln/Co Rd 9
160,33.964525,-86.565295,Co Hwy 1
185,33.965383,-86.457484,Ellen St/2nd Ave E
160,33.931844,-86.742248,Grand Oak Ln/Holt Cir
185,33.934044,-86.469153,Moss Ln
185,33.948686,-86.465071,Little Chapel Rd
160,33.965868,-86.364186,/Airport Rd
185,33.950812,-86.468255,Short St/Valley Rd
160,33.942566,-86.473861,2nd St S/Jefferson Ave E
276,33.991067,-86.577109,/State Hwy 160
246,34.035249,-86.419988,Kent Rd/Co Rd 36
160,33.908603,-86.671421,Standridge Trl
160,33.876323,-86.653979,/State Rte 79
160,33.857321,-86.649360,Reid Rd/Reid Ln
160,33.950560,-86.466285,1st Ave E
305,33.992617,-86.571908,Horton Ln
160,33.895553,-86.746726,Powers Blvd/State Hwy 160
185,33.921801,-86.719684,Higginbotham Rd
160,33.949411,-86.585318,State Hwy 79
160,33.921040,-86.363222,/Hillside Dr/US Hwy 231
160,33.947455,-86.460236,Yellow Belle Ln
362,33.921956,-86.866719,I- 65
160,33.781678,-86.627996,Ridgewood Dr/Redwood Ln
246,33.960799,-86.461381,Cooper St/2nd Ave E
185,34.016534,-86.448817,Co Rd 36
160,33.970778,-86.646322,/Sky Ball Rd
216,33.946377,-86.473239,/4th St S
160,33.912472,-86.655603,Campbell Rd
160,33.856333,-86.763490,Sagefield Rd/Lakeridge Dr
160,33.953355,-86.463314,Tidmore Ave/1st Ave E
160,33.937726,-86.469853,Petunia St
160,34.071737,-86.590453,Twin Oaks Dr
160,33.994805,-86.586042,Swann Bridge Rd/Washington Dr
160,34.080223,-86.600181,Meadowlark Ln
160,33.852005,-86.761558,/Elvester Rd
334,33.932612,-86.868153,I- 65
185,33.992684,-86.518534,US Hwy 231
160,33.986739,-86.582810,/State Hwy 160
160,33.943486,-86.674351,/State Hwy 160
160,34.122009,-86.421328,Matthews Dr/River Bend Rd/Landrum Dr
216,33.947432,-86.468244,Little Chapel Rd/Jack Fendley Dr
334,33.947310,-86.472284,High School St/1st Ave E
160,34.184319,-86.522798,Gip Yates Rd
160,33.961475,-86.434868,Valley View Dr
160,33.915138,-86.610763,State Rte 79
160,33.969094,-86.492689,/US Hwy 231
160,33.927411,-86.461486,Ransome Dr
160,34.117869,-86.379318,Sherwood Dr/Riversight Dr
160,34.147692,-86.488851,State Hwy 79
160,33.879396,-86.649518,Curtis Richey Rd/State Rte 79
160,33.883221,-86.580958,Co Rd 15
160,33.815713,-86.484599,Cut Off Rd
246,33.848099,-86.827498,I- 65/State Rte 160/US Hwy 31
160,33.872982,-86.621489,Yaw Rd
160,33.862177,-86.810622,Tumblin Rd
160,33.940257,-86.456681,Alabama Ave
185,33.939592,-86.479248,Jefferson Ave W
160,33.913066,-86.480325,Old Brook Ln
185,34.127480,-86.407716,/US Hwy 278
160,33.998502,-86.586017,Washington Dr/Coy Rd
216,33.863571,-86.771124,Lake View Cir/Mountain Lake Rd/Mountain Lake Cir
160,33.950786,-86.411799,Puckett Dr/Airport Rd
160,33.958993,-86.658347,State Hwy 160
160,33.971275,-86.453462,Mountain Springs Rd
160,34.158583,-86.367305,Lena Rd/Zion Hill Rd
185,33.928063,-86.468086,Ridgecrest Trl/Greystone Dr
418,33.891353,-86.762058,Handley Dr
185,33.939752,-86.488433,Lemley Dr/State Hwy 75
216,33.856161,-86.819779,/Thomas Rd
185,33.941145,-86.479584,Washington Ave W/Roger McCay Dr
160,33.978358,-86.673857,Wet Cat Rd/Summit Dr
246,34.073065,-86.589892,Twin Oaks Dr
160,33.831046,-86.668300,Brumbelow Rd/State Rte 79
160,33.824097,-86.668256,State Rte 79
160,33.891623,-86.756309,4th St
160,34.115342,-86.391355,Medical St/McCall St
160,33.910412,-86.741398,Nicholas Ln
185,33.765192,-86.614538,Woodhaven Dr
160,34.125427,-86.402342,Greer Dr
216,33.821696,-86.725400,County Line Rd
160,33.945654,-86.468579,New St/6th St S/Hillcrest Cir
160,34.107598,-86.375984,Blackmon Dr
160,33.863753,-86.827280,Forest Cir
160,33.999702,-86.438588,State Hwy 75
160,34.062936,-86.431584,State Hwy 75
418,34.119727,-86.395255,US Hwy 278/State Hwy 75
185,34.012761,-86.556206,Five Points Rd
160,33.947142,-86.458898,Magnolia Ave/Edgewood Cir
185,34.068190,-86.428826,State Hwy 75
160,34.011240,-86.732062,Co Rd 26
185,33.866842,-86.656057,State Rte 79
160,33.941471,-86.411240,US Hwy 231/Morton Rd
160,33.937221,-86.468565,Rose St/Central Ave
160,33.915923,-86.809877,Randolpf Rd
246,34.073292,-86.588519,Main St
160,33.887070,-86.822993,Crosshill Ln/Scenic Trl
185,34.004867,-86.558245,/Cherry Ln
160,33.802261,-86.681950,State Rte 79
185,33.979467,-86.452892,Heritage Rd
160,34.039148,-86.580014,Mardis Mill Rd/Chandler Rd/US Hwy 231
185,34.156472,-86.360869,West Rd/State Hwy 75
276,33.950229,-86.474656,5th St N/5th Ave E
160,33.893749,-86.749562,State Hwy 160
160,33.921477,-86.531660,Co Hwy 1
185,33.882841,-86.748925,Lake Nola Dr/Hays Cemetery Rd
276,33.946570,-86.476463,3rd Ave E
160,34.147127,-86.489213,State Hwy 79
185,33.924539,-86.370264,Curtis Ln/US Hwy 231
160,34.089259,-86.425800,Max Haynes Rd/Painter Rd/Ridgeway Rd
185,33.889943,-86.618773,Sayle Jones Rd
185,33.984868,-86.508336,US Hwy 231/Ebell Rd
160,34.113121,-86.385008,/Baker Dr/US Hwy 278
185,33.898552,-86.633605,Tabernacle Rd/State Rte 79
246,33.937130,-86.462951,Woodland Dr
185,34.012855,-86.556164,Blackwood Bend Rd/Five Points Rd
160,33.916239,-86.609891,State Rte 79
185,34.251102,-86.495306,US Hwy 231
160,33.924487,-86.501908,State Hwy 75
160,33.980679,-86.503218,Gordon Dr
160,33.955419,-86.469248,McCay Ave
185,33.967041,-86.457134,Bowen St/Lincoln Ave
160,33.945532,-86.407685,Wadsworth Dr/Johns Dr
185,33.852753,-86.780984,Little Cove Rd/Mountain Woods Lake Rd
216,33.949475,-86.471997,3rd Ave E
246,33.845599,-86.395101,Blount County 24
160,33.959785,-86.561532,Gibson Knob Dr
160,33.955090,-86.460444,Virginia St/Valley Rd/Valley Ct
246,34.126164,-86.542271,Co Rd 49
160,34.200557,-86.493625,US Hwy 231
160,33.958902,-86.484522,Patton Rd
160,34.099032,-86.411410,Ridgeway Rd/Terrace View Dr
160,33.974245,-86.446749,2nd Ave E
160,33.833474,-86.654256,Spunky Hollow Rd
185,34.094293,-86.567537,Carter St
305,34.080783,-86.590979,Church St/Main St
216,34.103920,-86.449047,Co Rd 30
276,33.877442,-86.839569,I- 65
160,34.087193,-86.598247,Co Rd 47
160,33.859453,-86.890857,Indian Hills Rd
216,33.934522,-86.471008,Camellia Ct/Springville Blvd
160,33.860382,-86.558900,Co Rd 15/State Hwy 75
160,34.171528,-86.509130,/Suttles Rd
305,34.125855,-86.543666,US Hwy 231
160,33.902217,-86.626450,/State Rte 79
160,33.856171,-86.807404,Tumblin Rd/State Hwy 160
160,33.938567,-86.460050,Ridgeway Dr/Hudson Ave
185,34.130876,-86.397922,Broom Dr/Braswell St
185,33.994130,-86.518766,Pecan Dr
160,33.909781,-86.599422,Co Rd 15
160,33.881443,-86.817108,Ridge Trl
185,33.861694,-86.782851,Mountain Oaks Valley Rd/Mountain Woods Lake Rd
160,34.116100,-86.387488,Roberts Dr/Lindsey Ln
185,33.931852,-86.663640,Racheal Ln
160,34.113431,-86.456734,Morton Rd
185,33.862390,-86.810015,/Tumblin Rd
216,33.937240,-86.469666,Central Ave/Petunia St
160,33.914965,-86.610904,State Rte 79
160,34.162333,-86.376688,Holland Rd
160,34.144578,-86.350522,Miller Rd/Peggy Dr
160,33.849692,-86.798677,Tan Bark Rd
160,33.842732,-86.664689,State Rte 79
160,33.852345,-86.761259,Elvester Rd
418,33.969403,-86.452280,May St/Clowdus Dr
160,33.817195,-86.669425,/Hicks Rd
160,33.933361,-86.461537,Ransome Dr
160,33.875358,-86.862747,Rickwood Park Rd
160,33.872127,-86.839837,/Poplar Trl
185,33.837104,-86.664914,Wortham Rd/State Rte 79
160,34.070512,-86.427610,State Hwy 75
185,33.931335,-86.479790,Maynor Ln
160,34.225764,-86.493787,US Hwy 231/Thomas Yates Rd
160,33.852631,-86.780255,Overlook Pt
216,33.938832,-86.458134,US Hwy 231
160,33.976531,-86.588798,Laredo Ln/State Hwy 79
160,33.952257,-86.474543,7th Ave E/6th St N
160,33.843057,-86.646420,Spunky Hollow Rd
160,33.897762,-86.516666,State Hwy 75
160,34.072896,-86.587342,Ratliff St
185,34.115248,-86.402277,Highland Dr
185,33.872456,-86.622369,Spunky Hollow Rd/Tucker Mountain Rd
160,33.986817,-86.576533,/Co Hwy 1
276,33.949419,-86.469584,Valley Rd
276,33.945115,-86.477210,2nd Ave E
160,33.917337,-86.708780,State Hwy 160
160,34.086312,-86.585154,Bright Dr/Pineview Cir
160,33.814719,-86.598338,Pine Mountain Rd
185,33.954371,-86.462167,Hendrix St/Valley Rd
445,33.841826,-86.825055,I- 65
160,33.826201,-86.461889,Fred Young Rd/Co Rd 27
216,33.826121,-86.603653,Red Valley Rd/Easter Rd
185,33.895530,-86.762698,/Clevet Springs Rd
160,33.945073,-86.667134,/Co Hwy 13
160,33.816235,-86.484463,Cut Off Rd
185,33.858039,-86.803867,Rock Springs Rd/State Hwy 160
246,33.950887,-86.475264,5th St N
160,33.801843,-86.671170,/Allcorn Dr
216,34.037797,-86.585261,Odom Dr
160,33.918903,-86.526758,Co Hwy 1
160,33.914993,-86.862527,/Oakhalla Rd
160,34.129604,-86.500301,Co Rd 30/State Hwy 79
185,33.962541,-86.462694,Canal St/Park Ave
160,33.815860,-86.678003,Don Trl
160,34.082888,-86.419070,State Hwy 75
185,33.949382,-86.475970,4th St N/5th Ave E
246,34.166791,-86.516558,US Hwy 231/US Hwy 278
246,33.951627,-86.587615,Hickorybrook Dr/Cedarbrook Cir
276,33.946978,-86.475823,3rd St N/3rd Ave E
160,33.771292,-86.630722,State Hwy 75/Woodhaven Dr
160,34.080749,-86.588565,Church St/Oak St
185,33.878737,-86.759931,Wisteria Ln/Westbrook Dr
185,33.875033,-86.654714,Payton Ln/State Rte 79
160,33.998397,-86.372352,/State Rte 132
160,33.810017,-86.675342,State Rte 79
160,34.113110,-86.406534,Jerry Dr
160,33.934632,-86.692501,/Co Rd 9
160,33.878785,-86.824084,Crosshill Cir/Crosshill Trl
160,33.991893,-86.633700,Maple Tree Dr
472,33.958067,-86.463477,Cutoff Rd
160,33.810069,-86.595867,Pine Mountain Rd/Smith Ln
160,34.038729,-86.449325,State Hwy 75/Kornegay Rd
185,34.089311,-86.586423,Dunn Park/Main St
160,33.864591,-86.792344,Tumlin Dr/State Hwy 160
185,33.943726,-86.425226,Clements Dr/US Hwy 231
185,33.946448,-86.470940,Gym St
160,33.934088,-86.468550,Camellia Ct/Moss Ln
160,33.850244,-86.823913,/White Oak Xing
160,34.084218,-86.593342,Hendrix St/Center St
160,33.897155,-86.516752,Deep Hollow Rd/State Hwy 75
276,34.120418,-86.394824,Willingham Dr/State Hwy 75
216,34.126353,-86.405681,Greer Dr/US Hwy 278
160,33.994538,-86.519618,Pecan Dr/Bynum Dr/Co Rd 57
160,34.132961,-86.433137,Booker Branch Rd
185,33.991657,-86.548971,US Hwy 231
185,33.878368,-86.839496,/White Oak Trl
160,34.107596,-86.376451,US Hwy 278/Blackmon Dr
160,33.867391,-86.443581,River Rd/Co Rd 27
160,34.112366,-86.383853,Criswell St/US Hwy 278
160,33.967860,-86.626424,Hickory Dr/State Hwy 160
160,33.969607,-86.623568,Old Walker Rd
305,34.072290,-86.326320,/US Hwy 278
160,34.048635,-86.663719,Adams Rd
185,34.056887,-86.584441,/Main St
160,34.199597,-86.522771,Dalton Walker Rd
160,33.944464,-86.472267,High School St
246,33.850327,-86.826502,/White Oak Trl/White Oak Ct
160,33.858198,-86.768177,Laguna Lndg
160,33.902091,-86.435609,Lake Highland Dr/Co Rd 27
216,33.946448,-86.477408,/2nd St N
160,34.147006,-86.375410,Malone Dr/State Hwy 75
160,33.852803,-86.659297,Reid Rd/State Rte 79
160,33.899120,-86.633785,/Tabernacle Rd
160,33.772014,-86.630313,State Hwy 75
160,33.826852,-86.945526,Shipptown Rd/
185,33.852854,-86.816433,Thomas Rd/State Hwy 160
160,34.088666,-86.535914,Dunn Hill Rd/State Hwy 79
246,33.815833,-86.671327,State Rte 79/Doe Trl
305,33.848134,-86.661359,/State Rte 79
160,33.806121,-86.678506,State Rte 79
160,34.020275,-86.492929,Co Rd 57
246,33.969928,-86.451894,Mountain Springs Rd/2nd Ave E
160,34.147389,-86.374973,Teal Rd/State Hwy 75
160,33.911439,-86.621616,Co Hwy 13
160,34.150290,-86.368974,Stephens Rd
276,33.984101,-86.587332,State Hwy 79/State Hwy 160
160,33.984714,-86.585689,State Hwy 160
160,33.881058,-86.815749,Ridge Cir
362,33.945910,-86.472855,Tom Malone Dr/4th St S
160,33.895987,-86.442739,/Co Rd 27
160,33.900199,-86.616730,Spunky Hollow Rd
160,34.054865,-86.634643,/Co Rd 26
185,33.935992,-86.470592,Springville Blvd
160,34.161299,-86.514732,Gin Rd/Blake Rd
216,33.937214,-86.492372,Gilbreath Stadium Rd/State Hwy 75
160,33.890061,-86.844845,Wildwood Trl
216,33.969727,-86.645476,Sky Ball Rd
160,33.981952,-86.417671,/Hoods Cross Rd
216,33.946067,-86.479180,4th Ave W/1st St N/4th Ave E
185,34.116710,-86.384790,Sherwood Dr/Baker Dr/Kassie St
246,33.945529,-86.476577,2nd St N/2nd Ave E
216,33.944295,-86.473449,3rd St S/Washington Ave E
334,33.945208,-86.472255,Railroad Ave/High School St
216,33.916385,-86.719155,Pleasant Valley Cir/State Hwy 160
160,34.015990,-86.448964,/State Hwy 75
160,34.134665,-86.422284,US Hwy 278
160,33.960631,-86.466458,McCay Ave/Jan St
160,33.897533,-86.633365,Crider Rd
