Estimated daily crossings,Latitude,Longitude,Name
1278,32.464683,-86.450942,Wetumpka St/N Memorial Dr/S Memorial Dr
160,32.533543,-86.638394,Co Rd 40 W/US Hwy 82 W
1020,32.460510,-86.421207,E Main St/Glynnwood Dr
552,32.469250,-86.417316,Chancellor Ridge Rd
499,32.497296,-86.472781,/Upper Kingston Rd
216,32.506954,-86.418241,Rushmore Dr/Autauga County 39
160,32.426842,-86.460659,Autauga County 4
418,32.462310,-86.445988,Wingard St/Cooper Ave
216,32.500453,-86.418396,Old Ridge Rd N
160,32.450709,-86.458331,Priscilla Ct
185,32.591928,-86.600458,/Autauga County 21
160,32.475492,-86.469756,Cone St
185,32.706556,-86.559817,Watchman Cir W
334,32.457735,-86.466185,Moncrief St/First St
160,32.660524,-86.709472,Maul Dr
216,32.420878,-86.472451,Jensen Rd
216,32.599159,-86.437653,Taxi Ct/Runway Dr
390,32.656430,-86.499670,I- 65
216,32.464570,-86.476969,W 5th St
160,32.540030,-86.451924,Snowdrift Rd/Lake Wood Dr
276,32.476726,-86.477535,Live Oak/Dunvegan Dr
246,32.425961,-86.450880,Vintage Way
334,32.632576,-86.713042,Big Spring/Big Springs Church Rd
216,32.479826,-86.471352,Howard St/Wilberforce Ave
160,32.439223,-86.657476,N Pickett St/Sweet Gum
246,32.439186,-86.475443,US Hwy 82 Byp W/US Hwy 82
185,32.466904,-86.459942,E 6th St/6th St/Booth St
246,32.424144,-86.639414,Clarks Landing Rd
160,32.438670,-86.428352,US Hwy 82
160,32.445445,-86.430869,Cynthia St/Janice St
160,32.449610,-86.457143,Carol St
216,32.428706,-86.460576,Langford Dr/Langford Ct
185,32.587471,-86.464312,US Hwy 31
185,32.457766,-86.442546,Beverly Ave/Geneva St
246,32.444574,-86.517079,Savannah Dr
334,32.450567,-86.472802,Weatherby Trl/Caliber Xing
445,32.467070,-86.477841,Walnut St
246,32.456846,-86.444736,Deramus St/Oates Rd
276,32.499883,-86.416685,I- 65
160,32.450947,-86.457938,Imogene St/Priscilla Ct
160,32.657694,-86.501904,Autauga County 68 W/Alt Rte Route County Road 59
216,32.428871,-86.464033,Autauga County 4
185,32.441769,-86.417487,Big Oak Dr
418,32.473933,-86.414158,Bramble Trce
160,32.431545,-86.653419,N Autauga St/Academy St
334,32.472614,-86.441017,Croydon Dr/Brookhaven Dr
472,32.476076,-86.429796,Windermere Ct
246,32.468638,-86.432902,Lake Haven Way/Lake Haven Pl
390,32.461343,-86.445988,Wingard St/Gaddis Ave
276,32.547646,-86.455534,I- 65/
160,32.533005,-86.415952,Formosa Ct/Autauga County 39
418,32.456566,-86.467388,Doster Rd/Doster St
334,32.457642,-86.464856,Pratt St/First St
216,32.444280,-86.423462,Amanda Ln
334,32.470509,-86.486799,Durden Rd/Lower Kingston Rd
216,32.425705,-86.411754,S Memorial Dr
334,32.457452,-86.427241,Sweet Ridge Rd/Old Creek Rd
185,32.470599,-86.474656,9th St/N Court St
499,32.448690,-86.453305,Ann Ct/Abney Dr
216,32.447417,-86.462337,Festival Dr/Cranbrook Dr/Festival Ct
185,32.424490,-86.449798,Buena Vis Lp/Buena Vista Blvd
445,32.454243,-86.412451,Shannon Ct/Heather Dr
445,32.654991,-86.498973,I- 65
185,32.452087,-86.446065,Stonewall Dr/Morris Cir
362,32.469909,-86.419055,Briarcliff Pl
216,32.470315,-86.417286,Timbermill Ct/Chancellor Ridge Rd
246,32.435142,-86.421393,/S Memorial Dr
334,32.676071,-86.509828,I- 65/Autauga County 20
160,32.484070,-86.512805,Autauga County 57
185,32.449531,-86.488754,Old Autaugaville Rd/Hwy 82 Byp W
160,32.430394,-86.664595,Dutch Bend Rd/State Rte 14
185,32.479777,-86.446265,Cedar Dr/Holly Ln
185,32.529364,-86.455266,February Dr/US Hwy 31
1071,32.462516,-86.418099,S McQueen Smith Rd
526,32.462651,-86.469591,E 4th St/N Washington St/S Washington St
160,32.477035,-86.486555,Durden Rd
160,32.529646,-86.412973,Autauga County 39/Honeysuckle Ridge Dr
445,32.467090,-86.450109,Chester St/Fairview Ave
160,32.427718,-86.451004,Buena Vista Blvd
185,32.585181,-86.464302,US Hwy 31
160,32.502563,-86.456230,US Hwy 31
160,32.520623,-86.454837,Berry Ln
216,32.491692,-86.474521,Kingston Garden Rd
160,32.488357,-86.467685,Martin Luther King Dr/Greencrest Ln
305,32.454042,-86.445631,/S Memorial Dr
185,32.486983,-86.516577,/Autauga County 57
160,32.453562,-86.520855,Choctaw Ridge
160,32.452652,-86.487222,Gin Shop Hill Rd/Carter Rd
418,32.501932,-86.418070,I- 65
788,32.463088,-86.418093,McQueen Village Rd/S McQueen Smith Rd
246,32.467595,-86.437116,Bryan St/Doris St
305,32.469802,-86.416028,Chancellor Ridge Rd
305,32.455557,-86.426041,Sheila Blvd/Seasons Dr
160,32.677540,-86.508388,Autauga County 105/Autauga County 20
216,32.480925,-86.460657,Mimosa Rd/Fern St
246,32.513187,-86.427809,I- 65
1304,32.461325,-86.450886,S Memorial Dr/Gaddis Ave
185,32.454231,-86.525253,Arrowhead Dr/Wind Rush Ln/Choctaw Ridge Rd
334,32.570372,-86.469107,River Birch Dr
216,32.466776,-86.468531,Pine St
305,32.445273,-86.479698,Mantlewood Ct
710,32.479675,-86.419608,Station Dr
390,32.499231,-86.479151,Carson Dr
246,32.467359,-86.428250,Sandstone Trce/Ashwood Ct/Ashwood Dr
185,32.656913,-86.700384,/Autauga County 77
605,32.483488,-86.415702,Old Farm Ln/Fairview Ave
305,32.462300,-86.443970,Kerlin St/Cooper Ave
445,32.463662,-86.455394,Kathleen Ct/Wildwood Dr
246,32.474125,-86.419951,N McQueen Smith Rd
216,32.430740,-86.507991,Autauga County 29/Selma Hwy
216,32.465657,-86.468827,Pine St/E 6th St
334,32.480889,-86.414812,Josie Run/Covered Bridge Pkwy
246,32.609806,-86.608860,Unamed Field Rd/Autauga County 111
160,32.476402,-86.422226,Abinger Pl
362,32.502288,-86.418309,I- 65
160,32.701472,-86.471428,Hunter Loop Rd/Autauga County 20
276,32.649289,-86.496345,I- 65
445,32.431030,-86.468706,Autauga County 4/Hill St
390,32.472186,-86.476082,Spanish Oak Dr
445,32.707057,-86.524693,I- 65
334,32.454988,-86.446533,Smith Ave/S Memorial Dr
185,32.655119,-86.445829,Co Rd 70
246,32.466412,-86.480976,/W 6th St
185,32.430911,-86.464955,Washington Ferry Rd/Industrial Park Rd
160,32.563474,-86.633387,Joffre Ruckertown Rd/Autauga County 40
160,32.476553,-86.425888,Aberdeen Ct
390,32.436628,-86.423644,/S Memorial Dr/Brandy Ln
160,32.474576,-86.470762,Goldsmith St/Martin Luther King Dr
334,32.485536,-86.471266,Hughes St/Averhart St
526,32.496433,-86.472257,Yorkshire Dr
160,32.469455,-86.485592,Lower Kingston Rd
246,32.482525,-86.488579,Durden Rd/Durden Ct
185,32.481772,-86.463072,Mt Airy Dr/Joan Ln
246,32.468624,-86.441950,Kay St/Wright St
445,32.445082,-86.474444,Gray Dr
160,32.423999,-86.453459,Autauga County 4
160,32.511952,-86.588559,Autauga County 21/US Hwy 82 W
160,32.435220,-86.422835,Hare Cir
334,32.462821,-86.454165,Gillespie St/Newton St
1252,32.463028,-86.420726,McQueen Village Rd
390,32.467036,-86.442486,Wright St/Julia St
160,32.430998,-86.493586,Selma Hwy
160,32.437132,-86.598705,Autauga County 135
334,32.485546,-86.470185,Jones St/Hughes St
305,32.613490,-86.481759,I- 65
305,32.485599,-86.422941,Ashton Oak Dr
185,32.570259,-86.504532,Autauga County 40/Autauga County 59
579,32.455152,-86.466378,Doster Rd/Water St
185,32.438985,-86.467105,Yaupon Dr
185,32.465404,-86.460282,Warren Cir
216,32.478098,-86.449891,Livingston Cir/Brookwood Dr
160,32.507165,-86.517568,/Wyatt Loop Rd
185,32.438851,-86.467636,Cottage Ct
605,32.482856,-86.418082,Old Ridge Rd N/Fairview Ave/Summit Pkwy
160,32.493263,-86.473936,Cross Creek Rd
160,32.535946,-86.556397,Johnston Rd/Autauga County 81
276,32.466203,-86.478007,Walnut St/W 6th St
160,32.464363,-86.473844,W 5th St
445,32.458635,-86.450019,S Memorial Dr/Thomas Ave
160,32.665359,-86.702166,Autauga County 77/Maul Dr
160,32.487119,-86.461174,Auburn Rd/Avalon Dr
216,32.432989,-86.418541,S Memorial Dr/S McQueen Smith Rd
390,32.470247,-86.453334,Magnolia Dr/Primrose Dr
445,32.463755,-86.447859,Spencer St/Gillespie St
334,32.485557,-86.469452,Hughes St/Martin Luther King Dr
160,32.489314,-86.469486,Gardner Rd
246,32.465185,-86.485877,Dawson St/Allenville Rd
160,32.516485,-86.450972,Floyd St
362,32.478288,-86.425535,Edinburgh St/Inge Pl
160,32.469752,-86.434066,E Poplar St
185,32.447000,-86.436032,Teri Ln/Overlook Dr
305,32.471181,-86.511432,US Hwy 82 W
160,32.669328,-86.569505,Graham Run Rd
185,32.486552,-86.516228,Autauga County 57/Autauga County 10
185,32.520021,-86.438018,I- 65
160,32.496806,-86.447668,Mill Village Ln
362,32.473450,-86.448063,Shadow Ln Dr/Shadow Ln/Woodley Ave
216,32.590390,-86.484007,Flowers Ln
185,32.482078,-86.483707,Melmar Dr
362,32.494357,-86.415728,Westbrook Ct/Calumet Pkwy
160,32.576548,-86.518746,Camp Tukabatchee Rd
526,32.448957,-86.452955,Ann Ct
160,32.503048,-86.438829,Valridge N
185,32.459367,-86.503199,Indian Hills Rd
160,32.471001,-86.411925,Wee Lovett Dr
216,32.478859,-86.488215,Mockingbird St/West Dr
418,32.597172,-86.477856,I- 65
185,32.426805,-86.411824,Murfee Dr/Cooters Pond Rd
472,32.461165,-86.438653,Cooper Ave/Adell Pl
276,32.448968,-86.461856,Hatty Ln/Fleetwood Rd
445,32.467657,-86.418138,N McQueen Smith Rd
246,32.449056,-86.434743,Overlook Dr
185,32.492334,-86.489607,Windmill Dr
185,32.477086,-86.525576,US Hwy 82 W
246,32.476433,-86.462482,Camellia Dr
216,32.430065,-86.417298,Dodgers Dr
160,32.419922,-86.411278,S Memorial Dr
305,32.475482,-86.437594,Diane Dr/Rosewood Dr
185,32.449765,-86.439528,Old Hwy 31
305,32.546934,-86.453015,Timber Trl
160,32.502764,-86.439289,Valridge N
390,32.450262,-86.423697,Arbor Ln
216,32.484564,-86.457815,Judson Rd
160,32.454136,-86.486025,Gin Shop Hill Rd/Mountain Lake Ct
246,32.480856,-86.458767,Mimosa Rd
472,32.461478,-86.475478,W 3rd St/S Court St
185,32.590350,-86.483230,/Autauga County 66
246,32.470777,-86.413073,Castle Brook Dr
605,32.657528,-86.499947,I- 65/Autauga County 68 W
160,32.528793,-86.455593,William Willis Pl/Wm Willis Pl
362,32.467198,-86.417077,Glen Meadow Ct
334,32.470132,-86.477484,Upper Kingston Rd/Easy St
362,32.462744,-86.454363,Gillespie St/Newton St
246,32.457922,-86.468775,First St
216,32.433508,-86.489361,/Alabama St
160,32.429246,-86.468703,Hill St
160,32.529717,-86.417914,Honeysuckle Ridge Dr
526,32.438343,-86.425651,S Memorial Dr
334,32.444637,-86.473322,Grove Ct/Gray Dr
362,32.443095,-86.471382,Country Club Dr/Clubview Dr
185,32.514361,-86.429155,I- 65
362,32.464703,-86.416728,Briarwood St
216,32.438726,-86.460085,Doster Rd
216,32.432285,-86.487094,Selma Hwy
362,32.479107,-86.418045,Summit Ter/Summit Pkwy
246,32.448239,-86.427142,Teri Ln/Beth Manor Dr
160,32.654015,-86.430820,Autauga County 70/State Rte 143
631,32.459411,-86.462634,E Main St/New Moon Dr
185,32.493271,-86.473509,Cross Creek Rd/Yorkshire Dr
160,32.512889,-86.497661,Breakfast Creek Rd
334,32.460363,-86.443848,Kerlin St/E Main St
334,32.451379,-86.426008,Sheila Blvd
390,32.674971,-86.508976,I- 65
160,32.431037,-86.474913,Challenge Ave/Autauga County 4
334,32.460445,-86.438653,E Main St/Adell Pl
216,32.432868,-86.418618,S Memorial Dr
160,32.488759,-86.455833,Greencrest St
160,32.495000,-86.443841,Ridge Trl
334,32.676254,-86.509639,I- 65/Autauga County 20
305,32.483367,-86.469579,Long St/Martin Luther King Dr
185,32.430053,-86.417251,Dodgers Dr/Cubs Pl
305,32.570732,-86.469759,River Birch Dr/Tea Olive Ct
160,32.491210,-86.416952,Trotter Trl
160,32.559666,-86.436635,Alpha Springs Rd
390,32.475524,-86.429853,Windermere Ave/Windermere Ct
445,32.505272,-86.420332,I- 65
160,32.476847,-86.482526,Kingston Ct/Kingston Pl
160,32.454071,-86.486069,Cook Rd/Gin Shop Hill Rd
185,32.547915,-86.429536,Dove Ln/Ole Country Rd
305,32.445388,-86.426636,Sheila Blvd/Amanda Ln
185,32.453336,-86.444980,/S Memorial Dr
246,32.464442,-86.457317,Wetumpka St/Woodvale Rd
160,32.443894,-86.480830,Hearthstone Dr
160,32.425472,-86.462590,Reynolds Mill Rd/Loren St
762,32.459699,-86.472775,S Chestnut St/Main St/W Main St
160,32.550416,-86.435199,Autauga County 87
305,32.478465,-86.456592,Wisteria Rd/Cherry Dr
305,32.469178,-86.471765,Cosby Ct/Martin Luther King Dr
216,32.423929,-86.434928,Autauga County 4
445,32.438805,-86.468643,Cottage Ct/McGriff St
390,32.457113,-86.426063,Sheila Blvd/Sheila Ct
216,32.505724,-86.415479,Charlton Pl/Grand Park Dr
246,32.466520,-86.448782,Chester St
334,32.451524,-86.433162,Sweet Ridge Rd/Silver Creek Cir
160,32.580091,-86.504189,Autauga County 61
185,32.449727,-86.488683,Old Autaugaville Rd/Hwy 82 Byp W/Gin Shop Hill Rd
185,32.449931,-86.446548,Stonewall Dr/Sunset Dr
736,32.438606,-86.473805,US Hwy 82
305,32.472572,-86.439449,Brookhaven Dr/Warwick Dr
160,32.449951,-86.445516,Sunset Dr/Sara Ln
185,32.492697,-86.490134,Windmill Dr/Unamed Gravel Driveway
185,32.434705,-86.490506,Florida St
418,32.464160,-86.419567,Briarwood St/Hampstead St
185,32.543532,-86.451709,I- 65
216,32.486671,-86.479311,Austin Valley Dr/Upper Kingston Rd
276,32.476689,-86.481246,Kingston Pl/Upper Kingston Rd/Live Oak Dr
305,32.460538,-86.507221,Guiding Way
160,32.525578,-86.628510,US Hwy 82 W/Shelton Dr
185,32.676840,-86.510209,I- 65
362,32.457242,-86.448658,S Memorial Dr/Dozier Ave
185,32.447319,-86.427140,Teri Ln/Debra Dr
605,32.456567,-86.418135,Sanford Dr/S McQueen Smith Rd
472,32.448580,-86.424601,Jay St
160,32.472350,-86.460416,Camellia Woods Ct/Gardenia Ct
246,32.470474,-86.412873,Castle Brook Dr
246,32.582281,-86.472117,Autauga County 66
160,32.543999,-86.449880,Timber Trl
276,32.471223,-86.511577,/US Hwy 82 W
246,32.570810,-86.464280,US Hwy 31
246,32.464467,-86.435795,Poplar St/E Poplar St/Shady Oak Ln
334,32.470785,-86.436849,Valley Creek Dr/Guilford Ln
305,32.445738,-86.472003,Stakley Dr/Stakely Dr/Jessey's Ln
160,32.430570,-86.527151,Selma Hwy/Fogarty Rd
276,32.436393,-86.482807,/Alabama St
160,32.394558,-86.536867,Cotton Gin Cut
160,32.469872,-86.507280,US Hwy 82 W
216,32.439922,-86.490743,Caldwell Ln/Marshall Rd
246,32.435653,-86.424996,Brandy Ln
276,32.555312,-86.459295,US Hwy 31/Mount Laurel Rd
160,32.403930,-86.636491,Strickland Landing Rd/Stricklands Trailer Park
160,32.490340,-86.566758,US Hwy 82 W
216,32.480579,-86.486186,Marlyn Dr/Bumble Bee Ct
710,32.459601,-86.456329,Pratt Plaza Mall
160,32.444682,-86.481688,Fireside Dr
246,32.468204,-86.445656,Till St/Buckner St
334,32.541894,-86.449831,I- 65
839,32.460408,-86.452463,Loder St/E Main St
160,32.436644,-86.489509,Larry Ln/Larry Ct
246,32.468341,-86.423762,Meadowbrook Ct
160,32.478232,-86.426789,Edinburgh St
216,32.443570,-86.425270,Janice St
216,32.476805,-86.487792,Cargill St/Montana Ct
839,32.465727,-86.450751,N Memorial Dr
160,32.488509,-86.542326,US Hwy 82 W
276,32.433148,-86.471478,Pickett St/Peagler St
185,32.494717,-86.588600,Lone Star Ln/Autauga County 165
305,32.547939,-86.455834,I- 65
185,32.454664,-86.444234,Paige Ct
185,32.448422,-86.471968,Weatherby Trl/Stakley Dr
160,32.609056,-86.427783,Autauga County 85/Kindling Ridge Rd
305,32.450131,-86.453255,Louise Ct/Lawrence St
276,32.466016,-86.472096,Martin Luther King Dr
185,32.476002,-86.422178,Abinger Pl/Windermere Ave
160,32.548698,-86.440621,Autauga County 87/Alpha Springs Rd
579,32.469192,-86.417431,Chancellor Ridge Rd
390,32.499437,-86.476688,Parkview Dr
216,32.473289,-86.474342,Spanish Oak Dr/N Court St
445,32.460127,-86.456740,E Main St/Jeanette Dr
788,32.438150,-86.473982,/Selma Hwy
160,32.436321,-86.426112,Longview Heights Rd
362,32.458087,-86.471042,/First St
216,32.514134,-86.456782,Paula St/US Hwy 31
160,32.458575,-86.444741,Josephine Ave/Deramus St
185,32.476523,-86.450951,Griffith Ave/Livingston Ave
160,32.463288,-86.478709,W 4th St/Lower Kingston Rd
216,32.430866,-86.416370,S Memorial Dr
185,32.454949,-86.448164,Smith Ave/Davis St
160,32.427045,-86.465008,Washington Ferry Rd/Haley Ct
276,32.492531,-86.417252,Kentucky Ct/Trotter Trl/Bluegrass Dr
305,32.455589,-86.424145,Seasons Dr/Autumn Rd
160,32.442442,-86.411570,US Hwy 82 Byp E
305,32.474328,-86.472591,White Oak Ct
305,32.471620,-86.448813,Shawdow Ln Dr/Colonial Ct
185,32.423921,-86.435787,Autauga County 4
390,32.579428,-86.469665,I- 65/Autauga County 40
160,32.700941,-86.483412,/Autauga County 20
418,32.475184,-86.420268,N McQueen Smith Rd/E Poplar St
160,32.538455,-86.440231,Autauga County 39/Oak Valley Rd
185,32.456117,-86.470524,Selma Hwy
390,32.453705,-86.426024,Sheila Blvd/Tara Dr
246,32.486457,-86.423061,Overton Dr/Ashton Oak Dr
334,32.623161,-86.488184,I- 65/Autauga County 59
185,32.431091,-86.458296,Langford Ct
160,32.426172,-86.468153,G S Rd
160,32.430867,-86.500577,Selma Hwy
160,32.454512,-86.482799,Doe Dr/Fawn Ln
160,32.461038,-86.458932,Knob Hill Rd
185,32.489956,-86.476319,Kingston Garden Rd/Kingston Green Dr
216,32.447440,-86.460093,Festival Dr
160,32.437123,-86.632939,Autauga County 21/State Rte 14
160,32.551757,-86.546023,Autauga County 57/Emma Ct
334,32.476394,-86.461978,Mt Airy Dr/Camellia Dr
216,32.428837,-86.460164,Langford Way/Langford Ln
305,32.500147,-86.480017,Coleman Dr
185,32.600548,-86.464291,Pinetuckett Pkwy
185,32.441865,-86.452144,Inzer Ln/Shady Lane Farm Rd
160,32.455970,-86.480281,Deerwood Dr/Spruce St
160,32.555673,-86.645559,Autauga County 40
185,32.475579,-86.477529,Stirling Ridge/Dunvegan Dr
305,32.440323,-86.418003,S McQueen Smith Rd/US Hwy 82 Byp E
334,32.457948,-86.451020,Davis St/Thomas Ave
185,32.476334,-86.487875,Sheffer Rd
472,32.438101,-86.425330,Dunn Ln/S Memorial Dr
160,32.570877,-86.471092,Cedar Ridge Loop/River Birch Dr
185,32.480579,-86.485795,Bumble Bee Ct
160,32.652338,-86.592107,Norton Rd/Autauga County 20
160,32.430607,-86.521555,/Selma Hwy
276,32.472986,-86.413356,Thistle Rd
305,32.453764,-86.421929,Tara Dr/Winter Pl
216,32.446756,-86.470379,Jessey's Ln
160,32.477066,-86.486576,Durden Rd/Cargill St
160,32.454738,-86.474304,Quail Run/Antelope Cir
185,32.451495,-86.462083,Hatty Ln/Hillwood Rd
160,32.430725,-86.511953,Selma Hwy
160,32.454667,-86.484465,Doe Rd/Fawn Ln
362,32.470582,-86.469086,Sandy Ct
160,32.429755,-86.668830,State Rte 14
246,32.470858,-86.510437,US Hwy 82 W/Abilene Dr
246,32.435651,-86.462834,Hwy 82 Byp E
185,32.463718,-86.500661,Rice Park Cir
1537,32.463335,-86.450930,S Memorial Dr/Gillespie St
160,32.477838,-86.497992,/Eds Dr
499,32.466467,-86.418063,Regent Rd
276,32.489735,-86.415604,Calumet Pkwy
526,32.477100,-86.431495,Edinburgh St/Hibbett St/Breckinridge Ln
334,32.455145,-86.413607,Melvina Pl
472,32.459477,-86.461734,E Main St
1485,32.464208,-86.450697,S Memorial Dr/Gipson St
499,32.442162,-86.430971,Sheila Blvd/S Memorial Dr
305,32.582611,-86.471276,I- 65
160,32.593789,-86.590081,Autauga County 140/Unamed Dirt Driveway
390,32.457296,-86.448581,S Memorial Dr/Dozier Ave
160,32.449484,-86.431585,Mara Ct
276,32.448172,-86.431647,Beth Manor Dr/Mara Ct
362,32.471695,-86.417781,Chancellor Ridge Rd/Stapleford Trce
276,32.694387,-86.518123,I- 65
334,32.453065,-86.484125,Cook Rd/Fawn Ln
160,32.466645,-86.485670,Allenville Rd
185,32.556145,-86.645331,Duffey Cir/Autauga County 40
445,32.571277,-86.469451,Tea Olive Ct
160,32.550427,-86.514063,Happy Trails Rd/Bridge Creek Rd
216,32.467829,-86.506525,Walter St/Reed St
305,32.453702,-86.427226,Sweet Ridge Rd/Tara Dr
362,32.441336,-86.471367,Dale Dr/Country Club Dr
185,32.480938,-86.462333,/Mimosa Rd
552,32.459213,-86.466013,E Main St/Moncrief St
185,32.427430,-86.460282,Langford Dr/Langford Ct
160,32.575127,-86.556750,Mason Rd/Autauga County 40
418,32.437433,-86.471025,Merlin Blvd/Hwy 82 Byp E
160,32.502986,-86.439290,Valridge N
276,32.428100,-86.460372,Langford Dr
305,32.435158,-86.424312,Serenity Dr
246,32.437963,-86.434999,Hwy 82 Byp E
160,32.486359,-86.517577,Autauga County 10
334,32.460697,-86.506872,Gateway Ct/Guiding Way
216,32.423954,-86.459847,Rueben Rd
710,32.585798,-86.429233,Avery St/Kenner Creek Cir
160,32.537477,-86.438499,Driver Rd/Autauga County 39
390,32.475422,-86.440246,Montview Ct
216,32.465727,-86.471269,E 6th St/6th St
216,32.476461,-86.457624,Mimosa Rd/Azalea Dr
246,32.441654,-86.464719,Washington Ferry Rd/Linda Ln
185,32.449910,-86.447595,Leigh Dr/Sunset Dr
418,32.450995,-86.434357,Silver Creek Cir/Silver Creek Ct
216,32.603006,-86.464305,Seth Dr/US Hwy 31
246,32.461275,-86.507381,Gateway Ct
160,32.575547,-86.561390,Autauga County 40/Land of Peace Rd
160,32.453951,-86.461003,Bonanza Ct
216,32.668353,-86.699768,Autauga County 67/Autauga County 24
160,32.508159,-86.434364,Ricky Dr
216,32.466256,-86.419590,Coventry Ct/Hampstead St
160,32.667036,-86.702850,Co Rd 24
185,32.537976,-86.439381,Nummy Rd/Autauga County 39
499,32.489936,-86.478792,Bridge Creek Rd/Upper Kingston Rd
305,32.450443,-86.479823,Chimney Ridge
160,32.431832,-86.420065,Bluejays Pl
160,32.659999,-86.717638,Office St/Norrell St
216,32.447432,-86.460505,Festival Dr
160,32.610908,-86.607596,/Unamed Field Rd
216,32.448878,-86.521997,Red Eagle Rd
216,32.533482,-86.455686,US Hwy 31/St Francis Pl
160,32.526595,-86.496475,Topaz St/Ruby Ct
390,32.476125,-86.421059,Kelse Pl/Windermere Ave
185,32.476821,-86.488734,Oregon Ct/Cargill St
788,32.496305,-86.470265,/Kingston Oaks Dr/Dorchester Dr
185,32.477860,-86.472315,Tuskegee St/Bunche Ave
246,32.476461,-86.456564,Wisteria Rd/Azalea Dr
160,32.659536,-86.860597,Autauga County 173
246,32.462363,-86.443229,Cooper Ave
216,32.457938,-86.462155,New Moon Dr/New Moon Ct
246,32.472237,-86.414080,Stapleford Trce
246,32.430737,-86.507495,Grouby Airport Rd/Selma Hwy
305,32.471080,-86.485561,/Unamed Paved Trailer Park Dr/Roy St
185,32.485298,-86.461201,Avalon Dr
185,32.435010,-86.426349,Longview Heights Rd
160,32.447277,-86.458875,Cranbrook Dr/Marlette Dr
390,32.470918,-86.415857,Grasmere Ct
160,32.466464,-86.485692,/Allenville Rd
216,32.464472,-86.434664,E Poplar St/Scott Ln
276,32.586691,-86.464325,/US Hwy 31
762,32.466637,-86.450397,/Fairview Ave
185,32.459404,-86.506723,Indian Hills Rd
968,32.463093,-86.418374,McQueen Village Rd
499,32.483609,-86.415405,Fairview Ave
305,32.462162,-86.448684,Chambliss St/Cooper Ave
390,32.466727,-86.425291,Greystone Way/Greystone Ct
185,32.486938,-86.471250,Averhart St
160,32.550255,-86.434611,Autauga County 87
160,32.504697,-86.470888,Crows Pass/Red Hawk Rd
216,32.464143,-86.446164,S Nichols St/Gillespie St
552,32.474544,-86.441442,Croydon Dr/Bedford Ter
185,32.614516,-86.725585,US Hwy 82 W
246,32.428905,-86.416460,Astros Ave
160,32.542144,-86.478781,Cheeks Ln/Pink Lilly Rd
160,32.502194,-86.463571,Martin Luther King Dr
160,32.439481,-86.442418,Doster Rd
160,32.427118,-86.461116,Autauga County 4
160,32.428230,-86.650847,N Autauga St/Galson St
185,32.583922,-86.462124,Autauga County 40/Autauga County 92
160,32.475904,-86.473895,Live Oak/Live Oak Dr
552,32.459401,-86.468641,E Main St/College St
362,32.463787,-86.466492,Wetumpka St/Oak Hill Cemetary
865,32.438584,-86.426246,S Memorial Dr/US Hwy 82 Byp E/US Hwy 82
216,32.478766,-86.471534,Wilberforce Ave/Isom St
185,32.432530,-86.469187,Jensen Rd/Hill St
276,32.435800,-86.422272,S Memorial Dr
160,32.448206,-86.429291,Beth Manor Dr/Alecia Dr
160,32.702270,-86.470824,State Rte 143/Autauga County 20
160,32.445459,-86.431417,Cynthia St
160,32.515406,-86.449535,Mims Ln/Tatum Rd
216,32.495708,-86.415927,Holly Brooke Ln
445,32.466917,-86.475020,N Court St
1459,32.460413,-86.451550,/E Main St
334,32.549509,-86.457759,I- 65/US Hwy 31
418,32.553589,-86.460775,I- 65
445,32.431178,-86.468891,Hazel St/Hill St
390,32.461820,-86.424255,Pebble Creek Ct
276,32.490896,-86.414000,Kenalay Ct
276,32.476473,-86.455504,Boxwood Rd/Azalea Dr
185,32.512759,-86.589171,US Hwy 82 W
185,32.435122,-86.422571,Hare Cir
160,32.437230,-86.613414,/Selma Hwy
160,32.608601,-86.470098,US Hwy 31
305,32.429853,-86.418370,Reds Ct
185,32.452843,-86.428883,Sweet Ridge Rd
160,32.478779,-86.439485,Chalet Wood Dr
160,32.433971,-86.424136,Hare Cir
160,32.586616,-86.697090,US Hwy 82 W
160,32.451372,-86.452577,George Dr
216,32.447387,-86.515034,Wynhaven Dr/Wynchase Dr
390,32.585977,-86.431934,Kenner Creek Cir
216,32.466011,-86.446790,S Nichols St/Wright St/N Nichols St
160,32.430857,-86.501044,/Selma Hwy
305,32.504303,-86.412756,Laurel Pl/Grand Park Dr
160,32.465536,-86.490190,Tr Ct
160,32.437241,-86.440673,Hwy 82 Byp E
160,32.485208,-86.453392,N Memorial Dr/Ridgewood Rd
160,32.584901,-86.466842,Pinelevel Run/Pinelevel Ridge
276,32.538763,-86.495057,Rowe Dr/Autauga County 82
526,32.475298,-86.451976,N Memorial Dr/Skidmore Ave
160,32.539580,-86.642524,Love Ln/US Hwy 82 W
160,32.570996,-86.471073,Cedar Ridge Loop
185,32.538300,-86.439956,Autauga County 39/Alt Rte Route Cord 39
305,32.438191,-86.490818,Caldwell Ln/Anderson St
160,32.451397,-86.463030,Hillwood Rd/Vindale Rd
276,32.472904,-86.417956,Old Prestwick Ct/Chancellor Ridge Rd
418,32.445874,-86.463222,Summer Hill Rd/Doster Rd
185,32.580499,-86.544363,Shenandoah Ct
246,32.436228,-86.424291,/Brandy Ln
276,32.489148,-86.418904,Ashton Oak Ct
160,32.660023,-86.708529,Bear Dr/Maul Dr
