Estimated daily crossings,Latitude,Longitude,Name
276,33.337305,-86.889401,S Fork Dr/Cypress Trce
499,33.425711,-86.772817,Rocky Ridge Rd/Morgan Dr/Rocky Ridge Plz
160,33.506155,-86.918804,/Frisco St
334,33.493687,-86.854024,/13th St SW
160,33.630478,-86.977555,1st Ave NW
499,33.538399,-86.824573,I- 65/21st St N
994,33.522106,-86.801782,25th St N
1046,33.476736,-86.909350,/62nd St
216,33.608103,-86.614176,Goshawk Cir
185,33.665416,-86.547467,Barclay Cir
418,33.642312,-86.615486,I- 59
185,33.591268,-86.749976,Griggs Ave/White Ave
334,33.692444,-86.625484,Shane Cir/Kathy Dr
185,33.464286,-86.934628,/Oak Hill Rd
276,33.378227,-86.962864,Black Aly/Clifton St
216,33.474012,-86.810629,Stuart St/Peerless Ave
579,33.513104,-86.779396,34th St S/Clairmont Ave S
185,33.423281,-86.826770,Dartmouth Cir
276,33.578832,-86.772955,Virginia St/Etna Pl/Etna Place Aly
579,33.543816,-86.826644,/I- 65
334,33.488968,-86.908195,Oakland Ave/Ct F/R M Scrushy Pkwy
362,33.511533,-86.856642,8th Aly S/7th Aly
631,33.587803,-86.686088,Watertown Cir
2328,33.471254,-86.771207,Brookwood Village
160,33.322502,-87.001544,Gregg Dr
305,33.534594,-86.798481,12th Ave N
160,33.643248,-86.723091,Old Pinson Hwy/Old Pinson Rd
246,33.622938,-86.787648,New Castle Rd
552,33.478879,-86.896351,Bessemer Rd
246,33.538887,-86.801061,15th Ave N
334,33.483801,-86.782427,Cahaba Rd/US Hwy 280
390,33.604532,-86.701488,Joan Ave/Elizabeth Dr
445,33.354022,-87.014094,I- 20
160,33.574668,-86.811253,48th Aly N/49th Aly N
216,33.522841,-86.824132,12th Pl N
305,33.407049,-86.974587,Long 14th St N
334,33.349713,-86.976553,Summerset Blvd/Summerset Cir
160,33.645686,-86.568231,Commerce Dr/Cardinal St
160,33.587542,-86.660458,Sunset Blvd
185,33.413846,-86.984594,15th St N
160,33.497850,-86.694759,Walnut St
185,33.579862,-86.642147,/Alton Rd
216,33.511442,-86.778697,Highland Ave S/10th Ct S
445,33.489520,-86.854536,14th Pl SW/Pearson Ave SW
160,33.542029,-86.809288,20th Ave N/Fred L Shuttlesworth Dr
216,33.645171,-86.611205,Green Dr
185,33.659544,-86.651337,Rick Dr
160,33.568659,-86.834069,Progress St/Meredith Aly
246,33.517170,-86.769372,Overlook Drive Aly/42nd Aly S
362,33.518686,-86.851700,9th Pl W/10th Ave W
216,33.490541,-86.968799,Park Rd/4th Ter
445,33.543754,-86.756684,/I- 20
445,33.623350,-86.683785,Shadowood Cir NE
658,33.477213,-86.787219,Courtney Dr/Montgomery Pkwy
658,33.481637,-86.894021,Vinesville Rd/Bessemer Rd
334,33.325944,-87.000009,Letson Farms Pkwy/Letson Farms Rd
1020,33.513903,-86.821789,6th Aly N/11th St N
160,33.564648,-86.771252,43rd Aly/43rd Pl N
246,33.630249,-86.712633,Ridgefield Rd
216,33.602978,-86.651199,Torncliff Pkwy
445,33.463679,-86.801024,Saulter Rd
305,33.356039,-87.002739,Carriage Hills Dr/Flint Hill Rd
968,33.450820,-86.741759,US Hwy 280
1719,33.498519,-86.847070,Princeton Ave SW
526,33.508539,-86.818148,1st Ave N/11th St N
839,33.544255,-86.759471,/Messer-Airport Hwy
472,33.489337,-86.889781,44th St/Ave P
216,33.537075,-86.816048,18th Ave N/19th Ave
305,33.379838,-86.973972,Waverly Cir SW/Waverly Ter
185,33.673585,-86.659636,Bridle Path Ln
185,33.629498,-86.666140,Big Mountain Dr/Old Springville Rd
185,33.563907,-86.729157,78th St N/2nd Ave N
526,33.478799,-86.896322,57th St/Ct M
605,33.616152,-86.688243,Huffman Rd
552,33.492401,-86.804830,15th Ave S/13th Pl S
1746,33.520819,-86.813743,8th Aly N/18th St N
160,33.666447,-86.643303,Balboa Cir
160,33.421598,-86.986839,28th Ave N/18th St N
246,33.475389,-86.800432,Manhattan Oxmoor/Hanover 1st
276,33.437638,-86.852608,Lakeshore Pkwy/Industrial Dr
160,33.629394,-86.975853,3rd St NW/Center Ave NW
185,33.411638,-86.926410,Avenue E/Ave F
246,33.465181,-86.719015,Melissa Ln/Firewood Dr/Wooten Dr
631,33.547328,-86.761384,14th Ave N/50th St N
2381,33.506590,-86.805967,/17th St S/4th Aly S
418,33.472562,-86.807712,Broadway Woodland/Broadway Edgewood/Palmetto St
499,33.525244,-86.773089,42nd St S/2nd Ave S
185,33.462797,-86.809019,Crest Saulter
362,33.599704,-86.652516,I- 59
305,33.339319,-86.993607,Highgrove Dr/Highgrove Ln
185,33.680840,-86.538708,Advent Cir
160,33.591925,-87.007217,Shannon Dr
445,33.522174,-86.668327,I- 459
246,33.411887,-86.973727,18th Ave N/18th Way N
684,33.420982,-86.807666,Yellowhammerhill/Pheasant Bend
185,33.637242,-86.798845,Parkwood Cir
276,33.648771,-86.661459,Turf Dr NE
185,33.628573,-86.614333,Palace Dr/Brentwood Ave
968,33.484284,-86.824667,/Green Springs Ave S
216,33.481704,-86.796552,Woodfern Ct/Woodfern Dr
1071,33.469056,-86.777373,Shades Creek Pkwy/
216,33.546036,-86.735727,3rd Ct S
1149,33.495100,-86.781618,20th Ave S
305,33.490288,-86.903085,43rd Street Ensley
160,33.551220,-86.802323,32nd St N/28th Ave N
472,33.640303,-86.683692,Center Point Pkwy/21st Ave NE/21st Ave NW
185,33.388106,-86.812902,/Crayrich Dr
160,33.417612,-86.961424,14th Ave/25th Pl
305,33.642142,-86.713927,Sunhill Rd NW/Sun Valley Rd
390,33.528836,-86.826991,6th St N/15th Ave N
1459,33.478915,-86.786840,Shades Cahaba School Rd/Hollywood Blvd
216,33.490575,-86.786423,20th Pl S
160,33.411946,-86.936138,Clarendon Ave/31st St S
216,33.551631,-86.804862,31st St N
472,33.508488,-86.783143,Rhodes Cir S/Rhodes Aly NE
160,33.611831,-86.838408,Summit Dr/2nd Ave
362,33.537705,-86.828690,21st Aly N
334,33.482367,-86.892408,52nd St
390,33.564062,-86.783201,42nd Ave N/Vanderbilt Rd
276,33.509594,-86.895963,21st Aly/Avenue G Aly
216,33.326769,-86.906832,Twin Oaks Cir
160,33.813509,-86.810308,Mitchell/Mitchell St/Moss St
246,33.646476,-86.673401,4th Place Cir NE/23rd Ave NE
160,33.491048,-87.071167,Elbert St/McClain Rd
160,33.554897,-86.840649,4th Aly W/37th Ct W
305,33.456932,-86.941854,5th Ave/Rutledge Dr
216,33.607978,-86.827252,Kathy Ln/Elkwood Dr
472,33.400097,-86.963273,14th St N/19th Aly/7th Aly
216,33.578804,-86.635724,Queenstown Rd
246,33.598105,-86.968944,Henderson Rd
334,33.542943,-86.877908,Lacey Rd/Lafayette St
276,33.491979,-86.832226,Center Pl SW/6th Ave SW
216,33.727965,-86.723878,Rabbit Run
216,33.597601,-86.949065,Tate Ave/Downey St
552,33.551302,-86.739616,1st Aly N/67th Pl N
390,33.642355,-86.710853,9th St NW/Sun Valley Rd
160,33.462421,-86.858834,Maple Ave SW/16th Way SW
185,33.541621,-86.811371,/27th St N
762,33.547811,-86.780102,40th St/I- 20
160,33.636459,-86.724642,Old Tarrant Pinson Hwy
246,33.635916,-86.652376,Live Oak Trce
160,33.636311,-86.623011,Service Rd
160,33.332988,-87.021275,Crystal Dr/Charles Hamilton Rd
658,33.463776,-86.815915,Hambaugh Ave/Hambaugh Ter
185,33.458733,-86.998232,Pinewood Ave
305,33.497379,-86.701404,Hagbush Rd
185,33.544156,-86.539693,9th St NE/Thornton Ave NE
246,33.544334,-86.734619,Kentucky Ave
710,33.504967,-86.865714,Border St/3rd Ave W/Bessemer Rd
185,33.543469,-86.734977,Brussels Ave S
390,33.642075,-86.683707,22nd Ave NE/22nd Ave NW/Center Point Pkwy
216,33.447450,-86.988321,Wickstead Rd/Forest Rd
185,33.742712,-86.991120,Robbins Cir/Robbins Way
246,33.396625,-86.853804,Pioneer Cir
160,33.531762,-86.594863,Rex Lake Rd
185,33.486891,-86.991417,9th St/12th Ave
1304,33.513053,-86.821956,I- 65/6th Ave N
445,33.518251,-86.786538,2nd Aly/32nd St S
1046,33.517340,-86.850879,9th Ct W/10th Aly S
160,33.584562,-86.680506,Rebecca Rd
276,33.393273,-86.951224,Clarendon Ave/14th St S
160,33.575563,-86.808109,30th Pl N/Oak Ave N
305,33.618606,-86.654810,Tahoe Rd/Cabin Hill Rd
552,33.500510,-86.898002,Ave K/30th St
185,33.632706,-86.703288,Marlin Springs Rd/Carson Rd
185,33.736638,-86.871288,Sardis Rd/Sardis Grove Ln
160,33.658081,-86.595321,Trussville Clay Rd
552,33.524319,-86.886583,Ave F/8th St
526,33.462142,-86.812237,Broadway S Forrest
305,33.483260,-86.787999,Lynn Blvd
418,33.474621,-86.868873,/Lincoln Ave
216,33.487765,-86.760255,Pine Haven Dr/Virginia Rd
499,33.555365,-86.739683,35th Ave N/69th St S
305,33.585768,-86.674452,Gadsden Hwy/I- 59
160,33.484887,-86.817273,Green Springs Ave S/5th St S
246,33.789166,-86.822302,River Rd
160,33.410625,-86.821003,Paden Dr/Sussex Dr
276,33.546492,-86.784808,Coosa St
160,33.331283,-86.961225,Vulcan Rd/S Butler Rd/Dickey Springs Rd
418,33.476644,-86.922461,Bermans Way/Kelco Pl
334,33.394928,-86.959721,12th St N/3rd Ave N
390,33.424827,-86.802724,Jacobs Rd
216,33.423343,-86.766672,Dolly Ridge Rd
216,33.488111,-86.993440,8th Pl
579,33.509320,-86.824095,4th Ave N
362,33.544291,-86.740960,64th St S
813,33.461354,-86.828501,Scott St/Oxmoor Rd
334,33.469320,-86.785457,Ridgeway Dr
185,33.593946,-86.949415,Oakwood Dr
185,33.642212,-86.798215,Robin Dr
246,33.554823,-86.556188,Moton St/Washington Ave NW
334,33.554145,-86.734169,71st St S/71st St N/Division Ave
160,33.649246,-87.073959,Freewill Dr/Flat Top Rd
185,33.460009,-86.900614,Ave K/Hartman Industrial Blvd
185,33.554001,-86.843704,4th Pl W/4th Way W/37th Ave W
185,33.576940,-86.720975,86th St N/2nd Ct N
185,33.718614,-86.658368,Sycamore Ln/State Rte 75
418,33.415109,-86.927292,Fairfax Ave/36th St S
160,33.522779,-86.931126,Java Ave
276,33.425082,-86.942997,Woodward Est/Harmony Dr
362,33.500131,-86.854735,11th St SW/Lomb Ave
334,33.639061,-86.669634,19th Ter NE
185,33.440081,-86.944112,Smith St
917,33.475825,-86.834552,/Stoneridge Rd
216,33.678139,-86.841676,Kennedy Rd/Garden Wood Dr
185,33.397400,-86.892992,Ag Ln/A G Pl
160,33.419327,-86.827880,Mountain Oaks Ln
276,33.656863,-86.637826,Janice Cir NE/Jana Rd
185,33.705135,-86.525848,Kim Cir
276,33.564260,-86.724694,Division Aly
362,33.614373,-86.623909,Calumet Cir/Calumet Pkwy/Calumet Pl
246,33.486032,-86.898091,Ave K/48th St
160,33.544096,-86.934729,Highland Dr/Minor School Rd
185,33.540100,-86.812152,/26th St N
246,33.429282,-86.981644,Novel Dr
472,33.510472,-86.894561,Ave H/20th St
276,33.524977,-86.785036,1st Aly N
216,33.539285,-86.757663,52nd Pl N/9th Ave N
185,33.553343,-86.847350,4th Pl W
160,33.459498,-86.954087,1st St/Central Ave
276,33.385401,-86.789308,Rocky Ridge Ranch Rd
334,33.489275,-86.911327,Parkway/Donald Pkwy/Lloyd Noland Pkwy/Valley Rd
216,33.605782,-86.830398,Walker St/Kathy Ln
246,33.539733,-86.800620,32nd St N/Norwood Blvd
185,33.326683,-86.886343,S Shades Crest Rd
160,33.378186,-86.961280,Ash Ave/Clifton St
216,33.552802,-86.724299,Joppa Ave
216,33.436017,-87.051079,McBee Farm Rd
160,33.432259,-86.813019,Woodmere Creek Dr
305,33.477302,-86.888789,Ct P/58th St
362,33.467077,-86.708849,I- 459
246,33.462201,-86.743808,Donita Dr/Natchez Dr
246,33.461595,-86.977425,/Harlem Ave
185,33.669367,-86.551995,I- 59
160,33.531292,-86.803479,/27th Pl N
160,33.376303,-86.827883,Tequesta Ln/Highland Cove Dr/Al Seier Rd
418,33.396617,-86.961343,5th Ave N
334,33.395249,-86.960217,3rd Aly/12th St N
246,33.455537,-86.730917,Crosshaven Dr/Ridgely Dr
216,33.444305,-86.830630,John Carroll Rd
160,33.504036,-86.690653,Hagbush Rd
160,33.682501,-86.674674,Silver Lake Cir
390,33.477995,-86.813304,Valley Ridge Dr
246,33.495827,-86.824162,6th Ave S/Gamma St S/Beta Pl
246,33.625832,-86.611646,Rockridge Ave/Magnolia St
160,33.561245,-86.889629,Beaver Ave
246,33.686114,-86.684244,Glen Brook Rd
605,33.600116,-86.641204,Gadsden Hwy/Morrow Rd
216,33.556578,-86.710813,Vienna Ave
185,33.413475,-86.909055,Lakeshore Pkwy
390,33.412664,-86.969381,Short 20th St N
276,33.517172,-86.780314,6th Ave S/35th St S
185,33.478612,-86.916612,Terrace Ave/60th St
552,33.546410,-86.546811,Parkway Aly/Ashville Rd NE
216,33.552873,-86.543019,Lane Dr NE/Gary Ave NE
418,33.454031,-86.726534,Cahaba Heights Rd/White Oak Dr
216,33.632887,-86.614735,Palace Cir
362,33.530994,-86.805995,12th Ave N/26th St N
246,33.432476,-86.929304,Warner St/Brewer Dr
216,33.475977,-86.784748,Lancaster Rd
605,33.440559,-86.822256,I- 65
160,33.458599,-87.020693,Concord Mine Rd/Warrior River Rd
216,33.550578,-86.728949,71st St S/5th Ave S
390,33.586028,-86.701006,Eubank Ct
246,33.422908,-86.941292,6th Ave N/36th St N
499,33.484568,-86.790656,26th Ave/26th Ave S
658,33.365850,-87.001377,I- 20/Academy Dr
185,33.575979,-86.779065,Park Aly/Jackson Blvd/Park Ave
160,33.527852,-86.774491,42nd St N
160,33.513123,-86.869257,Decatur Ave/Pike Rd
160,33.596804,-86.730767,Westfield Ct
526,33.504179,-86.791168,1st Aly/10th Ct S
160,33.523640,-86.852759,12th Ave W/10th St W
788,33.508857,-86.820023,10th St N/2nd Ave N
499,33.471882,-86.763354,Cherokee Rd/US Hwy 280
445,33.453929,-86.839935,W Oxmoor Rd/Oxmoor Cir
216,33.585631,-86.768186,Bethel Ave/Springdale Rd/Pinson St
499,33.582365,-86.705776,I- 59
552,33.555330,-86.831827,37th Ave N/18th St N
160,33.554189,-86.839767,2nd St W/2nd Pl W/37th Ave W
185,33.762518,-86.784521,Cadberry Cir
160,33.387887,-87.068946,Tempest Aly
216,33.410932,-86.756675,International Park Dr/International Park Pl
160,33.486922,-86.998017,13th Ct
305,33.446948,-86.978569,Dexter Aly
216,33.608162,-86.673351,Monterey Dr
160,33.508367,-86.918763,Slayden Ave/Frisco St/5th Ave
2813,33.479478,-86.911044,Court E Aly/59th St
185,33.804015,-86.942547,Corner Rd/Corner School Rd
736,33.516332,-86.720117,Sharpsburg Cir
216,33.622555,-86.666799,Brewster Rd
1020,33.493201,-86.904388,40th Pl/Ave H
160,33.553733,-86.902958,Haven Dr/Skyline Dr
216,33.488110,-86.962043,2nd Ave
160,33.531052,-86.831418,/16th Ave N
968,33.566446,-86.725726,/I- 59/1st Ave N
160,33.460980,-86.888550,/Balsam Ave SW
276,33.545195,-86.818471,Finley Blvd/24th St N
185,33.698250,-86.617222,Liberty Rd
160,33.550635,-86.550726,Pittman St/Franklin Ave NE
246,33.671756,-86.674554,4th St NE/Martin Dr
160,33.448710,-86.981419,Baker Aly
216,33.558907,-86.781066,38th Aly N/39th St N
160,33.432751,-86.825462,Shades Crest Rd
1641,33.442321,-86.730565,I- 459/US Hwy 280
160,33.518534,-86.707805,Crowley Dr
246,33.465913,-86.876928,26th St SW/Dawson Ave SW
185,33.442573,-86.939679,Mc Dade St/White Aly
185,33.656402,-86.554080,Balsam Trce
160,33.413345,-87.048444,Virginia Ln/Donaldson Dr
579,33.569731,-86.715038,4th Aly/4th Aly S/84th St S
216,33.573312,-87.134969,Riverdale Rd/Tom Salter Rd
276,33.456956,-86.903688,by Williams Sr Dr/Hartman Industrial Blvd
185,33.514812,-86.880870,13th St/Ave U
246,33.598661,-86.618049,Hidden Way Ln/Barkwood Trce
216,33.459812,-86.808968,Saulter Shadesview
160,33.583782,-86.951922,Abbey Rd
305,33.645776,-86.977568,I-22/hwy -78
216,33.459480,-86.740766,Christopher Pl
710,33.463825,-86.815203,Dixon Carr/Hambaugh Acton
445,33.494453,-86.909166,40th St/Ave F
160,33.556287,-86.926007,Minor Pkwy/5th Ave
160,33.506515,-86.920670,Gulfport St/7th Ct
160,33.689770,-86.676266,Marsh St
160,33.441299,-86.783718,Wickford Rd/Georgia Ave
160,33.506172,-86.903897,28th Street Ensley/Ave D
216,33.544704,-86.724982,68th St S/Interlaken Ct
246,33.649709,-86.636821,Grayson Valley Cir/Grayson Valley Dr
185,33.571685,-86.810618,Decatur Hwy
160,33.613319,-86.850828,Coalburg
684,33.482199,-86.918259,Flintridge Rd/56th St
246,33.475485,-86.766511,Shades Creek Pl
160,33.654484,-86.820404,Parks Cir
160,33.752946,-86.808506,Stouts Rd
185,33.454984,-86.784661,Shades Crest Rd/Longview Dr
276,33.552326,-86.819866,25th St N/31st Ave N
246,33.508705,-86.738961,Glenview Dr/Montevallo Rd
160,33.405749,-86.818623,Golf Dr/Swiss Ln
1097,33.474285,-86.808042,Evergreen St Charles/Stuart St
334,33.523485,-86.722835,Montevallo Rd/Rosewood St
631,33.443441,-86.819769,I- 65
276,33.523989,-86.763926,7th Ave/45th St S
160,33.651797,-86.534423,Brooke Ln
160,33.578253,-86.777328,Overton Aly/Hall St
1693,33.507590,-86.801020,/20th St S
246,33.526448,-86.936552,/Trenton St
1615,33.495506,-86.904845,39th St/Ter G
362,33.425942,-86.809319,Columbiana Rd
276,33.477818,-86.878252,/Garrison Ave SW
2868,33.497805,-86.792512,21st Pl S/Richard Arrington Jr Blvd S
216,33.650509,-86.632545,Wright St/Grayson Trace Dr
160,33.506053,-86.865713,4th Ave W/Border St/24th St W
334,33.787179,-86.824496,I- 65
276,33.431192,-86.947028,Walker St/Banks St
246,33.520012,-86.796568,2nd Ave N
305,33.725347,-87.006821,US Hwy 78/Warrior-Jasper Rd/Warrior Jasper Rd
276,33.349963,-86.871279,Whisperwood Dr/Whisperwood Ln/Melrose Way
185,33.565991,-86.883543,Mohave Dr/Miami Dr
552,33.500597,-86.897900,Ave K
276,33.599159,-86.707597,Gurley Ln/Hann Dr
160,33.744096,-86.815086,Country Creek Dr
160,33.469997,-86.677941,Cotswold Dr N
526,33.484026,-86.790710,18th Pl S/Rosedale Dr
216,33.557236,-86.800513,32nd Pl N/33rd St N
185,33.519536,-86.656347,Grants Mill Rd
552,33.474375,-86.814451,Barcelona Ct
552,33.510841,-86.799570,/22nd St S
418,33.475406,-86.906168,Ave H
891,33.477210,-86.907763,Myron Massey Aly/61st St
305,33.419859,-86.749348,Acton Rd
216,33.576961,-86.722560,86th St N/3rd Ave N
160,33.534719,-86.784097,8th Ct N
216,33.579281,-86.636331,Hattie Ave
160,33.550801,-86.551526,Franklin Ave NE
160,33.644711,-86.714390,Michelle Cir
246,33.547005,-86.832171,30th Aly/16th St N
160,33.415158,-86.823809,Tyler Rd/Linbard Ln/Veridian Way/Kendall Dr
216,33.534156,-86.843815,4th St W/Finley Ave W
160,33.256082,-86.988102,/Bluff Ridge Rd
185,33.629329,-86.660693,Eastridge Dr/Eastridge Cir NE
160,33.381566,-86.947463,City Dump Rd
160,33.551398,-86.832419,17th St N/34th Aly W
418,33.555787,-86.716333,77th Way S/8th Aly SE
276,33.569588,-86.729087,4th Ave N/81st St N
160,33.676599,-86.819587,North Rd/Decatur Hwy
472,33.384331,-86.804028,Arnold Rd
185,33.547964,-86.785806,Coosa St/16th Ave N
160,33.409711,-86.829647,Belle Terre Dr/Belle Terre Cir
216,33.595103,-86.968854,Hazelwood Rd/Henderson Rd
216,33.595945,-86.729171,Westfield Ct/Westmont Ln
160,33.514477,-86.861498,15th St W
246,33.559603,-86.927606,3rd Ave/7th St
1459,33.513131,-86.806674,19th St N/Morris Ave
246,33.434772,-86.805816,Mountain Woods Dr/Mountain Woods Cir
160,33.438169,-86.808349,Columbiana Rd
160,33.696186,-86.817138,Decatur Hwy
246,33.419486,-86.763905,Leslie Ann Rd
160,33.536008,-86.656010,Karl Daly Rd/Saddlebrook Rd
445,33.569323,-86.896959,Heflin Pl/Heflin Ave E
526,33.423229,-86.813465,Yorkmont Dr
216,33.407325,-86.782107,Rocky Ridge Rd
185,33.573744,-86.918067,Paula Dr/Sunrise Rd
276,33.435907,-86.937332,9th Ave N
362,33.540816,-86.773957,10th Ave N/42nd Aly
472,33.584078,-86.705372,Parkway E/Roebuck Blvd
305,33.592220,-86.625037,Trussville Ave/6th St
362,33.486466,-86.891949,47th St/Ave O
276,33.516394,-86.779815,6th Aly/35th St S
246,33.440803,-86.978976,Tove Blvd/Brooklane Dr/June Aly
160,33.280260,-86.944886,Sterling Lakes Dr/S Shades Crest Rd
246,33.588660,-86.720009,Buckner Dr/Evans Cir
334,33.473464,-86.909520,65th St/Myron Massey Blvd
160,33.645673,-86.677333,23rd Ave NE/3rd Way NE
305,33.475785,-86.859595,Lincoln Pl SW/17th Pl SW
160,33.587448,-86.913260,Robinhood Rd/Lancelot Dr
216,33.408254,-86.843289,Wood Acre Ln/Savoy St/Sanders Rd
185,33.509012,-86.702275,Great Oak Cir
418,33.441318,-86.925050,King Dr/Gaston Way
246,33.497807,-86.887386,/Ave Q
185,33.458064,-86.982535,Love St
631,33.445569,-86.794623,Wheeler Ave
305,33.526944,-86.767055,3rd Ave S/44th St S
160,33.445574,-86.742802,Wild Brook Trl
160,33.648082,-86.660069,Applewood Dr/Stonewood Dr
762,33.459463,-86.887195,Beech Ave SW/33rd St SW
276,33.516619,-86.887539,Avenue I Aly
445,33.486322,-86.856538,15th Way SW
160,33.470681,-86.738464,Wimbleton Dr/Dunbarton Dr
160,33.502414,-86.599947,Nameless Rd/Cahaba Valley Rd
276,33.651066,-86.681654,25th Ave NE/1st St NE
160,33.533997,-86.813550,21st Pl N/15th Ave N
579,33.487797,-86.861595,Tuscaloosa Ave/Cleveland Ave SW
362,33.429716,-86.823294,Apple Tree Ln
390,33.463996,-86.730625,Greendale Rd/Overton Manor Ln
160,33.357833,-86.980266,Grant St/Green Meadows Dr
160,33.542720,-86.535411,Railroad Aly
160,33.442234,-86.780020,Comer Cir/Comer Pl E/Comer Pl
334,33.472897,-86.782902,Old Montgomery Hwy/Windsor Dr
160,33.672696,-86.801462,Gardenridge Rd
160,33.416598,-86.849568,Valley St/Church Ave
160,33.578624,-86.891265,Lois Ln
160,33.645713,-86.674949,4th St NE/23rd Ave NE
160,33.597944,-86.793367,Belcher Cir/Central Ave/Park Way
917,33.541818,-86.745236,59th Way S/Georgia Rd
418,33.644934,-86.828813,Thompson St
499,33.487018,-86.915710,Donald Pkwy/Gary Ave
216,33.577323,-86.768969,Etowah Aly
160,33.538280,-86.835371,Finley Ave N/Center St N/Finley Ave W
788,33.490146,-86.865463,17th St SW/Fulton Ave SW
305,33.548744,-86.875933,Cinnabar St
185,33.522835,-86.923754,Birmingport Rd/Kiska Ave
185,33.680622,-86.538091,Advent Cir/I- 59
185,33.681925,-86.590533,Georgia Manor Ln
305,33.652666,-86.637679,/Chalkville Rd
216,33.634714,-86.667770,Mary Vann Ln/Mary Vann Ln NE/Woodvine Ln NE
605,33.542062,-86.742192,62nd St S
160,33.471675,-86.928433,Habitat Ct/Millard Fuller Rd
160,33.793609,-86.796509,Suddeth Dr/Warrior Kimberly Rd
276,33.514923,-86.900143,B Ave/19th St
160,33.460468,-86.917922,Woodview Ln/Pine Tree Ln
276,33.651795,-86.826132,/Fieldstown Rd
185,33.469811,-87.093999,Lambert Pl
579,33.499755,-86.845143,7th St SW/Lomb Ave
160,33.520806,-86.679075,Bermuda Dr
445,33.414808,-86.809573,Century Park S
362,33.484063,-86.783018,/US Hwy 280/Poinciana Dr
788,33.544806,-86.761404,12th Aly/50th St N
305,33.571860,-86.890761,Madeline Dr/W Bayonne Dr
246,33.380950,-86.963411,Black Ave/Center St
160,33.618870,-86.627043,Woodward Rd/Linn Dr
160,33.755982,-86.827054,Doss Hollow Rd
418,33.458968,-86.814719,Acton Ave
276,33.666712,-86.637989,Old Springville Rd NE
185,33.594436,-86.752704,Grove Ave/Weatherly Ave/Valleyview Dr
216,33.392180,-86.982735,Deola Rd/Posey Ave
891,33.468396,-86.777657,Shades Creek Pkwy/Montgomery Hwy
472,33.542627,-86.723334,Marks Dr/Joppa Ct
276,33.523758,-86.767278,6th Ave S/44th St S
216,33.533189,-86.816378,15th Ter N/Druid Hill Dr
185,33.479644,-86.867075,18th Way SW
334,33.461636,-86.981251,Wren Aly
160,33.479388,-86.856918,16th Way SW
160,33.421895,-86.765183,Skyland Dr
445,33.725411,-86.825557,I- 65
305,33.502667,-86.868392,/30th St
276,33.551765,-86.759082,50th Ln N/18th Ct N
160,33.417549,-86.947329,7th Aly
160,33.308990,-86.980304,Marka Cir
418,33.351268,-86.873380,Bessemer Cut Off Rd
362,33.601742,-86.653862,Medical Park Dr/Service Rd
276,33.506532,-86.814968,12th St S/1st Ave S
305,33.495766,-86.789851,22nd St/17th Ave S/Woodcrest Rd S
160,33.458751,-86.937128,Newton Dr/Oakland Dr
390,33.477415,-86.706445,I- 459
160,33.765136,-86.611533,Woodland Ave
216,33.496907,-86.855222,/Alabama Ave SW
305,33.355157,-86.977216,Eastern Valley Rd/Candle Brook Ln
216,33.609660,-86.594829,Roper Rd
684,33.499144,-86.817208,8th St S/6th Ave S
390,33.421508,-86.817889,Three Sons Dr
160,33.347206,-86.953418,Hopewell Rd
246,33.616169,-86.605896,Hillside Dr/Beechnut St
246,33.510514,-86.839857,Graymont Ave W/Jasper Rd W
246,33.505558,-86.898413,26th St/Ave H
472,33.519731,-86.818306,/17th St N
865,33.468367,-86.777729,Shades Creek Pkwy/Montgomery Pkwy/Montgomery Hwy/Lakeshore Dr
160,33.487814,-86.653662,Liberty Park Ln/Vestlake Ridge Dr
216,33.447189,-86.902333,46th St/46th St SW
276,33.668779,-86.688923,Mars Ave
160,33.653582,-86.610154,Acrilane Cir
160,33.654152,-86.557251,Gadsden Hwy/Old Mill Run
160,33.430860,-86.923843,13th St S
276,33.388699,-86.950256,Exeter Ave/11th St S
185,33.666205,-86.827018,Sunset Ave/Garst Dr
185,33.537974,-86.819794,22nd Ave N/20th Pl N
499,33.534863,-86.700409,20th St S
160,33.578991,-86.805630,53rd Ct N
276,33.599159,-86.756972,Pinson Valley Pkwy/Old Pinson Hwy
276,33.534647,-86.878753,2nd Aly
160,33.523000,-86.677697,Hunters Hill Rd/Bermuda Dr
185,33.598318,-87.011524,Brindise Cir
334,33.514797,-86.847362,/7th St W
276,33.397829,-86.858388,Chapel Rd
160,33.692923,-86.828399,Foxfire Dr
160,33.580572,-86.760464,Shade Aly
216,33.383530,-86.955006,7th Aly/Gray Ct
185,33.469617,-86.872211,Mayfield Ave SW/22nd St SW
216,33.573701,-86.773010,43rd St N/51st Ave N
246,33.684766,-86.829934,Beasley Rd
334,33.611344,-86.798712,Head Rd/Stouts Rd
185,33.512791,-86.742990,Beech Ct
185,33.623748,-86.911884,Old Bivens Brookside Rd
276,33.459660,-86.811816,Forrest Saulter
472,33.485529,-86.881844,Ct R/49th St
185,33.469972,-86.810309,Westover Dr/Westover Broadway
160,33.451103,-86.831850,Sherbrooke Dr/Venetian Cir
185,33.404579,-86.813294,Deo Dara Dr
552,33.394959,-86.785041,/I- 65
390,33.471598,-86.883113,Wesley Ave/31st St SW
185,33.616484,-86.924004,Branch St
185,33.414679,-86.812381,Hackberry Ln
1407,33.510182,-86.792391,6th Aly
246,33.635278,-86.585283,Gadsden Hwy
