Estimated daily crossings,Latitude,Longitude,Name
216,33.073219,-86.064044,Sylacauga St
216,33.064030,-86.054500,/Brown St
160,32.842304,-86.035376,State Rte 259/Johnson Creek Rd
160,33.064006,-86.253851,/Co Rd 41
445,33.066369,-86.053279,Ashland St
334,32.889429,-86.221667,School St/Coosa St
216,33.057357,-86.062994,Smith St
185,32.886674,-86.220861,Oak Hill Dr/Main St
216,33.052073,-86.055129,S Main St/Pinecrest Dr
185,32.887211,-86.037843,/State Rte 22
160,32.867721,-86.023083,State Rte 259/McLain Rd
160,32.984895,-86.046055,Trailer Park Rd
160,33.063544,-86.061281,/Bradford St
185,33.058537,-86.056617,/Holmes St
305,32.967785,-86.009825,US Hwy 280/Washington
160,32.894606,-86.028722,State Rte 22
276,33.028318,-86.112610,Gaddis Ln/US Hwy 280
185,33.069460,-86.045258,Old Ashland Rd/Clay St
160,32.941915,-86.099578,Co Rd 40/Co Rd 103
160,32.924942,-86.021147,Old Ann Jordan Rd
160,33.022883,-86.184348,Co Rd 49
216,32.970579,-86.017915,Co Rd 87
160,33.036540,-86.223870,/US Hwy 231
160,33.061210,-86.021491,/Co Rd 86/Co Rd 83
216,33.060845,-86.248208,Turnpike Rd
160,33.095058,-86.236538,Charolette Rd/Gooden Ln
160,33.083962,-86.046095,Pearson St
185,32.995457,-86.033489,/Smyrna Rd
160,33.055906,-86.146378,Co Rd 49/US Hwy 280
160,32.782229,-86.030718,Pr Dr
160,32.865589,-86.059855,/Co Rd 63
185,32.911543,-86.013347,Pr Dr
185,33.083774,-86.197617,US Hwy 280
160,33.059707,-86.053328,Roebuck St
216,33.087902,-86.248636,Al Highway 21
246,33.059690,-86.054432,S Main St/Roebuck St
160,33.057418,-86.057898,Edwards St
160,33.082054,-86.084739,Co Rd 511/Sylacauga St/Co Rd 44
160,33.060913,-86.057409,Hill St
216,32.975409,-86.039426,/McClellan Rd
216,33.058172,-86.058925,Nebo St
185,33.059123,-86.057942,Strong St/Hill St
216,33.057319,-86.058680,Strong St/Nebo St
185,32.875445,-86.028674,Co Hwy 32
160,32.980756,-86.033524,Church St/Co Rd 50
160,32.887929,-86.223129,School St/Nixburg Rd
216,32.889958,-86.220603,State Rte 22/Palm St
185,32.983199,-86.062488,/US Hwy 280
216,32.997341,-86.079362,/Co Rd 28
185,32.781650,-86.031279,Pr Dr/Whispering Cove
