Estimated daily crossings,Latitude,Longitude,Name
185,34.557309,-87.690384,Andrew Jackson Hwy
246,34.351092,-87.706589,McClung Ave/Lodge St
160,34.469830,-87.749959,Andrew Jackson Hwy/Fletcher Rd
185,34.451290,-87.753720,Isbell Loop/Andrew Jackson Hwy
160,34.565052,-87.685832,Lakeview Dr/Andrew Jackson Hwy
160,34.443378,-88.121205,4th Ave SE/Meadow Dr
160,34.378871,-88.054908,School St
216,34.502256,-87.723180,Norton Ave N/Lawrence St E
185,34.549241,-87.695662,Andrew Jackson Hwy
185,34.477958,-87.742224,Old Water Plant Rd/Walnut Gate Rd/Andrew Jackson Hwy
246,34.500558,-87.721254,E Marion St/S and M Plz
276,34.436848,-87.741863,Old Keelon Gap Rd/Russell Rd/Keelon Gap Rd
216,34.543504,-87.708034,Forest Dr/Valley View Dr/Circle Dr
160,34.503992,-87.724691,Franklin St NE
160,34.346724,-87.757746,College Rd
160,34.484041,-87.948412,Massey Rd/Co Rd 424/Husey Hammock Rd
160,34.504688,-87.681642,Co Rd 48
418,34.506160,-87.733407,Gaines Ave SW/Lawrence St W/Gaines Ave
216,34.498606,-87.764132,/State Rte 24
216,34.483773,-87.736572,Brewer Ln
160,34.483072,-87.694165,State Rte 24
185,34.503770,-87.733742,Marion St
246,34.353367,-87.705315,Kent St/Mayhall Dr
216,34.510104,-87.734302,Waterloo Ave/Limestone St NW
334,34.506104,-87.730765,Washington Ave N/E Franklin St
216,34.451076,-88.129160,Graham Cir
160,34.503867,-87.724326,Sockwell Ave N/Franklin St NE
160,34.515520,-87.726751,Washington Ave N/Richeson St NW
160,34.519245,-87.725385,Oak St/N Jackson Ave
185,34.525171,-87.720330,Lagrange Rd
216,34.488764,-87.732031,Andrew Jackson Hwy
160,34.357803,-87.706110,Broad St/Taylor Dr
160,34.480161,-87.741993,4th St
160,34.472988,-87.762577,Bellevue St/Vincent Ave
160,34.398771,-87.658953,Block Church Rd/State Rte 243
185,34.449875,-88.131089,10th Ave N/McKinney Dr/Sunny St
160,34.483697,-87.912042,/State Rte 24
160,34.519273,-87.714651,James Trailer Ct/Mustang Dr
185,34.539297,-87.709213,Andrew Jackson Hwy
160,34.405584,-87.668645,/State Rte 243
216,34.377476,-88.061051,Oak St
334,34.505202,-87.716839,/Andrew Jackson Hwy
276,34.558179,-87.689873,/Andrew Jackson Hwy
160,34.517778,-87.743208,Clay Ave/Casey St
216,34.483137,-87.741711,Military Rd/2nd St
160,34.505923,-87.743589,Chestnut Dr SW
185,34.454327,-87.753450,/Isbell Loop
185,34.544416,-87.740483,Waterloo Rd/Fairview Rd
160,34.483269,-87.703001,/State Rte 24
160,34.508781,-87.744793,Lee St/Calhoun
185,34.471518,-87.748659,/Andrew Jackson Hwy
160,34.488515,-88.035564,Co Rd 23
185,34.507868,-87.744980,/Seminole St
185,34.437585,-88.119185,10th St E/Bostick Rd
160,34.474257,-87.745303,Bradley St/Bradley Dr
160,34.364055,-87.704511,Old Tuscaloosa Rd/Campbell Arms Cir
160,34.505293,-87.699007,/Co Rd 48
246,34.511053,-87.729651,Green Ave N/High St NW
185,34.507116,-87.724340,Limestone St NE/Sockwell Ave N
216,34.509627,-87.740459,Apple St/Bell Ave
160,34.450481,-87.754080,Andrew Jackson Hwy
246,34.509897,-87.718550,/Gandy St
160,34.498902,-87.724687,Hutcheson St
160,34.505344,-87.706342,Payne Creek/Co Rd 48
185,34.529776,-87.721611,Hemlock St//Sycamore Ave
185,34.569776,-87.684112,/Andrew Jackson Hwy
160,34.484922,-87.913994,Co Rd 524
160,34.489667,-87.653714,Sugg Mountain Rd/State Rte 24
246,34.523760,-87.737065,Waterloo Rd
160,34.440165,-88.132025,4th Ave SE
334,34.499727,-87.718575,/Andrew Jackson Hwy
160,34.382012,-87.776769,Shady Ln
160,34.467250,-87.686880,Marie Ln
160,34.465170,-87.753699,Andrew Jackson Hwy
160,34.520834,-87.739356,City Lake Dr NW
160,34.516326,-87.745246,Charlie Thomas Rd
160,34.324932,-87.923919,Church St/Main St
185,34.528517,-87.715077,/Andrew Jackson Hwy
160,34.515279,-87.726767,Washington Ave N/Richeson St NW
185,34.344775,-87.729107,Woodard Rd/
276,34.500242,-87.719384,Franklin St NE
246,34.524373,-87.737180,Waterloo Rd/Spring St
160,34.541379,-87.706247,Andrew Jackson Hwy
185,34.541385,-87.705974,Parks Dr/Andrew Jackson Hwy
185,34.507130,-87.722781,Norton Ave NE/Park Blvd NE
246,34.350532,-87.706101,/Broad St
305,34.493138,-87.726287,Co Rd 11
276,34.556115,-87.691092,/Andrew Jackson Hwy
160,34.538738,-87.705051,Country Hill Dr
160,34.462252,-87.738222,Old Water Plant Rd
160,34.377287,-88.059749,/Church St
246,34.471904,-87.747928,Stein Dr/Steien Dr
160,34.484369,-87.736322,/Jackson Ave/Andrew Jackson Hwy
185,34.449481,-88.135611,5th Court Cir/5th St E
185,34.507236,-87.722781,Norton Ave NE/Park Blvd NE
160,34.476005,-87.741849,Old Water Plant Rd
160,34.515151,-87.746057,Lynch Ln
185,34.444364,-88.149951,2nd Ave N/6th St W/2nd Ave SW
160,34.505951,-87.727163,Lauderdale St NE/Carroll St
160,34.479168,-87.738050,3rd St
160,34.376062,-87.723182,Broad St/Broad Loop/Co Rd 22/State Rte 5
160,34.409052,-88.033604,Nelson Hester Rd/Burleson Rd
185,34.520004,-87.745652,Seminole St
216,34.346304,-87.708886,Jackson Hwy
216,34.507630,-87.725904,Limestone St NE/Carroll St/E Limestone St
160,34.327216,-87.817889,Baily Bend Rd
305,34.507751,-87.732607,N Gaines Ave/Lauderdale St NW/Gaines Ave
185,34.527750,-87.725564,Mahan Ave/Summit St
216,34.489154,-87.731652,State Rte 24/Andrew Jackson Hwy
160,34.411202,-87.673772,/State Rte 243
185,34.512985,-87.735708,Adams St/Tyler Rd
276,34.552345,-87.694096,Co Rd 60/Put Rd
216,34.510290,-87.722083,Gandy St NE
276,34.494568,-87.725447,/Andrew Jackson Hwy
216,34.503873,-87.730906,Montgomery St SE/Jackson Ave/Montgomery St SW
216,34.317953,-87.739512,Hall Rd/Shady Grove Rd
334,34.505369,-87.716511,/Co Rd 48
160,34.452187,-88.130908,Sunny St
160,34.503254,-87.733597,Green Ave
185,34.527717,-87.715208,Andrew Jackson Hwy
160,34.493282,-87.739257,Ridgecrest Plz/State Rte 24
216,34.497140,-87.728822,Willlow Bend Plz/Cross St
185,34.541975,-87.705137,Andrew Jackson Hwy
160,34.332038,-87.768660,Co Rd 8/Andrew Jackson Hwy
185,34.362092,-87.702704,Holder St
185,34.525427,-87.742093,/Chucky Mullins Memorial Dr
160,34.520515,-87.730741,Burgess St/Scott Ave
160,34.513105,-87.725308,Underwood Rd/Hickory Ave N
185,34.548642,-87.696012,/Andrew Jackson Hwy
276,34.494660,-87.725548,/Andrew Jackson Hwy
160,34.550419,-87.702542,Whippoorwill Cir
246,34.524472,-87.737196,School Dr/Waterloo Rd
160,34.450471,-87.753703,Andrew Jackson Hwy
185,34.487029,-87.729044,State Rte 24
185,34.350255,-87.706105,Broad St/Defoor St
185,34.474512,-87.866049,Jail Springs Rd/State Rte 187
160,34.345552,-87.729969,Pike St/College Rd
185,34.505450,-87.722733,E Madison St/Norton Ave N/Madison St NE
185,34.570394,-87.684018,Andrew Jackson Hwy
276,34.524401,-87.715369,Alabama Ave
160,34.518091,-87.745836,Seminole St
276,34.471922,-87.747960,Stein Dr/Andrew Jackson Hwy
160,34.488910,-87.627233,State Rte 24/Co Rd 83
185,34.511492,-87.719922,E Plum St
216,34.446087,-88.143648,Carl St/Carl Elliot St/6th Ave N
216,34.358723,-87.717238,Nix Rd
160,34.540337,-87.999547,/State Rte 247
390,34.505614,-87.729420,/Franklin St NE
160,34.344233,-87.700307,Broad St/Weeks St
185,34.475385,-87.744648,Andrew Jackson Hwy
246,34.505700,-87.722766,Courtland Rd NE/Norton Ave NE
185,34.447865,-88.142758,2nd St W/Eugenia Nixon Cir
185,34.495683,-87.741371,/Redbud Ave/Polk St
160,34.505231,-87.697824,/Co Rd 48
185,34.517064,-87.735537,Tyler Ave/Marlin St NW
185,34.528497,-87.714900,/Andrew Jackson Hwy
216,34.490261,-87.730266,Scotty Moore Ave/Co Rd 11
216,34.512054,-87.732756,N College Ave/High St NW/College Ave N
160,34.570286,-87.682884,W Hyde Lake Dr
216,34.345448,-87.731801,/College Rd
185,34.488971,-87.637505,State Rte 24
160,34.453453,-88.146403,3rd St W/3rd Pl
160,34.515526,-87.698424,Eastwood Dr
160,34.543686,-87.605256,/Co Rd 48
246,34.515735,-87.705990,Kim Ln/Lee St
160,34.493290,-87.740476,State Rte 24
334,34.522926,-87.732962,Mia Ln/College Ave N
276,34.504178,-87.731748,Washington Ave N/Montgomery St SW
216,34.531653,-87.745986,Clay Ave
160,34.541909,-87.740187,Laurelwood Dr/Meadow Ln
160,34.393531,-87.697519,Parker Rd/Rail Splitter Rd
246,34.520685,-87.745668,Seminole St/Duncan Creek Rd
216,34.521250,-87.724256,Liberty Ave/N Jackson Ave
160,34.493733,-87.739382,Ridgecrest Plz/Military Rd
160,34.487225,-87.565303,State Rte 24/Co Rd 81
216,34.496443,-87.722906,/Andrew Jackson Hwy
185,34.479853,-87.551822,/Russellville Rd
185,34.507401,-87.736836,Lawrence St W/Dale Ave
160,34.565872,-87.560704,Clement Rd
185,34.515164,-87.745071,/Lynch Ln
216,34.559549,-87.689278,/Stidham Ln
160,34.476735,-87.728497,Herrington Cr Rd/Walnut Gate Rd/Sibley Dr
276,34.436808,-87.741867,Old Keelon Gap Rd
362,34.349517,-87.708163,Maple St
160,34.478759,-87.866140,State Rte 187/State Rte 24
276,34.508246,-87.733902,Lauderdale St NW/Waterloo Rd
160,34.516165,-87.743861,/Charlie Thomas Rd
160,34.425336,-87.655805,Co Rd 75
160,34.507830,-87.736945,Front St/Dale Ave
276,34.504919,-87.734043,Gaines Ave SW/Gaines Ave
160,34.512694,-87.684587,Aycock Loop
160,34.483519,-87.713459,State Rte 24
185,34.507869,-87.744795,Calhoun
160,34.440651,-88.145819,2nd St W/
160,34.486971,-87.565311,State Rte 24/Co Rd 81
160,34.486305,-87.921363,Co Rd 524/Co Rd 33
160,34.438336,-87.753782,Andrew Jackson Hwy
160,34.530736,-87.751021,Nola Dr
160,34.366319,-87.714287,/Broad St
334,34.499448,-87.718875,Andrew Jackson Hwy/Lawrence St E
160,34.513223,-87.731449,Adams St/Scott Ave
276,34.499097,-87.718686,/Lawrence St E
160,34.565877,-87.685398,Andrew Jackson Hwy
305,34.523204,-87.732961,College Ave N
276,34.438105,-88.137455,8th St E/7th Ave SE
185,34.493176,-87.736386,/Jackson Ave
185,34.505158,-87.767858,Cox Ln
160,34.498031,-87.718526,Lawrence St E
160,34.378783,-87.724325,Sand Pit Rd/State Rte 5
216,34.441552,-88.149010,5th St SW/5th Ave S/5th St W
246,34.498603,-87.735891,Military Rd
185,34.457404,-88.140886,Hospital Rd
216,34.435506,-88.139698,6th St SE/9th Ave
246,34.511993,-87.723182,E Plum St/Peach Ave NE
246,34.499130,-87.727629,Cross St/St Clair St
160,34.344935,-87.710099,Underwood Cir/Jackson Hwy
185,34.527709,-87.715030,Andrew Jackson Hwy
185,34.501362,-87.732140,Jackson Ave
246,34.509054,-87.726847,Coffee Ave/Cotaco St NE
160,34.481752,-87.737424,1st St/Hester Ave
160,34.541532,-87.733722,James Dr
160,34.512023,-87.724330,E Plum St/Sockwell Ave N
160,34.531481,-87.717502,/N Jackson Ave
160,34.516073,-87.715578,Locust Ave
185,34.531867,-87.720958,Tim St/Sycamore Ave
160,34.509124,-87.735041,Madison St
305,34.512959,-87.719402,Underwood Rd/N Maple Ave
185,34.351995,-87.706554,Pike Ave/Lodge St
216,34.509471,-87.727972,Cotaco St NE/Cotaco St NW/N Jackson Ave
276,34.472776,-87.747112,Duncan Dr
160,34.532482,-87.719542,Mulberry Ave/Juniper St
160,34.483042,-87.702989,/State Rte 24
160,34.381479,-87.723955,Co Rd 22/Sandusky Rd
160,34.511806,-87.731857,High St NW
658,34.491780,-87.728712,Village Wood Dr SE/Co Rd 11
160,34.471521,-87.742954,Ottie St/Duncan Dr
276,34.503307,-87.722708,Norton Ave N/Franklin St NE
418,34.496116,-87.727728,Hazel Dr
160,34.531887,-87.722509,Tim St/Signore Dr
185,34.335894,-87.568056,Co Rd 34
216,34.351999,-87.706065,Pike Ave/Broad St/Railroad St
216,34.540796,-87.739521,Woodridge Dr
160,34.486795,-87.736265,Jackson Ave/Vinson Ln
185,34.472425,-87.746132,Duncan Dr
185,34.518302,-87.705909,Kim Ln
185,34.457352,-88.138193,4th St E/Hospital Rd
185,34.505703,-87.721056,Courtland Rd NE/East Ave NE
160,34.445621,-87.754064,Andrew Jackson Hwy
418,34.508079,-87.717295,Andrew Jackson Hwy
160,34.522937,-87.952152,Cedar Ridge Rd
185,34.521236,-87.714366,Auburn St/Una Loop
160,34.461640,-87.754114,Andrew Jackson Hwy
334,34.514813,-87.718209,N Laurel Ave/E Linden St/Linden St
185,34.501562,-87.724364,Montgomery St SE/Sockwell Ave SE
160,34.510147,-87.736774,Dillard Hollow Rd/Limestone St NW
185,34.501107,-87.732269,Jackson Ave/St Clair St
185,34.515165,-87.743893,/Lynch Ln
160,34.355251,-87.685343,E Mason Rd
160,34.493569,-87.740601,State Rte 24
305,34.537256,-87.711937,Andrew Jackson Hwy/N Jackson Ave
160,34.490934,-87.716436,Doris St/Lawrence St E
160,34.522374,-87.753992,Duncan Creek Rd/Timber Line Dr
246,34.556734,-87.690525,/Andrew Jackson Hwy
1071,34.512903,-87.717547,Underwood Rd/Andrew Jackson Hwy
216,34.513928,-87.720522,Willow St/Ash Ave
185,34.447995,-88.147492,4th St W/8th Ave NW
160,34.506951,-87.687858,P
305,34.485138,-87.730907,Summerfield
160,34.477661,-87.720046,Walnut Gate Rd
160,34.557603,-87.751213,/Co Rd 58
185,34.503862,-87.727828,/Lawrence St E
216,34.522258,-87.737311,/Lakeview Dr
246,34.505867,-87.726949,Lauderdale St NE
305,34.518002,-87.738470,Burgess St
305,34.510183,-87.720965,Beech Ave NE/Gandy St NE
160,34.436970,-87.746615,Keelon Gap Rd
160,34.541535,-87.706033,Andrew Jackson Hwy
305,34.524408,-87.715739,Andrew Jackson Hwy
276,34.472786,-87.747126,Andrew Jackson Hwy/Duncan Dr
276,34.505592,-87.717706,Courtland Rd NE/Courtland Ave NE/Park Blvd NE
418,34.481477,-87.739149,Andrew Jackson Hwy/2nd St
246,34.541628,-87.739160,James Dr/Waterloo Rd
160,34.393649,-87.697170,Parker Rd/Rail Splitter Rd
160,34.387741,-87.736966,Co Rd 20/State Rte 5
216,34.501626,-87.721492,East Ave NE/Lawrence St E
160,34.444704,-88.147548,4th St W
185,34.440955,-88.142990,2nd St E/4th Ave S/2nd St SE
160,34.570353,-87.682875,W Hyde Lake Dr
160,34.455518,-88.030090,Co Rd 124
185,34.514891,-87.721159,Elm Ave/Linden St
185,34.524320,-87.734370,Ridge Ave/Spring St
362,34.514782,-87.715960,Locust Ave/Linden St
160,34.324193,-87.551751,Johnson Dr/Co Rd 6
160,34.549508,-87.683641,Sterling Dr
160,34.503128,-87.742105,Chestnut Dr SW/Hickory Ln
185,34.445079,-88.121167,/Meadow Dr
160,34.535202,-87.733138,Abby Ln
185,34.511744,-87.731670,Scott Ave/High St NW
160,34.435215,-88.140887,4th St SE/Bearchase Ln
160,34.482421,-87.738256,1st St/Andrew Jackson Hwy
216,34.377409,-88.060733,Oak St
160,34.541542,-87.650974,/Lagrange Rd
185,34.489534,-87.731568,Andrew Jackson Hwy
185,34.502183,-87.735445,Dogwood Ln/St Clair St/Gaines Ave
160,34.551833,-87.687430,Co Rd 60/Badgett Rd
160,34.519765,-87.725240,N Jackson Ave
160,34.500276,-87.726921,Tuscaloosa/Cross St
334,34.541471,-87.653460,Lagrange Rd/Co Rd 56/Mountain Star Rd
160,34.362474,-87.689675,/Co Rd 81
362,34.505456,-87.716850,Co Rd 48/Andrew Jackson Hwy
185,34.480408,-87.739966,3rd St/Andrew Jackson Hwy
160,34.439796,-88.144991,1st St W/7th Ave SW
362,34.501208,-87.726428,Cross St/Marion St
160,34.464986,-87.753386,Andrew Jackson Hwy
160,34.513946,-87.734176,Jefferson St/Waterloo Ave/Duncan Creek Rd
185,34.521953,-87.747426,Honey Ln
160,34.515991,-87.714958,Mills Trailer Park/Mustang Dr
160,34.505365,-87.704141,Co Rd 48
185,34.512722,-87.730019,N Gaines Ave/W Hoover St
185,34.521504,-87.631436,Co Rd 48/Stockton Rd/Uptain Cir
334,34.514457,-87.737975,Jefferson St NW
160,34.512509,-87.743773,Clay Ave
160,34.501275,-87.729583,Carroll Ave SE/Tuscaloosa St
160,34.440311,-88.146532,Gober Dr/7th Ave SW
160,34.439713,-88.132726,4th Ave SE
160,34.436940,-87.745821,Strickland Rd/Keelon Gap Rd
216,34.531139,-87.746528,Nola Dr
185,34.541335,-87.706045,Andrew Jackson Hwy
185,34.499761,-87.727234,Cross St/Southwood Gardens
185,34.510807,-87.731851,Scott Ave/Cotaco St NW
185,34.475537,-87.744804,Tennesee St/Andrew Jackson Hwy
185,34.340956,-87.695847,Broad St/Mars Hill Rd
305,34.521230,-87.714807,Auburn St/Una Loop
246,34.528828,-87.723999,Wilson Blvd/Cherry St
160,34.549991,-87.565478,McCluskey Rd/Co Rd 48
185,34.513320,-87.738825,Hawkins Cir NW
160,34.458358,-87.747776,/Pace Rd/Robison Rd
160,34.505458,-87.707128,Co Rd 48
160,34.510996,-87.727174,Gandy St NE/N Jackson Ave
185,34.446660,-87.754071,/Andrew Jackson Hwy
160,34.378139,-88.076744,State Rte 19/Old Vina Rd
185,34.495687,-87.740814,Polk St
160,34.470829,-87.530415,Moulton Rd/County Line Rd
160,34.497625,-87.729806,Cross St
160,34.530649,-87.741598,Allen Ave NW/Lost Tree Ln
160,34.358185,-87.706200,Broad St/Taylor Dr
216,34.520816,-87.747268,Duncan Creek Rd/Honey Ln
160,34.445531,-87.753689,/Andrew Jackson Hwy
160,34.515778,-87.724279,Frank's Cir
160,34.515796,-87.739717,Jefferson St NW/Orange St
185,34.449865,-88.129797,10th Ave N/10th St E
185,34.498377,-87.728082,Cross St/Southwood Gardens
160,34.378069,-88.076662,State Rte 19
160,34.436953,-87.746104,Will King Rd/Keelon Gap Rd
185,34.481629,-87.682554,Family Trailer Ct
185,34.441732,-88.143894,/1st St W
216,34.508720,-87.732123,Madison St NW/Gaines Ave
185,34.446267,-88.147531,6th Ave N/4th St W
160,34.547774,-87.688569,Spurgeon Rd
216,34.494624,-87.730814,Willow Bend Plz Apts
160,34.449436,-88.076782,/State Rte 24
246,34.502680,-87.727475,Hall Ave S/Montgomery St SE
160,34.520466,-87.728851,Burgess St/Webster Cir/Harding Ave N
246,34.498914,-87.727127,Holiday Plz/St Clair St
305,34.505113,-87.732624,/Green Ave SW
418,34.533270,-87.739619,Briar Glen Ln/Briarleigh Rd
246,34.534331,-87.713927,Andrew Jackson Hwy
216,34.346269,-87.708797,Stallcup Cir
246,34.497692,-87.728494,Southwood Gardens/Cross St
185,34.500002,-87.744879,Hamilton Cir
185,34.486858,-87.732398,Regency Dr/Foxridge Plz
160,34.507952,-87.685924,/Hayes Wilson Rd
160,34.456705,-88.150782,7th St NW/4th St W
216,34.502532,-87.730223,Coffee Ave/Marion St
185,34.519352,-87.732577,Oak St/College Ave N
246,34.523396,-87.715896,/Andrew Jackson Hwy
185,34.443347,-88.144378,2nd St NW
160,34.527875,-87.732813,Windsor Rd/Summit St/College Ave N
185,34.561634,-87.687822,/Andrew Jackson Hwy
185,34.450380,-88.148975,10th Ave N/5th St W
160,34.516012,-87.656276,Co Rd 48
305,34.507945,-87.729817,Washington Ave N/Madison St NW
246,34.521388,-87.716418,/Jim St
160,34.472997,-87.764113,Bellevue St
185,34.377334,-88.060167,Church St/Oak St
160,34.506155,-87.687458,Johns Trailer Ct
160,34.511166,-87.738012,Cotaco St NW
216,34.485852,-87.730226,Foxridge 1/Summerfield
246,34.511954,-87.728858,/Green Ave N
185,34.364067,-87.704243,Campbell Arms Cir
160,34.510432,-87.724454,Gandy St
216,34.534355,-87.713791,Andrew Jackson Hwy
185,34.377193,-88.058762,Co Rd 23/Church St
160,34.473007,-87.764459,Bellevue St/Oak Hills Dr
216,34.486372,-87.727825,State Rte 24
160,34.533801,-87.716153,Hawthorne St/N Jackson Ave
246,34.522127,-87.738042,Lakeview Dr/
160,34.513671,-87.684294,Aycock Loop
160,34.519172,-87.727701,Oak St/Hayes Ave NW
160,34.439957,-88.132347,4th Ave SE/Wilson Rd
160,34.381989,-87.724102,Co Rd 22
276,34.502272,-87.732701,Washington Ave N/Tuscaloosa St
526,34.512919,-87.718249,N Laurel Ave/Underwood Rd
160,34.540782,-87.741927,Woodridge Dr
390,34.349753,-87.708132,Maple St/College Ave
160,34.541540,-87.707006,Parks Dr
418,34.542011,-87.743319,Laurelwood Dr/Oak Shadow St
185,34.486660,-87.739568,Graham Ave/
246,34.350164,-87.706941,/School Ave
390,34.495556,-87.734411,Filmore St SW
246,34.496110,-87.734825,Jackson Ave
185,34.341164,-87.596122,Stanford Cir/State Rte 243
160,34.500704,-87.736144,Shelby St/Gaines Ave
185,34.505475,-87.706309,Payne Creek/Co Rd 48
246,34.513867,-87.715982,Willow St/Locust Ave
185,34.495323,-87.737611,Military Rd/Washington Plz
710,34.513876,-87.717422,Willow St/Andrew Jackson Hwy
160,34.521495,-87.730887,Scott Ave/Hillcrest
160,34.538703,-87.710725,/Carney Ln
160,34.542161,-87.754686,/Whitten Rd
185,34.388642,-87.693310,Co Rd 20/Newell Rd
605,34.516871,-87.716766,/Andrew Jackson Hwy
160,34.400646,-87.751859,State Rte 5/Andrew Jackson Hwy
160,34.509915,-87.744823,Limestone St/Calhoun
160,34.441043,-88.145609,2nd St W/5th Ave S
246,34.530497,-87.723852,Hemlock St
185,34.398435,-87.659297,Block Church Rd
246,34.434586,-88.139680,6th St E/6th St SE/Student St
185,34.447330,-87.753699,Andrew Jackson Hwy
160,34.494029,-87.741513,Oliver St
276,34.514776,-87.715764,Linden St/Mills Trailer Park
185,34.570153,-87.683868,/Andrew Jackson Hwy
334,34.513896,-87.719363,Willow St/N Maple Ave
160,34.499910,-87.726460,Holiday Plz
185,34.527728,-87.724015,Wilson Blvd/Summit St
185,34.351754,-88.110787,Co Rd 123
334,34.508563,-87.728498,Limestone St NE/Limestone St NW/N Jackson Ave
160,34.483290,-87.713539,Russell Devilla Plz/State Rte 24
160,34.332811,-87.718334,/Jackson Hwy
362,34.505667,-87.732840,Lawrence St W/Lawrence St
160,34.396998,-87.601589,Co Rd 281/Co Rd 34
216,34.313394,-87.910899,State Rte 172
160,34.338551,-87.720680,Woodard Rd
160,34.487071,-87.553682,State Rte 24
185,34.380240,-88.131371,Co Rd 3/Stanfield Rd
216,34.497284,-87.729114,Willlow Bend Plz/Cross St
334,34.501638,-87.721002,East Ave NE
185,34.505547,-87.706290,Payne Creek Est/Payne Creek
160,34.378567,-88.058549,Co Rd 23/School St
246,34.500036,-87.719563,Lawrence St E
160,34.510306,-87.739680,Westgate Dr/Limestone St NW
160,34.527421,-87.718887,Sockwell Ave
185,34.348240,-87.707247,Jackson Hwy/Isom Ln
160,34.324215,-87.922915,State Rte 172/Main St
246,34.505703,-87.722722,Courtland Rd NE/Norton Ave
