Estimated daily crossings,Latitude,Longitude,Name
185,32.764629,-85.878444,Camp Alamisco Rd/Camp Alamisco
684,32.949202,-85.948504,Laurel St/Johnson St/Jefferson St/Circle Dr
390,32.835290,-85.757414,Depot St
472,32.950096,-85.948755,Laurel St
185,32.750127,-85.812609,Holly Ridge/Red Bud Rd
185,32.797970,-85.665455,/US Hwy 280
160,32.985537,-85.934203,State Rte 63
216,32.915723,-85.931748,Dadeville Rd/Patterson St
160,32.586373,-85.815856,/Stillwaters Hwy
160,32.881493,-85.852543,/US Hwy 280
216,32.806970,-85.700458,US Hwy 280
160,32.906571,-85.914186,US Hwy 280
216,32.821381,-85.772167,Tallassee St/Watkins St/Old Susanna Rd
216,32.976819,-85.927706,Sewell St/Kerlin Ave
276,32.827288,-85.760191,Adams St
276,32.866523,-85.617890,Holloway Rd/Co Rd 89 N
362,32.743952,-85.813458,/Lakeview Ridge
334,32.855445,-85.926906,/Campground Rd
160,32.813876,-85.823029,Duck Cove Ln/Point Cloxson Cir
246,32.939497,-85.954615,S Central Ave/Pelham St
710,32.926701,-85.962268,/Sales Office Dr/Guest House Dr
160,32.752751,-85.828189,Ivy Ln
185,32.975704,-85.928031,Holman St/Kerlin Ave
185,32.841189,-85.752540,/Lafayette St
579,32.954724,-85.945236,Jefferson St/E Pl/K St
185,32.944488,-85.943948,Tallapoosa St
865,32.943019,-85.956523,S Central Ave/Broad St
276,32.927204,-85.957380,Young St/Office Park Dr
160,32.524310,-85.861617,Cedar Cir
160,32.822232,-85.819277,Shoreline Dr
185,32.582675,-85.745430,Tallapoosa St
216,32.889111,-85.963416,Owens St/King St
160,32.582647,-85.745767,Tallapoosa St
160,32.860456,-85.959950,/Our Children's Hwy
160,32.966315,-86.003635,Washington St
526,32.942667,-85.949289,Morgan St
552,32.830714,-85.763648,Columbus St/S Broadnax St/N Broadnax St
216,32.904232,-85.971141,Elkahatchee Rd/Warren Cir N
160,32.830692,-85.765443,Columbus St/West St
160,32.757850,-85.804643,Crestyiew Ln/Vista Wood Dr
185,32.941186,-85.933239,3rd St/Scott Rd
160,32.873458,-85.880720,Lake Dr
185,32.858527,-85.934461,Wind Creek State Park Entrance/Hodnett Dr
160,32.963628,-85.939156,Carlisle Rd
499,32.834018,-85.757699,E Lafayette St/Lafayette St
305,32.518602,-85.863486,Zion St/Chappy James/Wall St
160,32.936914,-85.941679,6th St/Iris Ave
185,32.999549,-85.993377,Pearson Chapel Rd/Bice Cemetery Rd
185,32.766429,-85.817226,Holiday Dr/Co Rd 34
160,32.945704,-85.925703,Simpson Ct/Windsor Dr
160,32.566542,-85.841304,Rocky Rd/Gammils Store Rd
246,32.827990,-85.764639,Tallassee St/Mask St
160,32.953744,-85.966809,Old Kellyton Rd/Meadows St
160,32.576472,-85.798532,Gold Dust Rd
160,32.760543,-85.940635,Our Children's Hwy/Windermere Rd
160,32.762752,-85.793954,Stage Coach Rd/Buckview Ln
185,32.914495,-85.929225,Topley's Trailer Park
216,32.954419,-85.950082,C St/E St
160,32.521196,-85.860259,Cedar Ln
246,32.843490,-85.776989,US Hwy 280
216,32.829237,-85.765429,West St/Cass St
185,32.766424,-85.633996,US Hwy 280
185,33.034049,-85.780618,/State Rte 22
160,32.943872,-85.933123,Trussell Rd/Carol St
276,32.922632,-85.963451,Airport Dr
160,32.938916,-85.981630,Daywell St/Springhill Rd
216,32.926645,-85.980411,/Boleware Blvd
160,32.759748,-85.795290,Bambi Ct
276,32.940616,-85.950044,/Franklin St
160,32.792755,-85.983722,Lake Way/Pt Clear
185,32.923361,-85.968377,Elkahatchee Rd/Stonehenge Dr
246,32.794581,-85.644817,Martin Luther King St/Williams Ave
160,32.539733,-85.850235,Twin Oaks/Jacob Ct
246,32.539617,-85.879453,Freeman Ave
160,33.031625,-85.832400,/James Rd
160,33.031669,-85.833447,/Cowpens Rd
160,32.775425,-85.699920,Co Rd 34
305,32.906473,-85.900875,Dadeville Rd
160,32.935513,-85.950716,Willow Dr/S Franklin St
216,32.860596,-85.850019,Sunrise Ln
160,32.970703,-85.934057,Tempest Dr/Dobbs Cir
160,32.793219,-85.648118,Wilson Ave
276,32.940230,-85.952777,Jackson St/Madison St
276,32.720253,-85.879241,Cottage Loop/Village Loop
185,32.839686,-85.745925,Dogwood Cir/Blueberry St
185,32.926952,-85.940912,Belle St/Worthy Rd
185,32.885713,-85.867669,US Hwy 280/Sturdivant Rd
185,32.802186,-85.657098,Brummitt St/Pittman Ave
160,32.842621,-85.879140,Whataview Ln
160,32.947091,-85.661157,/Denver Rd
160,33.022439,-85.799503,State Rte 22/Perry Cir
305,32.940632,-85.933136,Scott Rd/Evelyn Ave
684,32.938854,-85.952524,Wilson St
160,32.965604,-85.917472,Trenton Trl
526,32.736240,-85.788601,/Shoreline Dr
160,32.770193,-85.804002,Beri Barfield Dr
160,32.910320,-85.698359,Denver Rd/Dudleyville Rd
185,32.805472,-85.773862,Agricola Rd
160,32.711551,-85.713814,New Harmony Rd
160,32.828327,-85.757904,E South St
276,32.943613,-85.945855,Central Ave
216,32.548157,-85.871063,Washington St/Notasulga Rd/Davidson St/Main St
246,32.959476,-85.933986,Cross St/Parrish Dr
160,32.844839,-85.770599,Cedar Hills Dr/Old Millers Ferry Rd/N Loop Rd
216,32.534086,-85.888113,Central Blvd
216,32.942601,-85.936667,1st St/14th Ave
160,32.521200,-85.860489,Cedar Ln
160,33.081519,-85.601054,Stephens Loop/State Rte 22
390,32.535857,-85.858314,Oak Heights Rd
160,32.786023,-85.985427,Lakeview Dr/
185,32.916472,-85.932387,Brandy's M H P/Dadeville Rd
305,32.535997,-85.855898,Brooks Dr
216,32.839540,-85.801775,Timber Trl
185,32.825920,-85.756711,B St/Herren St
185,32.883268,-85.830210,US Hwy 280/Bakers Dr
276,32.954442,-85.948903,Laurel St/E St/M L King Jr Blvd
276,32.906616,-85.927493,Dean Rd
160,32.951501,-85.948896,Laurel St
390,32.832940,-85.762759,E Lafayette St/Bryan St
160,32.889626,-85.880585,Lake Ridge Dr/Buena Vista Cir
160,32.994776,-85.830556,Timber Trl
499,32.736466,-85.788487,Shoreline Dr
216,32.536022,-85.882427,Freeman Ave/2nd St
334,32.533974,-85.884807,Central Blvd
216,32.538269,-85.882569,/3rd St
160,33.005899,-85.755656,Hamlet Mill Rd/Jacksons Loop
246,32.936481,-85.942983,Iris Ave/Maple St
185,32.966461,-85.968857,Greenwood Rd
185,32.929738,-85.951984,Young St/Myrtle St
216,32.897927,-85.883394,Lake Hill Dr/US Hwy 280
185,33.035277,-85.774521,Church St/Church Rd/Tower St
499,32.923067,-85.956989,Capstone Dr
160,32.758798,-85.872290,Circle Pt Rd
305,32.940606,-85.958746,3rd Way/Lee St
246,32.841420,-85.752494,E Hewsten St/Hewsten St W/Lafayette St
185,32.858835,-85.935256,/Wind Creek State Park Entrance
185,32.935645,-85.962678,Russell Rd/Russell Ave
160,32.936890,-85.960716,Russell Rd
499,32.736445,-85.788540,Shoreline Dr
246,32.530411,-85.862259,/S Tallassee Dr
160,32.897033,-85.869709,Forest Hill Ln
160,32.808000,-85.833318,Live Oak Pt
334,32.967626,-85.925316,/Voss Rd
472,32.837589,-85.763007,Broadnax St
160,32.911864,-85.993471,Fish Pond Rd
246,32.862085,-85.796523,Davis Cir
185,32.946855,-85.987371,Robinson Rd/US Hwy 280
160,32.915999,-85.996480,Rocky Creek Rd
185,32.886034,-85.867584,Sturdivant Rd
334,32.828446,-85.759555,College St
160,32.954484,-85.979153,Brown Ter
185,32.892623,-85.770599,/Eagle Creek Rd
160,32.738965,-85.787479,Stillwaters Hwy
160,32.818281,-85.755956,/Herren St
246,32.936655,-85.946140,Willow St/Verbena St/Verbena Ave
160,32.756354,-85.809070,/Beach Island Trace Rd
160,32.955596,-85.760482,Horseshoe Bend Rd/Parrot Rd
1615,32.933436,-85.971270,US Hwy 280
185,32.954538,-85.959382,Saxon St
160,32.560342,-85.811281,Lowe Rd
160,32.906464,-85.908402,Coven Abbett Hwy/Coley Creek Rd/US Hwy 280
185,32.540920,-85.877684,Lilly Ave/6th St
160,33.024079,-85.794356,Wright Cir/State Rte 22
185,32.937145,-85.941094,8th Ave/6th St
160,32.804625,-85.816604,/Arrowhead Way
185,32.946035,-85.939373,12th Ave N
185,32.798141,-85.646731,Daniel Ave/Newell St
160,32.692200,-85.858433,S Pineforest Dr/Rev James Arter Smith Hwy/N Pineforest Dr
160,32.951394,-85.986334,Radio Rd
160,32.799276,-85.665719,Pittman Ave/Cadet Dr
185,32.929657,-85.945511,Dadeville Rd/Maple St
216,32.833779,-85.740666,Woodyard St
160,32.786057,-85.886651,Coyote Rd/Windy Hill Rd
305,32.906928,-85.921046,US Hwy 280/Catfish Rd
160,32.736142,-85.758238,Lakeview Dr
390,32.954155,-85.944923,Gunn Ct/Mallory Cir
160,32.760810,-85.830567,/N Holiday Dr
160,32.818694,-85.756413,Herren St
160,32.938156,-85.935619,6th St/14th Ave
216,32.954596,-85.947969,I St/M L King Jr Blvd
160,32.854917,-85.818408,Lakeview Heights Rd
246,32.809767,-85.776238,Abilene St/Wink Dr
160,32.834123,-85.741428,Whatley St
552,32.945179,-85.949610,State St
185,32.637186,-85.796739,/Stillwaters Hwy
276,32.910752,-85.942804,US Hwy 280/Heritage Dr
246,32.826692,-85.762785,Pine St/Royston St
160,32.531028,-85.885315,Lower Tuskegee Rd
216,32.927467,-85.954665,College St/Indian Ln
526,32.941003,-85.980371,Oak St W/US Hwy 280/Glenwood Dr
216,32.935575,-85.947681,Willow Dr/E Pine St
160,32.906202,-85.908491,Coven Abbett Hwy/
160,32.595549,-85.836749,/Asc Rd
160,32.861945,-85.923503,/N Picnic Rd
160,32.782401,-85.831261,Avalon Rd
216,32.944750,-85.950334,Franklin St/State St
160,32.793560,-85.648181,Slaughter Ave/Conine St
160,32.939661,-85.934826,4th St/15th Ave
334,32.906165,-85.900939,Dadeville Rd/US Hwy 280
276,32.526769,-85.864416,Wall St/S Tallassee Dr
185,32.843198,-85.753411,Brookwood Cir
160,32.807789,-85.995970,Gammon Rd/Chapman Pt
185,32.929765,-85.961699,Sales Office Dr
334,32.735259,-85.787840,Stillwaters Hwy
160,32.833613,-85.744375,Whatley St/Oak St
160,32.960268,-85.905625,Coley Creek Rd
160,32.974463,-85.940978,Aztec Dr/Arrowhead Rd
160,32.539459,-85.877811,/5th St
305,32.957634,-85.958925,N Central Ave
390,32.837286,-85.764831,/US Hwy 280
216,32.966026,-85.911907,Hialeah Cir/Rosewood Cir
246,32.535291,-85.881482,Central Blvd/2nd St
216,32.964736,-85.945070,J St/Ann St
216,32.832313,-85.747246,US Hwy 280
160,32.880685,-85.913156,Coven Abbett Hwy/Baker Rd
185,32.828432,-85.758476,E South St
216,32.906868,-85.918389,US Hwy 280
216,32.551713,-85.836147,Notasulga Rd
160,32.957971,-85.947721,I St/O St
472,32.929983,-85.947195,Alex City Shopping Ctr Dr/Dadeville Rd
418,32.830761,-85.757474,Legion St/E Columbus St
185,32.743681,-85.786728,Woodbridge Rd/Stillwaters Hwy
185,32.580844,-85.827068,/Cobb Rd
246,32.949815,-85.968910,/Sleepy Hollow Dr
160,32.770102,-85.803554,Beri Barfield Dr/Co Rd 34
334,32.925949,-85.938467,Ellen St/Dadeville Rd
185,33.034377,-85.774493,Church St
185,32.828453,-85.961240,Elkahatchee Rd/Our Children's Hwy
658,32.937632,-85.973347,/Cornerstone Dr
160,32.753003,-85.829289,Green Wood Rd/Greenwood Rd
160,32.542019,-85.880260,/7th St
526,32.834100,-85.757373,US Hwy 280
160,33.000042,-85.907278,Campground Rd
276,32.898220,-85.883992,River Bridge Ct/US Hwy 280
216,32.938721,-85.932650,Scott Rd/6th St Exd/6th St
276,32.935989,-85.944369,Willow St/Peach St
390,32.830813,-85.756876,E Columbus St
305,32.540027,-85.879289,/Freeman Ave
185,32.935516,-85.950806,Willow Dr/Marshall St
216,32.940309,-85.938454,3rd St/12th Ave S
418,32.533955,-85.883904,Central Blvd/Freeman Ave
185,32.833644,-85.761308,Spring St/N Spring St/Okefuske St
185,32.966079,-86.002133,/Washington St
445,32.839191,-85.770182,/US Hwy 280
216,32.952764,-85.962286,Maplewood Ln/Hickory Cir
526,32.833629,-85.763635,N Broadnax St/Okefuske St
185,32.537018,-85.874299,Manning Cir/Oak Heights Rd
185,32.906720,-85.931250,/Dean Pl
185,32.544635,-85.880014,/Riverside Dr
160,32.978460,-85.942664,/Seminole Cir
160,32.939456,-85.935933,4th St/14th Ave
160,32.936791,-85.957208,Russell Rd/Elkahatchee St
305,32.935428,-85.944074,Peach St
917,32.944263,-85.951983,Alabama St
185,32.530265,-85.883790,Alber Dr/Alber St
305,33.013941,-85.810665,Walkabout Ranch Rd/State Rte 22
160,32.551941,-85.834820,N Tallasee Dr/Notasulga Rd
160,32.873717,-85.899701,Fox Glove Ln/Lark Spur Ln
160,32.943502,-85.990198,Carolyn Rd
185,32.538849,-85.849271,Homer Ln
160,32.853853,-85.858346,Point Windy Dr
185,32.832862,-85.766994,Oliver Grove Rd/W Lafayette St
246,32.955589,-85.954416,/Houston Dr
185,32.939034,-85.908174,Thompson Ridge Rd
246,32.536834,-85.880717,/3rd St
276,32.900562,-85.888554,US Hwy 280
185,32.899901,-85.887399,US Hwy 280
246,32.737867,-85.593153,US Hwy 280
334,32.534599,-85.882229,/Central Blvd
160,32.786228,-85.886562,Coyote Rd
216,32.771644,-85.639498,US Hwy 280
160,32.911198,-85.993623,/Fish Pond Rd
305,32.535887,-85.858025,Oak Heights Rd/S Tallassee Dr
246,32.954155,-85.946883,J St/M L King Jr Blvd
160,32.805141,-85.655945,Thompson St/Rodgers St/Rogers St
185,32.949301,-85.952801,Monroe St
305,32.559353,-85.821502,Hall Farm Rd
185,32.811556,-85.786316,Tallassee St/Stillwaters Hwy
362,32.940258,-85.951766,Jackson St/Marshall St
160,32.834035,-85.958693,Our Children's Hwy
246,32.919352,-85.934675,Parkway Cir
216,32.943274,-85.950036,Franklin St/Dale St
526,32.955489,-85.944700,Mallory Cir/Jefferson St
185,32.534549,-85.880527,Ashurst Ave/2nd St
334,32.955319,-85.947871,Laurel St/I St
658,32.831490,-85.757484,E Cusseta St/Legion St
160,32.898820,-85.974007,Shady Glen Dr
160,32.800716,-85.627781,Holley Ave
160,32.894238,-85.958304,Cabin Rd
160,32.937990,-85.790893,/McBride Loop
185,32.804395,-85.995592,/Mimosa Dr
305,32.832186,-85.764533,Green St/Tallassee St
160,32.974500,-85.940395,Aztec Dr
185,32.914149,-85.930358,Dadeville Rd
160,32.932066,-85.977490,Overhill Dr
246,32.936691,-85.946204,E Oak St/Verbena Ave
185,32.858899,-85.849200,Bradley Pl
160,32.516737,-85.885134,Cottonwood Ct
185,32.944454,-85.944356,Montgomery St
160,33.033094,-85.985534,Pearson Chapel Rd/Bethany Rd
185,32.710763,-85.856728,Warrior Ln
526,32.953153,-85.948917,Laurel St/B St
160,33.013122,-85.901877,Town Creek Rd
185,32.538953,-85.851511,Jacob Ct
185,32.729794,-85.850865,Winston Dr/Centerport Rd
185,32.906768,-85.762496,Robinson Rd
305,32.892625,-85.877636,Shady Pt/US Hwy 280
160,32.947457,-85.962269,Shady Ln
526,32.506089,-85.856141,/Cotton Ridge Rd
216,32.799292,-85.647083,High School Ave/Newell St
246,32.749527,-85.811837,Pool Crest Rd
185,32.937482,-85.945578,E Oak St/Iris Ave
552,32.922656,-85.964167,Temple Cir/Airport Blvd
246,33.037173,-85.774267,Hamlet Mill Rd
246,32.788646,-85.890551,Hybrid Ln/
160,32.971584,-85.895989,Hillabee Rd/State Rte 22
160,32.943671,-85.962118,Ridgeway Dr
246,32.827320,-85.765427,Young St/Tallassee St/West St
276,32.933932,-85.973449,Woodland Rd/Pineview Dr
160,32.954431,-85.947510,I St/M L King Jr Blvd
160,32.800641,-85.815320,Wisteria Ln
631,32.919581,-85.956667,/US Hwy 280
160,32.552718,-85.862533,/Softball Way
185,32.944262,-85.943095,Montgomery St/9th Ave N
160,32.991428,-85.952312,Cedar Ln/N Central Ave
305,32.719994,-85.879329,Village Loop/Point Cir
185,32.805118,-85.821207,Tahiti Trl
334,32.943227,-85.949314,Dale St/Morgan St
160,32.946109,-85.956605,Clay St/N Central Ave
418,32.815976,-85.719091,US Hwy 280
216,32.880515,-85.845539,US Hwy 280/Piedmont Loop
160,32.805725,-85.657967,Brummitt St
185,32.946452,-85.935170,Maynard St/Mask Ave
499,32.537545,-85.878291,Oak Heights Rd
185,32.944221,-85.965351,Ridgeway Dr
246,32.947595,-85.945831,Lamar St/Christian St
276,32.922618,-85.963095,Airport Dr
968,32.944148,-85.952313,Alabama St
216,32.699312,-85.683960,/Girls Ranch Rd
216,32.944353,-85.943500,Montgomery St
445,32.832928,-85.763654,E Lafayette St/W Lafayette St/N Broadnax St
160,32.551775,-85.865886,Benson Rd
276,32.958036,-85.945220,O St/K St
246,32.522505,-85.886465,Lower Tuskegee Rd
160,32.811456,-85.815045,Quail Hollow Pt
160,32.823062,-85.733190,US Hwy 280
579,32.938888,-85.952930,Wilson St/Madison St
185,32.886508,-85.871836,Co Rd 40/US Hwy 280
216,32.973829,-85.925747,/Sunny Level Cutoff
160,32.540619,-85.882382,Dixie Cir/Redden Ave
994,32.945039,-85.953589,Broad St/Main St
160,32.978505,-85.877381,Bragen Dr
276,32.936673,-85.977548,County Rd
160,32.775689,-85.884885,Fawn Rd
160,32.913939,-85.943063,Bainbridge Dr
276,32.532645,-85.884078,S Central Blvd
185,32.750155,-85.813044,Lakeview Ridge
185,32.942321,-85.942435,1st Pl/9th Ave
246,32.941373,-85.950035,Franklin St/Pettus St
185,32.884793,-85.859761,/US Hwy 280
160,32.922665,-85.988203,Ford Dr
185,32.927097,-85.941074,Belle St
185,33.066660,-85.770368,/Goldville Rd
160,32.582366,-85.747143,Ford Rd
276,32.843361,-85.772992,Cedar Hills Dr/McKelvey St
160,32.793324,-85.648032,Slaughter Ave/Wilson Ave/Conine St
160,32.762710,-85.821276,Win Blu Dr/Bob Lo Dr
246,32.826931,-85.755739,Brewer St
185,32.839067,-85.759287,Gray St/Village St
552,32.747231,-85.785606,/Stillwaters Hwy
160,33.035426,-85.823151,Cowpens W/Cowpens Rd
160,32.858884,-85.841821,Brittney Ln
185,32.932819,-85.953784,Welch St
185,32.544157,-85.873317,Notasulga Rd/Main St/Caldwell St
684,32.939475,-85.952780,Church St/Madison St
160,32.810437,-85.774858,Wink Dr/Agricola Rd
160,32.806340,-85.652829,Weed St
276,32.939470,-85.946292,Hickory St/Lakeland Ave
160,33.012127,-85.942465,State Rte 63/Red Barn Rd
160,32.943565,-85.943853,8th Ave/Hillabee St
185,32.760126,-85.804282,Fern Ridge Ln/Still Waters Dr
160,32.907421,-86.005032,Carlton Rd/Rockford Hwy
305,32.831992,-85.764532,Green St/Tallassee St
160,32.802918,-85.653794,Pittman Ave/Rodgers St/N Main St
185,32.805535,-85.773966,Agricola Rd
216,32.736978,-85.788306,Bay Pt
246,32.971317,-85.921783,Osburne Rd
160,32.944671,-85.946953,Mason Dr
160,32.675407,-85.902752,Overlook Dr/Rev James Arter Smith Hwy
305,32.832850,-85.749251,US Hwy 280
216,32.533980,-85.887372,Central Blvd
216,32.959091,-85.936736,Parrish Loop
994,32.944091,-85.952863,Alabama St/Madison St
160,32.841147,-85.773319,US Hwy 280/N Loop Rd
160,32.763474,-85.878586,Camp Alamisco Rd
246,32.931420,-85.951516,Mason St
216,32.957092,-85.947731,I St/N St
160,32.827765,-85.961235,Elkahatchee Rd/Our Children's Hwy
160,32.946666,-85.990117,Robinson Rd/Carolyn Rd
216,32.950300,-85.961908,Ridgeway Dr/Meadowbrook Rd
185,32.828505,-85.766684,South St
552,32.955176,-85.949722,F St/C St
631,32.916615,-85.953745,US Hwy 280
185,32.949846,-85.954374,Houston St/Parks Ave
418,32.934700,-85.951388,Cherokee Rd
1149,32.944417,-85.952859,Madison St
216,32.949211,-85.945903,Johnson St/Christian St
160,32.942434,-85.973166,/10th St Cir
276,32.948800,-85.975546,Washington St/13th St W
418,32.533839,-85.882400,1st St/Alber St
305,32.763605,-85.627324,US Hwy 280
160,32.798190,-85.644867,/Daniel Ave/Martin Luther King St
185,32.824257,-85.760754,Shady Dr
160,32.794310,-85.656330,/Pine Ave
160,32.985841,-85.958121,Dejarnette Rd/N Central Ave
160,32.733036,-85.812594,Lakeview Ridge Cir
185,32.942573,-85.933626,Scott Rd/Rebecca Ave
418,32.955638,-85.944597,/Jefferson St
276,32.540523,-85.880837,/5th St
160,33.091130,-85.962129,State Rte 63/Dillard Rd
185,32.970049,-85.898157,Hillabee Rd
160,32.750581,-85.812501,Beech Ln
160,32.598796,-85.801638,State Rte 120
160,33.068886,-85.928379,Walls Rd/Old Providence Rd
216,32.941094,-85.920534,/6th St Exd
216,32.955181,-85.951273,F St/D St
160,32.752834,-85.637031,Jackson Rd/Trimble Rd
216,32.825553,-85.610790,Carver Hill Rd/Jack Wilson Rd
1200,32.934204,-85.971831,US Hwy 280
160,32.581440,-85.752696,Al Highway 120
160,32.715775,-85.853281,Clearwaters Dr
185,32.814942,-85.779257,Tallassee St/Adair Dr
160,32.857030,-85.959787,Our Children's Hwy/Walker Ferry Rd
160,32.710473,-85.856019,Warrior Ln
160,32.758156,-85.804693,/Crestyiew Ln
185,32.825424,-85.753892,Clark St/E Highland St
160,32.844923,-85.770404,Dade St/N Loop Rd
185,32.948445,-85.943991,Highland St/Hall Dr
160,32.960165,-85.937383,Parrish St/Parrish Loop
160,32.946967,-85.914819,Nottingham Dr
160,32.966054,-86.008263,US Hwy 280
185,32.761758,-85.821178,/Bob Lo Dr
160,32.912421,-85.993376,Fish Pond Rd
160,32.759103,-85.823619,Starlight Ln
185,32.947629,-85.944202,Lamar St/Hall St
276,32.946105,-85.948003,Calhoun St
160,32.872027,-85.900082,Foxglove Ln
160,32.944499,-85.915001,Little John St/Little John Loop
216,32.559789,-85.815197,/Stillwaters Hwy
160,32.699514,-85.860662,Overlook Dr/N Pineforest Dr
185,32.940890,-85.959980,Russwood St/Robin Hill
579,32.937951,-85.976355,US Hwy 280
216,32.961851,-85.947791,I St/Booker St
160,32.917031,-85.951044,Aliant Pkwy/Cherokee Rd
185,32.936602,-85.943758,Iris Ave/Oak St
160,32.851475,-85.926745,Campground Rd
160,32.908375,-85.935932,US Hwy 280
160,32.900185,-85.941416,Oak Hill Dr/Hilltop Dr
160,32.921602,-85.988329,Rockford Hwy
276,32.922415,-85.945485,/Jr College Cir
160,32.704898,-85.847793,Arrowhead Rd/Bama Park Rd
499,32.939512,-85.950029,Franklin St/Gorgas St
418,32.948347,-85.939456,Tallapoosa St/12th Ave N
185,32.813183,-85.710188,Morningbird Dr
334,32.526488,-85.864316,Wall St
160,32.961817,-85.981477,Pearson Chapel Rd/Spring St
185,32.755591,-85.809158,Chinquapin Pass/Beach Island Trace Rd
362,32.960540,-85.946587,Boyd St/J St
160,32.928244,-85.941637,Denson St/Dadeville Rd
160,32.811127,-85.786754,Stillwaters Hwy
160,32.790597,-85.653348,Co Rd 89 S/US Hwy 280/S Main St/Tucker Ave
246,32.827568,-85.760411,Adams St/
526,32.943737,-85.951330,Tallapoosa St/Bibb St
185,32.835440,-85.761368,Spring St/N Spring St
160,32.845187,-85.886853,/Bay Pine Ct
185,32.874758,-85.965326,Our Children's Hwy
472,32.943458,-85.952869,/Madison St
246,32.787244,-85.975860,/Willow Point Rd
185,32.971003,-85.931184,Monza Dr/Skylark Dr
246,32.923201,-85.950942,Clubview Dr
160,32.606423,-85.803449,Stillwaters Hwy
216,32.957093,-85.945222,N St/K St
499,32.944755,-85.955268,Clay St
185,32.747697,-85.813763,Moonbrook Dr/Greenbrook Ln
185,32.749760,-85.812238,Redbud Ct
160,32.959487,-85.940004,Parrish St/Jefferson St
216,32.904291,-85.971125,Elkahatchee Rd/Sandy Ridge Rd
160,32.870544,-85.854151,/Peckerwood Rd
216,32.937956,-85.963652,5th Way/Lee St
185,32.951028,-85.929609,Hillabee St
362,32.535812,-85.858159,Oak Heights Rd/S Tallassee Dr
362,32.952170,-85.944429,A St
276,32.826658,-85.761557,Pine St
362,32.832951,-85.757416,Whatley St/Legion St
160,33.010033,-85.943208,State Rte 63
216,32.941428,-85.945094,Woodlawn Ave/E Church St
943,32.947633,-85.940303,Tallapoosa St/11th Ave N
185,32.582218,-85.729845,Hayes Mill Con
160,32.934313,-85.955550,Joseph St
390,32.942762,-85.952862,/Madison St
185,32.906982,-86.006341,/Rockford Hwy
762,32.945504,-85.952860,Adams St/Jefferson St
216,32.946632,-85.984619,Robinson Rd/South Rd
1407,32.925462,-85.962120,US Hwy 280
762,32.941665,-85.981669,Springhill Rd/Sam St
216,32.838617,-85.768569,US Hwy 280
1589,32.933646,-85.971163,US Hwy 280
185,32.542000,-85.877202,Lilly Ave/7th St/Sims Ave
160,32.914372,-85.919137,Brookside Dr
160,32.945619,-85.947240,Calhoun St
160,32.978870,-85.877402,Bragen Dr/State Rte 22
390,32.534317,-85.883913,Freeman Ave
390,32.931182,-85.968571,US Hwy 280
160,32.961748,-85.934771,Althea Loop/Watson St
160,32.551615,-85.861631,/Notasulga Rd
276,32.865887,-85.798887,Davis Cir/US Hwy 280
216,32.946651,-85.987226,Robinson Rd
160,32.850946,-85.870894,Mockingbird Rd
552,32.945801,-85.952340,/Jefferson St
160,32.718057,-85.811499,Rabbit Run
160,32.845287,-85.751403,Lafayette St/N Loop Rd
216,32.532442,-85.858939,Robert R Moton St
160,32.885672,-85.781523,Crouch Rd/Eagle Creek Rd
185,32.539382,-85.855598,Rec Center Rd/Carver St
839,32.943661,-85.952726,Tallapoosa St/
160,32.827516,-85.935273,Wind Creek Ln
160,32.825633,-85.755917,Clark St/Farrington St
160,32.560038,-85.811289,Lowe Rd/Notasulga Rd
185,32.510123,-85.840875,Ashurst Bar Rd/Cleghorn Dr/Mary Dr
160,32.814808,-85.823070,Pt Cloxson Cir/Bennet Ln
216,32.958696,-85.937503,Juniper St
305,32.931879,-85.969063,/US Hwy 280
1355,32.836717,-85.763367,US Hwy 280/Broadnax St/N Broadnax St
160,32.756143,-85.786076,Moonbrook Dr/Stillwaters Hwy
160,32.835822,-85.760420,Depot St
276,32.853758,-85.926526,/Campground Rd
305,32.920960,-85.951472,Airport Dr
160,32.726145,-85.844244,Natchez Rd/Muscogee Way
160,32.896498,-85.969796,Elk Dr
185,32.942149,-85.933414,Scott Rd/2nd St
526,32.735871,-85.787792,Stillwaters Hwy
160,32.767834,-85.786465,Stillwaters Hwy
160,32.786839,-85.981692,Lakeview Dr/
185,32.740789,-85.695593,State Rte 50/G & R Rd
160,32.761524,-85.797997,Doe Skin Ct/Still Waters Dr
305,32.855086,-85.926826,/Campground Rd
160,32.874744,-85.804443,Main St/Greathouse Rd
710,32.944116,-85.953885,Court Sq
185,32.762105,-85.821198,/Bob Lo Dr
160,32.751316,-85.609890,US Hwy 280
160,32.705945,-85.853634,Menowa Dr/Warrior Ln
246,32.541083,-85.880045,7th St/Riverside Ave
160,32.805881,-85.985029,Clydes Cove
334,32.867634,-85.862086,Willow St/Peckerwood Rd
216,32.927160,-85.979656,Sportplex Blvd/Boleware Blvd
334,32.832963,-85.752711,Culberson St/Oak St
216,32.559755,-85.806351,Mattingly Ln/Notasulga Rd
160,32.786727,-85.982516,Lakeview Dr
160,32.784281,-85.811788,Beri Barfield Dr/Samantha Pl
246,32.947502,-85.953190,Adams St/Semmes St
276,32.942577,-85.929326,Murphy St/Rebecca Ave
216,32.810881,-85.782455,Morris Ave/Aster St
185,32.794511,-85.648216,Williams Ave/Conine St
276,32.941803,-85.935327,15th Ave/2nd St
160,32.526196,-85.874956,S Tallassee Dr/Derry St
